Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-12,12.12,792195816,9601413289.92,9.60,-3.35,1127766.00
2021-08-13,11.46,792195816,9078564051.36,9.08,-5.45,724272.00
2021-08-16,10.74,792195816,8508183063.84,8.51,-6.28,1146312.42
2021-08-17,11.40,792195816,9031032302.40,9.03,6.15,687990.00
2021-08-18,11.70,792195816,9268691047.20,9.27,2.63,391365.00
2021-08-19,11.16,792195816,8840905306.56,8.84,-4.62,488997.72
2021-08-20,11.34,792195816,8983500553.44,8.98,1.61,264596.22
2021-08-23,12.06,792195816,9553881540.96,9.55,6.35,571246.02
2021-08-24,12.24,792195816,9696476787.84,9.70,1.49,570996.00
2021-08-25,12.96,792195816,10266857775.36,10.27,5.88,859896.00
2021-08-26,13.08,792195816,10361921273.28,10.36,0.93,597533.64
2021-08-27,13.32,792195816,10552048269.12,10.55,1.83,329896.44
2021-08-30,13.20,792195816,10456984771.20,10.46,-0.90,408315.60
2021-08-31,14.22,792195816,11265024503.52,11.27,7.73,703420.74
2021-09-01,14.52,792195816,11502683248.32,11.50,2.11,624360.00
2021-09-02,14.16,792195816,11217492754.56,11.22,-2.48,362496.00
2021-09-03,14.46,792195816,11455151499.36,11.46,2.12,293060.82
2021-09-07,14.58,792195816,11550214997.28,11.55,0.83,687694.86
2021-09-08,13.86,792195816,10979834009.76,10.98,-4.94,390616.38
2021-09-09,14.58,792195816,11550214997.28,11.55,5.19,942115.86
2021-09-10,13.74,792195816,10884770511.84,10.88,-5.76,341892.42
2021-09-13,13.32,792195816,10552048269.12,10.55,-3.06,350982.00
2021-09-14,13.44,792195816,10647111767.04,10.65,0.90,281796.48
2021-09-15,12.54,792195816,9934135532.64,9.93,-6.70,483630.18
2021-09-16,12.96,792195816,10266857775.36,10.27,3.35,242572.32
2021-09-17,12.24,792195816,9696476787.84,9.70,-5.56,587923.92
2021-09-20,12.30,792195816,9744008536.80,9.74,0.49,372690.00
2021-09-21,12.00,792195816,9506349792.00,9.51,-2.44,270204.00
2021-09-22,12.24,792195816,9696476787.84,9.70,2.00,275608.08
2021-09-23,12.60,792195816,9981667281.60,9.98,2.94,3170160.00
2021-09-24,12.18,792195816,9648945038.88,9.65,-3.33,703796.94
2021-09-27,11.88,792195816,9411286294.08,9.41,-2.46,615182.04
2021-09-28,11.34,792195816,8983500553.44,8.98,-4.55,670568.22
2021-09-29,11.46,792195816,9078564051.36,9.08,1.06,161391.18
2021-09-30,11.40,792195816,9031032302.40,9.03,-0.52,269803.80
2021-10-01,11.64,792195816,9221159298.24,9.22,2.11,153648.00
2021-10-04,11.70,792195816,9268691047.20,9.27,0.52,2118086.10
2021-10-05,11.16,792195816,8840905306.56,8.84,-4.62,506664.00
2021-10-06,10.50,792195816,8318056068.00,8.32,-5.91,460603.50
2021-10-07,10.74,792195816,8508183063.84,8.51,2.29,213189.00
2021-10-08,11.04,792195816,8745841808.64,8.75,2.79,314275.68
2021-10-11,11.40,792195816,9031032302.40,9.03,3.26,191520.00
2021-10-12,11.64,792195816,9221159298.24,9.22,2.11,201372.00
2021-10-13,11.52,792195816,9126095800.32,9.13,-1.03,179516.16
2021-10-14,11.40,792195816,9031032302.40,9.03,-1.04,315403.80
2021-10-15,11.58,792195816,9173627549.28,9.17,1.58,343347.00
2021-10-18,10.50,792195816,8318056068.00,8.32,-9.33,575053.50
2021-10-19,11.52,792195816,9126095800.32,9.13,9.71,617472.00
2021-10-20,10.92,792195816,8650778310.72,8.65,-5.21,151788.00
2021-10-21,10.86,792195816,8603246561.76,8.60,-0.55,130863.00
2021-10-22,11.16,792195816,8840905306.56,8.84,2.76,427238.28
2021-10-25,11.16,792195816,8840905306.56,8.84,0.00,206828.28
2021-10-26,11.58,792195816,9173627549.28,9.17,3.76,659677.86
2021-10-27,11.94,792195816,9458818043.04,9.46,3.11,624856.02
2021-10-28,12.48,792195816,9886603783.68,9.89,4.52,1547931.84
2021-10-29,11.94,792195816,9458818043.04,9.46,-4.33,991222.98
2021-11-01,11.82,792195816,9363754545.12,9.36,-1.01,481274.94
2021-11-02,12.48,792195816,9886603783.68,9.89,5.58,411003.84
2021-11-03,12.72,792195816,10076730779.52,10.08,1.92,345984.00
2021-11-04,12.78,792195816,10124262528.48,10.12,0.47,386173.26
2021-11-05,12.96,792195816,10266857775.36,10.27,1.41,301320.00
2021-11-08,13.02,792195816,10314389524.32,10.31,0.46,144300.66
2021-11-09,12.54,792195816,9934135532.64,9.93,-3.69,387272.82
2021-11-10,12.30,792195816,9744008536.80,9.74,-1.91,206234.10
2021-11-11,12.18,792195816,9648945038.88,9.65,-0.98,205842.00
2021-11-12,12.06,792195816,9553881540.96,9.55,-0.99,139690.98
2021-11-15,12.36,792195816,9791540285.76,9.79,2.49,231539.88
2021-11-16,11.58,792195816,9173627549.28,9.17,-6.31,1011709.86
2021-11-17,11.88,792195816,9411286294.08,9.41,2.59,382143.96
2021-11-18,11.34,792195816,8983500553.44,8.98,-4.55,135513.00
2021-11-19,11.40,792195816,9031032302.40,9.03,0.53,167386.20
2021-11-22,10.80,792195816,8555714812.80,8.56,-5.26,370980.00
2021-11-23,11.10,792195816,8793373557.60,8.79,2.78,238461.30
2021-11-24,12.24,792195816,9696476787.84,9.70,10.27,429624.00
2021-11-26,12.36,792195816,9791540285.76,9.79,0.98,207240.12
2021-11-29,12.78,792195816,10124262528.48,10.12,3.40,7920405.00
2021-11-30,12.00,792195816,9506349792.00,9.51,-6.10,1674804.00
2021-12-01,11.10,792195816,8793373557.60,8.79,-7.50,894293.70
2021-12-02,10.62,792195816,8413119565.92,8.41,-4.32,859508.46
2021-12-03,9.90,792195816,7842738578.40,7.84,-6.78,900573.30
2021-12-06,9.30,792195816,7367421088.80,7.37,-6.06,473993.10
2021-12-07,10.32,792195816,8175460821.12,8.18,10.97,737704.56
2021-12-08,10.08,792195816,7985333825.28,7.99,-2.33,270648.00
2021-12-09,10.14,792195816,8032865574.24,8.03,0.60,186576.00
2021-12-10,10.02,792195816,7937802076.32,7.94,-1.18,215600.34
2021-12-13,9.66,792195816,7652611582.56,7.65,-3.59,452088.00
2021-12-14,9.84,792195816,7795206829.44,7.80,1.86,265188.00
2021-12-15,10.02,792195816,7937802076.32,7.94,1.83,211592.34
2021-12-16,9.60,792195816,7605079833.60,7.61,-4.19,159043.20
2021-12-17,9.78,792195816,7747675080.48,7.75,1.87,313282.74
2021-12-20,9.72,792195816,7700143331.52,7.70,-0.61,122637.24
2021-12-21,9.84,792195816,7795206829.44,7.80,1.23,176136.00
2021-12-22,9.60,792195816,7605079833.60,7.61,-2.44,611040.00
2021-12-23,9.42,792195816,7462484586.72,7.46,-1.88,499731.00
2021-12-27,9.60,792195816,7605079833.60,7.61,1.91,602880.00
2021-12-28,8.94,792195816,7082230595.04,7.08,-6.88,966118.98
2021-12-29,8.28,792195816,6559381356.48,6.56,-7.38,564422.76
2021-12-30,9.00,792195816,7129762344.00,7.13,8.70,423450.00
2021-12-31,8.82,792195816,6987167097.12,6.99,-2.00,355737.06
2022-01-03,9.90,792195816,7842738578.40,7.84,12.24,559518.30
2022-01-04,9.84,792195816,7795206829.44,7.80,-0.61,210251.28
2022-01-05,9.00,792195816,7129762344.00,7.13,-8.54,307053.00
2022-01-06,8.46,792195816,6701976603.36,6.70,-6.00,318096.00
2022-01-07,8.70,792195816,6892103599.20,6.89,2.84,634377.90
2022-01-10,8.94,792195816,7082230595.04,7.08,2.76,532672.02
2022-01-11,10.62,792195816,8413119565.92,8.41,18.79,1072970.46
2022-01-12,10.08,792195816,7985333825.28,7.99,-5.08,355652.64
2022-01-13,9.60,792195816,7605079833.60,7.61,-4.76,157603.20
2022-01-14,10.02,792195816,7937802076.32,7.94,4.37,277223.34
2022-01-18,9.06,792195816,7177294092.96,7.18,-9.58,289621.02
2022-01-19,9.24,792195816,7319889339.84,7.32,1.99,202051.08
2022-01-20,8.58,792195816,6797040101.28,6.80,-7.14,224083.86
2022-01-21,7.92,792195816,6274190862.72,6.27,-7.69,235881.36
2022-01-24,7.80,792195816,6179127364.80,6.18,-1.52,358542.60
2022-01-25,8.04,792195816,6369254360.64,6.37,3.08,106264.68
2022-01-26,8.10,792195816,6416786109.60,6.42,0.75,88022.70
2022-01-27,7.74,792195816,6131595615.84,6.13,-4.44,99072.00
2022-01-28,7.50,792195816,5941468620.00,5.94,-3.10,211500.00
2022-01-31,8.40,792195816,6654444854.40,6.65,12.00,213082.80
2022-02-01,8.40,792195816,6654444854.40,6.65,0.00,61882.80
2022-02-02,8.22,792195816,6511849607.52,6.51,-2.14,41100.00
2022-02-03,8.34,792195816,6606913105.44,6.61,1.46,38639.22
2022-02-04,7.80,792195816,6179127364.80,6.18,-6.47,140657.40
2022-02-07,8.28,792195816,6559381356.48,6.56,6.15,117849.24
2022-02-08,8.04,792195816,6369254360.64,6.37,-2.90,17286.00
2022-02-09,7.92,792195816,6274190862.72,6.27,-1.49,62702.64
2022-02-10,7.98,792195816,6321722611.68,6.32,0.76,72881.34
2022-02-11,7.50,792195816,5941468620.00,5.94,-6.02,58875.00
2022-02-14,7.20,792195816,5703809875.20,5.70,-4.00,245397.60
2022-02-15,7.44,792195816,5893936871.04,5.89,3.33,36210.48
2022-02-16,7.50,792195816,5941468620.00,5.94,0.81,115747.50
2022-02-17,7.14,792195816,5656278126.24,5.66,-4.80,131854.38
2022-02-18,6.60,792195816,5228492385.60,5.23,-7.56,124957.80
2022-02-22,6.78,792195816,5371087632.48,5.37,2.73,107463.00
2022-02-23,6.18,792195816,4895770142.88,4.90,-8.85,188286.06
2022-02-24,6.18,792195816,4895770142.88,4.90,0.00,176853.06
2022-02-25,6.48,792195816,5133428887.68,5.13,4.85,91044.00
2022-02-28,6.36,792195816,5038365389.76,5.04,-1.85,45156.00
2022-03-01,6.36,792195816,5038365389.76,5.04,0.00,150522.12
2022-03-02,6.54,792195816,5180960636.64,5.18,2.83,55805.82
2022-03-03,6.30,792195816,4990833640.80,4.99,-3.67,191942.10
2022-03-04,6.54,792195816,5180960636.64,5.18,3.81,129380.82
2022-03-07,6.42,792195816,5085897138.72,5.09,-1.83,162426.00
2022-03-08,7.23,792195816,5727575749.68,5.73,12.62,165928.50
2022-03-09,8.34,792195816,6606913105.44,6.61,15.35,372239.22
2022-03-10,8.58,792195816,6797040101.28,6.80,2.88,74929.14
2022-03-11,8.28,792195816,6559381356.48,6.56,-3.50,151110.00
2022-03-14,7.50,792195816,5941468620.00,5.94,-9.42,78000.00
2022-03-15,7.56,792195816,5989000368.96,5.99,0.80,53298.00
2022-03-16,7.50,792195816,5941468620.00,5.94,-0.79,34747.50
2022-03-17,7.86,792195816,6226659113.76,6.23,4.80,105717.00
2022-03-18,8.64,792195816,6844571850.24,6.84,9.92,169490.88
2022-03-21,8.76,792195816,6939635348.16,6.94,1.39,151548.00
2022-03-22,8.52,792195816,6749508352.32,6.75,-2.74,134190.00
2022-03-23,8.58,792195816,6797040101.28,6.80,0.70,83226.00
2022-03-24,8.64,792195816,6844571850.24,6.84,0.70,70848.00
2022-03-25,8.34,792195816,6606913105.44,6.61,-3.47,26688.00
2022-03-28,8.10,792195816,6416786109.60,6.42,-2.88,107997.30
2022-03-29,8.76,792195816,6939635348.16,6.94,8.15,82492.92
2022-03-30,8.88,792195816,7034698846.08,7.03,1.37,204533.04
2022-03-31,8.88,792195816,7034698846.08,7.03,0.00,97085.04
2022-04-01,8.64,792195816,6844571850.24,6.84,-2.70,53714.88
2022-04-04,8.10,792195816,6416786109.60,6.42,-6.25,49952.70
2022-04-05,7.80,792195816,6179127364.80,6.18,-3.70,199937.40
2022-04-06,8.40,792195816,6654444854.40,6.65,7.69,97860.00
2022-04-07,8.40,792195816,6654444854.40,6.65,0.00,74340.00
2022-04-08,8.25,792195816,6535615482.00,6.54,-1.79,88275.00
2022-04-11,7.74,792195816,6131595615.84,6.13,-6.18,47214.00
2022-04-12,7.50,792195816,5941468620.00,5.94,-3.10,68625.00
2022-04-13,7.68,792195816,6084063866.88,6.08,2.40,57085.44
2022-04-14,7.62,792195816,6036532117.92,6.04,-0.78,32255.46
2022-04-18,6.87,792195816,5442385255.92,5.44,-9.84,175528.50
2022-04-19,6.90,792195816,5466151130.40,5.47,0.44,318780.00
2022-04-20,7.38,792195816,5846405122.08,5.85,6.96,100737.00
2022-04-21,7.14,792195816,5656278126.24,5.66,-3.25,78540.00
2022-04-22,7.24,792195816,5735497707.84,5.74,1.40,25825.08
2022-04-25,7.26,792195816,5751341624.16,5.75,0.28,34245.42
2022-04-26,6.69,792195816,5299790009.04,5.30,-7.85,112278.27
2022-04-27,6.48,792195816,5133428887.68,5.13,-3.14,25920.00
2022-04-28,6.03,792195816,4776940770.48,4.78,-6.94,148139.01
2022-04-29,6.48,792195816,5133428887.68,5.13,7.46,55190.16
2022-05-02,6.54,792195816,5180960636.64,5.18,0.93,60495.00
2022-05-03,6.66,792195816,5276024134.56,5.28,1.83,53166.78
2022-05-04,6.48,792195816,5133428887.68,5.13,-2.70,16848.00
2022-05-05,5.83,792195816,4618501607.28,4.62,-10.03,86867.00
2022-05-06,5.73,792195816,4539282025.68,4.54,-1.72,61213.59
2022-05-09,5.13,792195816,4063964536.08,4.06,-10.47,105252.21
2022-05-10,4.56,792195816,3612412920.96,3.61,-11.11,140598.48
2022-05-11,4.38,792195816,3469817674.08,3.47,-3.95,84827.46
2022-05-12,4.10,792195816,3248002845.60,3.25,-6.39,160994.70
2022-05-13,4.02,792195816,3184627180.32,3.18,-1.95,123546.66
2022-05-16,4.19,792195816,3319300469.04,3.32,4.23,69901.77
2022-05-17,4.26,792195816,3374754176.16,3.37,1.67,184172.58
2022-05-18,4.02,792195816,3184627180.32,3.18,-5.63,79728.66
2022-05-19,3.78,792195816,2994500184.48,2.99,-5.97,108610.74
2022-05-20,3.94,792195816,3121251515.04,3.12,4.23,143546.02
2022-05-23,4.56,792195816,3612412920.96,3.61,15.74,283782.48
2022-05-24,4.56,792195816,3612412920.96,3.61,0.00,101154.48
2022-05-25,5.04,792195816,3992666912.64,3.99,10.53,127930.32
2022-05-26,5.35,792195816,4238247615.60,4.24,6.15,63306.55
2022-05-27,5.62,792195816,4452140485.92,4.45,5.05,96102.00
2022-05-31,5.50,792195816,4357076988.00,4.36,-2.14,98906.50
2022-06-01,6.18,792195816,4895770142.88,4.90,12.36,1419960.06
2022-06-02,6.00,792195816,4753174896.00,4.75,-2.91,295698.00
2022-06-03,5.67,792195816,4491750276.72,4.49,-5.50,69741.00
2022-06-06,5.57,792195816,4412530695.12,4.41,-1.76,80670.31
2022-06-07,6.12,792195816,4848238393.92,4.85,9.87,68342.04
2022-06-08,6.06,792195816,4800706644.96,4.80,-0.98,60903.00
2022-06-09,5.52,792195816,4372920904.32,4.37,-8.91,100740.00
2022-06-10,5.70,792195816,4515516151.20,4.52,3.26,11018.10
2022-06-13,5.36,792195816,4246169573.76,4.25,-5.96,107912.88
2022-06-14,5.28,792195816,4182793908.48,4.18,-1.49,28248.00
2022-06-15,5.42,792195816,4293701322.72,4.29,2.65,24753.14
2022-06-16,4.74,792195816,3755008167.84,3.76,-12.55,62013.42
2022-06-17,5.22,792195816,4135262159.52,4.14,10.13,30187.26
2022-06-21,5.52,792195816,4372920904.32,4.37,5.75,92642.16
2022-06-22,5.38,792195816,4262013490.08,4.26,-2.54,38106.54
2022-06-23,5.17,792195816,4095652368.72,4.10,-3.90,25937.89
2022-06-24,4.88,792195816,3865915582.08,3.87,-5.61,108906.96
2022-06-27,5.10,792195816,4040198661.60,4.04,4.51,45900.00
2022-06-28,4.80,792195816,3802539916.80,3.80,-5.88,60561.60
2022-06-29,4.59,792195816,3636178795.44,3.64,-4.38,51867.00
2022-06-30,4.46,792195816,3533193339.36,3.53,-2.83,50322.18
2022-07-01,4.56,792195816,3612412920.96,3.61,2.24,144173.52
2022-07-05,5.19,792195816,4111496285.04,4.11,13.82,26988.00
2022-07-06,5.10,792195816,4040198661.60,4.04,-1.73,14366.70
2022-07-07,5.10,792195816,4040198661.60,4.04,0.00,22695.00
2022-07-08,5.19,792195816,4111496285.04,4.11,1.76,15741.27
2022-07-11,5.04,792195816,3992666912.64,3.99,-2.89,11340.00
2022-07-12,5.16,792195816,4087730410.56,4.09,2.38,33282.00
