Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-23,1.97,46044477,90707619.69,0.09,1.03,4137.00
2016-06-24,1.93,46044477,88865840.61,0.09,-2.03,67936.00
2016-06-27,1.88,46044477,86563616.76,0.09,-2.59,16356.00
2016-06-28,1.89,46044477,87024061.53,0.09,0.53,6426.00
2016-06-29,1.94,46044477,89326285.38,0.09,2.65,7566.00
2016-06-30,1.95,46044477,89786730.15,0.09,0.52,8580.00
2016-07-01,1.94,46044477,89326285.38,0.09,-0.51,1746.00
2016-07-05,1.88,46044477,86563616.76,0.09,-3.09,6016.00
2016-07-06,2.02,46044477,93009843.54,0.09,7.45,143016.00
2016-07-07,2.03,46044477,93470288.31,0.09,0.50,100079.00
2016-07-08,2.09,46044477,96232956.93,0.10,2.96,49533.00
2016-07-11,2.19,46044477,100837404.63,0.10,4.78,106215.00
2016-07-12,2.16,46044477,99456070.32,0.10,-1.37,10584.00
2016-07-13,2.15,46044477,98995625.55,0.10,-0.46,194790.00
2016-07-14,2.22,46044477,102218738.94,0.10,3.26,201132.00
2016-07-15,2.23,46044477,102679183.71,0.10,0.45,134023.00
2016-07-18,2.26,46044477,104060518.02,0.10,1.35,226000.00
2016-07-19,2.27,46044477,104520962.79,0.10,0.44,88984.00
2016-07-20,2.27,46044477,104520962.79,0.10,0.00,913902.00
2016-07-21,2.34,46044477,107744076.18,0.11,3.08,529776.00
2016-07-22,2.36,46044477,108664965.72,0.11,0.85,115404.00
2016-07-25,2.47,46044477,113729858.19,0.11,4.66,1881893.00
2016-07-26,2.52,46044477,116032082.04,0.12,2.02,195048.00
2016-07-27,2.50,46044477,115111192.50,0.12,-0.79,256750.00
2016-07-28,2.54,46044477,116952971.58,0.12,1.60,227076.00
2016-07-29,2.55,46044477,117413416.35,0.12,0.39,82365.00
2016-08-01,2.51,46044477,115571637.27,0.12,-1.57,116213.00
2016-08-02,2.48,46044477,114190302.96,0.11,-1.20,79360.00
2016-08-03,2.39,46044477,110046300.03,0.11,-3.63,153199.00
2016-08-04,2.36,46044477,108664965.72,0.11,-1.26,203432.00
2016-08-05,2.41,46044477,110967189.57,0.11,2.12,188221.00
2016-08-08,2.38,46044477,109585855.26,0.11,-1.24,59976.00
2016-08-09,2.33,46044477,107283631.41,0.11,-2.10,71298.00
2016-08-10,2.28,46044477,104981407.56,0.10,-2.15,17328.00
2016-08-11,2.24,46044477,103139628.48,0.10,-1.75,50848.00
2016-08-12,2.27,46044477,104520962.79,0.10,1.34,41541.00
2016-08-15,2.33,46044477,107283631.41,0.11,2.64,66871.00
2016-08-16,2.24,46044477,103139628.48,0.10,-3.86,42784.00
2016-08-17,2.27,46044477,104520962.79,0.10,1.34,84217.00
2016-08-18,2.34,46044477,107744076.18,0.11,3.08,30420.00
2016-08-19,2.36,46044477,108664965.72,0.11,0.85,24308.00
2016-08-22,2.41,46044477,110967189.57,0.11,2.12,119777.00
2016-08-23,2.38,46044477,109585855.26,0.11,-1.24,35462.00
2016-08-24,2.38,46044477,109585855.26,0.11,0.00,41888.00
2016-08-25,2.34,46044477,107744076.18,0.11,-1.68,9828.00
2016-08-26,2.28,46044477,104981407.56,0.10,-2.56,35796.00
2016-08-29,2.32,46044477,106823186.64,0.11,1.75,336400.00
2016-08-30,2.33,46044477,107283631.41,0.11,0.43,64774.00
2016-08-31,2.29,46044477,105441852.33,0.11,-1.72,36182.00
2016-09-01,2.34,46044477,107744076.18,0.11,2.18,14040.00
2016-09-02,2.36,46044477,108664965.72,0.11,0.85,38468.00
2016-09-06,2.37,46044477,109125410.49,0.11,0.42,90297.00
2016-09-07,2.35,46044477,108204520.95,0.11,-0.84,71910.00
2016-09-08,2.34,46044477,107744076.18,0.11,-0.43,20124.00
2016-09-09,2.32,46044477,106823186.64,0.11,-0.85,12528.00
2016-09-12,2.34,46044477,107744076.18,0.11,0.86,110916.00
2016-09-13,2.32,46044477,106823186.64,0.11,-0.85,765832.00
2016-09-14,2.34,46044477,107744076.18,0.11,0.86,71370.00
2016-09-15,2.41,46044477,110967189.57,0.11,2.99,118331.00
2016-09-16,2.45,46044477,112808968.65,0.11,1.66,4165.00
2016-09-19,2.50,46044477,115111192.50,0.12,2.04,42000.00
2016-09-20,2.56,46044477,117873861.12,0.12,2.40,619008.00
2016-09-21,2.64,46044477,121557419.28,0.12,3.12,227304.00
2016-09-22,2.77,46044477,127543201.29,0.13,4.92,453172.00
2016-09-23,2.75,46044477,126622311.75,0.13,-0.72,978450.00
2016-09-26,2.77,46044477,127543201.29,0.13,0.73,123819.00
2016-09-27,2.72,46044477,125240977.44,0.13,-1.81,82960.00
2016-09-28,2.79,46044477,128464090.83,0.13,2.57,120528.00
2016-09-29,2.73,46044477,125701422.21,0.13,-2.15,33852.00
2016-09-30,2.79,46044477,128464090.83,0.13,2.20,94581.00
2016-10-03,2.77,46044477,127543201.29,0.13,-0.72,226032.00
2016-10-04,2.73,46044477,125701422.21,0.13,-1.44,35217.00
2016-10-05,2.75,46044477,126622311.75,0.13,0.73,94050.00
2016-10-06,2.80,46044477,128924535.60,0.13,1.82,233800.00
2016-10-07,2.80,46044477,128924535.60,0.13,0.00,102760.00
2016-10-10,2.85,46044477,131226759.45,0.13,1.79,309225.00
2016-10-11,2.86,46044477,131687204.22,0.13,0.35,444444.00
2016-10-12,2.83,46044477,130305869.91,0.13,-1.05,114898.00
2016-10-13,2.76,46044477,127082756.52,0.13,-2.47,138828.00
2016-10-14,2.82,46044477,129845425.14,0.13,2.17,111672.00
2016-10-17,2.78,46044477,128003646.06,0.13,-1.42,135386.00
2016-10-18,2.73,46044477,125701422.21,0.13,-1.80,416598.00
2016-10-19,2.72,46044477,125240977.44,0.13,-0.37,62560.00
2016-10-20,2.74,46044477,126161866.98,0.13,0.74,9864.00
2016-10-21,2.86,46044477,131687204.22,0.13,4.38,284570.00
2016-10-24,2.79,46044477,128464090.83,0.13,-2.45,316386.00
2016-10-25,2.74,46044477,126161866.98,0.13,-1.79,70144.00
2016-10-26,2.76,46044477,127082756.52,0.13,0.73,91632.00
2016-10-27,2.80,46044477,128924535.60,0.13,1.45,72520.00
2016-10-28,2.75,46044477,126622311.75,0.13,-1.79,52525.00
2016-10-31,2.69,46044477,123859643.13,0.12,-2.18,75589.00
2016-11-01,2.78,46044477,128003646.06,0.13,3.35,349724.00
2016-11-02,2.69,46044477,123859643.13,0.12,-3.24,69671.00
2016-11-03,2.63,46044477,121096974.51,0.12,-2.23,61805.00
2016-11-04,2.63,46044477,121096974.51,0.12,0.00,46025.00
2016-11-07,2.69,46044477,123859643.13,0.12,2.28,429862.00
2016-11-08,2.71,46044477,124780532.67,0.12,0.74,281840.00
2016-11-09,2.72,46044477,125240977.44,0.13,0.37,34272.00
2016-11-10,2.64,46044477,121557419.28,0.12,-2.94,86328.00
2016-11-11,2.70,46044477,124320087.90,0.12,2.27,69930.00
2016-11-14,2.72,46044477,125240977.44,0.13,0.74,131648.00
2016-11-15,2.73,46044477,125701422.21,0.13,0.37,67704.00
2016-11-16,2.72,46044477,125240977.44,0.13,-0.37,80240.00
2016-11-17,2.72,46044477,125240977.44,0.13,0.00,589152.00
2016-11-18,2.69,46044477,123859643.13,0.12,-1.10,101413.00
2016-11-21,2.77,46044477,127543201.29,0.13,2.97,127697.00
2016-11-22,2.77,46044477,127543201.29,0.13,0.00,848174.00
2016-11-23,2.77,46044477,127543201.29,0.13,0.00,35179.00
2016-11-25,2.75,46044477,126622311.75,0.13,-0.72,26125.00
2016-11-28,2.74,46044477,126161866.98,0.13,-0.36,75898.00
2016-11-29,2.77,46044477,127543201.29,0.13,1.09,111354.00
2016-11-30,2.76,46044477,127082756.52,0.13,-0.36,410964.00
2016-12-01,2.74,46044477,126161866.98,0.13,-0.72,201116.00
2016-12-02,2.62,46044477,120636529.74,0.12,-4.38,51090.00
2016-12-05,2.75,46044477,126622311.75,0.13,4.96,193600.00
2016-12-06,2.79,46044477,128464090.83,0.13,1.45,203949.00
2016-12-07,2.83,46044477,130305869.91,0.13,1.43,649202.00
2016-12-08,2.79,46044477,128464090.83,0.13,-1.41,332289.00
2016-12-09,2.79,46044477,128464090.83,0.13,0.00,308574.00
2016-12-12,2.97,46044477,136752096.69,0.14,6.45,376299.00
2016-12-13,3.04,46044477,139975210.08,0.14,2.36,373008.00
2016-12-14,2.96,46044477,136291651.92,0.14,-2.63,204536.00
2016-12-15,2.93,46044477,134910317.61,0.13,-1.01,154411.00
2016-12-16,2.88,46044477,132608093.76,0.13,-1.71,239904.00
2016-12-19,3.00,46044477,138133431.00,0.14,4.17,825900.00
2016-12-20,2.97,46044477,136752096.69,0.14,-1.00,250074.00
2016-12-21,2.99,46044477,137672986.23,0.14,0.67,260728.00
2016-12-22,3.03,46044477,139514765.31,0.14,1.34,370266.00
2016-12-23,2.99,46044477,137672986.23,0.14,-1.32,84019.00
2016-12-27,2.96,46044477,136291651.92,0.14,-1.00,282976.00
2016-12-28,2.98,46044477,137212541.46,0.14,0.68,352236.00
2016-12-29,3.04,46044477,139975210.08,0.14,2.01,224960.00
2016-12-30,3.05,46044477,140435654.85,0.14,0.33,245220.00
2017-01-03,3.08,46044477,141816989.16,0.14,0.98,311080.00
2017-01-04,3.16,46044477,145500547.32,0.15,2.60,301464.00
2017-01-05,3.05,46044477,140435654.85,0.14,-3.48,66185.00
2017-01-06,3.01,46044477,138593875.77,0.14,-1.31,155015.00
2017-01-09,3.03,46044477,139514765.31,0.14,0.66,168468.00
2017-01-10,3.16,46044477,145500547.32,0.15,4.29,128928.00
2017-01-11,3.14,46044477,144579657.78,0.14,-0.63,136276.00
2017-01-12,3.00,46044477,138133431.00,0.14,-4.46,58200.00
2017-01-13,3.08,46044477,141816989.16,0.14,2.67,81928.00
2017-01-17,3.05,46044477,140435654.85,0.14,-0.97,55815.00
2017-01-18,3.03,46044477,139514765.31,0.14,-0.66,61812.00
2017-01-19,3.06,46044477,140896099.62,0.14,0.99,216648.00
2017-01-20,3.06,46044477,140896099.62,0.14,0.00,62118.00
2017-01-23,3.10,46044477,142737878.70,0.14,1.31,82460.00
2017-01-24,3.15,46044477,145040102.55,0.15,1.61,85680.00
2017-01-25,3.06,46044477,140896099.62,0.14,-2.86,110160.00
2017-01-26,3.07,46044477,141356544.39,0.14,0.33,86881.00
2017-01-27,3.11,46044477,143198323.47,0.14,1.30,89568.00
2017-01-30,3.04,46044477,139975210.08,0.14,-2.25,94544.00
2017-01-31,3.08,46044477,141816989.16,0.14,1.32,563640.00
2017-02-01,3.36,46044477,154709442.72,0.15,9.09,1084944.00
2017-02-02,3.42,46044477,157472111.34,0.16,1.79,556092.00
2017-02-03,3.51,46044477,161616114.27,0.16,2.63,388908.00
2017-02-06,3.48,46044477,160234779.96,0.16,-0.85,188268.00
2017-02-07,3.35,46044477,154248997.95,0.15,-3.74,491780.00
2017-02-08,3.47,46044477,159774335.19,0.16,3.58,2510892.00
2017-02-09,3.55,46044477,163457893.35,0.16,2.31,2091660.00
2017-02-10,3.55,46044477,163457893.35,0.16,0.00,647165.00
2017-02-13,3.48,46044477,160234779.96,0.16,-1.97,529656.00
2017-02-14,3.54,46044477,162997448.58,0.16,1.72,676494.00
2017-02-15,3.50,46044477,161155669.50,0.16,-1.13,476350.00
2017-02-16,3.49,46044477,160695224.73,0.16,-0.29,136808.00
2017-02-17,3.45,46044477,158853445.65,0.16,-1.15,236325.00
2017-02-21,3.40,46044477,156551221.80,0.16,-1.45,236980.00
2017-02-22,3.35,46044477,154248997.95,0.15,-1.47,220765.00
2017-02-23,3.34,46044477,153788553.18,0.15,-0.30,233466.00
2017-02-24,3.27,46044477,150565439.79,0.15,-2.10,213531.00
2017-02-27,3.35,46044477,154248997.95,0.15,2.45,292120.00
2017-02-28,3.29,46044477,151486329.33,0.15,-1.79,301364.00
2017-03-01,3.28,46044477,151025884.56,0.15,-0.30,93480.00
2017-03-02,3.27,46044477,150565439.79,0.15,-0.30,273372.00
2017-03-03,3.35,46044477,154248997.95,0.15,2.45,215405.00
2017-03-06,3.30,46044477,151946774.10,0.15,-1.49,158400.00
2017-03-07,3.29,46044477,151486329.33,0.15,-0.30,213192.00
2017-03-08,3.47,46044477,159774335.19,0.16,5.47,365391.00
2017-03-09,3.50,46044477,161155669.50,0.16,0.86,570850.00
2017-03-10,3.52,46044477,162076559.04,0.16,0.57,91872.00
2017-03-13,3.70,46044477,170364564.90,0.17,5.11,1388610.00
2017-03-14,3.64,46044477,167601896.28,0.17,-1.62,390936.00
2017-03-15,3.66,46044477,168522785.82,0.17,0.55,147864.00
2017-03-16,3.77,46044477,173587678.29,0.17,3.01,646932.00
2017-03-17,3.74,46044477,172206343.98,0.17,-0.80,216546.00
2017-03-20,3.70,46044477,170364564.90,0.17,-1.07,174640.00
2017-03-21,3.60,46044477,165760117.20,0.17,-2.70,495000.00
2017-03-22,3.48,46044477,160234779.96,0.16,-3.33,228984.00
2017-03-23,3.58,46044477,164839227.66,0.16,2.87,172556.00
2017-03-24,3.56,46044477,163918338.12,0.16,-0.56,165896.00
2017-03-27,3.48,46044477,160234779.96,0.16,-2.25,418296.00
2017-03-28,3.50,46044477,161155669.50,0.16,0.57,202650.00
2017-03-29,3.46,46044477,159313890.42,0.16,-1.14,239432.00
2017-03-30,3.45,46044477,158853445.65,0.16,-0.29,150765.00
2017-03-31,3.53,46044477,162537003.81,0.16,2.32,93192.00
2017-04-03,3.50,46044477,161155669.50,0.16,-0.85,96950.00
2017-04-04,3.45,46044477,158853445.65,0.16,-1.43,102120.00
2017-04-05,3.52,46044477,162076559.04,0.16,2.03,151360.00
2017-04-06,3.46,46044477,159313890.42,0.16,-1.70,167118.00
2017-04-07,3.54,46044477,162997448.58,0.16,2.31,98412.00
2017-04-10,3.52,46044477,162076559.04,0.16,-0.56,152416.00
2017-04-11,3.49,46044477,160695224.73,0.16,-0.85,58283.00
2017-04-12,3.41,46044477,157011666.57,0.16,-2.29,51150.00
2017-04-13,3.46,46044477,159313890.42,0.16,1.47,64356.00
2017-04-17,3.49,46044477,160695224.73,0.16,0.87,91787.00
2017-04-18,3.38,46044477,155630332.26,0.16,-3.15,237276.00
2017-04-19,3.43,46044477,157932556.11,0.16,1.48,116963.00
2017-04-20,3.43,46044477,157932556.11,0.16,0.00,143717.00
2017-04-21,3.42,46044477,157472111.34,0.16,-0.29,111150.00
2017-04-24,3.44,46044477,158393000.88,0.16,0.58,199864.00
2017-04-25,3.46,46044477,159313890.42,0.16,0.58,55706.00
2017-04-26,3.49,46044477,160695224.73,0.16,0.87,113774.00
2017-04-27,3.51,46044477,161616114.27,0.16,0.57,34047.00
2017-04-28,3.45,46044477,158853445.65,0.16,-1.71,98670.00
2017-05-01,3.54,46044477,162997448.58,0.16,2.61,184434.00
2017-05-02,3.54,46044477,162997448.58,0.16,0.00,46728.00
2017-05-03,3.54,46044477,162997448.58,0.16,0.00,93102.00
2017-05-04,3.56,46044477,163918338.12,0.16,0.56,43788.00
2017-05-05,3.66,46044477,168522785.82,0.17,2.81,236436.00
2017-05-08,3.73,46044477,171745899.21,0.17,1.91,469234.00
2017-05-09,4.04,46044477,186019687.08,0.19,8.31,8491272.00
2017-05-10,4.23,46044477,194768137.71,0.19,4.70,2002482.00
2017-05-11,4.32,46044477,198912140.64,0.20,2.13,1950912.00
2017-05-12,4.36,46044477,200753919.72,0.20,0.93,857176.00
2017-05-15,4.53,46044477,208581480.81,0.21,3.90,2321625.00
2017-05-16,4.59,46044477,211344149.43,0.21,1.32,1575288.00
2017-05-17,4.43,46044477,203977033.11,0.20,-3.49,924984.00
2017-05-18,4.49,46044477,206739701.73,0.21,1.35,664520.00
2017-05-19,4.62,46044477,212725483.74,0.21,2.90,2334486.00
2017-05-22,5.06,46044477,232985053.62,0.23,9.52,4579300.00
2017-05-23,5.04,46044477,232064164.08,0.23,-0.40,4542048.00
2017-05-24,5.31,46044477,244496172.87,0.24,5.36,3056967.00
2017-05-25,5.73,46044477,263834853.21,0.26,7.91,12975585.00
2017-05-26,5.59,46044477,257388626.43,0.26,-2.44,7777926.00
2017-05-30,5.83,46044477,268439300.91,0.27,4.29,7490384.00
2017-05-31,5.87,46044477,270281079.99,0.27,0.69,3898854.00
2017-06-01,6.02,46044477,277187751.54,0.28,2.56,4964694.00
2017-06-02,6.41,46044477,295145097.57,0.30,6.48,5707464.00
2017-06-05,6.64,46044477,305735327.28,0.31,3.59,5444800.00
2017-06-06,7.11,46044477,327376231.47,0.33,7.08,19822680.00
2017-06-07,6.14,46044477,282713088.78,0.28,-13.64,15576566.00
2017-06-08,5.38,46044477,247719286.26,0.25,-12.38,20779174.00
2017-06-09,5.25,46044477,241733504.25,0.24,-2.42,12513375.00
2017-06-12,4.94,46044477,227459716.38,0.23,-5.90,6638372.00
2017-06-13,5.40,46044477,248640175.80,0.25,9.31,9128700.00
2017-06-14,5.10,46044477,234826832.70,0.23,-5.56,7740780.00
2017-06-15,5.16,46044477,237589501.32,0.24,1.18,3817884.00
2017-06-16,5.17,46044477,238049946.09,0.24,0.19,2303235.00
2017-06-19,5.20,46044477,239431280.40,0.24,0.58,2260440.00
2017-06-20,5.04,46044477,232064164.08,0.23,-3.08,1837584.00
2017-06-21,4.98,46044477,229301495.46,0.23,-1.19,2050266.00
2017-06-22,5.07,46044477,233445498.39,0.23,1.81,2270853.00
2017-06-23,5.36,46044477,246798396.72,0.25,5.72,7253152.00
2017-06-26,5.48,46044477,252323733.96,0.25,2.24,3933544.00
2017-06-27,4.60,46044477,211804594.20,0.21,-16.06,12482100.00
2017-06-28,4.70,46044477,216409041.90,0.22,2.17,4770030.00
2017-06-29,4.50,46044477,207200146.50,0.21,-4.26,2751750.00
2017-06-30,4.48,46044477,206279256.96,0.21,-0.44,1115520.00
2017-07-03,4.44,46044477,204437477.88,0.20,-0.89,1029192.00
2017-07-05,4.49,46044477,206739701.73,0.21,1.13,1636605.00
2017-07-06,4.58,46044477,210883704.66,0.21,2.00,1537048.00
2017-07-07,4.73,46044477,217790376.21,0.22,3.28,2178638.00
2017-07-10,4.79,46044477,220553044.83,0.22,1.27,1886781.00
2017-07-11,4.94,46044477,227459716.38,0.23,3.13,1878188.00
2017-07-12,5.02,46044477,231143274.54,0.23,1.62,1943744.00
2017-07-13,5.09,46044477,234366387.93,0.23,1.39,1906714.00
2017-07-14,4.92,46044477,226538826.84,0.23,-3.34,2346348.00
2017-07-17,5.01,46044477,230682829.77,0.23,1.83,1621737.00
2017-07-18,5.05,46044477,232524608.85,0.23,0.80,1037270.00
2017-07-19,5.20,46044477,239431280.40,0.24,2.97,1485640.00
2017-07-20,5.01,46044477,230682829.77,0.23,-3.65,2004501.00
2017-07-21,5.09,46044477,234366387.93,0.23,1.60,1326963.00
2017-07-24,5.13,46044477,236208167.01,0.24,0.79,1241973.00
2017-07-25,5.13,46044477,236208167.01,0.24,0.00,954693.00
2017-07-26,5.05,46044477,232524608.85,0.23,-1.56,766590.00
2017-07-27,4.96,46044477,228380605.92,0.23,-1.78,1020272.00
2017-07-28,4.90,46044477,225617937.30,0.23,-1.21,1201480.00
2017-07-31,4.87,46044477,224236602.99,0.22,-0.61,1273018.00
2017-08-01,5.07,46044477,233445498.39,0.23,4.11,1085994.00
2017-08-02,4.78,46044477,220092600.06,0.22,-5.72,1629980.00
2017-08-03,4.81,46044477,221473934.37,0.22,0.63,3872531.00
2017-08-04,4.59,46044477,211344149.43,0.21,-4.57,1627614.00
