Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-26,6.62,54424464,360289951.68,0.36,0.46,2737370.00
2023-05-30,6.57,54424464,357568728.48,0.36,-0.76,4751424.00
2023-05-31,6.51,54424464,354303260.64,0.35,-0.91,5492487.00
2023-06-01,6.27,54424464,341241389.28,0.34,-3.69,4377714.00
2023-06-02,6.68,54424464,363555419.52,0.36,6.54,4376736.00
2023-06-05,6.67,54424464,363011174.88,0.36,-0.15,3747206.00
2023-06-06,6.95,54424464,378250024.80,0.38,4.20,3791920.00
2023-06-07,7.41,54424464,403285278.24,0.40,6.62,7646379.00
2023-06-08,7.82,54424464,425599308.48,0.43,5.53,12487758.00
2023-06-09,7.77,54424464,422878085.28,0.42,-0.64,5282823.00
2023-06-12,7.95,54424464,432674488.80,0.43,2.32,3839850.00
2023-06-13,8.51,54424464,463152188.64,0.46,7.04,7112658.00
2023-06-14,8.33,54424464,453355785.12,0.45,-2.12,5836831.00
2023-06-15,8.37,54424464,455532763.68,0.46,0.48,3228309.00
2023-06-16,8.21,54424464,446824849.44,0.45,-1.91,3511417.00
2023-06-20,8.41,54424464,457709742.24,0.46,2.44,4805474.00
2023-06-21,8.41,54424464,457709742.24,0.46,0.00,3992227.00
2023-06-22,8.68,54424464,472404347.52,0.47,3.21,4326980.00
2023-06-23,8.51,54424464,463152188.64,0.46,-1.96,6816510.00
2023-06-26,8.70,54424464,473492836.80,0.47,2.23,4167300.00
2023-06-27,9.42,54424464,512678450.88,0.51,8.28,11515008.00
2023-06-28,9.18,54424464,499616579.52,0.50,-2.55,5790744.00
2023-06-29,9.24,54424464,502882047.36,0.50,0.65,4402860.00
2023-06-30,9.61,54424464,523019099.04,0.52,4.00,6078325.00
2023-07-03,9.62,54424464,523563343.68,0.52,0.10,2479074.00
2023-07-05,9.49,54424464,516488163.36,0.52,-1.35,5494710.00
2023-07-06,9.33,54424464,507780249.12,0.51,-1.69,4540911.00
2023-07-07,9.36,54424464,509412983.04,0.51,0.32,7129512.00
2023-07-10,9.76,54424464,531182768.64,0.53,4.27,9013360.00
2023-07-11,10.28,54424464,559483489.92,0.56,5.33,9857492.00
2023-07-12,10.36,54424464,563837447.04,0.56,0.78,7929544.00
2023-07-13,9.75,54424464,530638524.00,0.53,-5.89,7494825.00
2023-07-14,9.97,54424464,542611906.08,0.54,2.26,4950105.00
2023-07-17,10.36,54424464,563837447.04,0.56,3.91,6401444.00
2023-07-18,10.60,54424464,576899318.40,0.58,2.32,4082060.00
2023-07-19,10.58,54424464,575810829.12,0.58,-0.19,7378492.00
2023-07-20,10.40,54424464,566014425.60,0.57,-1.70,5223920.00
2023-07-21,10.21,54424464,555673777.44,0.56,-1.83,5196890.00
2023-07-24,10.28,54424464,559483489.92,0.56,0.69,4758612.00
2023-07-25,10.46,54424464,569279893.44,0.57,1.75,4104504.00
2023-07-26,10.54,54424464,573633850.56,0.57,0.76,3991498.00
2023-07-27,10.15,54424464,552408309.60,0.55,-3.70,6488895.00
2023-07-28,10.17,54424464,553496798.88,0.55,0.20,6213870.00
2023-07-31,10.55,54424464,574178095.20,0.57,3.74,5989235.00
2023-08-01,10.81,54424464,588328455.84,0.59,2.46,5211501.00
2023-08-02,10.65,54424464,579620541.60,0.58,-1.48,5552910.00
2023-08-03,10.99,54424464,598124859.36,0.60,3.19,15063993.00
2023-08-04,11.10,54424464,604111550.40,0.60,1.00,21586170.00
2023-08-07,10.80,54424464,587784211.20,0.59,-2.70,10885320.00
2023-08-08,10.68,54424464,581253275.52,0.58,-1.11,12719880.00
2023-08-09,11.61,54424464,631868027.04,0.63,8.71,38823840.00
2023-08-10,11.33,54424464,616629177.12,0.62,-2.41,10659264.00
2023-08-11,10.82,54424464,588872700.48,0.59,-4.50,10561402.00
2023-08-14,11.03,54424464,600301837.92,0.60,1.94,4313833.00
2023-08-15,11.24,54424464,611730975.36,0.61,1.90,6466372.00
2023-08-16,9.37,54424464,509957227.68,0.51,-16.64,48789590.00
2023-08-17,9.27,54424464,504514781.28,0.50,-1.07,67609818.00
2023-08-18,9.49,54424464,516488163.36,0.52,2.37,14800604.00
2023-08-21,9.17,54424464,499072334.88,0.50,-3.37,10452883.00
2023-08-22,9.03,54424464,491452909.92,0.49,-1.53,13717473.00
2023-08-23,9.11,54424464,495806867.04,0.50,0.89,9941743.00
2023-08-24,8.95,54424464,487098952.80,0.49,-1.76,6674910.00
2023-08-25,8.77,54424464,477302549.28,0.48,-2.01,5454940.00
2023-08-28,8.79,54424464,478391038.56,0.48,0.23,4083834.00
2023-08-29,8.75,54424464,476214060.00,0.48,-0.46,5323500.00
2023-08-30,9.05,54424464,492541399.20,0.49,3.43,5398325.00
2023-08-31,9.12,54424464,496351111.68,0.50,0.77,5913408.00
2023-09-01,9.28,54424464,505059025.92,0.51,1.75,4962016.00
2023-09-05,9.28,54424464,505059025.92,0.51,0.00,25736224.00
2023-09-06,8.90,54424464,484377729.60,0.48,-4.09,8359770.00
2023-09-07,9.03,54424464,491452909.92,0.49,1.46,4868073.00
2023-09-08,8.82,54424464,480023772.48,0.48,-2.33,5267304.00
2023-09-11,8.95,54424464,487098952.80,0.49,1.47,2999145.00
2023-09-12,8.84,54424464,481112261.76,0.48,-1.23,6332976.00
2023-09-13,8.88,54424464,483289240.32,0.48,0.45,3250080.00
2023-09-14,9.25,54424464,503426292.00,0.50,4.17,5416800.00
2023-09-15,9.19,54424464,500160824.16,0.50,-0.65,19911054.00
2023-09-18,8.91,54424464,484921974.24,0.48,-3.05,6207597.00
2023-09-19,8.80,54424464,478935283.20,0.48,-1.23,6274400.00
2023-09-20,8.66,54424464,471315858.24,0.47,-1.59,3774894.00
2023-09-21,8.45,54424464,459886720.80,0.46,-2.42,5258435.00
2023-09-22,8.28,54424464,450634561.92,0.45,-2.01,5088888.00
2023-09-25,8.44,54424464,459342476.16,0.46,1.93,5338300.00
2023-09-26,8.36,54424464,454988519.04,0.45,-0.95,5016000.00
2023-09-27,8.44,54424464,459342476.16,0.46,0.96,4575324.00
2023-09-28,8.58,54424464,466961901.12,0.47,1.66,4946370.00
2023-09-29,8.56,54424464,465873411.84,0.47,-0.23,3335832.00
2023-10-02,8.45,54424464,459886720.80,0.46,-1.29,4373720.00
2023-10-03,8.20,54424464,446280604.80,0.45,-2.96,3251300.00
2023-10-04,8.29,54424464,451178806.56,0.45,1.10,3202427.00
2023-10-05,8.35,54424464,454444274.40,0.45,0.72,2737965.00
2023-10-06,8.62,54424464,469138879.68,0.47,3.23,4349652.00
2023-10-09,8.68,54424464,472404347.52,0.47,0.70,4107376.00
2023-10-10,8.83,54424464,480568017.12,0.48,1.73,4606611.00
2023-10-11,8.85,54424464,481656506.40,0.48,0.23,4018785.00
2023-10-12,8.54,54424464,464784922.56,0.46,-3.50,6626186.00
2023-10-13,8.70,54424464,473492836.80,0.47,1.87,4062900.00
2023-10-16,8.94,54424464,486554708.16,0.49,2.76,3490176.00
2023-10-17,9.03,54424464,491452909.92,0.49,1.01,5027001.00
2023-10-18,8.61,54424464,468594635.04,0.47,-4.65,4472034.00
2023-10-19,8.44,54424464,459342476.16,0.46,-1.97,2553100.00
2023-10-20,8.18,54424464,445192115.52,0.45,-3.08,3836420.00
2023-10-23,7.97,54424464,433762978.08,0.43,-2.57,2969622.00
2023-10-24,7.77,54424464,422878085.28,0.42,-2.51,4442886.00
2023-10-25,7.78,54424464,423422329.92,0.42,0.13,7173160.00
2023-10-26,7.70,54424464,419068372.80,0.42,-1.03,4198810.00
2023-10-27,7.60,54424464,413625926.40,0.41,-1.30,4730240.00
2023-10-30,7.68,54424464,417979883.52,0.42,1.05,7477248.00
2023-10-31,7.94,54424464,432130244.16,0.43,3.39,5299156.00
2023-11-01,7.54,54424464,410360458.56,0.41,-5.04,14351636.00
2023-11-02,7.37,54424464,401108299.68,0.40,-2.25,22420277.00
2023-11-03,7.93,54424464,431585999.52,0.43,7.60,12986961.00
2023-11-06,8.14,54424464,443015136.96,0.44,2.65,12035804.00
2023-11-07,8.33,54424464,453355785.12,0.45,2.33,6031753.00
2023-11-08,8.16,54424464,444103626.24,0.44,-2.04,5824608.00
2023-11-09,7.51,54424464,408727724.64,0.41,-7.97,6373737.00
2023-11-10,7.78,54424464,423422329.92,0.42,3.60,4085278.00
2023-11-13,7.79,54424464,423966574.56,0.42,0.13,3551461.00
2023-11-14,8.20,54424464,446280604.80,0.45,5.26,10136020.00
2023-11-15,7.83,54424464,426143553.12,0.43,-4.51,32272128.00
2023-11-16,7.83,54424464,426143553.12,0.43,0.00,6321159.00
2023-11-17,7.97,54424464,433762978.08,0.43,1.79,6816741.00
2023-11-20,7.98,54424464,434307222.72,0.43,0.13,6323352.00
2023-11-21,8.28,54424464,450634561.92,0.45,3.76,14886612.00
2023-11-22,8.24,54424464,448457583.36,0.45,-0.48,8898376.00
2023-11-24,8.40,54424464,457165497.60,0.46,1.94,3709440.00
2023-11-27,8.35,54424464,454444274.40,0.45,-0.60,3914480.00
2023-11-28,8.42,54424464,458253986.88,0.46,0.84,4686572.00
2023-11-29,8.50,54424464,462607944.00,0.46,0.95,3810550.00
2023-11-30,8.58,54424464,466961901.12,0.47,0.94,4428138.00
2023-12-01,9.03,54424464,491452909.92,0.49,5.24,5355693.00
2023-12-04,8.77,54424464,477302549.28,0.48,-2.88,8834021.00
2023-12-05,8.71,54424464,474037081.44,0.47,-0.68,7679607.00
2023-12-06,8.57,54424464,466417656.48,0.47,-1.61,3366296.00
2023-12-07,8.69,54424464,472948592.16,0.47,1.40,6272442.00
2023-12-08,8.63,54424464,469683124.32,0.47,-0.69,5536145.00
2023-12-11,8.92,54424464,485466218.88,0.49,3.36,7218064.00
2023-12-12,8.80,54424464,478935283.20,0.48,-1.35,4076160.00
2023-12-13,9.15,54424464,497983845.60,0.50,3.98,7906515.00
2023-12-14,9.88,54424464,537713704.32,0.54,7.98,21002904.00
2023-12-15,9.91,54424464,539346438.24,0.54,0.30,10230093.00
2023-12-18,9.98,54424464,543156150.72,0.54,0.71,11867218.00
2023-12-19,10.21,54424464,555673777.44,0.56,2.30,9993548.00
2023-12-20,10.05,54424464,546965863.20,0.55,-1.57,18377430.00
2023-12-21,10.45,54424464,568735648.80,0.57,3.98,7508325.00
2023-12-22,10.61,54424464,577443563.04,0.58,1.53,5187229.00
2023-12-26,10.94,54424464,595403636.16,0.60,3.11,9952118.00
2023-12-27,10.99,54424464,598124859.36,0.60,0.46,7717178.00
2023-12-28,11.11,54424464,604655795.04,0.60,1.09,7297048.00
2023-12-29,10.91,54424464,593770902.24,0.59,-1.80,7495170.00
2024-01-02,10.75,54424464,585062988.00,0.59,-1.47,8890250.00
2024-01-03,10.45,54424464,568735648.80,0.57,-2.79,12116775.00
2024-01-04,10.18,54424464,554041043.52,0.55,-2.58,19474340.00
2024-01-05,10.45,54424464,568735648.80,0.57,2.65,9393505.00
2024-01-08,10.56,54424464,574722339.84,0.57,1.05,6741504.00
2024-01-09,10.31,54424464,561116223.84,0.56,-2.37,7199473.00
2024-01-10,9.94,54424464,540979172.16,0.54,-3.59,14448784.00
2024-01-11,9.90,54424464,538802193.60,0.54,-0.40,11484990.00
2024-01-12,9.85,54424464,536080970.40,0.54,-0.51,7174740.00
2024-01-16,10.19,54424464,554585288.16,0.55,3.45,5960131.00
2024-01-17,10.24,54424464,557306511.36,0.56,0.49,5400576.00
2024-01-18,10.46,54424464,569279893.44,0.57,2.15,7680778.00
2024-01-19,10.77,54424464,586151477.28,0.59,2.96,5344074.00
2024-01-22,10.99,54424464,598124859.36,0.60,2.04,6684118.00
2024-01-23,11.17,54424464,607921262.88,0.61,1.64,9560403.00
2024-01-24,10.73,54424464,583974498.72,0.58,-3.94,20728214.00
2024-01-25,11.35,54424464,617717666.40,0.62,5.78,10835845.00
2024-01-26,11.18,54424464,608465507.52,0.61,-1.50,6510114.00
2024-01-29,11.17,54424464,607921262.88,0.61,-0.09,6279774.00
2024-01-30,11.27,54424464,613363709.28,0.61,0.90,9448768.00
2024-01-31,10.77,54424464,586151477.28,0.59,-4.44,6003198.00
2024-02-01,10.99,54424464,598124859.36,0.60,2.04,4022340.00
2024-02-02,10.91,54424464,593770902.24,0.59,-0.73,7135140.00
2024-02-05,10.53,54424464,573089605.92,0.57,-3.48,4564755.00
2024-02-06,10.76,54424464,585607232.64,0.59,2.18,8415396.00
2024-02-07,10.67,54424464,580709030.88,0.58,-0.84,7496742.00
2024-02-08,11.05,54424464,601390327.20,0.60,3.56,9040005.00
2024-02-09,11.19,54424464,609009752.16,0.61,1.27,3763197.00
2024-02-12,11.73,54424464,638398962.72,0.64,4.83,8184021.00
2024-02-13,11.25,54424464,612275220.00,0.61,-4.09,10623375.00
2024-02-14,11.74,54424464,638943207.36,0.64,4.36,8817914.00
2024-02-15,11.93,54424464,649283855.52,0.65,1.62,7241510.00
2024-02-16,12.03,54424464,654726301.92,0.65,0.84,7741305.00
2024-02-20,11.82,54424464,643297164.48,0.64,-1.75,7813020.00
2024-02-21,11.69,54424464,636221984.16,0.64,-1.10,5949041.00
2024-02-22,12.01,54424464,653637812.64,0.65,2.74,7583114.00
2024-02-23,12.16,54424464,661801482.24,0.66,1.25,7278976.00
2024-02-26,12.37,54424464,673230619.68,0.67,1.73,5609795.00
2024-02-27,12.40,54424464,674863353.60,0.67,0.24,9606280.00
2024-02-28,12.16,54424464,661801482.24,0.66,-1.94,4733888.00
2024-02-29,12.17,54424464,662345726.88,0.66,0.08,6192096.00
2024-03-01,12.06,54424464,656359035.84,0.66,-0.90,7599006.00
2024-03-04,11.72,54424464,637854718.08,0.64,-2.82,9236532.00
2024-03-05,11.91,54424464,648195366.24,0.65,1.62,14830332.00
2024-03-06,11.81,54424464,642752919.84,0.64,-0.84,19271558.00
2024-03-07,13.23,54424464,720035658.72,0.72,12.02,47821158.00
2024-03-08,13.72,54424464,746703646.08,0.75,3.70,30362360.00
2024-03-11,13.84,54424464,753234581.76,0.75,0.87,14732680.00
2024-03-12,13.94,54424464,758677028.16,0.76,0.72,14001336.00
2024-03-13,14.75,54424464,802760844.00,0.80,5.81,28755125.00
2024-03-14,14.47,54424464,787521994.08,0.79,-1.90,25655310.00
2024-03-15,14.06,54424464,765207963.84,0.77,-2.83,25762138.00
2024-03-18,13.92,54424464,757588538.88,0.76,-1.00,31381248.00
2024-03-19,13.68,54424464,744526667.52,0.74,-1.72,42507864.00
2024-03-20,13.84,54424464,753234581.76,0.75,1.17,23915520.00
2024-03-21,14.74,54424464,802216599.36,0.80,6.50,26596856.00
2024-03-22,14.44,54424464,785889260.16,0.79,-2.04,21157488.00
2024-03-25,13.60,54424464,740172710.40,0.74,-5.82,22657600.00
2024-03-26,14.15,54424464,770106165.60,0.77,4.04,26408145.00
2024-03-27,14.10,54424464,767384942.40,0.77,-0.35,27117120.00
2024-03-28,14.67,54424464,798406886.88,0.80,4.04,40588956.00
2024-04-01,14.78,54424464,804393577.92,0.80,0.75,27205546.00
2024-04-02,14.52,54424464,790243217.28,0.79,-1.76,20262660.00
2024-04-03,14.91,54424464,811468758.24,0.81,2.69,18149943.00
2024-04-04,14.73,54424464,801672354.72,0.80,-1.21,25314978.00
2024-04-05,14.96,54424464,814189981.44,0.81,1.56,13031656.00
2024-04-08,15.51,54424464,844123436.64,0.84,3.68,19323909.00
2024-04-09,15.45,54424464,840857968.80,0.84,-0.39,20621115.00
2024-04-10,15.08,54424464,820720917.12,0.82,-2.39,17136912.00
2024-04-11,15.10,54424464,821809406.40,0.82,0.13,12848590.00
2024-04-12,14.95,54424464,813645736.80,0.81,-0.99,15648165.00
2024-04-15,14.07,54424464,765752208.48,0.77,-5.89,21680463.00
2024-04-16,13.74,54424464,747792135.36,0.75,-2.35,14789736.00
2024-04-17,13.82,54424464,752146092.48,0.75,0.58,10595794.00
2024-04-18,13.37,54424464,727655083.68,0.73,-3.26,13498352.00
2024-04-19,13.18,54424464,717314435.52,0.72,-1.42,10329166.00
2024-04-22,13.41,54424464,729832062.24,0.73,1.75,16329357.00
2024-04-23,14.02,54424464,763030985.28,0.76,4.55,15099540.00
2024-04-24,13.40,54424464,729287817.60,0.73,-4.42,16536940.00
2024-04-25,12.97,54424464,705885298.08,0.71,-3.21,11351344.00
2024-04-26,13.08,54424464,711871989.12,0.71,0.85,9744600.00
2024-04-29,12.83,54424464,698265873.12,0.70,-1.91,11708658.00
2024-04-30,12.07,54424464,656903280.48,0.66,-5.92,13449601.00
2024-05-01,12.23,54424464,665611194.72,0.67,1.33,11386130.00
2024-05-02,12.42,54424464,675951842.88,0.68,1.55,7782372.00
2024-05-03,12.54,54424464,682482778.56,0.68,0.97,9984348.00
2024-05-06,12.97,54424464,705885298.08,0.71,3.43,10810495.00
2024-05-07,12.66,54424464,689013714.24,0.69,-2.39,11834568.00
2024-05-08,12.60,54424464,685748246.40,0.69,-0.47,20796300.00
2024-05-09,14.77,54424464,803849333.28,0.80,17.22,40580575.00
2024-05-10,15.55,54424464,846300415.20,0.85,5.28,25365160.00
2024-05-13,15.63,54424464,850654372.32,0.85,0.51,33007434.00
2024-05-14,16.16,54424464,879499338.24,0.88,3.39,20431088.00
2024-05-15,16.11,54424464,876778115.04,0.88,-0.31,20456478.00
2024-05-16,15.65,54424464,851742861.60,0.85,-2.86,14936360.00
2024-05-17,15.58,54424464,847933149.12,0.85,-0.45,11325102.00
2024-05-20,15.63,54424464,850654372.32,0.85,0.32,16525599.00
2024-05-21,15.22,54424464,828340342.08,0.83,-2.62,15918598.00
2024-05-22,15.23,54424464,828884586.72,0.83,0.07,26344854.00
2024-05-23,15.26,54424464,830517320.64,0.83,0.20,14753368.00
2024-05-24,16.01,54424464,871335668.64,0.87,4.91,16684021.00
2024-05-28,16.67,54424464,907255814.88,0.91,4.12,16523304.00
2024-05-29,16.75,54424464,911609772.00,0.91,0.48,15544000.00
2024-05-30,17.20,54424464,936100780.80,0.94,2.69,13328280.00
2024-05-31,17.93,54424464,975830639.52,0.98,4.24,43664929.00
2024-06-03,18.09,54424464,984538553.76,0.98,0.89,36796869.00
2024-06-04,17.98,54424464,978551862.72,0.98,-0.61,17401044.00
2024-06-05,18.59,54424464,1011750785.76,1.01,3.39,21384077.00
2024-06-06,18.32,54424464,997056180.48,1.00,-1.45,21993160.00
2024-06-07,18.76,54424464,1021002944.64,1.02,2.40,34079416.00
2024-06-10,18.11,54424464,985627043.04,0.99,-3.46,26007771.00
2024-06-11,18.20,54424464,990525244.80,0.99,0.50,18891600.00
2024-06-12,18.08,54424464,983994309.12,0.98,-0.66,17347760.00
2024-06-13,18.00,54424464,979640352.00,0.98,-0.44,12346200.00
2024-06-14,17.34,54424464,943720205.76,0.94,-3.67,31492908.00
2024-06-17,17.57,54424464,956237832.48,0.96,1.33,15911392.00
2024-06-18,18.04,54424464,981817330.56,0.98,2.68,23334740.00
2024-06-20,17.09,54424464,930114089.76,0.93,-5.27,19108329.00
2024-06-21,16.29,54424464,886574518.56,0.89,-4.68,23700321.00
2024-06-24,16.67,54424464,907255814.88,0.91,2.33,16741681.00
2024-06-25,16.11,54424464,876778115.04,0.88,-3.36,16127721.00
2024-06-26,16.17,54424464,880043582.88,0.88,0.37,18786306.00
2024-06-27,16.20,54424464,881676316.80,0.88,0.19,16109280.00
2024-06-28,16.14,54424464,878410848.96,0.88,-0.37,133734426.00
2024-07-01,15.08,54424464,820720917.12,0.82,-6.57,20814924.00
2024-07-02,15.18,54424464,826163363.52,0.83,0.66,15374304.00
2024-07-03,15.15,54424464,824530629.60,0.82,-0.20,10742865.00
2024-07-05,15.06,54424464,819632427.84,0.82,-0.59,10862778.00
2024-07-08,14.07,54424464,765752208.48,0.77,-6.57,47394795.00
2024-07-09,13.99,54424464,761398251.36,0.76,-0.57,18717221.00
2024-07-10,14.27,54424464,776637101.28,0.78,2.00,12587567.00
2024-07-11,15.29,54424464,832150054.56,0.83,7.15,22788216.00
2024-07-12,15.41,54424464,838680990.24,0.84,0.78,19028268.00
2024-07-15,15.52,54424464,844667681.28,0.84,0.71,13950928.00
2024-07-16,16.19,54424464,881132072.16,0.88,4.32,17320062.00
2024-07-17,15.64,54424464,851198616.96,0.85,-3.40,13128216.00
2024-07-18,15.17,54424464,825619118.88,0.83,-3.01,7765523.00
2024-07-19,15.01,54424464,816911204.64,0.82,-1.05,8641257.00
2024-07-22,15.52,54424464,844667681.28,0.84,3.40,12740368.00
2024-07-23,15.52,54424464,844667681.28,0.84,0.00,14894544.00
2024-07-24,15.11,54424464,822353651.04,0.82,-2.64,24123115.00
2024-07-25,14.90,54424464,810924513.60,0.81,-1.39,21637780.00
2024-07-26,15.57,54424464,847388904.48,0.85,4.50,14346198.00
2024-07-29,14.83,54424464,807114801.12,0.81,-4.75,19200401.00
2024-07-30,14.57,54424464,792964440.48,0.79,-1.75,10550137.00
2024-07-31,14.48,54424464,788066238.72,0.79,-0.62,13289744.00
2024-08-01,13.04,54424464,709695010.56,0.71,-9.94,22792616.00
2024-08-02,13.02,54424464,708606521.28,0.71,-0.15,21179634.00
2024-08-05,13.17,54424464,716770190.88,0.72,1.15,19839288.00
2024-08-06,13.63,54424464,741805444.32,0.74,3.49,15296949.00
2024-08-07,13.19,54424464,717858680.16,0.72,-3.23,20129259.00
2024-08-08,11.53,54424464,627514069.92,0.63,-12.59,99024252.00
2024-08-09,12.07,54424464,656903280.48,0.66,4.68,29732031.00
2024-08-12,11.17,54424464,607921262.88,0.61,-7.46,22763343.00
2024-08-13,11.16,54424464,607377018.24,0.61,-0.09,26167968.00
2024-08-14,11.38,54424464,619350400.32,0.62,1.97,12158392.00
2024-08-15,11.23,54424464,611186730.72,0.61,-1.32,16058900.00
2024-08-16,11.02,54424464,599757593.28,0.60,-1.87,17812728.00
2024-08-19,10.91,54424464,593770902.24,0.59,-1.00,15187811.00
2024-08-20,10.93,54424464,594859391.52,0.59,0.18,10808677.00
2024-08-21,11.58,54424464,630235293.12,0.63,5.95,11039214.00
2024-08-22,11.25,54424464,612275220.00,0.61,-2.85,17061750.00
2024-08-23,12.11,54424464,659080259.04,0.66,7.64,16510774.00
2024-08-26,11.83,54424464,643841409.12,0.64,-2.31,11145043.00
2024-08-27,11.95,54424464,650372344.80,0.65,1.01,8724695.00
2024-08-28,11.86,54424464,645474143.04,0.65,-0.75,10086930.00
2024-08-29,11.73,54424464,638398962.72,0.64,-1.10,9990441.00
2024-08-30,11.73,54424464,638398962.72,0.64,0.00,7594002.00
2024-09-03,11.15,54424464,606832773.60,0.61,-4.94,9033730.00
2024-09-04,10.72,54424464,583430254.08,0.58,-3.86,12586352.00
2024-09-05,10.61,54424464,577443563.04,0.58,-1.03,6523028.00
2024-09-06,10.49,54424464,570912627.36,0.57,-1.13,5365635.00
2024-09-09,10.35,54424464,563293202.40,0.56,-1.33,12404475.00
2024-09-10,10.24,54424464,557306511.36,0.56,-1.06,10262528.00
2024-09-11,10.43,54424464,567647159.52,0.57,1.86,8111411.00
2024-09-12,10.65,54424464,579620541.60,0.58,2.11,8179200.00
2024-09-13,11.87,54424464,646018387.68,0.65,11.46,24526981.00
2024-09-16,11.77,54424464,640575941.28,0.64,-0.84,8649773.00
2024-09-17,12.58,54424464,684659757.12,0.68,6.88,13430408.00
2024-09-18,12.68,54424464,690102203.52,0.69,0.79,19670484.00
2024-09-19,12.70,54424464,691190692.80,0.69,0.16,10709910.00
2024-09-20,12.52,54424464,681394289.28,0.68,-1.42,23798016.00
2024-09-23,12.68,54424464,690102203.52,0.69,1.28,5911416.00
2024-09-24,11.95,54424464,650372344.80,0.65,-5.76,11264070.00
2024-09-25,11.73,54424464,638398962.72,0.64,-1.84,10101876.00
2024-09-26,11.94,54424464,649828100.16,0.65,1.79,11372850.00
2024-09-27,12.13,54424464,660168748.32,0.66,1.59,7610362.00
2024-09-30,11.73,54424464,638398962.72,0.64,-3.30,13876590.00
2024-10-01,11.21,54424464,610098241.44,0.61,-4.43,10560941.00
2024-10-02,10.42,54424464,567102914.88,0.57,-7.05,26852340.00
2024-10-03,10.09,54424464,549142841.76,0.55,-3.17,27065416.00
2024-10-04,10.31,54424464,561116223.84,0.56,2.18,21005594.00
2024-10-07,10.04,54424464,546421618.56,0.55,-2.62,16192512.00
2024-10-08,10.12,54424464,550775575.68,0.55,0.80,7909792.00
2024-10-09,9.98,54424464,543156150.72,0.54,-1.38,18002922.00
2024-10-10,9.88,54424464,537713704.32,0.54,-1.00,13887328.00
2024-10-11,10.03,54424464,545877373.92,0.55,1.52,9895598.00
2024-10-14,9.85,54424464,536080970.40,0.54,-1.79,6053810.00
2024-10-15,9.02,54424464,490908665.28,0.49,-8.43,29488184.00
2024-10-16,9.17,54424464,499072334.88,0.50,1.66,18087825.00
2024-10-17,9.11,54424464,495806867.04,0.50,-0.65,14334585.00
2024-10-18,8.90,54424464,484377729.60,0.48,-2.31,7556990.00
2024-10-21,8.62,54424464,469138879.68,0.47,-3.15,9292360.00
2024-10-22,8.47,54424464,460975210.08,0.46,-1.74,9889572.00
2024-10-23,8.30,54424464,451723051.20,0.45,-2.01,7828560.00
2024-10-24,8.32,54424464,452811540.48,0.45,0.24,15102464.00
2024-10-25,8.37,54424464,455532763.68,0.46,0.60,7179786.00
2024-10-28,8.33,54424464,453355785.12,0.45,-0.48,6552378.00
2024-10-29,8.11,54424464,441382403.04,0.44,-2.64,8650937.00
2024-10-30,8.17,54424464,444647870.88,0.44,0.74,21439714.00
2024-10-31,8.08,54424464,439749669.12,0.44,-1.10,11644088.00
2024-11-01,8.15,54424464,443559381.60,0.44,0.87,6292615.00
2024-11-04,8.16,54424464,444103626.24,0.44,0.12,10586784.00
2024-11-05,8.56,54424464,465873411.84,0.47,4.90,12592616.00
2024-11-06,8.69,54424464,472948592.16,0.47,1.52,28682214.00
2024-11-07,9.24,54424464,502882047.36,0.50,6.33,48799212.00
2024-11-08,9.23,54424464,502337802.72,0.50,-0.11,15050438.00
2024-11-11,9.33,54424464,507780249.12,0.51,1.08,13841055.00
2024-11-12,9.34,54424464,508324493.76,0.51,0.11,26104366.00
2024-11-13,9.23,54424464,502337802.72,0.50,-1.18,12493728.00
2024-11-14,9.13,54424464,496895356.32,0.50,-1.08,11283767.00
2024-11-15,8.96,54424464,487643197.44,0.49,-1.86,12524288.00
2024-11-18,8.72,54424464,474581326.08,0.47,-2.68,9424576.00
2024-11-19,8.82,54424464,480023772.48,0.48,1.15,7123032.00
2024-11-20,9.25,54424464,503426292.00,0.50,4.88,12739100.00
2024-11-21,9.17,54424464,499072334.88,0.50,-0.86,11197487.00
2024-11-22,9.29,54424464,505603270.56,0.51,1.31,9582635.00
2024-11-25,10.17,54424464,553496798.88,0.55,9.47,13795605.00
2024-11-26,9.52,54424464,518120897.28,0.52,-6.39,13720224.00
2024-11-27,9.63,54424464,524107588.32,0.52,1.16,5834817.00
2024-11-29,9.46,54424464,514855429.44,0.51,-1.77,4959878.00
2024-12-02,9.90,54424464,538802193.60,0.54,4.65,10959300.00
2024-12-03,10.24,54424464,557306511.36,0.56,3.43,8468480.00
2024-12-04,10.39,54424464,565470180.96,0.57,1.46,10399351.00
2024-12-05,10.20,54424464,555129532.80,0.56,-1.83,9111660.00
2024-12-06,10.03,54424464,545877373.92,0.55,-1.67,8723091.00
2024-12-09,10.50,54424464,571456872.00,0.57,4.69,9220050.00
2024-12-10,10.61,54424464,577443563.04,0.58,1.05,10996204.00
2024-12-11,10.74,54424464,584518743.36,0.58,1.23,10561716.00
2024-12-12,10.31,54424464,561116223.84,0.56,-4.00,9964615.00
2024-12-13,10.05,54424464,546965863.20,0.55,-2.52,10995705.00
2024-12-16,9.45,54424464,514311184.80,0.51,-5.97,9706095.00
2024-12-17,9.67,54424464,526284566.88,0.53,2.33,12185167.00
