Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,51000.00,96153900000,4903848900000000.00,4903848.90,-2.02,816000.00
2023-05-12,50250.00,96153900000,4831733475000000.00,4831733.47,-1.47,552750.00
2023-05-15,47775.00,96153900000,4593752572500000.00,4593752.57,-4.93,573300.00
2023-05-16,49500.00,96153900000,4759618050000000.00,4759618.05,3.61,495000.00
2023-05-17,50100.00,96153900000,4817310390000000.00,4817310.39,1.21,400800.00
2023-05-18,49500.00,96153900000,4759618050000000.00,4759618.05,-1.20,346500.00
2023-05-19,48750.00,96153900000,4687502625000000.00,4687502.62,-1.52,341250.00
2023-05-22,45750.00,96153900000,4399040925000000.00,4399040.92,-6.15,1464000.00
2023-05-23,44325.00,96153900000,4262021617500000.00,4262021.62,-3.11,576225.00
2023-05-24,44250.00,96153900000,4254810075000000.00,4254810.08,-0.17,531000.00
2023-05-25,42225.00,96153900000,4060098427500000.00,4060098.43,-4.58,464475.00
2023-05-26,42750.00,96153900000,4110579225000000.00,4110579.22,1.24,342000.00
2023-05-30,41925.00,96153900000,4031252257500000.00,4031252.26,-1.93,503100.00
2023-05-31,44475.00,96153900000,4276444702500000.00,4276444.70,6.08,1378725.00
2023-06-01,42000.00,96153900000,4038463800000000.00,4038463.80,-5.56,504000.00
2023-06-02,44325.00,96153900000,4262021617500000.00,4262021.62,5.54,354600.00
2023-06-05,45375.00,96153900000,4362983212500000.00,4362983.21,2.37,272250.00
2023-06-06,46500.00,96153900000,4471156350000000.00,4471156.35,2.48,418500.00
2023-06-07,43500.00,96153900000,4182694650000000.00,4182694.65,-6.45,304500.00
2023-06-08,43350.00,96153900000,4168271565000000.00,4168271.56,-0.34,260100.00
2023-06-09,46125.00,96153900000,4435098637500000.00,4435098.64,6.40,645750.00
2023-06-12,45375.00,96153900000,4362983212500000.00,4362983.21,-1.63,317625.00
2023-06-13,44250.00,96153900000,4254810075000000.00,4254810.08,-2.48,354000.00
2023-06-14,41250.00,96153900000,3966348375000000.00,3966348.38,-6.78,783750.00
2023-06-15,42375.00,96153900000,4074521512500000.00,4074521.51,2.73,466125.00
2023-06-16,41250.00,96153900000,3966348375000000.00,3966348.38,-2.65,701250.00
2023-06-20,38625.00,96153900000,3713944387500000.00,3713944.39,-6.36,927000.00
2023-06-21,33750.00,96153900000,3245194125000000.00,3245194.12,-12.62,1316250.00
2023-06-22,34950.00,96153900000,3360578805000000.00,3360578.80,3.56,419400.00
2023-06-23,38025.00,96153900000,3656252047500000.00,3656252.05,8.80,342225.00
2023-06-26,41475.00,96153900000,3987983002500000.00,3987983.00,9.07,373275.00
2023-06-27,40650.00,96153900000,3908656035000000.00,3908656.04,-1.99,203250.00
2023-06-28,37200.00,96153900000,3576925080000000.00,3576925.08,-8.49,409200.00
2023-06-29,37050.00,96153900000,3562501995000000.00,3562502.00,-0.40,296400.00
2023-06-30,35475.00,96153900000,3411059602500000.00,3411059.60,-4.25,461175.00
2023-07-03,30750.00,96153900000,2956732425000000.00,2956732.42,-13.32,1045500.00
2023-07-05,29400.00,96153900000,2826924660000000.00,2826924.66,-4.39,646800.00
2023-07-06,28125.00,96153900000,2704328437500000.00,2704328.44,-4.34,393750.00
2023-07-07,29400.00,96153900000,2826924660000000.00,2826924.66,4.53,382200.00
2023-07-10,30075.00,96153900000,2891828542500000.00,2891828.54,2.30,451125.00
2023-07-11,29475.00,96153900000,2834136202500000.00,2834136.20,-2.00,383175.00
2023-07-12,29325.00,96153900000,2819713117500000.00,2819713.12,-0.51,381225.00
2023-07-13,32175.00,96153900000,3093751732500000.00,3093751.73,9.72,353925.00
2023-07-14,27225.00,96153900000,2617789927500000.00,2617789.93,-15.38,1143450.00
2023-07-17,31425.00,96153900000,3021636307500000.00,3021636.31,15.43,1319850.00
2023-07-18,29700.00,96153900000,2855770830000000.00,2855770.83,-5.49,712800.00
2023-07-19,30600.00,96153900000,2942309340000000.00,2942309.34,3.03,244800.00
2023-07-20,28500.00,96153900000,2740386150000000.00,2740386.15,-6.86,171000.00
2023-07-21,31500.00,96153900000,3028847850000000.00,3028847.85,10.53,378000.00
2023-07-24,30000.00,96153900000,2884617000000000.00,2884617.00,-4.76,120000.00
2023-07-25,30000.00,96153900000,2884617000000000.00,2884617.00,0.00,240000.00
2023-07-26,33675.00,96153900000,3237982582500000.00,3237982.58,12.25,606150.00
2023-07-27,34275.00,96153900000,3295674922500000.00,3295674.92,1.78,274200.00
2023-07-28,36300.00,96153900000,3490386570000000.00,3490386.57,5.91,181500.00
2023-07-31,42975.00,96153900000,4132213852500000.00,4132213.85,18.39,1761975.00
2023-08-01,52425.00,96153900000,5040868207500000.00,5040868.21,21.99,2830950.00
2023-08-02,48975.00,96153900000,4709137252500000.00,4709137.25,-6.58,3036450.00
2023-08-03,50100.00,96153900000,4817310390000000.00,4817310.39,2.30,751500.00
2023-08-04,47925.00,96153900000,4608175657500000.00,4608175.66,-4.34,335475.00
2023-08-07,44925.00,96153900000,4319713957500000.00,4319713.96,-6.26,404325.00
2023-08-08,37500.00,96153900000,3605771250000000.00,3605771.25,-16.53,337500.00
2023-08-09,39750.00,96153900000,3822117525000000.00,3822117.52,6.00,278250.00
2023-08-10,39000.00,96153900000,3750002100000000.00,3750002.10,-1.89,234000.00
2023-08-11,35850.00,96153900000,3447117315000000.00,3447117.32,-8.08,215100.00
2023-08-14,40425.00,96153900000,3887021407500000.00,3887021.41,12.76,565950.00
2023-08-15,44250.00,96153900000,4254810075000000.00,4254810.08,9.46,885000.00
2023-08-16,35475.00,96153900000,3411059602500000.00,3411059.60,-19.83,1028775.00
2023-08-17,37425.00,96153900000,3598559707500000.00,3598559.71,5.50,261975.00
2023-08-18,32175.00,96153900000,3093751732500000.00,3093751.73,-14.03,321750.00
2023-08-21,32325.00,96153900000,3108174817500000.00,3108174.82,0.47,96975.00
2023-08-22,29850.00,96153900000,2870193915000000.00,2870193.92,-7.66,179100.00
2023-08-23,29550.00,96153900000,2841347745000000.00,2841347.74,-1.01,118200.00
2023-08-24,27750.00,96153900000,2668270725000000.00,2668270.72,-6.09,138750.00
2023-08-25,30000.00,96153900000,2884617000000000.00,2884617.00,8.11,270000.00
2023-08-28,28650.00,96153900000,2754809235000000.00,2754809.24,-4.50,171900.00
2023-08-29,28500.00,96153900000,2740386150000000.00,2740386.15,-0.52,142500.00
2023-08-30,28575.00,96153900000,2747597692500000.00,2747597.69,0.26,85725.00
2023-08-31,27750.00,96153900000,2668270725000000.00,2668270.72,-2.89,111000.00
2023-09-01,26325.00,96153900000,2531251417500000.00,2531251.42,-5.14,157950.00
2023-09-05,27000.00,96153900000,2596155300000000.00,2596155.30,2.56,108000.00
2023-09-06,26925.00,96153900000,2588943757500000.00,2588943.76,-0.28,296175.00
2023-09-07,24825.00,96153900000,2387020567500000.00,2387020.57,-7.80,322725.00
2023-09-08,23250.00,96153900000,2235578175000000.00,2235578.17,-6.34,302250.00
2023-09-11,20325.00,96153900000,1954328017500000.00,1954328.02,-12.58,406500.00
2023-09-12,19350.00,96153900000,1860577965000000.00,1860577.96,-4.80,232200.00
2023-09-13,23775.00,96153900000,2286058972500000.00,2286058.97,22.87,261525.00
2023-09-14,22500.00,96153900000,2163462750000000.00,2163462.75,-5.36,202500.00
2023-09-15,22875.00,96153900000,2199520462500000.00,2199520.46,1.67,45750.00
2023-09-18,21000.00,96153900000,2019231900000000.00,2019231.90,-8.20,63000.00
2023-09-19,21150.00,96153900000,2033654985000000.00,2033654.98,0.71,63450.00
2023-09-20,19500.00,96153900000,1875001050000000.00,1875001.05,-7.80,195000.00
2023-09-21,18375.00,96153900000,1766827912500000.00,1766827.91,-5.77,128625.00
2023-09-22,17325.00,96153900000,1665866317500000.00,1665866.32,-5.71,69300.00
2023-09-25,18750.00,96153900000,1802885625000000.00,1802885.62,8.23,112500.00
2023-09-26,18975.00,96153900000,1824520252500000.00,1824520.25,1.20,151800.00
2023-09-27,17325.00,96153900000,1665866317500000.00,1665866.32,-8.70,155925.00
2023-09-28,16500.00,96153900000,1586539350000000.00,1586539.35,-4.76,148500.00
2023-09-29,17550.00,96153900000,1687500945000000.00,1687500.94,6.36,631800.00
2023-10-02,15750.00,96153900000,1514423925000000.00,1514423.92,-10.26,141750.00
2023-10-03,15000.00,96153900000,1442308500000000.00,1442308.50,-4.76,150000.00
2023-10-04,17325.00,96153900000,1665866317500000.00,1665866.32,15.50,1576575.00
2023-10-05,17325.00,96153900000,1665866317500000.00,1665866.32,0.00,190575.00
2023-10-06,17550.00,96153900000,1687500945000000.00,1687500.94,1.30,157950.00
2023-10-09,50325.00,96153900000,4838945017500000.00,4838945.02,186.75,191033700.00
2023-10-10,39150.00,96153900000,3764425185000000.00,3764425.18,-22.21,28422900.00
2023-10-11,29250.00,96153900000,2812501575000000.00,2812501.58,-25.29,5879250.00
2023-10-12,27225.00,96153900000,2617789927500000.00,2617789.93,-6.92,4982175.00
2023-10-13,32625.00,96153900000,3137020987500000.00,3137020.99,19.83,4371750.00
2023-10-16,36375.00,96153900000,3497598112500000.00,3497598.11,11.49,7056750.00
2023-10-17,33000.00,96153900000,3173078700000000.00,3173078.70,-9.28,2772000.00
2023-10-18,34425.00,96153900000,3310098007500000.00,3310098.01,4.32,1273725.00
2023-10-19,42750.00,96153900000,4110579225000000.00,4110579.22,24.18,11157750.00
2023-10-20,48750.00,96153900000,4687502625000000.00,4687502.62,14.04,37537500.00
2023-10-23,47250.00,96153900000,4543271775000000.00,4543271.78,-3.08,5670000.00
2023-10-24,46500.00,96153900000,4471156350000000.00,4471156.35,-1.59,4324500.00
2023-10-25,46500.00,96153900000,4471156350000000.00,4471156.35,0.00,15205500.00
2023-10-26,49425.00,96153900000,4752406507500000.00,4752406.51,6.29,4349400.00
2023-10-27,48750.00,96153900000,4687502625000000.00,4687502.62,-1.37,3022500.00
2023-10-30,59850.00,96153900000,5754810915000000.00,5754810.92,22.77,13047300.00
2023-10-31,49650.00,96153900000,4774041135000000.00,4774041.14,-17.04,16235550.00
2023-11-01,51750.00,96153900000,4975964325000000.00,4975964.32,4.23,3208500.00
2023-11-02,39150.00,96153900000,3764425185000000.00,3764425.18,-24.35,4189050.00
2023-11-03,35250.00,96153900000,3389424975000000.00,3389424.98,-9.96,3560250.00
2023-11-06,31125.00,96153900000,2992790137500000.00,2992790.14,-11.70,3548250.00
2023-11-07,28575.00,96153900000,2747597692500000.00,2747597.69,-8.19,1600200.00
2023-11-08,25875.00,96153900000,2487982162500000.00,2487982.16,-9.45,1164375.00
2023-11-09,24750.00,96153900000,2379809025000000.00,2379809.02,-4.35,544500.00
2023-11-10,30375.00,96153900000,2920674712500000.00,2920674.71,22.73,1670625.00
2023-11-13,27375.00,96153900000,2632213012500000.00,2632213.01,-9.88,711750.00
2023-11-14,24000.00,96153900000,2307693600000000.00,2307693.60,-12.33,1488000.00
2023-11-15,24300.00,96153900000,2336539770000000.00,2336539.77,1.25,729000.00
2023-11-16,22800.00,96153900000,2192308920000000.00,2192308.92,-6.17,1276800.00
2023-11-17,21375.00,96153900000,2055289612500000.00,2055289.61,-6.25,384750.00
2023-11-20,21525.00,96153900000,2069712697500000.00,2069712.70,0.70,645750.00
2023-11-21,22950.00,96153900000,2206732005000000.00,2206732.00,6.62,2891700.00
2023-11-22,20250.00,96153900000,1947116475000000.00,1947116.48,-11.76,769500.00
2023-11-24,20175.00,96153900000,1939904932500000.00,1939904.93,-0.37,443850.00
2023-11-27,19800.00,96153900000,1903847220000000.00,1903847.22,-1.86,633600.00
2023-11-28,19800.00,96153900000,1903847220000000.00,1903847.22,0.00,891000.00
2023-11-29,19200.00,96153900000,1846154880000000.00,1846154.88,-3.03,441600.00
2023-11-30,17475.00,96153900000,1680289402500000.00,1680289.40,-8.98,699000.00
2023-12-01,21375.00,96153900000,2055289612500000.00,2055289.61,22.32,20135250.00
2023-12-04,18900.00,96153900000,1817308710000000.00,1817308.71,-11.58,2249100.00
2023-12-05,19500.00,96153900000,1875001050000000.00,1875001.05,3.17,1326000.00
2023-12-06,18750.00,96153900000,1802885625000000.00,1802885.62,-3.85,2250000.00
2023-12-07,17850.00,96153900000,1716347115000000.00,1716347.12,-4.80,963900.00
2023-12-08,17850.00,96153900000,1716347115000000.00,1716347.12,0.00,464100.00
2023-12-11,19050.00,96153900000,1831731795000000.00,1831731.80,6.72,1733550.00
2023-12-12,15675.00,96153900000,1507212382500000.00,1507212.38,-17.72,1928025.00
2023-12-13,16500.00,96153900000,1586539350000000.00,1586539.35,5.26,1204500.00
2023-12-14,15300.00,96153900000,1471154670000000.00,1471154.67,-7.27,581400.00
2023-12-15,17250.00,96153900000,1658654775000000.00,1658654.78,12.75,2415000.00
2023-12-18,15900.00,9615390000,152884701000000.00,152884.70,-90.78,540600.00
2023-12-19,15525.00,9615390000,149278929750000.00,149278.93,-2.36,574425.00
2023-12-20,13950.00,9615390000,134134690500000.00,134134.69,-10.14,948600.00
2023-12-21,15900.00,9615390000,152884701000000.00,152884.70,13.98,1128900.00
2023-12-22,17250.00,9615390000,165865477500000.00,165865.48,8.49,845250.00
2023-12-26,16425.00,9615390000,157932780750000.00,157932.78,-4.78,689850.00
2023-12-27,16125.00,9615390000,155048163750000.00,155048.16,-1.83,467625.00
2023-12-28,17700.00,9615390000,170192403000000.00,170192.40,9.77,1274400.00
2023-12-29,16275.00,9615390000,156490472250000.00,156490.47,-8.05,602175.00
2024-01-02,17700.00,9615390000,170192403000000.00,170192.40,8.76,991200.00
2024-01-03,17250.00,9615390000,165865477500000.00,165865.48,-2.54,448500.00
2024-01-04,17550.00,9615390000,168750094500000.00,168750.09,1.74,421200.00
2024-01-05,15975.00,9615390000,153605855250000.00,153605.86,-8.97,335475.00
2024-01-08,15600.00,9615390000,150000084000000.00,150000.08,-2.35,514800.00
2024-01-09,14850.00,9615390000,142788541500000.00,142788.54,-4.81,356400.00
2024-01-10,14400.00,9615390000,138461616000000.00,138461.62,-3.03,561600.00
2024-01-11,14625.00,9615390000,140625078750000.00,140625.08,1.56,351000.00
2024-01-12,13875.00,9615390000,133413536250000.00,133413.54,-5.13,235875.00
2024-01-16,13050.00,9615390000,125480839500000.00,125480.84,-5.95,443700.00
2024-01-17,14175.00,9615390000,136298153250000.00,136298.15,8.62,453600.00
2024-01-18,14175.00,9615390000,136298153250000.00,136298.15,0.00,524475.00
2024-01-19,12750.00,9615390000,122596222500000.00,122596.22,-10.05,369750.00
2024-01-22,12750.00,9615390000,122596222500000.00,122596.22,0.00,535500.00
2024-01-23,12300.00,9615390000,118269297000000.00,118269.30,-3.53,516600.00
2024-01-24,12375.00,9615390000,118990451250000.00,118990.45,0.61,297000.00
2024-01-25,12000.00,9615390000,115384680000000.00,115384.68,-3.03,216000.00
2024-01-26,12450.00,9615390000,119711605500000.00,119711.61,3.75,385950.00
2024-01-29,12900.00,9615390000,124038531000000.00,124038.53,3.61,18137400.00
2024-01-30,12000.00,9615390000,115384680000000.00,115384.68,-6.98,1392000.00
2024-01-31,12000.00,9615390000,115384680000000.00,115384.68,0.00,660000.00
2024-02-01,13650.00,9615390000,131250073500000.00,131250.07,13.75,2538900.00
2024-02-02,12825.00,9615390000,123317376750000.00,123317.38,-6.04,1231200.00
2024-02-05,12975.00,9615390000,124759685250000.00,124759.69,1.17,324375.00
2024-02-06,12000.00,9615390000,115384680000000.00,115384.68,-7.51,708000.00
2024-02-07,10575.00,9615390000,101682749250000.00,101682.75,-11.88,941175.00
2024-02-08,11025.00,9615390000,106009674750000.00,106009.67,4.26,1003275.00
2024-02-09,11325.00,9615390000,108894291750000.00,108894.29,2.72,509625.00
2024-02-12,11100.00,9615390000,106730829000000.00,106730.83,-1.99,355200.00
2024-02-13,9825.00,9615390000,94471206750000.00,94471.21,-11.49,540375.00
2024-02-14,9900.00,9615390000,95192361000000.00,95192.36,0.76,564300.00
2024-02-15,9750.00,9615390000,93750052500000.00,93750.05,-1.52,214500.00
2024-02-16,8925.00,9615390000,85817355750000.00,85817.36,-8.46,714000.00
2024-02-20,8625.00,9615390000,82932738750000.00,82932.74,-3.36,793500.00
2024-02-21,8100.00,9615390000,77884659000000.00,77884.66,-6.09,315900.00
2024-02-22,8550.00,9615390000,82211584500000.00,82211.58,5.56,1291050.00
2024-02-23,7950.00,9615390000,76442350500000.00,76442.35,-7.02,214650.00
2024-02-26,8565.00,9615390000,82355815350000.00,82355.82,7.74,256950.00
2024-02-27,9750.00,9615390000,93750052500000.00,93750.05,13.84,711750.00
2024-02-28,10350.00,9615390000,99519286500000.00,99519.29,6.15,838350.00
2024-02-29,10350.00,9615390000,99519286500000.00,99519.29,0.00,941850.00
2024-03-01,9975.00,9615390000,95913515250000.00,95913.52,-3.62,349125.00
2024-03-04,9900.00,9615390000,95192361000000.00,95192.36,-0.75,514800.00
2024-03-05,9525.00,9615390000,91586589750000.00,91586.59,-3.79,381000.00
2024-03-06,9525.00,9615390000,91586589750000.00,91586.59,0.00,104775.00
2024-03-07,9075.00,9615390000,87259664250000.00,87259.66,-4.72,245025.00
2024-03-08,9225.00,9615390000,88701972750000.00,88701.97,1.65,156825.00
2024-03-11,8850.00,9615390000,85096201500000.00,85096.20,-4.07,212400.00
2024-03-12,8550.00,9615390000,82211584500000.00,82211.58,-3.39,128250.00
2024-03-13,8175.00,9615390000,78605813250000.00,78605.81,-4.39,212550.00
2024-03-14,8025.00,9615390000,77163504750000.00,77163.50,-1.83,152475.00
2024-03-15,8025.00,9615390000,77163504750000.00,77163.50,0.00,88275.00
2024-03-18,7650.00,9615390000,73557733500000.00,73557.73,-4.67,382500.00
2024-03-19,8325.00,9615390000,80048121750000.00,80048.12,8.82,299700.00
2024-03-20,7650.00,9615390000,73557733500000.00,73557.73,-8.11,283050.00
2024-03-21,7650.00,9615390000,73557733500000.00,73557.73,0.00,137700.00
2024-03-22,7575.00,9615390000,72836579250000.00,72836.58,-0.98,136350.00
2024-03-25,6802.50,9615390000,65408690475000.00,65408.69,-10.20,625830.00
2024-03-26,6660.00,9615390000,64038497400000.00,64038.50,-2.09,139860.00
2024-03-27,7050.00,9615390000,67788499500000.00,67788.50,5.86,169200.00
2024-03-28,6712.50,9615390000,64543305375000.00,64543.31,-4.79,73837.50
2024-04-01,6150.00,9615390000,59134648500000.00,59134.65,-8.38,295200.00
2024-04-02,5722.50,9615390000,55024069275000.00,55024.07,-6.95,223177.50
2024-04-03,5392.50,9615390000,51850990575000.00,51850.99,-5.77,307372.50
2024-04-04,7800.00,9615390000,75000042000000.00,75000.04,44.65,18735600.00
2024-04-05,11550.00,9615390000,111057754500000.00,111057.75,48.08,144698400.00
2024-04-08,10050.00,9615390000,96634669500000.00,96634.67,-12.99,7849050.00
2024-04-09,7575.00,9615390000,72836579250000.00,72836.58,-24.63,4666200.00
2024-04-10,10125.00,9615390000,97355823750000.00,97355.82,33.66,13203000.00
2024-04-11,8775.00,9615390000,84375047250000.00,84375.05,-13.33,4589325.00
2024-04-12,9750.00,9615390000,93750052500000.00,93750.05,11.11,40316250.00
2024-04-15,14625.00,9615390000,140625078750000.00,140625.08,50.00,146410875.00
2024-04-16,13950.00,9615390000,134134690500000.00,134134.69,-4.62,34721550.00
2024-04-17,10125.00,9615390000,97355823750000.00,97355.82,-27.42,9284625.00
2024-04-18,9675.00,9615390000,93028898250000.00,93028.90,-4.44,5572800.00
2024-04-19,10200.00,9615390000,98076978000000.00,98076.98,5.43,15136800.00
2024-04-22,9975.00,9615390000,95913515250000.00,95913.52,-2.21,3850350.00
2024-04-23,9525.00,9615390000,91586589750000.00,91586.59,-4.51,1828800.00
2024-04-24,8550.00,9615390000,82211584500000.00,82211.58,-10.24,2479500.00
2024-04-25,8625.00,9615390000,82932738750000.00,82932.74,0.88,1733625.00
2024-04-26,8100.00,9615390000,77884659000000.00,77884.66,-6.09,1368900.00
2024-04-29,7125.00,9615390000,68509653750000.00,68509.65,-12.04,1824000.00
2024-04-30,7170.00,9615390000,68942346300000.00,68942.35,0.63,896250.00
2024-05-01,7875.00,9615390000,75721196250000.00,75721.20,9.83,1748250.00
2024-05-02,7800.00,9615390000,75000042000000.00,75000.04,-0.95,10920000.00
2024-05-03,7350.00,9615390000,70673116500000.00,70673.12,-5.77,1499400.00
2024-05-06,7575.00,9615390000,72836579250000.00,72836.58,3.06,1408950.00
2024-05-07,7372.50,9615390000,70889462775000.00,70889.46,-2.67,530820.00
2024-05-08,6675.00,9615390000,64182728250000.00,64182.73,-9.46,1308300.00
2024-05-09,6952.50,9615390000,66850998975000.00,66851.00,4.16,1015065.00
2024-05-10,6802.50,9615390000,65408690475000.00,65408.69,-2.16,1136017.50
2024-05-13,6600.00,9615390000,63461574000000.00,63461.57,-2.98,376200.00
2024-05-14,6000.00,9615390000,57692340000000.00,57692.34,-9.09,1380000.00
2024-05-15,5992.50,9615390000,57620224575000.00,57620.22,-0.12,826965.00
2024-05-16,6000.00,9615390000,57692340000000.00,57692.34,0.13,690000.00
2024-05-17,6615.00,9615390000,63605804850000.00,63605.80,10.25,1336230.00
2024-05-20,6825.00,9615390000,65625036750000.00,65625.04,3.17,1051050.00
2024-05-21,6690.00,9615390000,64326959100000.00,64326.96,-1.98,388020.00
2024-05-22,6450.00,9615390000,62019265500000.00,62019.27,-3.59,406350.00
2024-05-23,6300.00,9615390000,60576957000000.00,60576.96,-2.33,296100.00
2024-05-24,6765.00,9615390000,65048113350000.00,65048.11,7.38,284130.00
2024-05-28,6585.00,9615390000,63317343150000.00,63317.34,-2.66,434610.00
2024-05-29,6525.00,9615390000,62740419750000.00,62740.42,-0.91,156600.00
2024-05-30,6375.00,9615390000,61298111250000.00,61298.11,-2.30,153000.00
2024-05-31,6000.00,9615390000,57692340000000.00,57692.34,-5.88,258000.00
2024-06-03,6007.50,9615390000,57764455425000.00,57764.46,0.12,246307.50
2024-06-04,5550.00,9615390000,53365414500000.00,53365.41,-7.62,682650.00
2024-06-05,5812.50,9615390000,55889454375000.00,55889.45,4.73,127875.00
2024-06-06,5775.00,9615390000,55528877250000.00,55528.88,-0.65,150150.00
2024-06-07,5625.00,9615390000,54086568750000.00,54086.57,-2.60,112500.00
2024-06-10,5632.50,9615390000,54158684175000.00,54158.68,0.13,135180.00
2024-06-11,5422.50,9615390000,52139452275000.00,52139.45,-3.73,184365.00
2024-06-12,5640.00,9615390000,54230799600000.00,54230.80,4.01,219960.00
2024-06-13,6015.00,9615390000,57836570850000.00,57836.57,6.65,210525.00
2024-06-14,6075.00,9615390000,58413494250000.00,58413.49,1.00,552825.00
2024-06-17,6045.00,9615390000,58125032550000.00,58125.03,-0.49,163215.00
2024-06-18,5970.00,9615390000,57403878300000.00,57403.88,-1.24,137310.00
2024-06-20,6135.00,9615390000,58990417650000.00,58990.42,2.76,190185.00
2024-06-21,6255.00,9615390000,60144264450000.00,60144.26,1.96,212670.00
2024-06-24,6652.50,9615390000,63966381975000.00,63966.38,6.35,1110967.50
2024-06-25,6217.50,9615390000,59783687325000.00,59783.69,-6.54,217612.50
2024-06-26,6532.50,9615390000,62812535175000.00,62812.54,5.07,111052.50
2024-06-27,7042.50,9615390000,67716384075000.00,67716.38,7.81,3119827.50
2024-06-28,6150.00,9615390000,59134648500000.00,59134.65,-12.67,707250.00
2024-07-01,5850.00,9615390000,56250031500000.00,56250.03,-4.88,643500.00
2024-07-02,5812.50,9615390000,55889454375000.00,55889.45,-0.64,186000.00
2024-07-03,5917.50,9615390000,56899070325000.00,56899.07,1.81,106515.00
2024-07-05,5797.50,9615390000,55745223525000.00,55745.22,-2.03,179722.50
2024-07-08,5490.00,9615390000,52788491100000.00,52788.49,-5.30,554490.00
2024-07-09,5250.00,9615390000,50480797500000.00,50480.80,-4.37,409500.00
2024-07-10,5250.00,9615390000,50480797500000.00,50480.80,0.00,252000.00
2024-07-11,5355.00,9615390000,51490413450000.00,51490.41,2.00,176715.00
2024-07-12,5430.00,9615390000,52211567700000.00,52211.57,1.40,119460.00
2024-07-15,5640.00,9615390000,54230799600000.00,54230.80,3.87,152280.00
2024-07-16,5535.00,9615390000,53221183650000.00,53221.18,-1.86,132840.00
2024-07-17,5295.00,9615390000,50913490050000.00,50913.49,-4.34,158850.00
2024-07-18,5280.00,9615390000,50769259200000.00,50769.26,-0.28,105600.00
2024-07-19,5385.00,9615390000,51778875150000.00,51778.88,1.99,328485.00
2024-07-22,5437.50,9615390000,52283683125000.00,52283.68,0.97,228375.00
2024-07-23,5265.00,9615390000,50625028350000.00,50625.03,-3.17,126360.00
2024-07-24,5430.00,9615390000,52211567700000.00,52211.57,3.13,119460.00
2024-07-25,5475.00,9615390000,52644260250000.00,52644.26,0.83,114975.00
2024-07-26,5437.50,9615390000,52283683125000.00,52283.68,-0.68,65250.00
2024-07-29,5722.50,9615390000,55024069275000.00,55024.07,5.24,549360.00
2024-07-30,5490.00,9615390000,52788491100000.00,52788.49,-4.06,796050.00
2024-07-31,5850.00,9615390000,56250031500000.00,56250.03,6.56,2228850.00
2024-08-01,5647.50,9615390000,54302915025000.00,54302.92,-3.46,2580907.50
2024-08-02,5790.00,9615390000,55673108100000.00,55673.11,2.52,1001670.00
2024-08-05,6405.00,9615390000,61586572950000.00,61586.57,10.62,4970280.00
2024-08-06,5497.50,9615390000,52860606525000.00,52860.61,-14.17,2034075.00
2024-08-07,5212.50,9615390000,50120220375000.00,50120.22,-5.18,1605450.00
2024-08-08,4837.50,9615390000,46514449125000.00,46514.45,-7.19,614362.50
2024-08-09,5100.00,9615390000,49038489000000.00,49038.49,5.43,739500.00
2024-08-12,5107.50,9615390000,49110604425000.00,49110.60,0.15,766125.00
2024-08-13,5010.00,9615390000,48173103900000.00,48173.10,-1.91,470940.00
2024-08-14,5130.00,9615390000,49326950700000.00,49326.95,2.40,487350.00
2024-08-15,4845.00,9615390000,46586564550000.00,46586.56,-5.56,406980.00
2024-08-16,4350.00,9615390000,41826946500000.00,41826.95,-10.22,1309350.00
2024-08-19,4140.00,9615390000,39807714600000.00,39807.71,-4.83,405720.00
2024-08-20,3765.00,9615390000,36201943350000.00,36201.94,-9.06,1039140.00
2024-08-21,3697.50,9615390000,35552904525000.00,35552.90,-1.79,425212.50
2024-08-22,3892.50,9615390000,37427905575000.00,37427.91,5.27,1887862.50
2024-08-23,3960.00,9615390000,38076944400000.00,38076.94,1.73,253440.00
2024-08-26,4072.50,9615390000,39158675775000.00,39158.68,2.84,260640.00
2024-08-27,3795.00,9615390000,36490405050000.00,36490.41,-6.81,170775.00
2024-08-28,3600.00,9615390000,34615404000000.00,34615.40,-5.14,403200.00
2024-08-29,3772.50,9615390000,36274058775000.00,36274.06,4.79,132037.50
2024-08-30,3825.00,9615390000,36778866750000.00,36778.87,1.39,133875.00
2024-09-03,3675.00,9615390000,35336558250000.00,35336.56,-3.92,400575.00
2024-09-04,3652.50,9615390000,35120211975000.00,35120.21,-0.61,157057.50
2024-09-05,3540.00,9615390000,34038480600000.00,34038.48,-3.08,74340.00
2024-09-06,3330.00,9615390000,32019248700000.00,32019.25,-5.93,169830.00
2024-09-09,3600.00,9615390000,34615404000000.00,34615.40,8.11,219600.00
2024-09-10,3720.00,9615390000,35769250800000.00,35769.25,3.33,197160.00
2024-09-11,3720.00,9615390000,35769250800000.00,35769.25,0.00,252960.00
2024-09-12,3630.00,9615390000,34903865700000.00,34903.87,-2.42,352110.00
2024-09-13,3570.00,9615390000,34326942300000.00,34326.94,-1.65,224910.00
2024-09-16,3600.00,9615390000,34615404000000.00,34615.40,0.84,288000.00
2024-09-17,3937.50,9615390000,37860598125000.00,37860.60,9.38,775687.50
2024-09-18,3787.50,9615390000,36418289625000.00,36418.29,-3.81,371175.00
2024-09-19,3532.50,9615390000,33966365175000.00,33966.37,-6.73,491017.50
