Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-06-22,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-06-23,90.00,90540526500,8148647385000.00,8148.65,0.00,3240.00
2017-06-26,135.00,90540526500,12222971077500.00,12222.97,50.00,540.00
2017-06-27,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2017-06-28,90.00,90540526500,8148647385000.00,8148.65,-33.33,90.00
2017-06-29,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-06-30,180.00,90540526500,16297294770000.00,16297.29,100.00,1080.00
2017-07-03,90.00,90540526500,8148647385000.00,8148.65,-50.00,90.00
2017-07-05,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2017-07-06,135.00,90540526500,12222971077500.00,12222.97,50.00,3510.00
2017-07-07,90.00,90540526500,8148647385000.00,8148.65,-33.33,90.00
2017-07-10,180.00,90540526500,16297294770000.00,16297.29,100.00,1080.00
2017-07-11,135.00,90540526500,12222971077500.00,12222.97,-25.00,1215.00
2017-07-12,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2017-07-13,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-14,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2017-07-17,135.00,90540526500,12222971077500.00,12222.97,0.00,1620.00
2017-07-18,135.00,90540526500,12222971077500.00,12222.97,0.00,675.00
2017-07-19,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-20,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-21,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-24,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-25,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-07-26,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2017-07-27,135.00,90540526500,12222971077500.00,12222.97,0.00,2025.00
2017-07-28,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2017-07-31,135.00,90540526500,12222971077500.00,12222.97,0.00,1080.00
2017-08-01,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2017-08-02,135.00,90540526500,12222971077500.00,12222.97,0.00,5130.00
2017-08-03,45.00,90540526500,4074323692500.00,4074.32,-66.67,3780.00
2017-08-04,90.00,90540526500,8148647385000.00,8148.65,100.00,1530.00
2017-08-07,90.00,90540526500,8148647385000.00,8148.65,0.00,2160.00
2017-08-08,90.00,90540526500,8148647385000.00,8148.65,0.00,1800.00
2017-08-09,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2017-08-10,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-08-11,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-08-14,135.00,90540526500,12222971077500.00,12222.97,50.00,4995.00
2017-08-15,90.00,90540526500,8148647385000.00,8148.65,-33.33,990.00
2017-08-16,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-08-17,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-08-18,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-08-21,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-08-22,45.00,90540526500,4074323692500.00,4074.32,-50.00,675.00
2017-08-23,90.00,90540526500,8148647385000.00,8148.65,100.00,450.00
2017-08-24,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2017-08-25,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2017-08-28,45.00,90540526500,4074323692500.00,4074.32,-50.00,90.00
2017-08-29,90.00,90540526500,8148647385000.00,8148.65,100.00,90.00
2017-08-30,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2017-08-31,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2017-09-01,90.00,90540526500,8148647385000.00,8148.65,0.00,810.00
2017-09-05,90.00,90540526500,8148647385000.00,8148.65,0.00,2070.00
2017-09-06,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2017-09-07,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2017-09-08,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-09-11,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2017-09-12,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-09-13,90.00,90540526500,8148647385000.00,8148.65,0.00,1620.00
2017-09-14,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2017-09-15,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2017-09-18,90.00,90540526500,8148647385000.00,8148.65,0.00,810.00
2017-09-19,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2017-09-20,135.00,90540526500,12222971077500.00,12222.97,50.00,2295.00
2017-09-21,90.00,90540526500,8148647385000.00,8148.65,-33.33,180.00
2017-09-22,90.00,90540526500,8148647385000.00,8148.65,0.00,7200.00
2017-09-25,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-09-26,90.00,90540526500,8148647385000.00,8148.65,0.00,5760.00
2017-09-27,180.00,90540526500,16297294770000.00,16297.29,100.00,49140.00
2017-09-28,180.00,90540526500,16297294770000.00,16297.29,0.00,14760.00
2017-09-29,135.00,90540526500,12222971077500.00,12222.97,-25.00,7290.00
2017-10-02,135.00,90540526500,12222971077500.00,12222.97,0.00,7290.00
2017-10-03,135.00,90540526500,12222971077500.00,12222.97,0.00,3510.00
2017-10-04,135.00,90540526500,12222971077500.00,12222.97,0.00,23220.00
2017-10-05,180.00,90540526500,16297294770000.00,16297.29,33.33,9360.00
2017-10-06,135.00,90540526500,12222971077500.00,12222.97,-25.00,4590.00
2017-10-09,135.00,90540526500,12222971077500.00,12222.97,0.00,2430.00
2017-10-10,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2017-10-11,135.00,90540526500,12222971077500.00,12222.97,0.00,2565.00
2017-10-12,135.00,90540526500,12222971077500.00,12222.97,0.00,1755.00
2017-10-13,180.00,90540526500,16297294770000.00,16297.29,33.33,4320.00
2017-10-16,135.00,90540526500,12222971077500.00,12222.97,-25.00,405.00
2017-10-17,135.00,90540526500,12222971077500.00,12222.97,0.00,1215.00
2017-10-18,135.00,90540526500,12222971077500.00,12222.97,0.00,2970.00
2017-10-19,180.00,90540526500,16297294770000.00,16297.29,33.33,6660.00
2017-10-20,135.00,90540526500,12222971077500.00,12222.97,-25.00,8640.00
2017-10-23,90.00,90540526500,8148647385000.00,8148.65,-33.33,2790.00
2017-10-24,135.00,90540526500,12222971077500.00,12222.97,50.00,2970.00
2017-10-25,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-10-26,135.00,90540526500,12222971077500.00,12222.97,0.00,4995.00
2017-10-27,135.00,90540526500,12222971077500.00,12222.97,0.00,9990.00
2017-10-30,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2017-10-31,135.00,90540526500,12222971077500.00,12222.97,0.00,6885.00
2017-11-01,135.00,90540526500,12222971077500.00,12222.97,0.00,2160.00
2017-11-02,135.00,90540526500,12222971077500.00,12222.97,0.00,1620.00
2017-11-03,135.00,90540526500,12222971077500.00,12222.97,0.00,405.00
2017-11-06,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2017-11-07,135.00,90540526500,12222971077500.00,12222.97,0.00,8640.00
2017-11-08,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2017-11-09,135.00,90540526500,12222971077500.00,12222.97,0.00,1080.00
2017-11-10,135.00,90540526500,12222971077500.00,12222.97,0.00,2160.00
2017-11-13,90.00,90540526500,8148647385000.00,8148.65,-33.33,270.00
2017-11-14,90.00,90540526500,8148647385000.00,8148.65,0.00,5850.00
2017-11-15,135.00,90540526500,12222971077500.00,12222.97,50.00,2430.00
2017-11-16,90.00,90540526500,8148647385000.00,8148.65,-33.33,90.00
2017-11-17,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2017-11-20,90.00,90540526500,8148647385000.00,8148.65,0.00,6300.00
2017-11-21,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2017-11-22,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2017-11-24,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2017-11-27,90.00,90540526500,8148647385000.00,8148.65,0.00,3420.00
2017-11-28,90.00,90540526500,8148647385000.00,8148.65,0.00,1260.00
2017-11-29,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2017-11-30,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2017-12-01,90.00,90540526500,8148647385000.00,8148.65,0.00,1260.00
2017-12-04,225.00,90540526500,20371618462500.00,20371.62,150.00,209250.00
2017-12-05,180.00,90540526500,16297294770000.00,16297.29,-20.00,184140.00
2017-12-06,225.00,90540526500,20371618462500.00,20371.62,25.00,154125.00
2017-12-07,180.00,90540526500,16297294770000.00,16297.29,-20.00,54180.00
2017-12-08,225.00,90540526500,20371618462500.00,20371.62,25.00,168300.00
2017-12-11,270.00,90540526500,24445942155000.00,24445.94,20.00,297000.00
2017-12-12,180.00,90540526500,16297294770000.00,16297.29,-33.33,66420.00
2017-12-13,135.00,90540526500,12222971077500.00,12222.97,-25.00,18090.00
2017-12-14,135.00,90540526500,12222971077500.00,12222.97,0.00,18225.00
2017-12-15,135.00,90540526500,12222971077500.00,12222.97,0.00,5535.00
2017-12-18,135.00,90540526500,12222971077500.00,12222.97,0.00,4860.00
2017-12-19,90.00,90540526500,8148647385000.00,8148.65,-33.33,8820.00
2017-12-20,90.00,90540526500,8148647385000.00,8148.65,0.00,5310.00
2017-12-21,90.00,90540526500,8148647385000.00,8148.65,0.00,9000.00
2017-12-22,90.00,90540526500,8148647385000.00,8148.65,0.00,3960.00
2017-12-26,135.00,90540526500,12222971077500.00,12222.97,50.00,24165.00
2017-12-27,90.00,90540526500,8148647385000.00,8148.65,-33.33,2790.00
2017-12-28,135.00,90540526500,12222971077500.00,12222.97,50.00,2835.00
2017-12-29,90.00,90540526500,8148647385000.00,8148.65,-33.33,8640.00
2018-01-02,135.00,90540526500,12222971077500.00,12222.97,50.00,11475.00
2018-01-03,135.00,90540526500,12222971077500.00,12222.97,0.00,5670.00
2018-01-04,135.00,90540526500,12222971077500.00,12222.97,0.00,11340.00
2018-01-05,135.00,90540526500,12222971077500.00,12222.97,0.00,3645.00
2018-01-08,135.00,90540526500,12222971077500.00,12222.97,0.00,4320.00
2018-01-09,135.00,90540526500,12222971077500.00,12222.97,0.00,5805.00
2018-01-10,135.00,90540526500,12222971077500.00,12222.97,0.00,4590.00
2018-01-11,135.00,90540526500,12222971077500.00,12222.97,0.00,3915.00
2018-01-12,135.00,90540526500,12222971077500.00,12222.97,0.00,810.00
2018-01-16,135.00,90540526500,12222971077500.00,12222.97,0.00,2700.00
2018-01-17,135.00,90540526500,12222971077500.00,12222.97,0.00,7830.00
2018-01-18,135.00,90540526500,12222971077500.00,12222.97,0.00,810.00
2018-01-19,135.00,90540526500,12222971077500.00,12222.97,0.00,4860.00
2018-01-22,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-01-23,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-01-24,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-01-25,135.00,90540526500,12222971077500.00,12222.97,0.00,675.00
2018-01-26,135.00,90540526500,12222971077500.00,12222.97,0.00,1890.00
2018-01-29,135.00,90540526500,12222971077500.00,12222.97,0.00,2835.00
2018-01-30,135.00,90540526500,12222971077500.00,12222.97,0.00,1350.00
2018-01-31,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-02-01,135.00,90540526500,12222971077500.00,12222.97,0.00,405.00
2018-02-02,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-02-05,135.00,90540526500,12222971077500.00,12222.97,0.00,6345.00
2018-02-06,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-02-07,135.00,90540526500,12222971077500.00,12222.97,0.00,2835.00
2018-02-08,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-02-09,135.00,90540526500,12222971077500.00,12222.97,0.00,2700.00
2018-02-12,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-02-13,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-02-14,135.00,90540526500,12222971077500.00,12222.97,0.00,1485.00
2018-02-15,135.00,90540526500,12222971077500.00,12222.97,0.00,3105.00
2018-02-16,135.00,90540526500,12222971077500.00,12222.97,0.00,17280.00
2018-02-20,90.00,90540526500,8148647385000.00,8148.65,-33.33,270.00
2018-02-21,135.00,90540526500,12222971077500.00,12222.97,50.00,16740.00
2018-02-22,135.00,90540526500,12222971077500.00,12222.97,0.00,6345.00
2018-02-23,135.00,90540526500,12222971077500.00,12222.97,0.00,8505.00
2018-02-26,135.00,90540526500,12222971077500.00,12222.97,0.00,1350.00
2018-02-27,135.00,90540526500,12222971077500.00,12222.97,0.00,2970.00
2018-02-28,135.00,90540526500,12222971077500.00,12222.97,0.00,4590.00
2018-03-01,135.00,90540526500,12222971077500.00,12222.97,0.00,2430.00
2018-03-02,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-03-05,90.00,90540526500,8148647385000.00,8148.65,-33.33,10800.00
2018-03-06,135.00,90540526500,12222971077500.00,12222.97,50.00,3645.00
2018-03-07,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-03-08,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-03-09,135.00,90540526500,12222971077500.00,12222.97,50.00,945.00
2018-03-12,135.00,90540526500,12222971077500.00,12222.97,0.00,21600.00
2018-03-13,135.00,90540526500,12222971077500.00,12222.97,0.00,1755.00
2018-03-14,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2018-03-15,135.00,90540526500,12222971077500.00,12222.97,0.00,2295.00
2018-03-16,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-03-19,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-03-20,135.00,90540526500,12222971077500.00,12222.97,0.00,6750.00
2018-03-21,135.00,90540526500,12222971077500.00,12222.97,0.00,945.00
2018-03-22,90.00,90540526500,8148647385000.00,8148.65,-33.33,3960.00
2018-03-23,135.00,90540526500,12222971077500.00,12222.97,50.00,3510.00
2018-03-26,135.00,90540526500,12222971077500.00,12222.97,0.00,1080.00
2018-03-27,135.00,90540526500,12222971077500.00,12222.97,0.00,1485.00
2018-03-28,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-03-29,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2018-04-02,135.00,90540526500,12222971077500.00,12222.97,0.00,810.00
2018-04-03,135.00,90540526500,12222971077500.00,12222.97,0.00,1350.00
2018-04-04,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-04-05,135.00,90540526500,12222971077500.00,12222.97,0.00,2160.00
2018-04-06,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-04-09,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-04-10,135.00,90540526500,12222971077500.00,12222.97,0.00,135.00
2018-04-11,135.00,90540526500,12222971077500.00,12222.97,0.00,1080.00
2018-04-12,135.00,90540526500,12222971077500.00,12222.97,0.00,405.00
2018-04-13,135.00,90540526500,12222971077500.00,12222.97,0.00,4185.00
2018-04-16,135.00,90540526500,12222971077500.00,12222.97,0.00,540.00
2018-04-17,135.00,90540526500,12222971077500.00,12222.97,0.00,1485.00
2018-04-18,135.00,90540526500,12222971077500.00,12222.97,0.00,11610.00
2018-04-19,135.00,90540526500,12222971077500.00,12222.97,0.00,3915.00
2018-04-20,135.00,90540526500,12222971077500.00,12222.97,0.00,4185.00
2018-04-23,135.00,90540526500,12222971077500.00,12222.97,0.00,945.00
2018-04-24,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-04-25,135.00,90540526500,12222971077500.00,12222.97,0.00,675.00
2018-04-26,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-04-27,135.00,90540526500,12222971077500.00,12222.97,0.00,405.00
2018-04-30,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-05-01,135.00,90540526500,12222971077500.00,12222.97,0.00,1080.00
2018-05-02,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-05-03,135.00,90540526500,12222971077500.00,12222.97,0.00,1890.00
2018-05-04,90.00,90540526500,8148647385000.00,8148.65,-33.33,14490.00
2018-05-07,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2018-05-08,135.00,90540526500,12222971077500.00,12222.97,50.00,8505.00
2018-05-09,90.00,90540526500,8148647385000.00,8148.65,-33.33,3960.00
2018-05-10,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-05-11,90.00,90540526500,8148647385000.00,8148.65,0.00,5400.00
2018-05-14,90.00,90540526500,8148647385000.00,8148.65,0.00,2520.00
2018-05-15,90.00,90540526500,8148647385000.00,8148.65,0.00,1260.00
2018-05-16,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-05-17,90.00,90540526500,8148647385000.00,8148.65,0.00,2520.00
2018-05-18,135.00,90540526500,12222971077500.00,12222.97,50.00,1890.00
2018-05-21,90.00,90540526500,8148647385000.00,8148.65,-33.33,5580.00
2018-05-22,135.00,90540526500,12222971077500.00,12222.97,50.00,22005.00
2018-05-23,135.00,90540526500,12222971077500.00,12222.97,0.00,7020.00
2018-05-24,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-05-25,135.00,90540526500,12222971077500.00,12222.97,0.00,270.00
2018-05-29,135.00,90540526500,12222971077500.00,12222.97,0.00,2295.00
2018-05-30,135.00,90540526500,12222971077500.00,12222.97,0.00,0.00
2018-05-31,90.00,90540526500,8148647385000.00,8148.65,-33.33,450.00
2018-06-01,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-06-04,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-06-05,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-06-06,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-06-07,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-06-08,135.00,90540526500,12222971077500.00,12222.97,50.00,1215.00
2018-06-11,90.00,90540526500,8148647385000.00,8148.65,-33.33,90.00
2018-06-12,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-06-13,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2018-06-14,135.00,90540526500,12222971077500.00,12222.97,50.00,1080.00
2018-06-15,90.00,90540526500,8148647385000.00,8148.65,-33.33,2700.00
2018-06-18,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-06-19,135.00,90540526500,12222971077500.00,12222.97,50.00,0.00
2018-06-20,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-06-21,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2018-06-22,90.00,90540526500,8148647385000.00,8148.65,0.00,2340.00
2018-06-25,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2018-06-26,135.00,90540526500,12222971077500.00,12222.97,50.00,3105.00
2018-06-27,135.00,90540526500,12222971077500.00,12222.97,0.00,2160.00
2018-06-28,90.00,90540526500,8148647385000.00,8148.65,-33.33,270.00
2018-06-29,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2018-07-02,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-03,135.00,90540526500,12222971077500.00,12222.97,50.00,810.00
2018-07-05,90.00,90540526500,8148647385000.00,8148.65,-33.33,180.00
2018-07-06,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-09,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-07-10,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2018-07-11,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-12,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-13,135.00,90540526500,12222971077500.00,12222.97,50.00,9450.00
2018-07-16,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-07-17,135.00,90540526500,12222971077500.00,12222.97,50.00,3780.00
2018-07-18,90.00,90540526500,8148647385000.00,8148.65,-33.33,90.00
2018-07-19,135.00,90540526500,12222971077500.00,12222.97,50.00,5400.00
2018-07-20,90.00,90540526500,8148647385000.00,8148.65,-33.33,5130.00
2018-07-23,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-24,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-25,135.00,90540526500,12222971077500.00,12222.97,50.00,1620.00
2018-07-26,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-07-27,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-30,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-07-31,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-08-01,90.00,90540526500,8148647385000.00,8148.65,0.00,900.00
2018-08-02,135.00,90540526500,12222971077500.00,12222.97,50.00,4320.00
2018-08-03,90.00,90540526500,8148647385000.00,8148.65,-33.33,2250.00
2018-08-06,135.00,90540526500,12222971077500.00,12222.97,50.00,9045.00
2018-08-07,90.00,90540526500,8148647385000.00,8148.65,-33.33,540.00
2018-08-08,135.00,90540526500,12222971077500.00,12222.97,50.00,1080.00
2018-08-09,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-08-10,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-08-13,135.00,90540526500,12222971077500.00,12222.97,50.00,9315.00
2018-08-14,90.00,90540526500,8148647385000.00,8148.65,-33.33,1800.00
2018-08-15,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2018-08-16,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-08-17,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-08-20,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-08-21,90.00,90540526500,8148647385000.00,8148.65,0.00,540.00
2018-08-22,90.00,90540526500,8148647385000.00,8148.65,0.00,3960.00
2018-08-23,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-08-24,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-08-27,90.00,90540526500,8148647385000.00,8148.65,0.00,810.00
2018-08-28,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2018-08-29,90.00,90540526500,8148647385000.00,8148.65,0.00,720.00
2018-08-30,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2018-08-31,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-09-04,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-05,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-09-06,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-07,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-10,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-11,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-12,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-09-13,90.00,90540526500,8148647385000.00,8148.65,0.00,2970.00
2018-09-14,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-17,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-09-18,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-09-19,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-20,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
2018-09-21,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-24,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-25,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-09-26,90.00,90540526500,8148647385000.00,8148.65,0.00,270.00
2018-09-27,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-09-28,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-10-01,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-02,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-03,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-04,90.00,90540526500,8148647385000.00,8148.65,0.00,180.00
2018-10-05,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2018-10-08,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-09,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-10-10,90.00,90540526500,8148647385000.00,8148.65,0.00,1260.00
2018-10-11,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2018-10-12,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-15,135.00,90540526500,12222971077500.00,12222.97,50.00,4185.00
2018-10-16,90.00,90540526500,8148647385000.00,8148.65,-33.33,180.00
2018-10-17,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-18,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-19,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-22,90.00,90540526500,8148647385000.00,8148.65,0.00,990.00
2018-10-23,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-24,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-25,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2018-10-26,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-29,90.00,90540526500,8148647385000.00,8148.65,0.00,90.00
2018-10-30,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-10-31,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-01,90.00,90540526500,8148647385000.00,8148.65,0.00,450.00
2018-11-02,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-05,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-06,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-07,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-08,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-09,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-12,90.00,90540526500,8148647385000.00,8148.65,0.00,630.00
2018-11-13,90.00,90540526500,8148647385000.00,8148.65,0.00,1350.00
2018-11-14,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2018-11-15,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2018-11-16,135.00,90540526500,12222971077500.00,12222.97,50.00,540.00
2018-11-19,90.00,90540526500,8148647385000.00,8148.65,-33.33,0.00
2018-11-20,90.00,90540526500,8148647385000.00,8148.65,0.00,1710.00
2018-11-21,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2018-11-23,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-26,90.00,90540526500,8148647385000.00,8148.65,0.00,1530.00
2018-11-27,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-11-28,90.00,90540526500,8148647385000.00,8148.65,0.00,1620.00
2018-11-29,90.00,90540526500,8148647385000.00,8148.65,0.00,1350.00
2018-11-30,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-12-03,90.00,90540526500,8148647385000.00,8148.65,0.00,0.00
2018-12-04,90.00,90540526500,8148647385000.00,8148.65,0.00,3510.00
2018-12-06,90.00,90540526500,8148647385000.00,8148.65,0.00,1170.00
2018-12-07,90.00,90540526500,8148647385000.00,8148.65,0.00,2340.00
2018-12-10,90.00,90540526500,8148647385000.00,8148.65,0.00,360.00
