Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-26,20.00,4228190250,84563805000.00,84.56,0.15,28600.00
2016-05-27,19.69,4228190250,83253066022.50,83.25,-1.55,23824.90
2016-05-31,19.80,4228190250,83718166950.00,83.72,0.56,20592.00
2016-06-01,19.76,4228190250,83549039340.00,83.55,-0.20,44262.40
2016-06-02,19.99,4228190250,84521523097.50,84.52,1.16,16391.80
2016-06-03,20.39,4228190250,86212799197.50,86.21,2.00,34051.30
2016-06-06,20.29,4228190250,85789980172.50,85.79,-0.49,21304.50
2016-06-07,20.50,4228190250,86677900125.00,86.68,1.03,3895.00
2016-06-08,20.70,4228190250,87523538175.00,87.52,0.98,52992.00
2016-06-09,20.70,4228190250,87523538175.00,87.52,0.00,61893.00
2016-06-10,20.70,4228190250,87523538175.00,87.52,0.00,14076.00
2016-06-13,20.11,4228190250,85028905927.50,85.03,-2.85,26545.20
2016-06-14,20.40,4228190250,86255081100.00,86.26,1.44,6732.00
2016-06-15,20.36,4228190250,86085953490.00,86.09,-0.20,10994.40
2016-06-16,20.05,4228190250,84775214512.50,84.78,-1.52,27067.50
2016-06-17,20.47,4228190250,86551054417.50,86.55,2.09,34799.00
2016-06-20,20.95,4228190250,88580585737.50,88.58,2.34,61383.50
2016-06-21,21.44,4228190250,90652398960.00,90.65,2.34,88118.40
2016-06-22,22.10,4228190250,93443004525.00,93.44,3.08,139672.00
2016-06-23,22.40,4228190250,94711461600.00,94.71,1.36,70336.00
2016-06-24,21.70,4228190250,91751728425.00,91.75,-3.12,69440.00
2016-06-27,20.02,4228190250,84648368805.00,84.65,-7.74,41641.60
2016-06-28,20.70,4228190250,87523538175.00,87.52,3.40,42435.00
2016-06-29,20.76,4228190250,87777229590.00,87.78,0.29,43180.80
2016-06-30,21.08,4228190250,89130250470.00,89.13,1.54,125847.60
2016-07-01,21.08,4228190250,89130250470.00,89.13,0.00,0.00
2016-07-05,21.60,4228190250,91328909400.00,91.33,2.47,37368.00
2016-07-06,21.58,4228190250,91244345595.00,91.24,-0.09,64955.80
2016-07-07,21.32,4228190250,90145016130.00,90.15,-1.20,28782.00
2016-07-08,21.40,4228190250,90483271350.00,90.48,0.38,28890.00
2016-07-11,21.15,4228190250,89426223787.50,89.43,-1.17,32571.00
2016-07-12,21.37,4228190250,90356425642.50,90.36,1.04,25002.90
2016-07-13,21.25,4228190250,89849042812.50,89.85,-0.56,25287.50
2016-07-14,21.13,4228190250,89341659982.50,89.34,-0.56,24088.20
2016-07-15,21.30,4228190250,90060452325.00,90.06,0.80,41535.00
2016-07-18,21.32,4228190250,90145016130.00,90.15,0.09,53086.80
2016-07-19,21.15,4228190250,89426223787.50,89.43,-0.80,213192.00
2016-07-20,20.96,4228190250,88622867640.00,88.62,-0.90,29553.60
2016-07-21,20.90,4228190250,88369176225.00,88.37,-0.29,93005.00
2016-07-22,21.49,4228190250,90863808472.50,90.86,2.82,22994.30
2016-07-25,24.63,4228190250,104140325857.50,104.14,14.61,442847.40
2016-07-26,24.30,4228190250,102745023075.00,102.75,-1.34,302049.00
2016-07-27,23.18,4228190250,98009449995.00,98.01,-4.61,166896.00
2016-07-28,23.75,4228190250,100419518437.50,100.42,2.46,177412.50
2016-07-29,24.20,4228190250,102322204050.00,102.32,1.89,100914.00
2016-08-01,24.20,4228190250,102322204050.00,102.32,0.00,0.00
2016-08-02,25.17,4228190250,106423548592.50,106.42,4.01,523032.60
2016-08-03,27.50,4228190250,116275231875.00,116.28,9.26,495275.00
2016-08-04,29.68,4228190250,125492686620.00,125.49,7.93,868733.60
2016-08-05,31.39,4228190250,132722891947.50,132.72,5.76,714750.30
2016-08-08,29.74,4228190250,125746378035.00,125.75,-5.26,1118521.40
2016-08-09,30.79,4228190250,130185977797.50,130.19,3.53,552988.40
2016-08-10,31.82,4228190250,134541013755.00,134.54,3.35,322654.80
2016-08-11,31.32,4228190250,132426918630.00,132.43,-1.57,617630.40
2016-08-12,30.37,4228190250,128410137892.50,128.41,-3.03,295803.80
2016-08-15,30.00,4228190250,126845707500.00,126.85,-1.22,99900.00
2016-08-16,30.62,4228190250,129467185455.00,129.47,2.07,173615.40
2016-08-17,30.90,4228190250,130651078725.00,130.65,0.91,134415.00
2016-08-18,30.90,4228190250,130651078725.00,130.65,0.00,189108.00
2016-08-19,30.13,4228190250,127395372232.50,127.40,-2.49,153964.30
2016-08-22,29.30,4228190250,123885974325.00,123.89,-2.75,370645.00
2016-08-23,29.54,4228190250,124900739985.00,124.90,0.82,157743.60
2016-08-24,29.19,4228190250,123420873397.50,123.42,-1.18,122306.10
2016-08-25,29.70,4228190250,125577250425.00,125.58,1.75,52866.00
2016-08-26,29.67,4228190250,125450404717.50,125.45,-0.10,64087.20
2016-08-29,29.08,4228190250,122955772470.00,122.96,-1.99,191928.00
2016-08-30,28.97,4228190250,122490671542.50,122.49,-0.38,253777.20
2016-08-31,28.40,4228190250,120080603100.00,120.08,-1.97,246796.00
2016-09-01,29.00,4228190250,122617517250.00,122.62,2.11,101210.00
2016-09-02,29.50,4228190250,124731612375.00,124.73,1.72,64605.00
2016-09-06,30.17,4228190250,127564499842.50,127.56,2.27,363246.80
2016-09-07,30.89,4228190250,130608796822.50,130.61,2.39,280790.10
2016-09-08,30.44,4228190250,128706111210.00,128.71,-1.46,171377.20
2016-09-09,30.05,4228190250,127057117012.50,127.06,-1.28,150851.00
2016-09-12,29.80,4228190250,126000069450.00,126.00,-0.83,129034.00
2016-09-13,29.33,4228190250,124012820032.50,124.01,-1.58,123479.30
2016-09-14,29.29,4228190250,123843692422.50,123.84,-0.14,202686.80
2016-09-15,30.06,4228190250,127099398915.00,127.10,2.63,342082.80
2016-09-16,30.17,4228190250,127564499842.50,127.56,0.37,269418.10
2016-09-19,30.69,4228190250,129763158772.50,129.76,1.72,257796.00
2016-09-20,30.36,4228190250,128367855990.00,128.37,-1.08,166069.20
2016-09-21,30.25,4228190250,127902755062.50,127.90,-0.36,201162.50
2016-09-22,30.21,4228190250,127733627452.50,127.73,-0.13,130507.20
2016-09-23,29.79,4228190250,125957787547.50,125.96,-1.39,289856.70
2016-09-26,30.00,4228190250,126845707500.00,126.85,0.70,83700.00
2016-09-27,30.15,4228190250,127479936037.50,127.48,0.50,84420.00
2016-09-28,30.47,4228190250,128832956917.50,128.83,1.06,61854.10
2016-09-29,30.46,4228190250,128790675015.00,128.79,-0.03,467256.40
2016-09-30,30.68,4228190250,129720876870.00,129.72,0.72,131310.40
2016-10-03,32.31,4228190250,136612826977.50,136.61,5.31,378996.30
2016-10-04,34.61,4228190250,146337664552.50,146.34,7.12,549952.90
2016-10-05,38.00,4228190250,160671229500.00,160.67,9.79,767980.00
2016-10-06,37.28,4228190250,157626932520.00,157.63,-1.89,1979940.80
2016-10-07,39.94,4228190250,168873918585.00,168.87,7.14,696953.00
2016-10-10,39.95,4228190250,168916200487.50,168.92,0.03,25568.00
2016-10-11,42.57,4228190250,179994058942.50,179.99,6.56,907592.40
2016-10-12,41.38,4228190250,174962512545.00,174.96,-2.80,525112.20
2016-10-13,41.47,4228190250,175343049667.50,175.34,0.22,394379.70
2016-10-14,42.35,4228190250,179063857087.50,179.06,2.12,360822.00
2016-10-17,45.30,4228190250,191537018325.00,191.54,6.97,765117.00
2016-10-18,49.81,4228190250,210606156352.50,210.61,9.96,1963510.20
2016-10-19,53.74,4228190250,227222944035.00,227.22,7.89,2183993.60
2016-10-20,54.66,4228190250,231112879065.00,231.11,1.71,2775088.20
2016-10-21,51.06,4228190250,215891394165.00,215.89,-6.59,2425860.60
2016-10-24,48.31,4228190250,204263870977.50,204.26,-5.39,1725150.10
2016-10-25,44.30,4228190250,187308828075.00,187.31,-8.30,2883044.00
2016-10-26,46.83,4228190250,198006149407.50,198.01,5.71,2044129.50
2016-10-27,47.10,4228190250,199147760775.00,199.15,0.58,1092249.00
2016-10-28,47.00,4228190250,198724941750.00,198.72,-0.21,1143040.00
2016-10-31,48.79,4228190250,206293402297.50,206.29,3.81,577185.70
2016-11-01,52.10,4228190250,220288712025.00,220.29,6.78,1324903.00
2016-11-02,52.76,4228190250,223079317590.00,223.08,1.27,1686737.20
2016-11-03,51.80,4228190250,219020254950.00,219.02,-1.82,902874.00
2016-11-04,51.50,4228190250,217751797875.00,217.75,-0.58,1131455.00
2016-11-07,54.00,4228190250,228322273500.00,228.32,4.85,1618380.00
2016-11-08,58.24,4228190250,246249800160.00,246.25,7.85,3317932.80
2016-11-09,61.70,4228190250,260879338425.00,260.88,5.94,3674235.00
2016-11-10,67.50,4228190250,285402841875.00,285.40,9.40,4418550.00
2016-11-11,69.20,4228190250,292590765300.00,292.59,2.52,5147788.00
2016-11-14,84.90,4228190250,358973352225.00,358.97,22.69,7725900.00
2016-11-15,100.23,4228190250,423791508757.50,423.79,18.06,11373098.10
2016-11-16,85.00,4228190250,359396171250.00,359.40,-15.20,15146150.00
2016-11-17,96.87,4228190250,409584789517.50,409.58,13.96,6062124.60
2016-11-18,92.96,4228190250,393052565640.00,393.05,-4.04,4746537.60
2016-11-21,77.99,4228190250,329756557597.50,329.76,-16.10,5702628.80
2016-11-22,63.00,4228190250,266375985750.00,266.38,-19.22,7581420.00
2016-11-23,76.90,4228190250,325147830225.00,325.15,22.06,5938987.00
2016-11-25,77.55,4228190250,327896153887.50,327.90,0.85,1706875.50
2016-11-28,83.30,4228190250,352208247825.00,352.21,7.41,2328235.00
2016-11-29,83.90,4228190250,354745161975.00,354.75,0.72,2704097.00
2016-11-30,87.80,4228190250,371235103950.00,371.24,4.65,2871060.00
2016-12-01,85.56,4228190250,361763957790.00,361.76,-2.55,5648671.20
2016-12-02,85.61,4228190250,361975367302.50,361.98,0.06,2201033.10
2016-12-05,81.30,4228190250,343751867325.00,343.75,-5.03,1740633.00
2016-12-06,75.49,4228190250,319186081972.50,319.19,-7.15,3304197.30
2016-12-07,80.81,4228190250,341680054102.50,341.68,7.05,2841279.60
2016-12-08,75.73,4228190250,320200847632.50,320.20,-6.29,2666453.30
2016-12-09,74.90,4228190250,316691449725.00,316.69,-1.10,1552677.00
2016-12-12,76.20,4228190250,322188097050.00,322.19,1.74,732282.00
2016-12-13,82.00,4228190250,346711600500.00,346.71,7.61,2972500.00
2016-12-14,77.36,4228190250,327092797740.00,327.09,-5.66,2377272.80
2016-12-15,77.23,4228190250,326543133007.50,326.54,-0.17,1236452.30
2016-12-16,75.30,4228190250,318382725825.00,318.38,-2.50,1210071.00
2016-12-19,71.50,4228190250,302315602875.00,302.32,-5.05,2406690.00
2016-12-20,68.74,4228190250,290645797785.00,290.65,-3.86,2515196.60
2016-12-21,66.04,4228190250,279229684110.00,279.23,-3.93,670306.00
2016-12-22,68.57,4228190250,289927005442.50,289.93,3.83,983293.80
2016-12-23,69.04,4228190250,291914254860.00,291.91,0.69,688328.80
2016-12-27,71.92,4228190250,304091442780.00,304.09,4.17,811257.60
2016-12-28,68.50,4228190250,289631032125.00,289.63,-4.76,1159020.00
2016-12-29,67.50,4228190250,285402841875.00,285.40,-1.46,753975.00
2016-12-30,68.20,4228190250,288362575050.00,288.36,1.04,868868.00
2017-01-03,70.00,4228190250,295973317500.00,295.97,2.64,903700.00
2017-01-04,76.18,4228190250,322103533245.00,322.10,8.83,1949446.20
2017-01-05,74.83,4228190250,316395476407.50,316.40,-1.77,1950818.10
2017-01-06,73.88,4228190250,312378695670.00,312.38,-1.27,1302504.40
2017-01-09,74.90,4228190250,316691449725.00,316.69,1.38,1582637.00
2017-01-10,74.12,4228190250,313393461330.00,313.39,-1.04,2023476.00
2017-01-11,73.55,4228190250,310983392887.50,310.98,-0.77,1458496.50
2017-01-12,73.40,4228190250,310349164350.00,310.35,-0.20,929978.00
2017-01-13,73.90,4228190250,312463259475.00,312.46,0.68,793686.00
2017-01-17,76.43,4228190250,323160580807.50,323.16,3.42,1609615.80
2017-01-18,73.80,4228190250,312040440450.00,312.04,-3.44,1148328.00
2017-01-19,73.00,4228190250,308657888250.00,308.66,-1.08,689850.00
2017-01-20,75.66,4228190250,319904874315.00,319.90,3.64,748277.40
2017-01-23,78.19,4228190250,330602195647.50,330.60,3.34,1672484.10
2017-01-24,77.20,4228190250,326416287300.00,326.42,-1.27,1428200.00
2017-01-25,77.33,4228190250,326965952032.50,326.97,0.17,884655.20
2017-01-26,76.21,4228190250,322230378952.50,322.23,-1.45,938145.10
2017-01-27,75.78,4228190250,320412257145.00,320.41,-0.56,940429.80
2017-01-30,74.72,4228190250,315930375480.00,315.93,-1.40,1145457.60
2017-01-31,76.07,4228190250,321638432317.50,321.64,1.81,1102254.30
2017-02-01,76.93,4228190250,325274675932.50,325.27,1.13,1258574.80
2017-02-02,77.98,4228190250,329714275695.00,329.71,1.36,1074564.40
2017-02-03,80.70,4228190250,341214953175.00,341.21,3.49,2009430.00
2017-02-06,88.86,4228190250,375716985615.00,375.72,10.11,4723797.60
2017-02-07,87.32,4228190250,369205572630.00,369.21,-1.73,6654657.20
2017-02-08,90.50,4228190250,382651217625.00,382.65,3.64,2691470.00
2017-02-09,91.86,4228190250,388401556365.00,388.40,1.50,2911043.40
2017-02-10,94.80,4228190250,400832435700.00,400.83,3.20,4034688.00
2017-02-13,99.21,4228190250,419478754702.50,419.48,4.65,8564799.30
2017-02-14,91.29,4228190250,385991487922.50,385.99,-7.98,10101238.50
2017-02-15,92.60,4228190250,391530417150.00,391.53,1.43,4935580.00
2017-02-16,96.30,4228190250,407174721075.00,407.17,4.00,3780738.00
2017-02-17,96.30,4228190250,407174721075.00,407.17,0.00,2419056.00
2017-02-21,97.26,4228190250,411233783715.00,411.23,1.00,3897208.20
2017-02-22,94.90,4228190250,401255254725.00,401.26,-2.43,4450810.00
2017-02-23,93.50,4228190250,395335788375.00,395.34,-1.48,1580150.00
2017-02-24,89.10,4228190250,376731751275.00,376.73,-4.71,6393816.00
2017-02-27,94.10,4228190250,397872702525.00,397.87,5.61,2679968.00
2017-02-28,89.06,4228190250,376562623665.00,376.56,-5.36,2630832.40
2017-03-01,89.10,4228190250,376731751275.00,376.73,0.04,2002968.00
2017-03-02,88.30,4228190250,373349199075.00,373.35,-0.90,1406619.00
2017-03-03,87.99,4228190250,372038460097.50,372.04,-0.35,1703486.40
2017-03-06,87.69,4228190250,370770003022.50,370.77,-0.34,1924795.50
2017-03-07,81.42,4228190250,344259250155.00,344.26,-7.15,3998536.20
2017-03-08,77.60,4228190250,328107563400.00,328.11,-4.69,6102464.00
2017-03-09,81.68,4228190250,345358579620.00,345.36,5.26,1688325.60
2017-03-10,80.70,4228190250,341214953175.00,341.21,-1.20,1354146.00
2017-03-13,82.52,4228190250,348910259430.00,348.91,2.26,1715590.80
2017-03-14,82.10,4228190250,347134419525.00,347.13,-0.51,1166641.00
2017-03-15,81.40,4228190250,344174686350.00,344.17,-0.85,905168.00
2017-03-16,83.00,4228190250,350939790750.00,350.94,1.97,1274880.00
2017-03-17,79.99,4228190250,338212938097.50,338.21,-3.63,1239845.00
2017-03-20,77.30,4228190250,326839106325.00,326.84,-3.36,2223921.00
2017-03-21,73.61,4228190250,311237084302.50,311.24,-4.77,2845762.60
2017-03-22,73.18,4228190250,309418962495.00,309.42,-0.58,2369568.40
2017-03-23,76.20,4228190250,322188097050.00,322.19,4.13,1553718.00
2017-03-24,73.67,4228190250,311490775717.50,311.49,-3.32,1231762.40
2017-03-27,82.00,4228190250,346711600500.00,346.71,11.31,4612500.00
2017-03-28,81.60,4228190250,345020324400.00,345.02,-0.49,3345600.00
2017-03-29,80.70,4228190250,341214953175.00,341.21,-1.10,1398531.00
2017-03-30,78.30,4228190250,331067296575.00,331.07,-2.97,2074167.00
2017-03-31,80.00,4228190250,338255220000.00,338.26,2.17,1476800.00
2017-04-03,76.27,4228190250,322484070367.50,322.48,-4.66,2444453.50
2017-04-04,75.15,4228190250,317748497287.50,317.75,-1.47,2161314.00
2017-04-05,74.87,4228190250,316564604017.50,316.56,-0.37,1973573.20
2017-04-06,76.64,4228190250,324048500760.00,324.05,2.36,1799507.20
2017-04-07,76.45,4228190250,323245144612.50,323.25,-0.25,1777462.50
2017-04-10,81.70,4228190250,345443143425.00,345.44,6.87,4325198.00
2017-04-11,77.30,4228190250,326839106325.00,326.84,-5.39,3255103.00
2017-04-12,77.38,4228190250,327177361545.00,327.18,0.10,1774323.40
2017-04-13,74.59,4228190250,315380710747.50,315.38,-3.61,2527855.10
2017-04-17,72.20,4228190250,305275336050.00,305.28,-3.20,2656960.00
2017-04-18,72.28,4228190250,305613591270.00,305.61,0.11,2197312.00
2017-04-19,76.00,4228190250,321342459000.00,321.34,5.15,2305840.00
2017-04-20,73.51,4228190250,310814265277.50,310.81,-3.28,2212651.00
2017-04-21,73.12,4228190250,309165271080.00,309.17,-0.53,1359300.80
2017-04-24,72.62,4228190250,307051175955.00,307.05,-0.68,1218563.60
2017-04-25,69.90,4228190250,295550498475.00,295.55,-3.75,3287397.00
2017-04-26,67.38,4228190250,284895459045.00,284.90,-3.61,2051721.00
2017-04-27,65.10,4228190250,275255185275.00,275.26,-3.38,2307795.00
2017-04-28,66.62,4228190250,281682034455.00,281.68,2.33,1650843.60
2017-05-01,66.90,4228190250,282865927725.00,282.87,0.42,1778202.00
2017-05-02,66.43,4228190250,280878678307.50,280.88,-0.70,1356500.60
2017-05-03,66.46,4228190250,281005524015.00,281.01,0.05,964334.60
2017-05-04,66.30,4228190250,280329013575.00,280.33,-0.24,762450.00
2017-05-05,65.40,4228190250,276523642350.00,276.52,-1.36,799842.00
2017-05-08,63.50,4228190250,268490080875.00,268.49,-2.91,2357120.00
2017-05-09,60.29,4228190250,254917590172.50,254.92,-5.06,3043439.20
2017-05-10,57.00,4228190250,241006844250.00,241.01,-5.46,3271800.00
2017-05-11,62.50,4228190250,264261890625.00,264.26,9.65,2967500.00
2017-05-12,59.20,4228190250,250308862800.00,250.31,-5.28,1389424.00
2017-05-15,60.50,4228190250,255805510125.00,255.81,2.20,1003695.00
2017-05-16,61.28,4228190250,259103498520.00,259.10,1.29,786835.20
2017-05-17,59.90,4228190250,253268595975.00,253.27,-2.25,864357.00
2017-05-18,59.80,4228190250,252845776950.00,252.85,-0.17,648830.00
2017-05-19,60.20,4228190250,254537053050.00,254.54,0.67,642936.00
2017-05-22,60.20,4228190250,254537053050.00,254.54,0.00,782600.00
2017-05-23,59.77,4228190250,252718931242.50,252.72,-0.71,680780.30
2017-05-24,59.23,4228190250,250435708507.50,250.44,-0.90,729713.60
2017-05-25,56.89,4228190250,240541743322.50,240.54,-3.95,1231668.50
2017-05-26,59.30,4228190250,250731681825.00,250.73,4.24,719309.00
2017-05-30,56.80,4228190250,240161206200.00,240.16,-4.22,873016.00
2017-05-31,55.00,4228190250,232550463750.00,232.55,-3.17,1098900.00
2017-06-01,56.09,4228190250,237159191122.50,237.16,1.98,526685.10
2017-06-02,55.60,4228190250,235087377900.00,235.09,-0.87,452028.00
2017-06-05,54.50,4228190250,230436368625.00,230.44,-1.98,956475.00
2017-06-06,50.80,4228190250,214792064700.00,214.79,-6.79,2256536.00
2017-06-07,53.01,4228190250,224136365152.50,224.14,4.35,1596661.20
2017-06-08,54.49,4228190250,230394086722.50,230.39,2.79,1284874.20
2017-06-09,58.30,4228190250,246503491575.00,246.50,6.99,986436.00
2017-06-12,60.36,4228190250,255213563490.00,255.21,3.53,1036381.20
2017-06-13,58.57,4228190250,247645102942.50,247.65,-2.97,1290297.10
2017-06-14,57.69,4228190250,243924295522.50,243.92,-1.50,645551.10
2017-06-15,56.63,4228190250,239442413857.50,239.44,-1.84,486451.70
2017-06-16,58.90,4228190250,249040405725.00,249.04,4.01,574864.00
2017-06-19,60.09,4228190250,254071952122.50,254.07,2.02,1373657.40
2017-06-20,59.68,4228190250,252338394120.00,252.34,-0.68,439841.60
2017-06-21,61.60,4228190250,260456519400.00,260.46,3.22,707784.00
2017-06-22,64.80,4228190250,273986728200.00,273.99,5.19,1130760.00
2017-06-23,63.50,4228190250,268490080875.00,268.49,-2.01,912495.00
2017-06-26,63.89,4228190250,270139075072.50,270.14,0.61,1577444.10
2017-06-27,60.69,4228190250,256608866272.50,256.61,-5.01,1707209.70
2017-06-28,62.60,4228190250,264684709650.00,264.68,3.15,677332.00
2017-06-29,61.26,4228190250,259018934715.00,259.02,-2.14,546439.20
2017-06-30,61.28,4228190250,259103498520.00,259.10,0.03,507398.40
