Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-04,0.72,387777239,279199612.08,0.28,4.35,2428920.00
2026-03-05,0.70,387777239,271444067.30,0.27,-2.78,1530970.00
2026-03-06,0.67,387777239,259810750.13,0.26,-4.29,1624214.00
2026-03-09,0.68,387777239,263688522.52,0.26,1.49,1780920.00
2026-03-10,0.68,387777239,263688522.52,0.26,0.00,1183948.00
2026-03-11,0.67,387777239,259810750.13,0.26,-1.47,1218931.00
2026-03-12,0.64,387777239,248177432.96,0.25,-4.48,1002112.00
2026-03-13,0.64,387777239,248177432.96,0.25,0.00,1428288.00
2026-03-16,0.66,387777239,255932977.74,0.26,3.12,1417746.00
2026-03-17,0.69,387777239,267566294.91,0.27,4.55,1517793.00
2026-03-18,0.66,387777239,255932977.74,0.26,-4.35,1281852.00
2026-03-19,0.65,387777239,252055205.35,0.25,-1.52,626665.00
2026-03-20,0.52,387777239,201644164.28,0.20,-20.00,5200624.00
2026-03-23,0.63,387777239,244299660.57,0.24,21.15,3089142.00
2026-03-24,0.59,387777239,228788571.01,0.23,-6.35,1408625.00
2026-03-25,0.61,387777239,236544115.79,0.24,3.39,756705.00
2026-03-26,0.57,387777239,221033026.23,0.22,-6.56,1831923.00
2026-03-27,0.48,387777239,186133074.72,0.19,-15.79,4438800.00
2026-03-30,0.51,387777239,197766391.89,0.20,6.25,1519137.00
2026-03-31,0.55,387777239,213277481.45,0.21,7.84,11741785.00
2026-04-01,0.69,387777239,267566294.91,0.27,25.45,58645998.00
2026-04-02,0.71,387777239,275321839.69,0.28,2.90,10009722.00
2026-04-06,0.77,387777239,298588474.03,0.30,8.45,21568624.00
2026-04-07,0.76,387777239,294710701.64,0.29,-1.30,5281012.00
2026-04-08,0.78,387777239,302466246.42,0.30,2.63,7171710.00
2026-04-09,0.75,387777239,290832929.25,0.29,-3.85,5303175.00
2026-04-10,0.74,387777239,286955156.86,0.29,-1.33,3393492.00
2026-04-13,0.76,387777239,294710701.64,0.29,2.70,5176892.00
2026-04-14,0.79,387777239,306344018.81,0.31,3.95,5574951.00
2026-04-15,0.77,387777239,298588474.03,0.30,-2.53,5388537.00
2026-04-16,0.75,387777239,290832929.25,0.29,-2.60,3970575.00
2026-04-17,0.81,387777239,314099563.59,0.31,8.00,5662467.00
2026-04-20,0.81,387777239,314099563.59,0.31,0.00,5263704.00
2026-04-21,0.76,387777239,294710701.64,0.29,-6.17,4788228.00
2026-04-22,0.81,387777239,314099563.59,0.31,6.58,4203333.00
2026-04-23,0.77,387777239,298588474.03,0.30,-4.94,3052280.00
2026-04-24,0.82,387777239,317977335.98,0.32,6.49,4459898.00
2026-04-27,0.76,387777239,294710701.64,0.29,-7.32,5692932.00
2026-04-28,0.76,387777239,294710701.64,0.29,0.00,2366108.00
2026-04-29,0.75,387777239,290832929.25,0.29,-1.32,1230975.00
2026-04-30,0.76,387777239,294710701.64,0.29,1.33,1344136.00
2026-05-01,0.78,387777239,302466246.42,0.30,2.63,1351194.00
2026-05-04,0.80,387777239,310221791.20,0.31,2.56,3561280.00
2026-05-05,0.78,387777239,302466246.42,0.30,-2.50,2844738.00
2026-05-06,0.78,387777239,302466246.42,0.30,0.00,3349320.00
2026-05-07,0.75,387777239,290832929.25,0.29,-3.85,2212200.00
2026-05-08,0.73,387777239,283077384.47,0.28,-2.67,3826368.00
2026-05-11,0.74,387777239,286955156.86,0.29,1.37,3639764.00
2026-05-12,0.73,387777239,283077384.47,0.28,-1.35,2413891.00
2026-05-13,0.69,387777239,267566294.91,0.27,-5.48,3212226.00
2026-05-14,0.81,387777239,314099563.59,0.31,17.39,9846684.00
2026-05-15,0.71,387777239,275321839.69,0.28,-12.35,4766940.00
2026-05-18,0.67,387777239,259810750.13,0.26,-5.63,3106790.00
2026-05-19,0.68,387777239,263688522.52,0.26,1.49,2250324.00
2026-05-20,0.71,387777239,275321839.69,0.28,4.41,1918562.00
2026-05-21,0.70,387777239,271444067.30,0.27,-1.41,1676850.00
2026-05-22,0.68,387777239,263688522.52,0.26,-2.86,1889380.00
2026-05-26,0.68,387777239,263688522.52,0.26,0.00,3421624.00
2026-05-27,0.66,387777239,255932977.74,0.26,-2.94,3592248.00
2026-05-28,0.66,387777239,255932977.74,0.26,0.00,2964258.00
2026-05-29,0.65,387777239,252055205.35,0.25,-1.52,2912585.00
2026-06-01,0.62,387777239,240421888.18,0.24,-4.62,2857456.00
2026-06-02,0.57,387777239,221033026.23,0.22,-8.06,3260400.00
2026-06-03,0.57,387777239,221033026.23,0.22,0.00,2914068.00
2026-06-04,0.57,387777239,221033026.23,0.22,0.00,2896569.00
2026-06-05,0.55,387777239,213277481.45,0.21,-3.51,3212220.00
2026-06-08,0.56,387777239,217155253.84,0.22,1.82,1812384.00
2026-06-09,0.53,387777239,205521936.67,0.21,-5.36,2028416.00
2026-06-10,0.52,387777239,201644164.28,0.20,-1.89,2299076.00
2026-06-11,0.54,387777239,209399709.06,0.21,3.85,3099114.00
2026-06-12,0.53,387777239,205521936.67,0.21,-1.85,2522800.00
2026-06-15,0.61,387777239,236544115.79,0.24,15.09,2813564.00
2026-06-16,0.58,387777239,224910798.62,0.22,-4.92,2693520.00
2026-06-17,0.60,387777239,232666343.40,0.23,3.45,3322140.00
2026-06-18,0.56,387777239,217155253.84,0.22,-6.67,2498944.00
2026-06-22,0.55,387777239,213277481.45,0.21,-1.79,2332440.00
2026-06-23,0.52,387777239,201644164.28,0.20,-5.45,1540968.00
