Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-16,2.47,10219934,25243236.98,0.03,7.86,100776.00
2024-09-17,2.54,10219934,25958632.36,0.03,2.83,53594.00
2024-09-18,2.42,10219934,24732240.28,0.02,-4.72,61710.00
2024-09-19,2.34,10219934,23914645.56,0.02,-3.31,82836.00
2024-09-20,2.42,10219934,24732240.28,0.02,3.42,90845348.00
2024-09-23,1.80,10219934,18395881.20,0.02,-25.62,1314540.00
2024-09-24,1.71,10219934,17476087.14,0.02,-5.00,745218.00
2024-09-25,1.68,10219934,17169489.12,0.02,-1.75,248304.00
2024-09-26,1.61,10219934,16454093.74,0.02,-4.17,1485225.00
2024-09-27,1.60,10219934,16351894.40,0.02,-0.62,297120.00
2024-09-30,1.59,10219934,16249695.06,0.02,-0.62,124020.00
2024-10-01,1.51,10219934,15432100.34,0.02,-5.03,102982.00
2024-10-02,1.49,10219934,15227701.66,0.02,-1.32,54534.00
2024-10-03,1.43,10219934,14614505.62,0.01,-4.03,158444.00
2024-10-04,1.52,10219934,15534299.68,0.02,6.29,67792.00
2024-10-07,1.40,10219934,14307907.60,0.01,-7.89,70700.00
2024-10-08,1.37,10219934,14001309.58,0.01,-2.14,69459.00
2024-10-09,1.34,10219934,13694711.56,0.01,-2.19,40870.00
2024-10-10,1.35,10219934,13796910.90,0.01,0.75,78975.00
2024-10-11,1.31,10219934,13388113.54,0.01,-2.96,52793.00
2024-10-14,1.27,10219934,12979316.18,0.01,-3.05,32893.00
2024-10-15,1.39,10219934,14205708.26,0.01,9.45,292317.00
2024-10-16,1.59,10219934,16249695.06,0.02,14.39,582099.00
2024-10-17,1.48,10219934,15125502.32,0.02,-6.92,421652.00
2024-10-18,1.52,10219934,15534299.68,0.02,2.70,209152.00
2024-10-21,1.39,10219934,14205708.26,0.01,-8.55,175418.00
2024-10-22,1.44,10219934,14716704.96,0.01,3.60,122832.00
2024-10-23,1.38,10219934,14103508.92,0.01,-4.17,94254.00
2024-10-24,1.38,10219934,14103508.92,0.01,0.00,75624.00
2024-10-25,1.39,10219934,14205708.26,0.01,0.72,106474.00
2024-10-28,1.43,10219934,14614505.62,0.01,2.88,66781.00
2024-10-29,1.46,10219934,14921103.64,0.01,2.10,80884.00
2024-10-30,1.41,10219934,14410106.94,0.01,-3.42,77832.00
2024-10-31,1.39,10219934,14205708.26,0.01,-1.42,65608.00
2024-11-01,1.38,10219934,14103508.92,0.01,-0.72,31188.00
2024-11-04,1.34,10219934,13694711.56,0.01,-2.90,48508.00
2024-11-05,1.39,10219934,14205708.26,0.01,3.73,38781.00
2024-11-06,1.43,10219934,14614505.62,0.01,2.88,90233.00
2024-11-07,1.47,10219934,15023302.98,0.02,2.80,98637.00
2024-11-08,1.44,10219934,14716704.96,0.01,-2.04,57744.00
2024-11-11,1.46,10219934,14921103.64,0.01,1.39,48326.00
2024-11-12,1.40,10219934,14307907.60,0.01,-4.11,90160.00
2024-11-13,1.45,10219934,14818904.30,0.01,3.57,95410.00
2024-11-14,1.76,10219934,17987083.84,0.02,21.38,126279824.00
2024-11-15,1.41,10219934,14410106.94,0.01,-19.89,1935366.00
2024-11-18,1.15,10219934,11752924.10,0.01,-18.44,1213825.00
2024-11-19,1.20,10219934,12263920.80,0.01,4.35,552480.00
2024-11-20,1.23,10219934,12570518.82,0.01,2.50,456207.00
2024-11-21,1.28,10219934,13081515.52,0.01,4.07,485888.00
2024-11-22,1.19,10219934,12161721.46,0.01,-7.03,219912.00
2024-11-25,1.20,10219934,12263920.80,0.01,0.84,240720.00
2024-11-26,1.25,10219934,12774917.50,0.01,4.17,332375.00
2024-11-27,1.22,10219934,12468319.48,0.01,-2.40,199714.00
2024-11-29,1.28,10219934,13081515.52,0.01,4.92,219008.00
2024-12-02,1.21,10219934,12366120.14,0.01,-5.47,140239.00
2024-12-03,1.18,10219934,12059522.12,0.01,-2.48,103368.00
2024-12-04,1.28,10219934,13081515.52,0.01,8.47,721152.00
2024-12-05,1.42,10219934,14512306.28,0.01,10.94,4611876.00
2024-12-06,2.60,10219934,26571828.40,0.03,83.10,380156660.00
2024-12-09,4.08,10219934,41697330.72,0.04,56.92,439986792.00
2024-12-10,4.99,10219934,50997470.66,0.05,22.30,283753356.00
2024-12-11,5.07,10219934,51815065.38,0.05,1.60,66224847.00
2024-12-12,3.70,10219934,37813755.80,0.04,-27.02,15968090.00
2024-12-13,3.49,10219934,35667569.66,0.04,-5.68,14021075.00
2024-12-16,2.75,10219934,28104818.50,0.03,-21.20,9462200.00
2024-12-17,3.64,10219934,37200559.76,0.04,32.36,37445408.00
2024-12-18,3.32,10219934,33930180.88,0.03,-8.79,13404168.00
2024-12-19,2.57,10219934,26265230.38,0.03,-22.59,6317060.00
2024-12-20,2.39,10219934,24425642.26,0.02,-7.00,5661910.00
2024-12-23,2.38,10219934,24323442.92,0.02,-0.42,4679794.00
2024-12-24,2.55,10219934,26060831.70,0.03,7.14,2905215.00
2024-12-26,3.58,10219934,36587363.72,0.04,40.39,23322984.00
2024-12-27,2.97,10219934,30353203.98,0.03,-17.04,19811979.00
2024-12-30,2.87,10219934,29331210.58,0.03,-3.37,8188397.00
2024-12-31,2.57,10219934,26265230.38,0.03,-10.45,4252836.00
2025-01-02,2.64,10219934,26980625.76,0.03,2.72,2430384.00
2025-01-03,2.92,10219934,29842207.28,0.03,10.61,6596864.00
2025-01-06,2.88,10219934,29433409.92,0.03,-1.37,10050048.00
2025-01-07,2.73,10219934,27900419.82,0.03,-5.21,4200924.00
2025-01-08,2.15,10219934,21972858.10,0.02,-21.25,2858425.00
2025-01-10,2.18,10219934,22279456.12,0.02,1.40,1469320.00
2025-01-13,1.67,10219934,17067289.78,0.02,-23.39,1709746.00
2025-01-14,1.71,10219934,17476087.14,0.02,2.40,5978331.00
2025-01-15,1.89,10219934,19315675.26,0.02,10.53,2439234.00
2025-01-16,1.95,10219934,19928871.30,0.02,3.17,1294605.00
2025-01-17,2.00,10219934,20439868.00,0.02,2.56,682800.00
2025-01-21,1.94,10219934,19826671.96,0.02,-3.00,986296.00
2025-01-22,2.16,10219934,22075057.44,0.02,11.34,2427624.00
2025-01-23,2.15,10219934,21972858.10,0.02,-0.46,1164440.00
2025-01-24,1.99,10219934,20337668.66,0.02,-7.44,752021.00
2025-01-27,1.74,10219934,17782685.16,0.02,-12.56,857994.00
2025-01-28,1.66,10219934,16965090.44,0.02,-4.60,428446.00
2025-01-29,1.68,10219934,17169489.12,0.02,1.20,302400.00
2025-01-30,1.62,10219934,16556293.08,0.02,-3.57,348786.00
2025-01-31,1.52,10219934,15534299.68,0.02,-6.17,484880.00
2025-02-03,1.43,10219934,14614505.62,0.01,-5.92,440726.00
2025-02-04,1.40,10219934,14307907.60,0.01,-2.10,354760.00
2025-02-05,1.53,10219934,15636499.02,0.02,9.29,688959.00
2025-02-06,1.52,10219934,15534299.68,0.02,-0.65,912304.00
2025-02-07,1.52,10219934,15534299.68,0.02,0.00,1544928.00
2025-02-10,1.54,10219934,15738698.36,0.02,1.32,1124508.00
2025-02-11,1.47,10219934,15023302.98,0.02,-4.55,371322.00
2025-02-12,1.47,10219934,15023302.98,0.02,0.00,263130.00
2025-02-13,1.52,10219934,15534299.68,0.02,3.40,1203992.00
2025-02-14,1.79,10219934,18293681.86,0.02,17.76,5756640.00
2025-02-18,1.63,10219934,16658492.42,0.02,-8.94,1220218.00
2025-02-19,1.61,10219934,16454093.74,0.02,-1.23,378350.00
2025-02-20,1.52,10219934,15534299.68,0.02,-5.59,594472.00
2025-02-21,1.41,10219934,14410106.94,0.01,-7.24,402414.00
2025-02-24,1.24,10219934,12672718.16,0.01,-12.06,442928.00
2025-02-25,1.23,10219934,12570518.82,0.01,-0.81,371583.00
2025-02-26,1.21,10219934,12366120.14,0.01,-1.63,115313.00
2025-02-27,1.19,10219934,12161721.46,0.01,-1.65,156485.00
2025-02-28,1.16,10219934,11855123.44,0.01,-2.52,163676.00
2025-03-03,1.10,10219934,11241927.40,0.01,-5.17,256190.00
2025-03-04,1.11,10219934,11344126.74,0.01,0.91,166056.00
2025-03-05,1.29,10219934,13183714.86,0.01,16.22,7699494.00
2025-03-06,1.20,10219934,12263920.80,0.01,-6.98,838920.00
2025-03-07,1.26,10219934,12877116.84,0.01,5.00,461538.00
2025-03-10,1.12,10219934,11446326.08,0.01,-11.11,306432.00
2025-03-11,1.16,10219934,11855123.44,0.01,3.57,273180.00
2025-03-12,1.21,10219934,12366120.14,0.01,4.31,242121.00
2025-03-13,1.18,10219934,12059522.12,0.01,-2.48,94282.00
2025-03-14,1.22,10219934,12468319.48,0.01,3.39,138958.00
2025-03-17,1.27,10219934,12979316.18,0.01,4.10,252349.00
2025-03-18,1.24,10219934,12672718.16,0.01,-2.36,108748.00
2025-03-19,1.24,10219934,12672718.16,0.01,0.00,115816.00
2025-03-20,1.21,10219934,12366120.14,0.01,-2.42,140360.00
2025-03-21,1.20,10219934,12263920.80,0.01,-0.83,160920.00
2025-03-24,1.29,10219934,13183714.86,0.01,7.50,356685.00
2025-03-25,1.33,10219934,13592512.22,0.01,3.10,467096.00
2025-03-26,1.34,10219934,13694711.56,0.01,0.75,157316.00
2025-03-27,1.21,10219934,12366120.14,0.01,-9.70,153065.00
2025-03-28,1.16,10219934,11855123.44,0.01,-4.13,87464.00
2025-03-31,1.21,10219934,12366120.14,0.01,4.31,124751.00
2025-04-01,1.30,10219934,13285914.20,0.01,7.44,599430.00
2025-04-02,1.34,10219934,13694711.56,0.01,3.08,268000.00
2025-04-03,1.26,10219934,12877116.84,0.01,-5.97,217854.00
2025-04-04,1.17,10219934,11957322.78,0.01,-7.14,465894.00
2025-04-07,1.18,10219934,12059522.12,0.01,0.85,113516.00
2025-04-08,1.04,10219934,10628731.36,0.01,-11.86,696176.00
2025-04-09,1.12,10219934,11446326.08,0.01,7.69,148848.00
2025-04-10,1.08,10219934,11037528.72,0.01,-3.57,70416.00
2025-04-11,1.12,10219934,11446326.08,0.01,3.70,57792.00
2025-04-14,1.13,10219934,11548525.42,0.01,0.89,88705.00
2025-04-15,1.10,10219934,11241927.40,0.01,-2.65,114730.00
2025-04-16,1.11,10219934,11344126.74,0.01,0.91,90132.00
2025-04-17,1.10,10219934,11241927.40,0.01,-0.90,40370.00
2025-04-21,1.03,10219934,10526532.02,0.01,-6.36,102279.00
2025-04-22,1.03,10219934,10526532.02,0.01,0.00,36153.00
2025-04-23,1.06,10219934,10833130.04,0.01,2.91,176914.00
2025-04-24,1.14,10219934,11650724.76,0.01,7.55,194484.00
2025-04-25,1.16,10219934,11855123.44,0.01,1.75,99064.00
2025-04-28,1.14,10219934,11650724.76,0.01,-1.72,47538.00
2025-04-29,1.13,10219934,11548525.42,0.01,-0.88,44183.00
2025-04-30,1.13,10219934,11548525.42,0.01,0.00,78535.00
2025-05-01,1.18,10219934,12059522.12,0.01,4.42,67850.00
2025-05-02,1.16,10219934,11855123.44,0.01,-1.69,77024.00
2025-05-05,1.17,10219934,11957322.78,0.01,0.86,88569.00
2025-05-06,1.12,10219934,11446326.08,0.01,-4.27,19264.00
2025-05-07,1.14,10219934,11650724.76,0.01,1.79,278160.00
2025-05-08,1.13,10219934,11548525.42,0.01,-0.88,66105.00
2025-05-09,1.19,10219934,12161721.46,0.01,5.31,116620.00
2025-05-12,1.31,10219934,13388113.54,0.01,10.08,309684.00
2025-05-13,1.38,10219934,14103508.92,0.01,5.34,261096.00
2025-05-14,1.35,10219934,13796910.90,0.01,-2.17,179550.00
2025-05-15,1.32,10219934,13490312.88,0.01,-2.22,69960.00
2025-05-16,1.32,10219934,13490312.88,0.01,0.00,78804.00
2025-05-19,1.24,10219934,12672718.16,0.01,-6.06,129208.00
2025-05-20,1.25,10219934,12774917.50,0.01,0.81,99125.00
2025-05-21,1.21,10219934,12366120.14,0.01,-3.20,195778.00
2025-05-22,1.27,10219934,12979316.18,0.01,4.96,124587.00
2025-05-23,1.42,10219934,14512306.28,0.01,11.81,405552.00
2025-05-27,1.38,10219934,14103508.92,0.01,-2.82,408342.00
2025-05-28,1.39,10219934,14205708.26,0.01,0.72,177086.00
2025-05-29,1.48,10219934,15125502.32,0.02,6.47,323232.00
2025-05-30,1.43,10219934,14614505.62,0.01,-3.38,150579.00
2025-06-02,1.42,10219934,14512306.28,0.01,-0.70,73556.00
2025-06-03,1.42,10219934,14512306.28,0.01,0.00,158614.00
2025-06-04,1.45,10219934,14818904.30,0.01,2.11,177480.00
2025-06-05,1.39,10219934,14205708.26,0.01,-4.14,125517.00
2025-06-06,1.41,10219934,14410106.94,0.01,1.44,148896.00
2025-06-09,1.45,10219934,14818904.30,0.01,2.84,141375.00
2025-06-10,1.41,10219934,14410106.94,0.01,-2.76,187671.00
2025-06-11,1.42,10219934,14512306.28,0.01,0.71,79804.00
2025-06-12,1.30,10219934,13285914.20,0.01,-8.45,264680.00
2025-06-13,1.24,10219934,12672718.16,0.01,-4.62,123876.00
2025-06-16,1.29,10219934,13183714.86,0.01,4.03,111714.00
2025-06-17,1.28,10219934,13081515.52,0.01,-0.78,96384.00
2025-06-18,1.35,10219934,13796910.90,0.01,5.47,196965.00
2025-06-20,1.38,10219934,14103508.92,0.01,2.22,133998.00
2025-06-23,1.30,10219934,13285914.20,0.01,-5.80,125580.00
2025-06-24,1.36,10219934,13899110.24,0.01,4.62,136816.00
2025-06-25,1.32,10219934,13490312.88,0.01,-2.94,88044.00
2025-06-26,1.36,10219934,13899110.24,0.01,3.03,251464.00
2025-06-27,1.42,10219934,14512306.28,0.01,4.41,335972.00
2025-06-30,1.41,10219934,14410106.94,0.01,-0.70,257607.00
2025-07-01,1.47,10219934,15023302.98,0.02,4.26,146706.00
2025-07-02,1.49,10219934,15227701.66,0.02,1.36,278779.00
2025-07-03,1.57,10219934,16045296.38,0.02,5.37,476966.00
2025-07-07,1.44,10219934,14716704.96,0.01,-8.28,287136.00
2025-07-08,1.36,10219934,13899110.24,0.01,-5.56,334968.00
2025-07-09,1.28,10219934,13081515.52,0.01,-5.88,229504.00
2025-07-10,1.25,10219934,12774917.50,0.01,-2.34,235125.00
2025-07-11,1.24,10219934,12672718.16,0.01,-0.80,250604.00
2025-07-14,1.25,10219934,12774917.50,0.01,0.81,113500.00
2025-07-15,1.21,10219934,12366120.14,0.01,-3.20,185251.00
2025-07-16,1.22,10219934,12468319.48,0.01,0.83,101260.00
2025-07-17,1.25,10219934,12774917.50,0.01,2.46,165875.00
2025-07-18,1.24,10219934,12672718.16,0.01,-0.80,147808.00
2025-07-21,1.28,10219934,13081515.52,0.01,3.23,174080.00
2025-07-22,1.26,10219934,12877116.84,0.01,-1.56,74466.00
2025-07-23,1.29,10219934,13183714.86,0.01,2.38,91203.00
2025-07-24,1.25,10219934,12774917.50,0.01,-3.10,146625.00
2025-07-25,1.25,10219934,12774917.50,0.01,0.00,54750.00
2025-07-28,1.27,10219934,12979316.18,0.01,1.60,129286.00
2025-07-29,1.22,10219934,12468319.48,0.01,-3.94,121268.00
2025-07-30,1.15,10219934,11752924.10,0.01,-5.74,131445.00
2025-07-31,1.17,10219934,11957322.78,0.01,1.74,210951.00
2025-08-01,1.13,10219934,11548525.42,0.01,-3.42,131984.00
2025-08-04,1.17,10219934,11957322.78,0.01,3.54,106353.00
2025-08-05,1.14,10219934,11650724.76,0.01,-2.56,146832.00
2025-08-06,1.13,10219934,11548525.42,0.01,-0.88,29041.00
2025-08-07,1.09,10219934,11139728.06,0.01,-3.54,124914.00
2025-08-08,1.06,10219934,10833130.04,0.01,-2.75,124126.00
2025-08-11,1.04,10219934,10628731.36,0.01,-1.89,120224.00
2025-08-12,1.08,10219934,11037528.72,0.01,3.85,151956.00
2025-08-13,1.12,10219934,11446326.08,0.01,3.70,69216.00
2025-08-14,1.10,10219934,11241927.40,0.01,-1.79,77330.00
2025-08-15,1.08,10219934,11037528.72,0.01,-1.82,51408.00
2025-08-18,1.10,10219934,11241927.40,0.01,1.85,66330.00
2025-08-19,2.06,10219934,21053064.04,0.02,87.27,516961326.00
2025-08-20,1.82,10219934,18600279.88,0.02,-11.65,14509586.00
2025-08-21,2.76,10219934,28207017.84,0.03,51.65,90612180.00
2025-08-22,2.08,10219934,21257462.72,0.02,-24.64,9689888.00
2025-08-25,2.07,10219934,21155263.38,0.02,-0.48,5567679.00
2025-08-26,2.05,10219934,20950864.70,0.02,-0.97,3413045.00
2025-08-27,2.01,10219934,20542067.34,0.02,-1.95,1699656.00
2025-08-28,1.85,10219934,18906877.90,0.02,-7.96,1965440.00
2025-08-29,1.72,10219934,17578286.48,0.02,-7.03,798940.00
2025-09-02,1.65,10219934,16862891.10,0.02,-4.07,834900.00
2025-09-03,1.66,10219934,16965090.44,0.02,0.61,743846.00
2025-09-04,1.56,10219934,15943097.04,0.02,-6.02,441480.00
2025-09-05,1.56,10219934,15943097.04,0.02,0.00,369720.00
2025-09-08,1.46,10219934,14921103.64,0.01,-6.41,678024.00
2025-09-09,1.45,10219934,14818904.30,0.01,-0.68,534760.00
2025-09-10,1.55,10219934,15840897.70,0.02,6.90,1179705.00
2025-09-11,1.73,10219934,17680485.82,0.02,11.61,1140762.00
2025-09-12,1.72,10219934,17578286.48,0.02,-0.58,574652.00
2025-09-15,1.61,10219934,16454093.74,0.02,-6.40,407008.00
2025-09-16,1.58,10219934,16147495.72,0.02,-1.86,532302.00
2025-09-17,1.62,10219934,16556293.08,0.02,2.53,512244.00
2025-09-18,1.60,10219934,16351894.40,0.02,-1.23,493920.00
2025-09-19,1.71,10219934,17476087.14,0.02,6.88,593199.00
2025-09-22,1.88,10219934,19213475.92,0.02,9.94,964064.00
2025-09-23,1.74,10219934,17782685.16,0.02,-7.45,1082802.00
2025-09-24,1.86,10219934,19009077.24,0.02,6.90,965340.00
2025-09-25,1.74,10219934,17782685.16,0.02,-6.45,372534.00
2025-09-26,1.69,10219934,17271688.46,0.02,-2.87,394953.00
2025-09-29,1.69,10219934,17271688.46,0.02,0.00,310115.00
2025-09-30,1.59,10219934,16249695.06,0.02,-5.92,245178.00
2025-10-01,1.61,10219934,16454093.74,0.02,1.26,310569.00
2025-10-02,1.73,10219934,17680485.82,0.02,7.45,699958.00
2025-10-03,1.70,10219934,17373887.80,0.02,-1.73,493170.00
2025-10-06,1.87,10219934,19111276.58,0.02,10.00,768570.00
2025-10-07,1.86,10219934,19009077.24,0.02,-0.53,676854.00
2025-10-08,1.82,10219934,18600279.88,0.02,-2.15,485030.00
2025-10-09,1.94,10219934,19826671.96,0.02,6.59,2498332.00
2025-10-10,1.82,10219934,18600279.88,0.02,-6.19,2351258.00
2025-10-13,2.03,10219934,20746466.02,0.02,11.54,845089.00
2025-10-14,1.98,10219934,20235469.32,0.02,-2.46,453816.00
2025-10-15,1.96,10219934,20031070.64,0.02,-1.01,603288.00
2025-10-16,1.85,10219934,18906877.90,0.02,-5.61,639175.00
2025-10-17,1.68,10219934,17169489.12,0.02,-9.19,698544.00
2025-10-20,1.79,10219934,18293681.86,0.02,6.55,303942.00
2025-10-21,1.63,10219934,16658492.42,0.02,-8.94,377182.00
2025-10-22,1.60,10219934,16351894.40,0.02,-1.84,432640.00
2025-10-23,1.70,10219934,17373887.80,0.02,6.25,248370.00
2025-10-24,1.75,10219934,17884884.50,0.02,2.94,288750.00
2025-10-27,1.72,10219934,17578286.48,0.02,-1.71,179052.00
2025-10-28,1.68,10219934,17169489.12,0.02,-2.33,170688.00
2025-10-29,1.64,10219934,16760691.76,0.02,-2.38,112668.00
2025-10-30,1.61,10219934,16454093.74,0.02,-1.83,182735.00
2025-10-31,1.59,10219934,16249695.06,0.02,-1.24,428346.00
2025-11-03,1.55,10219934,15840897.70,0.02,-2.52,85095.00
2025-11-04,1.49,10219934,15227701.66,0.02,-3.87,183866.00
2025-11-05,1.51,10219934,15432100.34,0.02,1.34,56172.00
2025-11-06,1.50,10219934,15329901.00,0.02,-0.66,255750.00
2025-11-07,1.36,10219934,13899110.24,0.01,-9.33,296888.00
2025-11-10,1.46,10219934,14921103.64,0.01,7.35,171696.00
2025-11-11,1.49,10219934,15227701.66,0.02,2.05,213815.00
2025-11-12,1.44,10219934,14716704.96,0.01,-3.36,78912.00
2025-11-13,1.36,10219934,13899110.24,0.01,-5.56,70040.00
2025-11-14,1.30,10219934,13285914.20,0.01,-4.41,180310.00
2025-11-17,1.16,10219934,11855123.44,0.01,-10.77,197896.00
2025-11-18,1.18,10219934,12059522.12,0.01,1.72,178180.00
2025-11-19,1.15,10219934,11752924.10,0.01,-2.54,193775.00
2025-11-20,1.09,10219934,11139728.06,0.01,-5.22,191622.00
2025-11-21,1.16,10219934,11855123.44,0.01,6.42,317144.00
2025-11-24,1.20,10219934,12263920.80,0.01,3.45,91440.00
2025-11-25,1.24,10219934,12672718.16,0.01,3.33,48856.00
2025-11-26,1.32,10219934,13490312.88,0.01,6.45,108108.00
2025-11-28,1.31,10219934,13388113.54,0.01,-0.76,61308.00
2025-12-01,1.24,10219934,12672718.16,0.01,-5.34,52700.00
2025-12-02,1.24,10219934,12672718.16,0.01,0.00,61132.00
2025-12-03,1.25,10219934,12774917.50,0.01,0.81,73375.00
2025-12-04,1.25,10219934,12774917.50,0.01,0.00,50500.00
2025-12-05,1.23,10219934,12570518.82,0.01,-1.60,76506.00
2025-12-08,1.18,10219934,12059522.12,0.01,-4.07,51920.00
2025-12-09,1.25,10219934,12774917.50,0.01,5.93,155500.00
2025-12-10,1.24,10219934,12672718.16,0.01,-0.80,38936.00
2025-12-11,1.19,10219934,12161721.46,0.01,-4.03,103054.00
2025-12-12,1.13,10219934,11548525.42,0.01,-5.04,71642.00
2025-12-15,1.09,10219934,11139728.06,0.01,-3.54,109763.00
2025-12-16,1.09,10219934,11139728.06,0.01,0.00,88399.00
2025-12-17,1.06,10219934,10833130.04,0.01,-2.75,147234.00
2025-12-18,1.06,10219934,10833130.04,0.01,0.00,62434.00
2025-12-19,1.06,10219934,10833130.04,0.01,0.00,94128.00
2025-12-22,1.07,10219934,10935329.38,0.01,0.94,102827.00
2025-12-23,1.08,10219934,11037528.72,0.01,0.93,164052.00
2025-12-24,1.06,10219934,10833130.04,0.01,-1.85,90736.00
2025-12-26,1.06,10219934,10833130.04,0.01,0.00,118720.00
2025-12-29,1.04,10219934,10628731.36,0.01,-1.89,299312.00
2025-12-30,1.16,10219934,11855123.44,0.01,11.54,930552.00
2025-12-31,1.07,10219934,10935329.38,0.01,-7.76,634831.00
2026-01-02,1.16,10219934,11855123.44,0.01,8.41,234900.00
2026-01-05,1.21,10219934,12366120.14,0.01,4.31,332871.00
2026-01-06,1.18,10219934,12059522.12,0.01,-2.48,123428.00
2026-01-07,1.19,10219934,12161721.46,0.01,0.85,111265.00
2026-01-08,1.25,10219934,12774917.50,0.01,5.04,192500.00
2026-01-09,1.20,10219934,12263920.80,0.01,-4.00,95280.00
2026-01-12,1.19,10219934,12161721.46,0.01,-0.83,73066.00
2026-01-13,1.16,10219934,11855123.44,0.01,-2.52,57652.00
2026-01-14,1.14,10219934,11650724.76,0.01,-1.72,65892.00
2026-01-15,1.14,10219934,11650724.76,0.01,0.00,104994.00
2026-01-16,1.13,10219934,11548525.42,0.01,-0.88,60342.00
2026-01-20,1.09,10219934,11139728.06,0.01,-3.54,86219.00
2026-01-21,1.09,10219934,11139728.06,0.01,0.00,118919.00
2026-01-22,1.09,10219934,11139728.06,0.01,0.00,72267.00
2026-01-23,1.12,10219934,11446326.08,0.01,2.75,3182480.00
2026-01-26,1.50,10219934,15329901.00,0.02,33.93,171359850.00
2026-01-27,1.33,10219934,13592512.22,0.01,-11.33,4006359.00
2026-01-28,1.41,10219934,14410106.94,0.01,6.02,2750628.00
2026-01-29,1.27,10219934,12979316.18,0.01,-9.93,942594.00
2026-01-30,1.50,10219934,15329901.00,0.02,18.11,2208750.00
2026-02-02,1.41,10219934,14410106.94,0.01,-6.00,1399848.00
2026-02-03,2.00,10219934,20439868.00,0.02,41.84,376853800.00
2026-02-04,1.67,10219934,17067289.78,0.02,-16.50,10590305.00
2026-02-05,1.45,10219934,14818904.30,0.01,-13.17,3547860.00
2026-02-06,1.45,10219934,14818904.30,0.01,0.00,1815835.00
2026-02-09,1.23,10219934,12570518.82,0.01,-15.17,2722113.00
2026-02-10,1.12,10219934,11446326.08,0.01,-8.94,1204896.00
2026-02-11,1.07,10219934,10935329.38,0.01,-4.46,970597.00
2026-02-12,1.03,10219934,10526532.02,0.01,-3.74,1116417.00
2026-02-13,1.05,10219934,10730930.70,0.01,1.94,807555.00
2026-02-17,1.42,10219934,14512306.28,0.01,35.24,134344780.00
2026-02-18,1.23,10219934,12570518.82,0.01,-13.38,4653705.00
2026-02-19,1.43,10219934,14614505.62,0.01,16.26,3477045.00
2026-02-20,1.29,10219934,13183714.86,0.01,-9.79,1596504.00
2026-02-23,1.26,10219934,12877116.84,0.01,-2.33,1086750.00
2026-02-24,1.20,10219934,12263920.80,0.01,-4.76,860880.00
2026-02-25,1.17,10219934,11957322.78,0.01,-2.50,886743.00
2026-02-26,1.11,10219934,11344126.74,0.01,-5.13,913197.00
2026-02-27,1.14,10219934,11650724.76,0.01,2.70,927276.00
2026-03-02,1.14,10219934,11650724.76,0.01,0.00,1120278.00
2026-03-03,1.32,10219934,13490312.88,0.01,15.79,35717616.00
2026-03-04,1.24,10219934,12672718.16,0.01,-6.06,2256676.00
2026-03-05,1.81,10219934,18498080.54,0.02,45.97,396460047.00
2026-03-06,1.62,10219934,16556293.08,0.02,-10.50,13557780.00
2026-03-09,1.51,10219934,15432100.34,0.02,-6.79,4147668.00
2026-03-10,1.40,10219934,14307907.60,0.01,-7.28,2439220.00
2026-03-11,1.47,10219934,15023302.98,0.02,5.00,2814168.00
2026-03-12,1.45,10219934,14818904.30,0.01,-1.36,1359665.00
2026-03-13,1.38,10219934,14103508.92,0.01,-4.83,907074.00
2026-03-16,1.40,10219934,14307907.60,0.01,1.45,1168020.00
2026-03-17,1.36,10219934,13899110.24,0.01,-2.86,1749504.00
2026-03-18,1.54,10219934,15738698.36,0.02,13.24,10188486.00
2026-03-19,1.36,10219934,13899110.24,0.01,-11.69,1357008.00
2026-03-20,1.32,10219934,13490312.88,0.01,-2.94,1102596.00
2026-03-23,1.37,10219934,14001309.58,0.01,3.79,1422745.00
2026-03-24,1.33,10219934,13592512.22,0.01,-2.92,1811460.00
2026-03-25,1.35,10219934,13796910.90,0.01,1.50,1000350.00
2026-03-26,1.31,10219934,13388113.54,0.01,-2.96,720893.00
2026-03-27,1.20,10219934,12263920.80,0.01,-8.40,942480.00
2026-03-30,1.13,10219934,11548525.42,0.01,-5.83,698679.00
2026-03-31,1.21,10219934,12366120.14,0.01,7.08,597377.00
2026-04-01,1.21,10219934,12366120.14,0.01,0.00,702042.00
2026-04-02,1.29,10219934,13183714.86,0.01,6.61,601140.00
2026-04-06,1.28,10219934,13081515.52,0.01,-0.78,418304.00
2026-04-07,1.28,10219934,13081515.52,0.01,0.00,534784.00
2026-04-08,1.23,10219934,12570518.82,0.01,-3.91,498888.00
2026-04-09,1.19,10219934,12161721.46,0.01,-3.25,560728.00
2026-04-10,1.21,10219934,12366120.14,0.01,1.68,319682.00
2026-04-13,1.25,10219934,12774917.50,0.01,3.31,487375.00
2026-04-14,1.22,10219934,12468319.48,0.01,-2.40,499224.00
2026-04-15,1.21,10219934,12366120.14,0.01,-0.82,662596.00
2026-04-16,1.24,10219934,12672718.16,0.01,2.48,14460756.00
2026-04-17,1.25,10219934,12774917.50,0.01,0.81,5666750.00
2026-04-20,1.29,10219934,13183714.86,0.01,3.20,966597.00
2026-04-21,1.22,10219934,12468319.48,0.01,-5.43,644526.00
2026-04-22,1.27,10219934,12979316.18,0.01,4.10,565785.00
