Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-09,6.38,219480758,1400287236.04,1.40,3.57,461822.68
2023-01-10,6.30,219480758,1382728775.40,1.38,-1.25,514798.20
2023-01-11,6.40,219480758,1404676851.20,1.40,1.59,63724.80
2023-01-12,6.96,219480758,1527586075.68,1.53,8.75,293712.00
2023-01-13,6.70,219480758,1470521078.60,1.47,-3.74,193154.30
2023-01-17,6.83,219480758,1499053577.14,1.50,1.94,134749.07
2023-01-18,6.66,219480758,1461741848.28,1.46,-2.49,207505.62
2023-01-19,6.46,219480758,1417845696.68,1.42,-3.00,179310.22
2023-01-20,6.43,219480758,1411261273.94,1.41,-0.46,143575.47
2023-01-23,6.46,219480758,1417845696.68,1.42,0.47,105485.34
2023-01-24,6.40,219480758,1404676851.20,1.40,-0.93,122054.40
2023-01-25,6.36,219480758,1395897620.88,1.40,-0.62,112934.52
2023-01-26,6.43,219480758,1411261273.94,1.41,1.10,90296.49
2023-01-27,6.46,219480758,1417845696.68,1.42,0.47,109820.00
2023-01-30,6.50,219480758,1426624927.00,1.43,0.62,98800.00
2023-01-31,7.16,219480758,1571482227.28,1.57,10.15,173372.24
2023-02-01,7.50,219480758,1646105685.00,1.65,4.75,77467.50
2023-02-02,7.26,219480758,1593430303.08,1.59,-3.20,141359.46
2023-02-03,6.90,219480758,1514417230.20,1.51,-4.96,54710.10
2023-02-06,7.26,219480758,1593430303.08,1.59,5.22,159930.54
2023-02-07,7.43,219480758,1630742031.94,1.63,2.34,89583.51
2023-02-08,7.40,219480758,1624157609.20,1.62,-0.40,161216.40
2023-02-09,7.60,219480758,1668053760.80,1.67,2.70,163939.60
2023-02-10,7.46,219480758,1637326454.68,1.64,-1.84,184687.22
2023-02-13,7.53,219480758,1652690107.74,1.65,0.94,91436.79
2023-02-14,7.36,219480758,1615378378.88,1.62,-2.26,248245.44
2023-02-15,7.43,219480758,1630742031.94,1.63,0.95,71751.51
2023-02-16,7.70,219480758,1690001836.60,1.69,3.63,57203.30
2023-02-17,7.83,219480758,1718534335.14,1.72,1.69,72819.00
2023-02-21,7.26,219480758,1593430303.08,1.59,-7.28,115332.36
2023-02-22,7.33,219480758,1608793956.14,1.61,0.96,480327.57
2023-02-23,8.50,219480758,1865586443.00,1.87,15.96,2473619.00
2023-02-24,8.40,219480758,1843638367.20,1.84,-1.18,568318.80
2023-02-27,8.30,219480758,1821690291.40,1.82,-1.19,426976.90
2023-02-28,8.76,219480758,1922651440.08,1.92,5.54,220629.36
2023-03-01,8.96,219480758,1966547591.68,1.97,2.28,364412.16
2023-03-02,8.80,219480758,1931430670.40,1.93,-1.79,126596.80
2023-03-03,8.83,219480758,1938015093.14,1.94,0.34,1239608.38
2023-03-06,8.40,219480758,1843638367.20,1.84,-4.87,61563.60
2023-03-07,8.43,219480758,1850222789.94,1.85,0.36,73459.02
2023-03-08,8.66,219480758,1900703364.28,1.90,2.73,445375.14
2023-03-09,8.43,219480758,1850222789.94,1.85,-2.66,558310.47
2023-03-10,8.00,219480758,1755846064.00,1.76,-5.10,231088.00
2023-03-13,8.20,219480758,1799742215.60,1.80,2.50,275634.80
2023-03-14,8.33,219480758,1828274714.14,1.83,1.59,113762.81
2023-03-15,8.03,219480758,1762430486.74,1.76,-3.60,95211.71
2023-03-16,8.23,219480758,1806326638.34,1.81,2.49,55025.78
2023-03-17,8.20,219480758,1799742215.60,1.80,-0.36,124877.80
2023-03-20,8.10,219480758,1777794139.80,1.78,-1.22,104838.30
2023-03-21,7.76,219480758,1703170682.08,1.70,-4.20,98994.32
2023-03-22,7.80,219480758,1711949912.40,1.71,0.52,201349.20
2023-03-23,7.71,219480758,1692196644.18,1.69,-1.15,58819.59
2023-03-24,8.16,219480758,1790962985.28,1.79,5.84,68780.64
2023-03-27,8.06,219480758,1769014909.48,1.77,-1.23,98678.58
2023-03-28,8.16,219480758,1790962985.28,1.79,1.24,53970.24
2023-03-29,8.10,219480758,1777794139.80,1.78,-0.74,42006.60
2023-03-30,8.03,219480758,1762430486.74,1.76,-0.86,127331.71
2023-03-31,8.16,219480758,1790962985.28,1.79,1.62,65630.88
2023-04-03,8.43,219480758,1850222789.94,1.85,3.31,81652.98
2023-04-04,8.26,219480758,1812911061.08,1.81,-2.02,150092.46
2023-04-05,8.33,219480758,1828274714.14,1.83,0.85,178378.62
2023-04-06,8.43,219480758,1850222789.94,1.85,1.20,44797.02
2023-04-10,8.33,219480758,1828274714.14,1.83,-1.19,71879.57
2023-04-11,8.50,219480758,1865586443.00,1.87,2.04,57315.50
2023-04-12,8.23,219480758,1806326638.34,1.81,-3.18,251838.00
2023-04-13,8.38,219480758,1839248752.04,1.84,1.82,572354.00
2023-04-14,8.30,219480758,1821690291.40,1.82,-0.95,159949.30
2023-04-17,8.40,219480758,1843638367.20,1.84,1.20,217316.40
2023-04-18,9.23,219480758,2025807396.34,2.03,9.88,875797.78
2023-04-19,9.71,219480758,2131158160.18,2.13,5.20,278541.06
2023-04-20,9.73,219480758,2135547775.34,2.14,0.21,107312.17
2023-04-21,9.30,219480758,2041171049.40,2.04,-4.42,120100.20
2023-04-24,9.86,219480758,2164080273.88,2.16,6.02,104801.94
2023-04-25,9.40,219480758,2063119125.20,2.06,-4.67,313151.60
2023-04-26,9.73,219480758,2135547775.34,2.14,3.51,318861.83
2023-04-27,10.20,219480758,2238703731.60,2.24,4.83,393424.20
2023-04-28,10.63,219480758,2333080457.54,2.33,4.22,266813.00
2023-05-01,10.73,219480758,2355028533.34,2.36,0.94,198354.78
2023-05-02,10.90,219480758,2392340262.20,2.39,1.58,385707.40
2023-05-03,10.63,219480758,2333080457.54,2.33,-2.48,182984.82
2023-05-04,10.86,219480758,2383561031.88,2.38,2.16,135597.96
2023-05-05,11.26,219480758,2471353335.08,2.47,3.68,211361.46
2023-05-08,10.73,219480758,2355028533.34,2.36,-4.71,85078.17
2023-05-09,10.33,219480758,2267236230.14,2.27,-3.73,122627.43
2023-05-10,10.33,219480758,2267236230.14,2.27,0.00,109053.81
2023-05-11,10.30,219480758,2260651807.40,2.26,-0.29,98437.10
2023-05-12,9.96,219480758,2186028349.68,2.19,-3.30,134888.28
2023-05-15,10.56,219480758,2317716804.48,2.32,6.02,189625.92
2023-05-16,10.00,219480758,2194807580.00,2.19,-5.30,89290.00
2023-05-17,9.80,219480758,2150911428.40,2.15,-2.00,147284.20
2023-05-18,9.53,219480758,2091651623.74,2.09,-2.76,113950.21
2023-05-19,9.53,219480758,2091651623.74,2.09,0.00,70388.58
2023-05-22,9.83,219480758,2157495851.14,2.16,3.15,234937.00
2023-05-23,9.73,219480758,2135547775.34,2.14,-1.02,287453.39
2023-05-24,9.63,219480758,2113599699.54,2.11,-1.03,88596.00
2023-05-25,8.83,219480758,1938015093.14,1.94,-8.31,57138.93
2023-05-26,8.90,219480758,1953378746.20,1.95,0.79,46787.30
2023-05-30,9.23,219480758,2025807396.34,2.03,3.71,60262.67
2023-05-31,9.46,219480758,2076287970.68,2.08,2.49,75954.34
2023-06-01,9.73,219480758,2135547775.34,2.14,2.85,97582.17
2023-06-02,9.90,219480758,2172859504.20,2.17,1.75,151331.40
2023-06-05,9.83,219480758,2157495851.14,2.16,-0.71,76388.93
2023-06-06,9.86,219480758,2164080273.88,2.16,0.31,133810.06
2023-06-07,9.80,219480758,2150911428.40,2.15,-0.61,90160.00
2023-06-08,9.86,219480758,2164080273.88,2.16,0.61,66762.06
2023-06-09,9.46,219480758,2076287970.68,2.08,-4.06,67979.56
2023-06-12,9.80,219480758,2150911428.40,2.15,3.59,105555.80
2023-06-13,9.46,219480758,2076287970.68,2.08,-3.47,96898.78
2023-06-14,9.66,219480758,2120184122.28,2.12,2.11,155245.86
2023-06-15,9.70,219480758,2128963352.60,2.13,0.41,103790.00
2023-06-16,9.23,219480758,2025807396.34,2.03,-4.85,129090.78
2023-06-20,9.60,219480758,2107015276.80,2.11,4.01,165945.60
2023-06-21,9.53,219480758,2091651623.74,2.09,-0.73,178487.37
2023-06-22,9.20,219480758,2019222973.60,2.02,-3.46,149693.20
2023-06-23,8.86,219480758,1944599515.88,1.94,-3.70,4160656.00
2023-06-26,8.83,219480758,1938015093.14,1.94,-0.34,221633.00
2023-06-27,8.83,219480758,1938015093.14,1.94,0.00,148970.93
2023-06-28,8.80,219480758,1931430670.40,1.93,-0.34,96676.80
2023-06-29,8.63,219480758,1894118941.54,1.89,-1.93,101221.27
2023-06-30,8.66,219480758,1900703364.28,1.90,0.35,317077.24
2023-07-03,8.83,219480758,1938015093.14,1.94,1.96,44406.07
2023-07-05,8.76,219480758,1922651440.08,1.92,-0.79,163058.64
2023-07-06,8.93,219480758,1959963168.94,1.96,1.94,193146.97
2023-07-07,9.13,219480758,2003859320.54,2.00,2.24,148819.00
2023-07-10,9.13,219480758,2003859320.54,2.00,0.00,97818.82
2023-07-11,8.93,219480758,1959963168.94,1.96,-2.19,51794.00
2023-07-12,9.00,219480758,1975326822.00,1.98,0.78,122526.00
2023-07-13,8.76,219480758,1922651440.08,1.92,-2.67,70579.32
2023-07-14,8.76,219480758,1922651440.08,1.92,0.00,124137.96
2023-07-17,9.23,219480758,2025807396.34,2.03,5.37,183409.33
2023-07-18,8.90,219480758,1953378746.20,1.95,-3.58,83028.10
2023-07-19,9.06,219480758,1988495667.48,1.99,1.80,89956.74
2023-07-20,9.20,219480758,2019222973.60,2.02,1.55,187808.80
2023-07-21,8.96,219480758,1966547591.68,1.97,-2.61,148225.28
2023-07-24,8.90,219480758,1953378746.20,1.95,-0.67,69037.30
2023-07-25,8.43,219480758,1850222789.94,1.85,-5.28,125969.49
2023-07-26,8.56,219480758,1878755288.48,1.88,1.54,104551.84
2023-07-27,8.30,219480758,1821690291.40,1.82,-3.04,117743.80
2023-07-28,8.40,219480758,1843638367.20,1.84,1.20,116516.40
2023-07-31,8.43,219480758,1850222789.94,1.85,0.36,106336.02
2023-08-01,8.36,219480758,1834859136.88,1.83,-0.83,54222.96
2023-08-02,8.51,219480758,1867781250.58,1.87,1.79,173118.93
2023-08-03,8.56,219480758,1878755288.48,1.88,0.59,197855.84
2023-08-04,8.83,219480758,1938015093.14,1.94,3.15,137368.31
2023-08-07,8.70,219480758,1909482594.60,1.91,-1.47,81284.10
2023-08-08,8.63,219480758,1894118941.54,1.89,-0.80,58804.82
2023-08-09,8.70,219480758,1909482594.60,1.91,0.81,57915.90
2023-08-10,8.76,219480758,1922651440.08,1.92,0.69,65822.64
2023-08-11,8.83,219480758,1938015093.14,1.94,0.80,74048.38
2023-08-14,8.43,219480758,1850222789.94,1.85,-4.53,81408.51
2023-08-15,8.16,219480758,1790962985.28,1.79,-3.20,336077.76
2023-08-16,8.33,219480758,1828274714.14,1.83,2.08,184809.38
2023-08-17,8.46,219480758,1856807212.68,1.86,1.56,87620.22
2023-08-18,8.43,219480758,1850222789.94,1.85,-0.35,48051.00
2023-08-21,7.66,219480758,1681222606.28,1.68,-9.13,373149.24
2023-08-22,7.60,219480758,1668053760.80,1.67,-0.78,148960.00
2023-08-23,7.63,219480758,1674638183.54,1.67,0.39,256261.18
2023-08-24,7.86,219480758,1725118757.88,1.73,3.01,168762.06
2023-08-25,8.20,219480758,1799742215.60,1.80,4.33,183565.20
2023-08-28,8.03,219480758,1762430486.74,1.76,-2.07,62176.29
2023-08-29,7.70,219480758,1690001836.60,1.69,-4.11,78647.80
2023-08-30,7.56,219480758,1659274530.48,1.66,-1.82,72681.84
2023-08-31,7.40,219480758,1624157609.20,1.62,-2.12,78861.80
2023-09-01,7.50,219480758,1646105685.00,1.65,1.35,63967.50
2023-09-05,7.46,219480758,1637326454.68,1.64,-0.53,112541.56
2023-09-06,7.40,219480758,1624157609.20,1.62,-0.80,90280.00
2023-09-07,7.43,219480758,1630742031.94,1.63,0.41,73557.00
2023-09-08,7.40,219480758,1624157609.20,1.62,-0.40,82354.60
2023-09-11,7.26,219480758,1593430303.08,1.59,-1.89,43146.18
2023-09-12,7.40,219480758,1624157609.20,1.62,1.93,49054.60
2023-09-13,7.30,219480758,1602209533.40,1.60,-1.35,101572.20
2023-09-14,7.40,219480758,1624157609.20,1.62,1.37,56876.40
2023-09-15,7.66,219480758,1681222606.28,1.68,3.51,299283.86
2023-09-18,7.96,219480758,1747066833.68,1.75,3.92,408117.16
2023-09-19,8.16,219480758,1790962985.28,1.79,2.51,127181.76
2023-09-20,8.00,219480758,1755846064.00,1.76,-1.96,76688.00
2023-09-21,7.90,219480758,1733897988.20,1.73,-1.25,60150.60
2023-09-22,7.93,219480758,1740482410.94,1.74,0.38,455070.98
2023-09-25,8.53,219480758,1872170865.74,1.87,7.57,278811.58
2023-09-26,8.26,219480758,1812911061.08,1.81,-3.17,104076.00
2023-09-27,8.43,219480758,1850222789.94,1.85,2.06,74302.02
2023-09-28,7.90,219480758,1733897988.20,1.73,-6.29,564739.40
2023-09-29,8.26,219480758,1812911061.08,1.81,4.56,77999.18
2023-10-02,8.00,219480758,1755846064.00,1.76,-3.15,86400.00
2023-10-03,8.23,219480758,1806326638.34,1.81,2.88,105105.33
2023-10-04,8.20,219480758,1799742215.60,1.80,-0.36,178407.40
2023-10-05,8.06,219480758,1769014909.48,1.77,-1.71,69082.26
2023-10-06,7.86,219480758,1725118757.88,1.73,-2.48,152146.02
2023-10-09,7.96,219480758,1747066833.68,1.75,1.27,152720.56
2023-10-10,8.20,219480758,1799742215.60,1.80,3.02,94882.20
2023-10-11,8.10,219480758,1777794139.80,1.78,-1.22,41771.70
2023-10-12,7.93,219480758,1740482410.94,1.74,-2.10,57889.00
2023-10-13,7.96,219480758,1747066833.68,1.75,0.38,53785.72
2023-10-16,8.23,219480758,1806326638.34,1.81,3.39,63371.00
2023-10-17,8.06,219480758,1769014909.48,1.77,-2.07,106625.74
2023-10-18,7.91,219480758,1736092795.78,1.74,-1.86,48931.26
2023-10-19,7.83,219480758,1718534335.14,1.72,-1.01,77180.31
2023-10-20,7.88,219480758,1729508373.04,1.73,0.64,72834.84
2023-10-23,7.86,219480758,1725118757.88,1.73,-0.25,44912.04
2023-10-24,7.96,219480758,1747066833.68,1.75,1.27,65837.16
2023-10-25,7.60,219480758,1668053760.80,1.67,-4.52,79693.60
2023-10-26,7.96,219480758,1747066833.68,1.75,4.74,40938.28
2023-10-27,7.83,219480758,1718534335.14,1.72,-1.63,48318.93
2023-10-30,7.93,219480758,1740482410.94,1.74,1.28,107055.00
2023-10-31,8.30,219480758,1821690291.40,1.82,4.67,157700.00
2023-11-01,8.20,219480758,1799742215.60,1.80,-1.20,44862.20
2023-11-02,8.00,219480758,1755846064.00,1.76,-2.44,145032.00
2023-11-03,7.66,219480758,1681222606.28,1.68,-4.25,242929.24
2023-11-06,8.03,219480758,1762430486.74,1.76,4.83,283916.71
2023-11-07,8.03,219480758,1762430486.74,1.76,0.00,98656.58
2023-11-08,7.90,219480758,1733897988.20,1.73,-1.62,102589.40
2023-11-09,7.76,219480758,1703170682.08,1.70,-1.77,174157.68
2023-11-10,7.80,219480758,1711949912.40,1.71,0.52,70980.00
2023-11-13,7.66,219480758,1681222606.28,1.68,-1.79,317346.14
2023-11-14,7.76,219480758,1703170682.08,1.70,1.31,100329.04
2023-11-15,7.50,219480758,1646105685.00,1.65,-3.35,965572.50
2023-11-16,7.51,219480758,1648300492.58,1.65,0.13,130996.93
2023-11-17,7.76,219480758,1703170682.08,1.70,3.33,125269.68
2023-11-20,7.83,219480758,1718534335.14,1.72,0.90,125052.93
2023-11-21,7.73,219480758,1696586259.34,1.70,-1.28,108220.00
2023-11-22,7.73,219480758,1696586259.34,1.70,0.00,56869.61
2023-11-24,7.83,219480758,1718534335.14,1.72,1.29,31656.69
2023-11-27,7.86,219480758,1725118757.88,1.73,0.38,67596.00
2023-11-28,7.53,219480758,1652690107.74,1.65,-4.20,129621.42
2023-11-29,7.53,219480758,1652690107.74,1.65,0.00,92400.63
2023-11-30,7.56,219480758,1659274530.48,1.66,0.40,150013.08
2023-12-01,7.53,219480758,1652690107.74,1.65,-0.40,124350.42
2023-12-04,7.60,219480758,1668053760.80,1.67,0.93,170460.40
2023-12-05,7.66,219480758,1681222606.28,1.68,0.79,245778.76
2023-12-06,7.60,219480758,1668053760.80,1.67,-0.78,430160.00
2023-12-07,7.56,219480758,1659274530.48,1.66,-0.53,157678.92
2023-12-08,7.50,219480758,1646105685.00,1.65,-0.79,277282.50
2023-12-11,7.50,219480758,1646105685.00,1.65,0.00,239467.50
2023-12-12,7.46,219480758,1637326454.68,1.64,-0.53,358721.56
2023-12-13,7.70,219480758,1690001836.60,1.69,3.22,315368.90
2023-12-14,7.63,219480758,1674638183.54,1.67,-0.91,170477.09
2023-12-15,7.50,219480758,1646105685.00,1.65,-1.70,584032.50
2023-12-18,7.76,219480758,1703170682.08,1.70,3.47,147548.64
2023-12-19,7.63,219480758,1674638183.54,1.67,-1.68,463034.18
2023-12-20,7.63,219480758,1674638183.54,1.67,0.00,361227.09
2023-12-21,7.83,219480758,1718534335.14,1.72,2.62,567228.69
2023-12-22,7.96,219480758,1747066833.68,1.75,1.66,159542.28
2023-12-26,8.00,219480758,1755846064.00,1.76,0.50,224800.00
2023-12-27,8.43,219480758,1850222789.94,1.85,5.37,463768.02
2023-12-28,8.86,219480758,1944599515.88,1.94,5.10,389964.04
2023-12-29,8.73,219480758,1916067017.34,1.92,-1.47,167869.17
2024-01-02,8.80,219480758,1931430670.40,1.93,0.80,174116.80
2024-01-03,8.86,219480758,1944599515.88,1.94,0.68,115685.02
2024-01-04,8.70,219480758,1909482594.60,1.91,-1.81,92968.20
2024-01-05,9.20,219480758,2019222973.60,2.02,5.75,418728.80
2024-01-08,9.16,219480758,2010443743.28,2.01,-0.43,298487.76
2024-01-09,9.40,219480758,2063119125.20,2.06,2.62,245208.40
2024-01-10,9.56,219480758,2098236046.48,2.10,1.70,98056.92
2024-01-11,9.30,219480758,2041171049.40,2.04,-2.72,86889.90
2024-01-12,9.13,219480758,2003859320.54,2.00,-1.83,127034.82
2024-01-16,9.26,219480758,2032391819.08,2.03,1.42,246714.18
2024-01-17,9.20,219480758,2019222973.60,2.02,-0.65,107115.60
2024-01-18,9.26,219480758,2032391819.08,2.03,0.65,82145.46
2024-01-19,9.26,219480758,2032391819.08,2.03,0.00,46957.46
2024-01-22,9.43,219480758,2069703547.94,2.07,1.84,98204.02
2024-01-23,10.23,219480758,2245288154.34,2.25,8.48,721798.11
2024-01-24,9.63,219480758,2113599699.54,2.11,-5.87,531855.27
2024-01-25,9.96,219480758,2186028349.68,2.19,3.43,38983.44
2024-01-26,9.80,219480758,2150911428.40,2.15,-1.61,76861.40
2024-01-29,9.70,219480758,2128963352.60,2.13,-1.02,36578.70
2024-01-30,9.66,219480758,2120184122.28,2.12,-0.41,191953.86
2024-01-31,9.06,219480758,1988495667.48,1.99,-6.21,61734.84
2024-02-01,8.90,219480758,1953378746.20,1.95,-1.77,123327.30
2024-02-02,8.83,219480758,1938015093.14,1.94,-0.79,143805.38
2024-02-05,8.73,219480758,1916067017.34,1.92,-1.13,99897.39
2024-02-06,9.20,219480758,2019222973.60,2.02,5.38,127880.00
2024-02-07,9.73,219480758,2135547775.34,2.14,5.76,139975.78
2024-02-08,10.06,219480758,2207976425.48,2.21,3.39,111666.00
2024-02-09,10.06,219480758,2207976425.48,2.21,0.00,106344.26
2024-02-12,9.90,219480758,2172859504.20,2.17,-1.59,123185.70
2024-02-13,9.40,219480758,2063119125.20,2.06,-5.05,83932.60
2024-02-14,9.66,219480758,2120184122.28,2.12,2.77,156211.86
2024-02-15,10.06,219480758,2207976425.48,2.21,4.14,78900.58
2024-02-16,10.13,219480758,2223340078.54,2.22,0.70,59473.23
2024-02-20,9.83,219480758,2157495851.14,2.16,-2.96,78354.93
2024-02-21,10.00,219480758,2194807580.00,2.19,1.73,71140.00
2024-02-22,10.10,219480758,2216755655.80,2.22,1.00,59731.40
2024-02-23,10.00,219480758,2194807580.00,2.19,-0.99,76710.00
2024-02-26,10.10,219480758,2216755655.80,2.22,1.00,406595.70
2024-02-27,10.53,219480758,2311132381.74,2.31,4.26,76563.63
2024-02-28,10.93,219480758,2398924684.94,2.40,3.80,177535.99
2024-02-29,11.30,219480758,2480132565.40,2.48,3.39,295901.80
2024-03-01,11.30,219480758,2480132565.40,2.48,0.00,175477.70
2024-03-04,11.06,219480758,2427457183.48,2.43,-2.12,76789.58
2024-03-05,10.76,219480758,2361612956.08,2.36,-2.71,74244.00
2024-03-06,10.30,219480758,2260651807.40,2.26,-4.28,112712.90
2024-03-07,10.43,219480758,2289184305.94,2.29,1.26,82397.00
2024-03-08,10.46,219480758,2295768728.68,2.30,0.29,641940.66
2024-03-11,12.43,219480758,2728145821.94,2.73,18.83,8742727.51
2024-03-12,11.33,219480758,2486716988.14,2.49,-8.85,1183497.81
2024-03-13,11.86,219480758,2603041789.88,2.60,4.68,2306260.02
2024-03-14,11.60,219480758,2545976792.80,2.55,-2.19,1150882.40
2024-03-15,15.81,219480758,3469990783.98,3.47,36.29,1896077.49
2024-03-18,15.29,219480758,3355860789.82,3.36,-3.29,992535.06
2024-03-19,14.53,219480758,3189055413.74,3.19,-4.97,1060065.21
2024-03-20,15.48,219480758,3397562133.84,3.40,6.54,1093336.92
2024-03-21,15.05,219480758,3303185407.90,3.30,-2.78,705845.00
2024-03-22,16.20,219480758,3555588279.60,3.56,7.64,1091880.00
2024-03-25,16.32,31354394,511703710.08,0.51,-85.61,2810304.00
2024-03-26,16.74,31354394,524872555.56,0.52,2.57,1781136.00
2024-03-27,21.81,31354394,683839333.14,0.68,30.29,7411038.00
2024-03-28,22.33,31354394,700143618.02,0.70,2.38,3418723.00
2024-04-01,21.01,31354394,658755817.94,0.66,-5.91,2086293.00
2024-04-02,21.01,31354394,658755817.94,0.66,0.00,1670295.00
2024-04-03,21.22,31354394,665340240.68,0.67,1.00,8290654.00
2024-04-04,20.53,31354394,643705708.82,0.64,-3.25,1644453.00
2024-04-05,20.33,31354394,637434830.02,0.64,-0.97,1046995.00
2024-04-08,20.42,31354394,640256725.48,0.64,0.44,1247662.00
2024-04-09,20.51,31354394,643078620.94,0.64,0.44,1017296.00
2024-04-10,21.03,31354394,659382905.82,0.66,2.54,1907421.00
2024-04-11,21.73,31354394,681330981.62,0.68,3.33,1132133.00
2024-04-12,21.89,31354394,686347684.66,0.69,0.74,1276187.00
2024-04-15,20.44,31354394,640883813.36,0.64,-6.62,1396052.00
2024-04-16,19.92,31354394,624579528.48,0.62,-2.54,1213128.00
2024-04-17,17.70,31354394,554972773.80,0.55,-11.14,1488570.00
2024-04-18,17.49,31354394,548388351.06,0.55,-1.19,1497144.00
2024-04-19,16.02,31354394,502297391.88,0.50,-8.40,1305630.00
2024-04-22,15.89,31354394,498221320.66,0.50,-0.81,1964004.00
2024-04-23,15.92,31354394,499161952.48,0.50,0.19,1919952.00
2024-04-24,15.86,31354394,497280688.84,0.50,-0.38,1857206.00
2024-04-25,15.45,31354394,484425387.30,0.48,-2.59,2654310.00
2024-04-26,15.72,31354394,492891073.68,0.49,1.75,3155004.00
2024-04-29,16.50,31354394,517347501.00,0.52,4.96,5753550.00
2024-04-30,15.87,31354394,497594232.78,0.50,-3.82,5976642.00
2024-05-01,15.81,31354394,495712969.14,0.50,-0.38,1449777.00
2024-05-02,16.41,31354394,514525605.54,0.51,3.80,3096567.00
2024-05-03,16.46,31354394,516093325.24,0.52,0.30,3341380.00
2024-05-06,16.18,31354394,507314094.92,0.51,-1.70,4650132.00
2024-05-07,16.43,31354394,515152693.42,0.52,1.55,3116771.00
2024-05-08,16.18,31354394,507314094.92,0.51,-1.52,2939906.00
2024-05-09,15.40,31354394,482857667.60,0.48,-4.82,1783320.00
2024-05-10,15.73,31354394,493204617.62,0.49,2.14,2532530.00
2024-05-13,15.91,31354394,498848408.54,0.50,1.14,3710212.00
2024-05-14,15.72,31354394,492891073.68,0.49,-1.19,1106688.00
2024-05-15,15.84,31354394,496653600.96,0.50,0.76,1544400.00
2024-05-16,16.53,31354394,518288132.82,0.52,4.36,5448288.00
2024-05-17,16.35,31354394,512644341.90,0.51,-1.09,2761515.00
2024-05-20,18.59,31354394,582878184.46,0.58,13.70,2422277.00
2024-05-21,18.64,31354394,584445904.16,0.58,0.27,3532280.00
2024-05-22,18.41,31354394,577234393.54,0.58,-1.23,2137401.00
2024-05-23,15.72,31354394,492891073.68,0.49,-14.61,6868068.00
2024-05-24,15.70,31354394,492263985.80,0.49,-0.13,3366080.00
2024-05-28,15.39,31354394,482544123.66,0.48,-1.97,2391606.00
2024-05-29,15.49,31354394,485679563.06,0.49,0.65,3905029.00
2024-05-30,15.51,31354394,486306650.94,0.49,0.13,2351316.00
2024-05-31,15.29,31354394,479408684.26,0.48,-1.42,1895960.00
2024-06-03,15.08,31354394,472824261.52,0.47,-1.37,993772.00
2024-06-04,14.68,31354394,460282503.92,0.46,-2.65,2789200.00
2024-06-05,16.13,31354394,505746375.22,0.51,9.88,2900174.00
2024-06-06,15.04,31354394,471570085.76,0.47,-6.76,2451520.00
2024-06-07,15.58,31354394,488501458.52,0.49,3.59,900524.00
2024-06-10,17.79,31354394,557794669.26,0.56,14.18,6014799.00
2024-06-11,18.97,31354394,594792854.18,0.59,6.63,3536008.00
2024-06-12,18.71,31354394,586640711.74,0.59,-1.37,2136682.00
2024-06-13,18.63,31354394,584132360.22,0.58,-0.43,3865725.00
2024-06-14,18.54,31354394,581310464.76,0.58,-0.48,2354580.00
2024-06-17,18.44,31354394,578175025.36,0.58,-0.54,2459896.00
2024-06-18,18.32,31354394,574412498.08,0.57,-0.65,4111008.00
2024-06-20,18.06,31354394,566260355.64,0.57,-1.42,4338012.00
2024-06-21,18.41,31354394,577234393.54,0.58,1.94,22646141.00
2024-06-24,18.13,31354394,568455163.22,0.57,-1.52,4668475.00
2024-06-25,17.69,31354394,554659229.86,0.55,-2.43,3495544.00
2024-06-26,17.04,31354394,534278873.76,0.53,-3.67,2203272.00
2024-06-27,17.81,31354394,558421757.14,0.56,4.52,2609165.00
2024-06-28,17.29,31354394,542117472.26,0.54,-2.92,20761832.00
2024-07-01,17.69,31354394,554659229.86,0.55,2.31,1845067.00
2024-07-02,17.54,31354394,549956070.76,0.55,-0.85,4420080.00
2024-07-03,17.66,31354394,553718598.04,0.55,0.68,1843704.00
2024-07-05,18.05,31354394,565946811.70,0.57,2.21,2633495.00
2024-07-08,18.38,31354394,576293761.72,0.58,1.83,4291730.00
2024-07-09,18.61,31354394,583505272.34,0.58,1.25,1330615.00
2024-07-10,18.66,31354394,585072992.04,0.59,0.27,2903496.00
2024-07-11,19.61,31354394,614859666.34,0.61,5.09,3618045.00
2024-07-12,21.03,31354394,659382905.82,0.66,7.24,2847462.00
2024-07-15,21.71,31354394,680703893.74,0.68,3.23,4246476.00
2024-07-16,21.96,31354394,688542492.24,0.69,1.15,3557520.00
2024-07-17,21.81,31354394,683839333.14,0.68,-0.68,2529960.00
2024-07-18,21.56,31354394,676000734.64,0.68,-1.15,1425116.00
2024-07-19,21.45,31354394,672551751.30,0.67,-0.51,1284855.00
2024-07-22,21.98,31354394,689169580.12,0.69,2.47,1923250.00
2024-07-23,22.85,31354394,716447902.90,0.72,3.96,1681760.00
2024-07-24,23.54,31354394,738082434.76,0.74,3.02,2570568.00
2024-07-25,24.07,31354394,754700263.58,0.75,2.25,1682493.00
2024-07-26,23.97,31354394,751564824.18,0.75,-0.42,1507713.00
2024-07-29,24.09,31354394,755327351.46,0.76,0.50,2324685.00
2024-07-30,25.10,31354394,786995289.40,0.79,4.19,2088320.00
2024-07-31,24.83,31354394,778529603.02,0.78,-1.08,3883412.00
