Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-08,185.80,25316880,4703876304.00,4.70,-0.36,18580.00
2021-09-09,196.30,25316880,4969703544.00,4.97,5.65,15704.00
2021-09-10,199.00,25316880,5038059120.00,5.04,1.38,36815.00
2021-09-13,191.60,25316880,4850714208.00,4.85,-3.72,11496.00
2021-09-14,191.60,25316880,4850714208.00,4.85,0.00,0.00
2021-09-15,194.20,25316880,4916538096.00,4.92,1.36,4855.00
2021-09-16,193.60,25316880,4901347968.00,4.90,-0.31,1936.00
2021-09-17,184.80,25316880,4678559424.00,4.68,-4.55,25872.00
2021-09-20,187.00,25316880,4734256560.00,4.73,1.19,35530.00
2021-09-21,192.90,25316880,4883626152.00,4.88,3.16,4822.50
2021-09-22,194.00,25316880,4911474720.00,4.91,0.57,55290.00
2021-09-23,191.50,25316880,4848182520.00,4.85,-1.29,5745.00
2021-09-24,194.00,25316880,4911474720.00,4.91,1.31,12610.00
2021-09-27,189.00,25316880,4784890320.00,4.78,-2.58,2835.00
2021-09-28,189.00,25316880,4784890320.00,4.78,0.00,0.00
2021-09-29,182.00,25316880,4607672160.00,4.61,-3.70,26390.00
2021-09-30,180.20,25316880,4562101776.00,4.56,-0.99,13515.00
2021-10-01,181.00,25316880,4582355280.00,4.58,0.44,16290.00
2021-10-04,187.94,25316880,4758054427.20,4.76,3.83,2819.10
2021-10-05,180.00,25316880,4557038400.00,4.56,-4.22,11700.00
2021-10-06,181.60,25316880,4597545408.00,4.60,0.89,14528.00
2021-10-07,178.20,25316880,4511468016.00,4.51,-1.87,23166.00
2021-10-08,180.20,25316880,4562101776.00,4.56,1.12,6307.00
2021-10-11,173.60,25316880,4395010368.00,4.40,-3.66,39060.00
2021-10-12,173.60,25316880,4395010368.00,4.40,0.00,0.00
2021-10-13,169.60,25316880,4293742848.00,4.29,-2.30,24592.00
2021-10-14,170.20,25316880,4308932976.00,4.31,0.35,1702.00
2021-10-15,170.20,25316880,4308932976.00,4.31,0.00,0.00
2021-10-18,163.20,25316880,4131714816.00,4.13,-4.11,15504.00
2021-10-19,164.00,25316880,4151968320.00,4.15,0.49,4100.00
2021-10-20,164.30,25316880,4159563384.00,4.16,0.18,4929.00
2021-10-21,157.60,25316880,3989940288.00,3.99,-4.08,25216.00
2021-10-22,157.60,25316880,3989940288.00,3.99,0.00,18124.00
2021-10-25,157.60,25316880,3989940288.00,3.99,0.00,3940.00
2021-10-26,157.40,25316880,3984876912.00,3.98,-0.13,10231.00
2021-10-27,151.00,25316880,3822848880.00,3.82,-4.07,6040.00
2021-10-28,158.80,25316880,4020320544.00,4.02,5.17,4764.00
2021-10-29,157.80,25316880,3995003664.00,4.00,-0.63,3945.00
2021-11-01,157.40,25316880,3984876912.00,3.98,-0.25,3148.00
2021-11-02,165.80,25316880,4197538704.00,4.20,5.34,23212.00
2021-11-03,158.60,25316880,4015257168.00,4.02,-4.34,42822.00
2021-11-04,166.20,25316880,4207665456.00,4.21,4.79,19944.00
2021-11-05,167.60,25316880,4243109088.00,4.24,0.84,2514.00
2021-11-08,164.00,25316880,4151968320.00,4.15,-2.15,10660.00
2021-11-09,166.60,25316880,4217792208.00,4.22,1.59,9163.00
2021-11-10,159.60,25316880,4040574048.00,4.04,-4.20,33516.00
2021-11-11,154.60,25316880,3913989648.00,3.91,-3.13,5411.00
2021-11-12,154.60,25316880,3913989648.00,3.91,0.00,0.00
2021-11-15,160.82,25316880,4071460641.60,4.07,4.02,8041.00
2021-11-16,157.00,25316880,3974750160.00,3.97,-2.38,23550.00
2021-11-17,150.20,25316880,3802595376.00,3.80,-4.33,43558.00
2021-11-18,150.00,25316880,3797532000.00,3.80,-0.13,4500.00
2021-11-19,142.40,25316880,3605123712.00,3.61,-5.07,12104.00
2021-11-22,145.40,25316880,3681074352.00,3.68,2.11,12359.00
2021-11-23,139.80,25316880,3539299824.00,3.54,-3.85,82482.00
2021-11-24,146.30,25316880,3703859544.00,3.70,4.65,38038.00
2021-11-26,142.40,25316880,3605123712.00,3.61,-2.67,7120.00
2021-11-29,138.20,25316880,3498792816.00,3.50,-2.95,18657.00
2021-11-30,140.20,25316880,3549426576.00,3.55,1.45,17525.00
2021-12-01,139.80,25316880,3539299824.00,3.54,-0.29,5592.00
2021-12-02,137.20,25316880,3473475936.00,3.47,-1.86,8232.00
2021-12-03,138.60,25316880,3508919568.00,3.51,1.02,28413.00
2021-12-06,128.20,25316880,3245624016.00,3.25,-7.50,30768.00
2021-12-07,128.20,25316880,3245624016.00,3.25,0.00,3205.00
2021-12-08,130.64,25316880,3307397203.20,3.31,1.90,21555.60
2021-12-09,133.60,25316880,3382335168.00,3.38,2.27,31396.00
2021-12-10,129.40,25316880,3276004272.00,3.28,-3.14,23939.00
2021-12-13,127.20,25316880,3220307136.00,3.22,-1.70,17808.00
2021-12-14,129.00,25316880,3265877520.00,3.27,1.42,26445.00
2021-12-15,130.20,25316880,3296257776.00,3.30,0.93,88536.00
2021-12-16,143.60,25316880,3635503968.00,3.64,10.29,44516.00
2021-12-17,137.60,25316880,3483602688.00,3.48,-4.18,93568.00
2021-12-20,133.60,25316880,3382335168.00,3.38,-2.91,6012.00
2021-12-21,139.20,25316880,3524109696.00,3.52,4.19,20184.00
2021-12-22,133.80,25316880,3387398544.00,3.39,-3.88,18732.00
2021-12-23,132.60,25316880,3357018288.00,3.36,-0.90,37791.00
2021-12-27,128.00,25316880,3240560640.00,3.24,-3.47,24960.00
2021-12-28,128.60,25316880,3255750768.00,3.26,0.47,60442.00
2021-12-29,128.20,25316880,3245624016.00,3.25,-0.31,95509.00
2021-12-30,126.22,25316880,3195496593.60,3.20,-1.54,28399.50
2021-12-31,125.80,25316880,3184863504.00,3.18,-0.33,38998.00
2022-01-03,133.58,25316880,3381828830.40,3.38,6.18,4007.40
2022-01-04,136.66,25316880,3459804820.80,3.46,2.31,12982.70
2022-01-05,130.40,25316880,3301321152.00,3.30,-4.58,33904.00
2022-01-06,124.40,25316880,3149419872.00,3.15,-4.60,10574.00
2022-01-07,124.60,25316880,3154483248.00,3.15,0.16,2492.00
2022-01-10,127.00,25316880,3215243760.00,3.22,1.93,17145.00
2022-01-11,122.40,25316880,3098786112.00,3.10,-3.62,17136.00
2022-01-12,123.80,25316880,3134229744.00,3.13,1.14,43949.00
2022-01-13,120.40,25316880,3048152352.00,3.05,-2.75,172774.00
2022-01-14,119.40,25316880,3022835472.00,3.02,-0.83,45372.00
2022-01-18,116.24,25316880,2942834131.20,2.94,-2.65,5812.00
2022-01-19,116.72,25316880,2954986233.60,2.95,0.41,37350.40
2022-01-20,116.00,25316880,2936758080.00,2.94,-0.62,33060.00
2022-01-21,111.00,25316880,2810173680.00,2.81,-4.31,45510.00
2022-01-24,110.40,25316880,2794983552.00,2.79,-0.54,50232.00
2022-01-25,108.00,25316880,2734223040.00,2.73,-2.17,50760.00
2022-01-26,107.20,25316880,2713969536.00,2.71,-0.74,30552.00
2022-01-27,106.40,25316880,2693716032.00,2.69,-0.75,6916.00
2022-01-28,108.20,25316880,2739286416.00,2.74,1.69,16771.00
2022-01-31,114.60,25316880,2901314448.00,2.90,5.91,4584.00
2022-02-01,114.60,25316880,2901314448.00,2.90,0.00,0.00
2022-02-02,107.86,25316880,2730678676.80,2.73,-5.88,26425.70
2022-02-03,107.00,25316880,2708906160.00,2.71,-0.80,31565.00
2022-02-04,107.60,25316880,2724096288.00,2.72,0.56,18292.00
2022-02-07,109.80,25316880,2779793424.00,2.78,2.04,1098.00
2022-02-08,113.20,25316880,2865870816.00,2.87,3.10,13584.00
2022-02-09,110.40,25316880,2794983552.00,2.79,-2.47,18768.00
2022-02-10,114.60,25316880,2901314448.00,2.90,3.80,29223.00
2022-02-11,111.60,25316880,2825363808.00,2.83,-2.62,2790.00
2022-02-14,102.28,25316880,2589410486.40,2.59,-8.35,13807.80
2022-02-15,113.98,25316880,2885617982.40,2.89,11.44,17097.00
2022-02-16,112.00,25316880,2835490560.00,2.84,-1.74,1680.00
2022-02-17,112.60,25316880,2850680688.00,2.85,0.54,39973.00
2022-02-18,112.60,25316880,2850680688.00,2.85,0.00,0.00
2022-02-22,111.60,25316880,2825363808.00,2.83,-0.89,8370.00
2022-02-23,111.20,25316880,2815237056.00,2.82,-0.36,24464.00
2022-02-24,113.82,25316880,2881567281.60,2.88,2.36,2845.50
2022-02-25,119.00,25316880,3012708720.00,3.01,4.55,16065.00
2022-02-28,106.20,25316880,2688652656.00,2.69,-10.76,20178.00
2022-03-01,110.00,25316880,2784856800.00,2.78,3.58,7700.00
2022-03-02,105.36,25316880,2667386476.80,2.67,-4.22,2107.20
2022-03-03,100.60,25316880,2546878128.00,2.55,-4.52,6036.00
2022-03-04,96.00,25316880,2430420480.00,2.43,-4.57,8640.00
2022-03-07,95.90,25316880,2427888792.00,2.43,-0.10,6233.50
2022-03-08,98.60,25316880,2496244368.00,2.50,2.82,10846.00
2022-03-09,102.60,25316880,2597511888.00,2.60,4.06,11799.00
2022-03-10,102.60,25316880,2597511888.00,2.60,0.00,0.00
2022-03-11,103.60,25316880,2622828768.00,2.62,0.97,7252.00
2022-03-14,96.10,25316880,2432952168.00,2.43,-7.24,4324.50
2022-03-15,90.80,25316880,2298772704.00,2.30,-5.52,6810.00
2022-03-16,99.20,25316880,2511434496.00,2.51,9.25,1984.00
2022-03-17,99.20,25316880,2511434496.00,2.51,0.00,0.00
2022-03-18,92.94,25316880,2352950827.20,2.35,-6.31,4647.00
2022-03-21,97.60,25316880,2470927488.00,2.47,5.01,22936.00
2022-03-22,102.12,25316880,2585359785.60,2.59,4.63,19402.80
2022-03-23,102.12,25316880,2585359785.60,2.59,0.00,0.00
2022-03-24,100.18,25316880,2536245038.40,2.54,-1.90,12522.50
2022-03-25,101.00,25316880,2557004880.00,2.56,0.82,7070.00
2022-03-28,85.40,25316880,2162061552.00,2.16,-15.45,22631.00
2022-03-29,95.70,25316880,2422825416.00,2.42,12.06,40672.50
2022-03-30,92.60,25316880,2344343088.00,2.34,-3.24,7408.00
2022-03-31,101.60,25316880,2572195008.00,2.57,9.72,9652.00
2022-04-01,102.00,25316880,2582321760.00,2.58,0.39,6120.00
2022-04-04,96.40,25316880,2440547232.00,2.44,-5.49,3856.00
2022-04-05,96.40,25316880,2440547232.00,2.44,0.00,0.00
2022-04-06,99.20,25316880,2511434496.00,2.51,2.90,1488.00
2022-04-07,100.60,25316880,2546878128.00,2.55,1.41,1006.00
2022-04-08,92.00,25316880,2329152960.00,2.33,-8.55,8740.00
2022-04-11,97.50,25316880,2468395800.00,2.47,5.98,60450.00
2022-04-12,97.50,25316880,2468395800.00,2.47,0.00,2925.00
2022-04-13,94.90,25316880,2402571912.00,2.40,-2.67,27046.50
2022-04-14,87.74,25316880,2221303051.20,2.22,-7.54,19741.50
2022-04-18,100.20,25316880,2536751376.00,2.54,14.20,4509.00
2022-04-19,86.26,25316880,2183834068.80,2.18,-13.91,8194.70
2022-04-20,102.20,25316880,2587385136.00,2.59,18.48,45990.00
2022-04-21,104.80,25316880,2653209024.00,2.65,2.54,41920.00
2022-04-22,98.40,25316880,2491180992.00,2.49,-6.11,18204.00
2022-04-25,87.20,25316880,2207631936.00,2.21,-11.38,32264.00
2022-04-26,107.00,25316880,2708906160.00,2.71,22.71,76505.00
2022-04-27,90.60,25316880,2293709328.00,2.29,-15.33,45300.00
2022-04-28,97.20,25316880,2460800736.00,2.46,7.28,26730.00
2022-04-29,103.60,25316880,2622828768.00,2.62,6.58,13468.00
2022-05-02,95.40,25316880,2415230352.00,2.42,-7.92,3816.00
2022-05-03,97.00,25316880,2455737360.00,2.46,1.68,4850.00
2022-05-04,89.50,25316880,2265860760.00,2.27,-7.73,13872.50
2022-05-05,96.60,25316880,2445610608.00,2.45,7.93,19803.00
2022-05-06,86.00,25316880,2177251680.00,2.18,-10.97,20640.00
2022-05-09,80.20,25316880,2030413776.00,2.03,-6.74,30877.00
2022-05-10,78.40,25316880,1984843392.00,1.98,-2.24,23128.00
2022-05-11,77.20,25316880,1954463136.00,1.95,-1.53,54040.00
2022-05-12,80.00,25316880,2025350400.00,2.03,3.63,16800.00
2022-05-13,83.40,25316880,2111427792.00,2.11,4.25,18348.00
2022-05-16,82.60,25316880,2091174288.00,2.09,-0.96,12390.00
2022-05-17,74.20,25316880,1878512496.00,1.88,-10.17,39697.00
2022-05-18,77.20,25316880,1954463136.00,1.95,4.04,4246.00
2022-05-19,76.60,25316880,1939273008.00,1.94,-0.78,7277.00
2022-05-20,74.40,25316880,1883575872.00,1.88,-2.87,4836.00
2022-05-23,70.00,25316880,1772181600.00,1.77,-5.91,5250.00
2022-05-24,66.20,25316880,1675977456.00,1.68,-5.43,187346.00
2022-05-25,74.00,25316880,1873449120.00,1.87,11.78,79920.00
2022-05-26,77.30,25316880,1956994824.00,1.96,4.46,5024.50
2022-05-27,73.60,25316880,1863322368.00,1.86,-4.79,10672.00
2022-05-31,75.40,25316880,1908892752.00,1.91,2.45,11310.00
2022-06-01,76.14,25316880,1927627243.20,1.93,0.98,1903.50
2022-06-02,71.80,25316880,1817751984.00,1.82,-5.70,20822.00
2022-06-03,80.00,25316880,2025350400.00,2.03,11.42,10400.00
2022-06-06,70.00,25316880,1772181600.00,1.77,-12.50,38500.00
2022-06-07,72.60,25316880,1838005488.00,1.84,3.71,24321.00
2022-06-08,77.00,25316880,1949399760.00,1.95,6.06,13475.00
2022-06-09,74.00,25316880,1873449120.00,1.87,-3.90,24050.00
2022-06-10,70.60,25316880,1787371728.00,1.79,-4.59,2824.00
2022-06-13,70.60,25316880,1787371728.00,1.79,0.00,5295.00
2022-06-14,68.00,25316880,1721547840.00,1.72,-3.68,7820.00
2022-06-15,68.20,25316880,1726611216.00,1.73,0.29,1705.00
2022-06-16,66.90,25316880,1693699272.00,1.69,-1.91,23080.50
2022-06-17,30.00,25316880,759506400.00,0.76,-55.16,1114800.00
2022-06-21,25.10,25316880,635453688.00,0.64,-16.33,335587.00
2022-06-22,22.14,25316880,560515723.20,0.56,-11.79,118891.80
2022-06-23,22.80,25316880,577224864.00,0.58,2.98,146034.00
2022-06-24,22.00,25316880,556971360.00,0.56,-3.51,51260.00
2022-06-27,22.58,25316880,571655150.40,0.57,2.64,43579.40
2022-06-28,21.00,25316880,531654480.00,0.53,-7.00,58380.00
2022-06-29,21.00,25316880,531654480.00,0.53,0.00,66150.00
2022-06-30,23.00,25316880,582288240.00,0.58,9.52,96140.00
2022-07-01,23.80,25316880,602541744.00,0.60,3.48,74256.00
2022-07-05,24.00,25316880,607605120.00,0.61,0.84,297720.00
2022-07-06,23.00,25316880,582288240.00,0.58,-4.17,48415.00
2022-07-07,22.60,25316880,572161488.00,0.57,-1.74,34691.00
2022-07-08,21.80,25316880,551907984.00,0.55,-3.54,74447.00
2022-07-11,21.68,25316880,548869958.40,0.55,-0.55,116096.40
2022-07-12,21.20,25316880,536717856.00,0.54,-2.21,32754.00
2022-07-13,19.58,25316880,495704510.40,0.50,-7.64,90165.90
2022-07-14,19.60,25316880,496210848.00,0.50,0.10,276458.00
2022-07-15,19.80,25316880,501274224.00,0.50,1.02,123255.00
2022-07-18,20.20,25316880,511400976.00,0.51,2.02,19796.00
2022-07-19,18.60,25316880,470893968.00,0.47,-7.92,220317.00
2022-07-20,18.34,25316880,464311579.20,0.46,-1.40,102520.60
2022-07-21,38.60,25316880,977231568.00,0.98,110.47,304963353.00
2022-07-22,39.60,25316880,1002548448.00,1.00,2.59,24505272.00
2022-07-25,28.40,25316880,718999392.00,0.72,-28.28,5286376.00
2022-07-26,26.60,25316880,673429008.00,0.67,-6.34,1841518.00
2022-07-27,25.00,25316880,632922000.00,0.63,-6.02,1003500.00
2022-07-28,25.40,25316880,643048752.00,0.64,1.60,387985.00
2022-07-29,23.16,25316880,586338940.80,0.59,-8.82,493771.20
2022-08-01,23.20,25316880,587351616.00,0.59,0.17,486504.00
2022-08-02,21.80,25316880,551907984.00,0.55,-6.03,365150.00
2022-08-03,22.60,25316880,572161488.00,0.57,3.67,284647.00
2022-08-04,25.20,25316880,637985376.00,0.64,11.50,1009386.00
2022-08-05,26.00,25316880,658238880.00,0.66,3.17,663390.00
2022-08-08,26.00,25316880,658238880.00,0.66,0.00,424190.00
2022-08-09,28.00,25316880,708872640.00,0.71,7.69,1428980.00
2022-08-10,26.20,25316880,663302256.00,0.66,-6.43,575221.00
2022-08-11,25.80,25316880,653175504.00,0.65,-1.53,494070.00
2022-08-12,26.80,25316880,678492384.00,0.68,3.88,1286400.00
2022-08-15,27.80,25316880,703809264.00,0.70,3.73,496369.00
2022-08-16,27.00,25316880,683555760.00,0.68,-2.88,576315.00
2022-08-17,25.80,25316880,653175504.00,0.65,-4.44,245100.00
2022-08-18,26.60,25316880,673429008.00,0.67,3.10,909055.00
2022-08-19,25.00,25316880,632922000.00,0.63,-6.02,292375.00
2022-08-22,23.00,25316880,582288240.00,0.58,-8.00,122705.00
2022-08-23,22.80,25316880,577224864.00,0.58,-0.87,120840.00
2022-08-24,24.40,25316880,617731872.00,0.62,7.02,180804.00
2022-08-25,24.40,25316880,617731872.00,0.62,0.00,66002.00
2022-08-26,23.00,25316880,582288240.00,0.58,-5.74,154905.00
2022-08-29,24.40,25316880,617731872.00,0.62,6.09,829844.00
2022-08-30,21.20,25316880,536717856.00,0.54,-13.11,458238.00
2022-08-31,21.60,25316880,546844608.00,0.55,1.89,42120.00
2022-09-01,21.00,25316880,531654480.00,0.53,-2.78,79590.00
2022-09-02,21.00,25316880,531654480.00,0.53,0.00,27195.00
2022-09-06,20.20,25316880,511400976.00,0.51,-3.81,97566.00
2022-09-07,19.80,25316880,501274224.00,0.50,-1.98,73161.00
2022-09-08,20.60,25316880,521527728.00,0.52,4.04,40479.00
2022-09-09,20.80,25316880,526591104.00,0.53,0.97,32552.00
2022-09-12,20.20,25316880,511400976.00,0.51,-2.88,72215.00
2022-09-13,19.20,25316880,486084096.00,0.49,-4.95,92064.00
2022-09-14,19.02,25316880,481527057.60,0.48,-0.94,38991.00
2022-09-15,19.20,25316880,486084096.00,0.49,0.95,87744.00
2022-09-16,18.74,25316880,474438331.20,0.47,-2.40,69525.40
2022-09-19,17.10,25316880,432918648.00,0.43,-8.75,109269.00
2022-09-20,16.46,25316880,416715844.80,0.42,-3.74,195791.70
2022-09-21,17.24,25316880,436463011.20,0.44,4.74,165073.00
2022-09-22,15.60,25316880,394943328.00,0.39,-9.51,430482.00
2022-09-23,15.90,25316880,402538392.00,0.40,1.92,31879.50
2022-09-26,16.12,25316880,408108105.60,0.41,1.38,34496.80
2022-09-27,16.02,25316880,405576417.60,0.41,-0.62,34443.00
2022-09-28,16.40,25316880,415196832.00,0.42,2.37,26404.00
2022-09-29,16.00,25316880,405070080.00,0.41,-2.44,16160.00
2022-09-30,16.00,25316880,405070080.00,0.41,0.00,16960.00
2022-10-03,15.80,25316880,400006704.00,0.40,-1.25,21409.00
2022-10-04,15.32,25316880,387854601.60,0.39,-3.04,15932.80
2022-10-05,15.10,25316880,382284888.00,0.38,-1.44,50056.50
2022-10-06,14.90,25316880,377221512.00,0.38,-1.32,31588.00
2022-10-07,15.90,25316880,402538392.00,0.40,6.71,95956.50
2022-10-10,16.60,25316880,420260208.00,0.42,4.40,25398.00
2022-10-11,15.80,25316880,400006704.00,0.40,-4.82,22436.00
2022-10-12,15.40,25316880,389879952.00,0.39,-2.53,12089.00
2022-10-13,16.00,25316880,405070080.00,0.41,3.90,31520.00
2022-10-14,16.00,25316880,405070080.00,0.41,0.00,5280.00
2022-10-17,15.58,25316880,394436990.40,0.39,-2.63,3972.90
2022-10-18,16.00,25316880,405070080.00,0.41,2.70,16640.00
2022-10-19,15.80,25316880,400006704.00,0.40,-1.25,20619.00
2022-10-20,15.10,25316880,382284888.00,0.38,-4.43,12306.50
2022-10-21,15.60,25316880,394943328.00,0.39,3.31,10062.00
2022-10-24,14.76,25316880,373677148.80,0.37,-5.38,64427.40
2022-10-25,14.60,25316880,369626448.00,0.37,-1.08,40807.00
2022-10-26,16.30,25316880,412665144.00,0.41,11.64,122331.50
2022-10-27,16.30,25316880,412665144.00,0.41,0.00,41320.50
2022-10-28,18.00,25316880,455703840.00,0.46,10.43,313740.00
2022-10-31,17.00,25316880,430386960.00,0.43,-5.56,121295.00
2022-11-01,16.00,25316880,405070080.00,0.41,-5.88,68800.00
2022-11-02,16.60,25316880,420260208.00,0.42,3.75,59926.00
2022-11-03,15.80,25316880,400006704.00,0.40,-4.82,46768.00
2022-11-04,15.00,25316880,379753200.00,0.38,-5.06,23100.00
2022-11-07,14.84,25316880,375702499.20,0.38,-1.07,23744.00
2022-11-08,14.32,25316880,362537721.60,0.36,-3.50,45752.40
2022-11-09,14.06,25316880,355955332.80,0.36,-1.82,28471.50
2022-11-10,15.34,25316880,388360939.20,0.39,9.10,31677.10
2022-11-11,15.60,25316880,394943328.00,0.39,1.69,983424.00
2022-11-14,15.22,25316880,385322913.60,0.39,-2.44,1685767.20
2022-11-15,16.30,25316880,412665144.00,0.41,7.10,358192.50
2022-11-16,16.68,25316880,422285558.40,0.42,2.33,69889.20
2022-11-17,16.20,25316880,410133456.00,0.41,-2.88,79704.00
2022-11-18,17.00,25316880,430386960.00,0.43,4.94,196350.00
2022-11-21,16.40,25316880,415196832.00,0.42,-3.53,78966.00
2022-11-22,16.14,25316880,408614443.20,0.41,-1.59,53988.30
2022-11-23,16.40,25316880,415196832.00,0.42,1.61,53054.00
2022-11-25,16.30,25316880,412665144.00,0.41,-0.61,10024.50
2022-11-28,15.92,25316880,403044729.60,0.40,-2.33,29213.20
2022-11-29,15.50,25316880,392411640.00,0.39,-2.64,77577.50
2022-11-30,15.40,25316880,389879952.00,0.39,-0.65,86702.00
2022-12-01,15.02,25316880,380259537.60,0.38,-2.47,81258.20
2022-12-02,15.40,25316880,389879952.00,0.39,2.53,50050.00
2022-12-05,14.46,25316880,366082084.80,0.37,-6.10,140551.20
2022-12-06,14.30,25316880,362031384.00,0.36,-1.11,65065.00
2022-12-07,12.50,25316880,316461000.00,0.32,-12.59,284437.50
2022-12-08,12.80,25316880,324056064.00,0.32,2.40,96128.00
2022-12-09,13.02,25316880,329625777.60,0.33,1.72,72000.60
2022-12-12,12.78,25316880,323549726.40,0.32,-1.84,34569.90
2022-12-13,12.64,25316880,320005363.20,0.32,-1.10,47779.20
2022-12-14,12.46,25316880,315448324.80,0.32,-1.42,23985.50
2022-12-15,12.12,25316880,306840585.60,0.31,-2.73,98414.40
2022-12-16,12.30,25316880,311397624.00,0.31,1.49,31242.00
2022-12-19,12.00,25316880,303802560.00,0.30,-2.44,15720.00
2022-12-20,12.16,25316880,307853260.80,0.31,1.33,54902.40
2022-12-21,12.00,25316880,303802560.00,0.30,-1.32,49080.00
2022-12-22,11.08,25316880,280511030.40,0.28,-7.67,86922.60
2022-12-23,11.20,25316880,283549056.00,0.28,1.08,20328.00
2022-12-27,12.00,25316880,303802560.00,0.30,7.14,34020.00
2022-12-28,12.00,25316880,303802560.00,0.30,0.00,24360.00
2022-12-29,12.60,25316880,318992688.00,0.32,5.00,76671.00
2022-12-30,12.60,25316880,318992688.00,0.32,0.00,78372.00
2023-01-03,13.60,25316880,344309568.00,0.34,7.94,58888.00
2023-01-04,14.40,25316880,364563072.00,0.36,5.88,40320.00
2023-01-05,14.86,25316880,376208836.80,0.38,3.19,193180.00
2023-01-06,14.88,25316880,376715174.40,0.38,0.13,44119.20
2023-01-09,14.00,25316880,354436320.00,0.35,-5.91,125510.00
2023-01-10,15.28,25316880,386841926.40,0.39,9.14,114447.20
2023-01-11,15.70,25316880,397475016.00,0.40,2.75,60837.50
2023-01-12,16.80,25316880,425323584.00,0.43,7.01,364560.00
2023-01-13,17.40,25316880,440513712.00,0.44,3.57,194271.00
2023-01-17,16.94,25316880,428867947.20,0.43,-2.64,137976.30
2023-01-18,16.00,25316880,405070080.00,0.41,-5.55,207760.00
2023-01-19,16.60,25316880,420260208.00,0.42,3.75,149815.00
2023-01-20,17.54,25316880,444058075.20,0.44,5.66,144178.80
2023-01-23,18.40,25316880,465830592.00,0.47,4.90,207828.00
2023-01-24,18.60,25316880,470893968.00,0.47,1.09,126759.00
2023-01-25,21.00,25316880,531654480.00,0.53,12.90,470400.00
2023-01-26,20.80,25316880,526591104.00,0.53,-0.95,231296.00
2023-01-27,21.20,25316880,536717856.00,0.54,1.92,323406.00
2023-01-30,20.80,25316880,526591104.00,0.53,-1.89,160576.00
2023-01-31,21.40,25316880,541781232.00,0.54,2.88,99189.00
2023-02-01,23.20,25316880,587351616.00,0.59,8.41,620600.00
2023-02-02,25.00,25316880,632922000.00,0.63,7.76,621500.00
2023-02-03,28.80,25316880,729126144.00,0.73,15.20,1935216.00
2023-02-06,24.80,25316880,627858624.00,0.63,-13.89,624960.00
2023-02-07,26.00,25316880,658238880.00,0.66,4.84,134680.00
2023-02-08,27.20,25316880,688619136.00,0.69,4.62,589832.00
2023-02-09,29.92,25316880,757481049.60,0.76,10.00,854664.80
2023-02-10,29.20,25316880,739252896.00,0.74,-2.41,181040.00
2023-02-13,27.20,25316880,688619136.00,0.69,-6.85,303008.00
2023-02-14,27.70,25316880,701277576.00,0.70,1.84,191130.00
2023-02-15,30.00,25316880,759506400.00,0.76,8.30,257100.00
2023-02-16,37.60,25316880,951914688.00,0.95,25.33,4150664.00
2023-02-17,37.60,25316880,951914688.00,0.95,0.00,2780520.00
2023-02-21,39.40,25316880,997485072.00,1.00,4.79,830355.00
2023-02-22,42.00,25316880,1063308960.00,1.06,6.60,1166970.00
2023-02-23,42.80,25316880,1083562464.00,1.08,1.90,1744956.00
2023-02-24,43.64,25316880,1104828643.20,1.10,1.96,985827.60
2023-02-27,43.40,25316880,1098752592.00,1.10,-0.55,639065.00
2023-02-28,41.00,25316880,1037992080.00,1.04,-5.53,1018440.00
2023-03-01,43.80,25316880,1108879344.00,1.11,6.83,1106826.00
2023-03-02,40.20,25316880,1017738576.00,1.02,-8.22,414060.00
2023-03-03,36.60,25316880,926597808.00,0.93,-8.96,749568.00
2023-03-06,29.80,25316880,754443024.00,0.75,-18.58,1062221.00
2023-03-07,26.80,25316880,678492384.00,0.68,-10.07,418214.00
2023-03-08,26.80,25316880,678492384.00,0.68,0.00,277380.00
2023-03-09,28.60,25316880,724062768.00,0.72,6.72,203775.00
2023-03-10,25.20,25316880,637985376.00,0.64,-11.89,285264.00
2023-03-13,21.20,25316880,536717856.00,0.54,-15.87,451666.00
2023-03-14,26.00,25316880,658238880.00,0.66,22.64,438620.00
2023-03-15,22.00,25316880,556971360.00,0.56,-15.38,357170.00
2023-03-16,24.30,25316880,615200184.00,0.62,10.45,125266.50
2023-03-17,22.00,25316880,556971360.00,0.56,-9.47,87890.00
2023-03-20,23.80,25316880,602541744.00,0.60,8.18,161007.00
2023-03-21,23.20,25316880,587351616.00,0.59,-2.52,149640.00
2023-03-22,24.00,25316880,607605120.00,0.61,3.45,26880.00
2023-03-23,21.20,25316880,536717856.00,0.54,-11.67,176596.00
2023-03-24,23.20,25316880,587351616.00,0.59,9.43,122032.00
2023-03-27,21.60,25316880,546844608.00,0.55,-6.90,258876.00
2023-03-28,22.60,25316880,572161488.00,0.57,4.63,55483.00
2023-03-29,22.60,25316880,572161488.00,0.57,0.00,66218.00
2023-03-30,19.40,25316880,491147472.00,0.49,-14.16,238329.00
2023-03-31,18.92,25316880,478995369.60,0.48,-2.47,109168.40
2023-04-03,19.88,25316880,503299574.40,0.50,5.07,70375.20
2023-04-04,18.46,25316880,467349604.80,0.47,-7.14,1646539.70
2023-04-05,15.12,25316880,382791225.60,0.38,-18.09,3871929.60
