Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-08,34.50,183421450,6328040025.00,6.33,0.00,16353.00
2016-03-09,34.00,183421450,6236329300.00,6.24,-1.45,7820.00
2016-03-10,32.50,183421450,5961197125.00,5.96,-4.41,7865.00
2016-03-11,32.00,183421450,5869486400.00,5.87,-1.54,9792.00
2016-03-14,32.00,183421450,5869486400.00,5.87,0.00,21888.00
2016-03-15,33.00,183421450,6052907850.00,6.05,3.12,9438.00
2016-03-16,32.50,183421450,5961197125.00,5.96,-1.52,16900.00
2016-03-17,34.00,183421450,6236329300.00,6.24,4.62,16388.00
2016-03-18,33.50,183421450,6144618575.00,6.14,-1.47,13467.00
2016-03-21,35.00,183421450,6419750750.00,6.42,4.48,18270.00
2016-03-22,35.50,183421450,6511461475.00,6.51,1.43,14768.00
2016-03-23,35.00,183421450,6419750750.00,6.42,-1.41,1330.00
2016-03-24,33.50,183421450,6144618575.00,6.14,-4.29,13266.00
2016-03-28,34.50,183421450,6328040025.00,6.33,2.99,9246.00
2016-03-29,34.50,183421450,6328040025.00,6.33,0.00,11247.00
2016-03-30,35.00,183421450,6419750750.00,6.42,1.45,7910.00
2016-03-31,35.00,183421450,6419750750.00,6.42,0.00,10780.00
2016-04-01,34.50,183421450,6328040025.00,6.33,-1.43,1656.00
2016-04-04,35.00,183421450,6419750750.00,6.42,1.45,3990.00
2016-04-05,34.50,183421450,6328040025.00,6.33,-1.43,8004.00
2016-04-06,34.00,183421450,6236329300.00,6.24,-1.45,27608.00
2016-04-07,33.50,183421450,6144618575.00,6.14,-1.47,20234.00
2016-04-08,32.50,183421450,5961197125.00,5.96,-2.99,12220.00
2016-04-11,33.00,183421450,6052907850.00,6.05,1.54,18480.00
2016-04-12,33.50,183421450,6144618575.00,6.14,1.52,21976.00
2016-04-13,33.00,183421450,6052907850.00,6.05,-1.49,23430.00
2016-04-14,32.50,183421450,5961197125.00,5.96,-1.52,4550.00
2016-04-15,33.00,183421450,6052907850.00,6.05,1.54,12276.00
2016-04-18,33.50,183421450,6144618575.00,6.14,1.52,18358.00
2016-04-19,34.00,183421450,6236329300.00,6.24,1.49,952.00
2016-04-20,32.50,183421450,5961197125.00,5.96,-4.41,2015.00
2016-04-21,34.50,183421450,6328040025.00,6.33,6.15,7866.00
2016-04-22,35.00,183421450,6419750750.00,6.42,1.45,67480.00
2016-04-25,34.50,183421450,6328040025.00,6.33,-1.43,7176.00
2016-04-26,35.00,183421450,6419750750.00,6.42,1.45,1820.00
2016-04-27,33.00,183421450,6052907850.00,6.05,-5.71,19470.00
2016-04-28,32.50,183421450,5961197125.00,5.96,-1.52,7605.00
2016-04-29,33.50,183421450,6144618575.00,6.14,3.08,1005.00
2016-05-02,34.50,183421450,6328040025.00,6.33,2.99,12765.00
2016-05-03,34.00,183421450,6236329300.00,6.24,-1.45,18904.00
2016-05-04,35.00,183421450,6419750750.00,6.42,2.94,14140.00
2016-05-05,33.50,183421450,6144618575.00,6.14,-4.29,15812.00
2016-05-06,33.50,183421450,6144618575.00,6.14,0.00,1005.00
2016-05-09,32.50,183421450,5961197125.00,5.96,-2.99,34905.00
2016-05-10,31.00,183421450,5686064950.00,5.69,-4.62,3100.00
2016-05-11,31.00,183421450,5686064950.00,5.69,0.00,4216.00
2016-05-12,32.00,183421450,5869486400.00,5.87,3.23,18048.00
2016-05-13,31.00,183421450,5686064950.00,5.69,-3.12,11780.00
2016-05-16,31.00,183421450,5686064950.00,5.69,0.00,2046.00
2016-05-17,31.50,183421450,5777775675.00,5.78,1.61,4914.00
2016-05-18,30.50,183421450,5594354225.00,5.59,-3.17,13420.00
2016-05-19,31.50,183421450,5777775675.00,5.78,3.28,13356.00
2016-05-20,31.00,183421450,5686064950.00,5.69,-1.59,6324.00
2016-05-23,30.50,183421450,5594354225.00,5.59,-1.61,2501.00
2016-05-24,31.00,183421450,5686064950.00,5.69,1.64,4836.00
2016-05-25,30.50,183421450,5594354225.00,5.59,-1.61,915.00
2016-05-26,25.00,183421450,4585536250.00,4.59,-18.03,78250.00
2016-05-27,25.50,183421450,4677246975.00,4.68,2.00,30447.00
2016-05-31,25.50,183421450,4677246975.00,4.68,0.00,17646.00
2016-06-01,24.50,183421450,4493825525.00,4.49,-3.92,26166.00
2016-06-02,24.50,183421450,4493825525.00,4.49,0.00,3087.00
2016-06-03,23.50,183421450,4310404075.00,4.31,-4.08,7755.00
2016-06-06,24.50,183421450,4493825525.00,4.49,4.26,17836.00
2016-06-07,27.00,183421450,4952379150.00,4.95,10.20,11718.00
2016-06-08,30.00,183421450,5502643500.00,5.50,11.11,42540.00
2016-06-09,30.50,183421450,5594354225.00,5.59,1.67,2318.00
2016-06-10,29.50,183421450,5410932775.00,5.41,-3.28,472.00
2016-06-13,30.00,183421450,5502643500.00,5.50,1.69,5160.00
2016-06-14,26.50,183421450,4860668425.00,4.86,-11.67,21571.00
2016-06-15,26.00,183421450,4768957700.00,4.77,-1.89,4940.00
2016-06-16,27.50,183421450,5044089875.00,5.04,5.77,8360.00
2016-06-17,28.50,183421450,5227511325.00,5.23,3.64,7695.00
2016-06-20,26.50,183421450,4860668425.00,4.86,-7.02,3551.00
2016-06-21,28.50,183421450,5227511325.00,5.23,7.55,7125.00
2016-06-22,28.00,183421450,5135800600.00,5.14,-1.75,6160.00
2016-06-23,29.00,183421450,5319222050.00,5.32,3.57,5742.00
2016-06-24,26.00,183421450,4768957700.00,4.77,-10.34,24024.00
2016-06-27,28.00,183421450,5135800600.00,5.14,7.69,2464.00
2016-06-28,29.00,183421450,5319222050.00,5.32,3.57,53766.00
2016-06-29,30.00,183421450,5502643500.00,5.50,3.45,4680.00
2016-06-30,27.50,183421450,5044089875.00,5.04,-8.33,18425.00
2016-07-01,27.50,183421450,5044089875.00,5.04,0.00,22715.00
2016-07-05,27.50,183421450,5044089875.00,5.04,0.00,32780.00
2016-07-06,27.50,183421450,5044089875.00,5.04,0.00,19195.00
2016-07-07,27.50,183421450,5044089875.00,5.04,0.00,47685.00
2016-07-08,28.00,183421450,5135800600.00,5.14,1.82,77224.00
2016-07-11,32.00,183421450,5869486400.00,5.87,14.29,249152.00
2016-07-12,31.50,183421450,5777775675.00,5.78,-1.56,25578.00
2016-07-13,30.50,183421450,5594354225.00,5.59,-3.17,19642.00
2016-07-14,29.50,183421450,5410932775.00,5.41,-3.28,12036.00
2016-07-15,29.50,183421450,5410932775.00,5.41,0.00,5251.00
2016-07-18,33.00,183421450,6052907850.00,6.05,11.86,112926.00
2016-07-19,32.00,183421450,5869486400.00,5.87,-3.03,12224.00
2016-07-20,34.00,183421450,6236329300.00,6.24,6.25,97036.00
2016-07-21,39.50,183421450,7245147275.00,7.25,16.18,276579.00
2016-07-22,41.00,183421450,7520279450.00,7.52,3.80,387778.00
2016-07-25,40.50,183421450,7428568725.00,7.43,-1.22,102384.00
2016-07-26,41.50,183421450,7611990175.00,7.61,2.47,57768.00
2016-07-27,39.50,183421450,7245147275.00,7.25,-4.82,122292.00
2016-07-28,38.00,183421450,6970015100.00,6.97,-3.80,150860.00
2016-07-29,40.50,183421450,7428568725.00,7.43,6.58,83754.00
2016-08-01,40.50,183421450,7428568725.00,7.43,0.00,35478.00
2016-08-02,36.50,183421450,6694882925.00,6.69,-9.88,55626.00
2016-08-03,37.50,183421450,6878304375.00,6.88,2.74,51225.00
2016-08-04,39.00,183421450,7153436550.00,7.15,4.00,59592.00
2016-08-05,36.50,183421450,6694882925.00,6.69,-6.41,53436.00
2016-08-08,36.50,183421450,6694882925.00,6.69,0.00,73146.00
2016-08-09,36.50,183421450,6694882925.00,6.69,0.00,32923.00
2016-08-10,37.50,183421450,6878304375.00,6.88,2.74,15000.00
2016-08-11,38.50,183421450,7061725825.00,7.06,2.67,23177.00
2016-08-12,39.50,183421450,7245147275.00,7.25,2.60,44082.00
2016-08-15,39.00,183421450,7153436550.00,7.15,-1.27,19032.00
2016-08-16,40.50,183421450,7428568725.00,7.43,3.85,31914.00
2016-08-17,40.00,183421450,7336858000.00,7.34,-1.23,6640.00
2016-08-18,40.50,183421450,7428568725.00,7.43,1.25,72495.00
2016-08-19,37.40,183421450,6859962230.00,6.86,-7.65,448052.00
2016-08-22,33.60,73368580,2465184288.00,2.47,-64.06,163800.00
2016-08-23,32.80,73368580,2406489424.00,2.41,-2.38,39360.00
2016-08-24,33.20,73368580,2435836856.00,2.44,1.22,46480.00
2016-08-25,33.40,73368580,2450510572.00,2.45,0.60,12859.00
2016-08-26,35.00,73368580,2567900300.00,2.57,4.79,44625.00
2016-08-29,35.20,73368580,2582574016.00,2.58,0.57,8272.00
2016-08-30,34.60,73368580,2538552868.00,2.54,-1.70,13148.00
2016-08-31,34.00,73368580,2494531720.00,2.49,-1.73,9520.00
2016-09-01,35.80,73368580,2626595164.00,2.63,5.29,18258.00
2016-09-02,33.80,73368580,2479858004.00,2.48,-5.59,74022.00
2016-09-06,33.20,73368580,2435836856.00,2.44,-1.78,22078.00
2016-09-07,31.00,73368580,2274425980.00,2.27,-6.63,40300.00
2016-09-08,29.40,73368580,2157036252.00,2.16,-5.16,44394.00
2016-09-09,30.40,73368580,2230404832.00,2.23,3.40,10944.00
2016-09-12,30.00,73368580,2201057400.00,2.20,-1.32,32850.00
2016-09-13,30.40,73368580,2230404832.00,2.23,1.33,8664.00
2016-09-14,30.60,73368580,2245078548.00,2.25,0.66,9792.00
2016-09-15,31.60,73368580,2318447128.00,2.32,3.27,25596.00
2016-09-16,33.20,73368580,2435836856.00,2.44,5.06,96944.00
2016-09-19,31.40,73368580,2303773412.00,2.30,-5.42,21352.00
2016-09-20,31.60,73368580,2318447128.00,2.32,0.64,85162.00
2016-09-21,29.40,73368580,2157036252.00,2.16,-6.96,50568.00
2016-09-22,30.00,73368580,2201057400.00,2.20,2.04,52350.00
2016-09-23,29.60,73368580,2171709968.00,2.17,-1.33,39812.00
2016-09-26,29.40,73368580,2157036252.00,2.16,-0.68,9261.00
2016-09-27,29.20,73368580,2142362536.00,2.14,-0.68,17228.00
2016-09-28,28.00,73368580,2054320240.00,2.05,-4.11,54880.00
2016-09-29,28.00,73368580,2054320240.00,2.05,0.00,34720.00
2016-09-30,36.00,73368580,2641268880.00,2.64,28.57,410580.00
2016-10-03,33.60,73368580,2465184288.00,2.47,-6.67,431928.00
2016-10-04,31.20,73368580,2289099696.00,2.29,-7.14,311844.00
2016-10-05,32.80,73368580,2406489424.00,2.41,5.13,278800.00
2016-10-06,34.20,73368580,2509205436.00,2.51,4.27,41382.00
2016-10-07,33.20,73368580,2435836856.00,2.44,-2.92,178616.00
2016-10-10,32.40,73368580,2377141992.00,2.38,-2.41,45684.00
2016-10-11,30.20,73368580,2215731116.00,2.22,-6.79,121706.00
2016-10-12,31.00,73368580,2274425980.00,2.27,2.65,29450.00
2016-10-13,30.40,73368580,2230404832.00,2.23,-1.94,21280.00
2016-10-14,30.80,73368580,2259752264.00,2.26,1.32,27874.00
2016-10-17,31.20,73368580,2289099696.00,2.29,1.30,5460.00
2016-10-18,30.40,73368580,2230404832.00,2.23,-2.56,81168.00
2016-10-19,31.60,73368580,2318447128.00,2.32,3.95,10744.00
2016-10-20,31.60,73368580,2318447128.00,2.32,0.00,2844.00
2016-10-21,30.80,73368580,2259752264.00,2.26,-2.53,5082.00
2016-10-24,31.20,73368580,2289099696.00,2.29,1.30,20124.00
2016-10-25,31.00,73368580,2274425980.00,2.27,-0.64,1395.00
2016-10-26,30.20,73368580,2215731116.00,2.22,-2.58,7399.00
2016-10-27,28.00,73368580,2054320240.00,2.05,-7.28,49840.00
2016-10-28,28.60,73368580,2098341388.00,2.10,2.14,29315.00
2016-10-31,29.40,73368580,2157036252.00,2.16,2.80,26901.00
2016-11-01,28.60,73368580,2098341388.00,2.10,-2.72,15730.00
2016-11-02,28.60,73368580,2098341388.00,2.10,0.00,6578.00
2016-11-03,26.00,73368580,1907583080.00,1.91,-9.09,45630.00
2016-11-04,25.80,73368580,1892909364.00,1.89,-0.77,18576.00
2016-11-07,25.60,73368580,1878235648.00,1.88,-0.78,4480.00
2016-11-08,27.00,73368580,1980951660.00,1.98,5.47,21735.00
2016-11-09,26.60,73368580,1951604228.00,1.95,-1.48,4256.00
2016-11-10,24.40,73368580,1790193352.00,1.79,-8.27,83570.00
2016-11-11,24.60,73368580,1804867068.00,1.80,0.82,8610.00
2016-11-14,24.00,73368580,1760845920.00,1.76,-2.44,44880.00
2016-11-15,25.20,73368580,1848888216.00,1.85,5.00,15876.00
2016-11-16,25.20,73368580,1848888216.00,1.85,0.00,51282.00
2016-11-17,27.40,73368580,2010299092.00,2.01,8.73,31921.00
2016-11-18,27.80,73368580,2039646524.00,2.04,1.46,37391.00
2016-11-21,25.80,73368580,1892909364.00,1.89,-7.19,11739.00
2016-11-22,25.80,73368580,1892909364.00,1.89,0.00,36894.00
2016-11-23,26.00,73368580,1907583080.00,1.91,0.78,13650.00
2016-11-25,25.60,73368580,1878235648.00,1.88,-1.54,3712.00
2016-11-28,25.20,73368580,1848888216.00,1.85,-1.56,2520.00
2016-11-29,25.40,73368580,1863561932.00,1.86,0.79,7620.00
2016-11-30,24.60,73368580,1804867068.00,1.80,-3.15,14268.00
2016-12-01,24.40,73368580,1790193352.00,1.79,-0.81,16470.00
2016-12-02,23.40,73368580,1716824772.00,1.72,-4.10,24453.00
2016-12-05,22.60,73368580,1658129908.00,1.66,-3.42,38646.00
2016-12-06,21.80,73368580,1599435044.00,1.60,-3.54,58751.00
2016-12-07,20.80,73368580,1526066464.00,1.53,-4.59,39936.00
2016-12-08,21.80,73368580,1599435044.00,1.60,4.81,16132.00
2016-12-09,22.80,73368580,1672803624.00,1.67,4.59,10260.00
2016-12-12,22.40,73368580,1643456192.00,1.64,-1.75,12656.00
2016-12-13,22.40,73368580,1643456192.00,1.64,0.00,29120.00
2016-12-14,21.20,73368580,1555413896.00,1.56,-5.36,21306.00
2016-12-15,20.80,73368580,1526066464.00,1.53,-1.89,24648.00
2016-12-16,21.20,73368580,1555413896.00,1.56,1.92,38372.00
2016-12-19,21.20,73368580,1555413896.00,1.56,0.00,5406.00
2016-12-20,21.20,73368580,1555413896.00,1.56,0.00,13250.00
2016-12-21,20.80,73368580,1526066464.00,1.53,-1.89,16848.00
2016-12-22,21.40,73368580,1570087612.00,1.57,2.88,23219.00
2016-12-23,21.20,73368580,1555413896.00,1.56,-0.93,30952.00
2016-12-27,20.40,73368580,1496719032.00,1.50,-3.77,36822.00
2016-12-28,19.40,73368580,1423350452.00,1.42,-4.90,57909.00
2016-12-29,20.80,73368580,1526066464.00,1.53,7.22,79664.00
2016-12-30,20.00,73368580,1467371600.00,1.47,-3.85,46700.00
2017-01-03,20.40,73368580,1496719032.00,1.50,2.00,11118.00
2017-01-04,21.60,73368580,1584761328.00,1.58,5.88,10476.00
2017-01-05,21.80,73368580,1599435044.00,1.60,0.93,40221.00
2017-01-06,21.60,73368580,1584761328.00,1.58,-0.92,7668.00
2017-01-09,20.80,73368580,1526066464.00,1.53,-3.70,14976.00
2017-01-10,20.80,73368580,1526066464.00,1.53,0.00,25272.00
2017-01-11,21.40,73368580,1570087612.00,1.57,2.88,42158.00
2017-01-12,21.20,73368580,1555413896.00,1.56,-0.93,11766.00
2017-01-13,20.60,73368580,1511392748.00,1.51,-2.83,60667.00
2017-01-17,21.00,73368580,1540740180.00,1.54,1.94,5250.00
2017-01-18,20.60,73368580,1511392748.00,1.51,-1.90,3914.00
2017-01-19,21.00,73368580,1540740180.00,1.54,1.94,5460.00
2017-01-20,20.80,73368580,1526066464.00,1.53,-0.95,9984.00
2017-01-23,21.20,73368580,1555413896.00,1.56,1.92,7950.00
2017-01-24,21.40,73368580,1570087612.00,1.57,0.94,22898.00
2017-01-25,21.60,73368580,1584761328.00,1.58,0.93,10692.00
2017-01-26,26.20,73368580,1922256796.00,1.92,21.30,381472.00
2017-01-27,25.40,73368580,1863561932.00,1.86,-3.05,44450.00
2017-01-30,24.80,73368580,1819540784.00,1.82,-2.36,18600.00
2017-01-31,24.60,73368580,1804867068.00,1.80,-0.81,40221.00
2017-02-01,26.00,73368580,1907583080.00,1.91,5.69,25220.00
2017-02-02,24.80,73368580,1819540784.00,1.82,-4.62,30876.00
2017-02-03,24.80,73368580,1819540784.00,1.82,0.00,15128.00
2017-02-06,24.20,73368580,1775519636.00,1.78,-2.42,4719.00
2017-02-07,23.60,73368580,1731498488.00,1.73,-2.48,6844.00
2017-02-08,22.60,73368580,1658129908.00,1.66,-4.24,12995.00
2017-02-09,22.40,73368580,1643456192.00,1.64,-0.88,7840.00
2017-02-10,23.20,73368580,1702151056.00,1.70,3.57,68672.00
2017-02-13,25.20,73368580,1848888216.00,1.85,8.62,48258.00
2017-02-14,26.60,73368580,1951604228.00,1.95,5.56,148428.00
2017-02-15,25.80,73368580,1892909364.00,1.89,-3.01,100104.00
2017-02-16,25.40,73368580,1863561932.00,1.86,-1.55,12954.00
2017-02-17,25.80,73368580,1892909364.00,1.89,1.57,3483.00
2017-02-21,25.80,73368580,1892909364.00,1.89,0.00,16512.00
2017-02-22,24.60,73368580,1804867068.00,1.80,-4.65,14637.00
2017-02-23,24.60,73368580,1804867068.00,1.80,0.00,20049.00
2017-02-24,26.20,73368580,1922256796.00,1.92,6.50,112005.00
2017-02-27,25.60,73368580,1878235648.00,1.88,-2.29,17920.00
2017-02-28,25.40,73368580,1863561932.00,1.86,-0.78,80645.00
2017-03-01,25.80,73368580,1892909364.00,1.89,1.57,80109.00
2017-03-02,23.60,73368580,1731498488.00,1.73,-8.53,41772.00
2017-03-03,23.80,73368580,1746172204.00,1.75,0.85,10472.00
2017-03-06,24.00,73368580,1760845920.00,1.76,0.84,8280.00
2017-03-07,25.00,73368580,1834214500.00,1.83,4.17,67000.00
2017-03-08,24.00,73368580,1760845920.00,1.76,-4.00,19320.00
2017-03-09,24.60,73368580,1804867068.00,1.80,2.50,3444.00
2017-03-10,23.40,73368580,1716824772.00,1.72,-4.88,14625.00
2017-03-13,22.00,73368580,1614108760.00,1.61,-5.98,62480.00
2017-03-14,23.40,73368580,1716824772.00,1.72,6.36,56862.00
2017-03-15,22.60,73368580,1658129908.00,1.66,-3.42,6554.00
2017-03-16,22.00,73368580,1614108760.00,1.61,-2.65,2310.00
2017-03-17,22.80,73368580,1672803624.00,1.67,3.64,3762.00
2017-03-20,23.00,73368580,1687477340.00,1.69,0.88,3910.00
2017-03-21,22.80,73368580,1672803624.00,1.67,-0.87,9690.00
2017-03-22,22.40,73368580,1643456192.00,1.64,-1.75,3024.00
2017-03-23,21.40,73368580,1570087612.00,1.57,-4.46,9416.00
2017-03-24,21.60,73368580,1584761328.00,1.58,0.93,17496.00
2017-03-27,21.60,73368580,1584761328.00,1.58,0.00,17280.00
2017-03-28,22.00,73368580,1614108760.00,1.61,1.85,13530.00
2017-03-29,22.40,73368580,1643456192.00,1.64,1.82,17024.00
2017-03-30,22.40,73368580,1643456192.00,1.64,0.00,1344.00
2017-03-31,22.60,73368580,1658129908.00,1.66,0.89,8362.00
2017-04-03,22.80,73368580,1672803624.00,1.67,0.88,27018.00
2017-04-04,22.80,73368580,1672803624.00,1.67,0.00,11058.00
2017-04-05,21.80,73368580,1599435044.00,1.60,-4.39,23217.00
2017-04-06,24.00,73368580,1760845920.00,1.76,10.09,104280.00
2017-04-07,23.80,73368580,1746172204.00,1.75,-0.83,517531.00
2017-04-10,24.80,73368580,1819540784.00,1.82,4.20,170004.00
2017-04-11,27.60,73368580,2024972808.00,2.02,11.29,141588.00
2017-04-12,26.60,73368580,1951604228.00,1.95,-3.62,46018.00
2017-04-13,25.60,73368580,1878235648.00,1.88,-3.76,89344.00
2017-04-17,26.60,73368580,1951604228.00,1.95,3.91,72086.00
2017-04-18,26.20,73368580,1922256796.00,1.92,-1.50,12707.00
2017-04-19,26.20,73368580,1922256796.00,1.92,0.00,20174.00
2017-04-20,26.60,73368580,1951604228.00,1.95,1.53,19817.00
2017-04-21,26.00,73368580,1907583080.00,1.91,-2.26,17550.00
2017-04-24,24.60,73368580,1804867068.00,1.80,-5.38,29028.00
2017-04-25,25.60,73368580,1878235648.00,1.88,4.07,26496.00
2017-04-26,24.80,73368580,1819540784.00,1.82,-3.12,8308.00
2017-04-27,24.60,73368580,1804867068.00,1.80,-0.81,6765.00
2017-04-28,24.60,73368580,1804867068.00,1.80,0.00,42927.00
2017-05-01,25.40,73368580,1863561932.00,1.86,3.25,21336.00
2017-05-02,25.60,73368580,1878235648.00,1.88,0.79,31360.00
2017-05-03,25.00,73368580,1834214500.00,1.83,-2.34,5375.00
2017-05-04,24.00,73368580,1760845920.00,1.76,-4.00,25800.00
2017-05-05,24.00,73368580,1760845920.00,1.76,0.00,6000.00
2017-05-08,24.60,73368580,1804867068.00,1.80,2.50,2952.00
2017-05-09,24.00,73368580,1760845920.00,1.76,-2.44,17400.00
2017-05-10,25.20,73368580,1848888216.00,1.85,5.00,11340.00
2017-05-11,23.40,73368580,1716824772.00,1.72,-7.14,36270.00
2017-05-12,22.80,73368580,1672803624.00,1.67,-2.56,42180.00
2017-05-15,22.60,73368580,1658129908.00,1.66,-0.88,6328.00
2017-05-16,24.00,73368580,1760845920.00,1.76,6.19,162480.00
2017-05-17,23.80,73368580,1746172204.00,1.75,-0.83,7854.00
2017-05-18,26.60,73368580,1951604228.00,1.95,11.76,127813.00
2017-05-19,26.60,73368580,1951604228.00,1.95,0.00,59451.00
2017-05-22,25.40,73368580,1863561932.00,1.86,-4.51,19812.00
2017-05-23,25.80,73368580,1892909364.00,1.89,1.57,55470.00
2017-05-24,24.80,73368580,1819540784.00,1.82,-3.88,86304.00
2017-05-25,25.60,73368580,1878235648.00,1.88,3.23,5888.00
2017-05-26,26.00,73368580,1907583080.00,1.91,1.56,11830.00
2017-05-30,26.00,73368580,1907583080.00,1.91,0.00,4420.00
2017-05-31,25.00,73368580,1834214500.00,1.83,-3.85,4250.00
2017-06-01,24.00,73368580,1760845920.00,1.76,-4.00,47400.00
2017-06-02,24.00,73368580,1760845920.00,1.76,0.00,44760.00
2017-06-05,23.00,73368580,1687477340.00,1.69,-4.17,44850.00
2017-06-06,22.80,73368580,1672803624.00,1.67,-0.87,151164.00
2017-06-07,22.80,73368580,1672803624.00,1.67,0.00,22686.00
2017-06-08,23.80,73368580,1746172204.00,1.75,4.39,62713.00
2017-06-09,23.40,73368580,1716824772.00,1.72,-1.68,11115.00
2017-06-12,23.20,73368580,1702151056.00,1.70,-0.85,6148.00
2017-06-13,23.40,73368580,1716824772.00,1.72,0.86,5499.00
2017-06-14,24.40,73368580,1790193352.00,1.79,4.27,21594.00
2017-06-15,25.40,73368580,1863561932.00,1.86,4.10,62865.00
2017-06-16,25.40,73368580,1863561932.00,1.86,0.00,34417.00
2017-06-19,25.20,73368580,1848888216.00,1.85,-0.79,7056.00
2017-06-20,24.80,73368580,1819540784.00,1.82,-1.59,9548.00
2017-06-21,24.80,73368580,1819540784.00,1.82,0.00,13764.00
2017-06-22,24.80,73368580,1819540784.00,1.82,0.00,8680.00
2017-06-23,25.40,73368580,1863561932.00,1.86,2.42,8509.00
2017-06-26,24.60,73368580,1804867068.00,1.80,-3.15,11562.00
2017-06-27,25.00,73368580,1834214500.00,1.83,1.63,1250.00
2017-06-28,25.40,73368580,1863561932.00,1.86,1.60,24003.00
2017-06-29,23.00,73368580,1687477340.00,1.69,-9.45,46230.00
2017-06-30,24.80,73368580,1819540784.00,1.82,7.83,8308.00
2017-07-03,23.20,73368580,1702151056.00,1.70,-6.45,3016.00
2017-07-05,23.20,73368580,1702151056.00,1.70,0.00,23200.00
2017-07-06,23.00,73368580,1687477340.00,1.69,-0.86,3450.00
2017-07-07,23.40,73368580,1716824772.00,1.72,1.74,4329.00
2017-07-10,23.40,73368580,1716824772.00,1.72,0.00,0.00
2017-07-11,23.40,73368580,1716824772.00,1.72,0.00,6786.00
2017-07-12,23.40,73368580,1716824772.00,1.72,0.00,18603.00
2017-07-13,22.80,73368580,1672803624.00,1.67,-2.56,12312.00
2017-07-14,23.00,73368580,1687477340.00,1.69,0.88,14375.00
2017-07-17,23.00,73368580,1687477340.00,1.69,0.00,2185.00
2017-07-18,23.00,73368580,1687477340.00,1.69,0.00,8395.00
2017-07-19,23.00,73368580,1687477340.00,1.69,0.00,13915.00
2017-07-20,23.00,73368580,1687477340.00,1.69,0.00,3220.00
2017-07-21,23.00,73368580,1687477340.00,1.69,0.00,5060.00
2017-07-24,22.60,73368580,1658129908.00,1.66,-1.74,8362.00
