Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-15,1539.00,1383133320,2128642179480.00,2128.64,2.40,321651.00
2014-07-16,1501.20,1383133320,2076359739984.00,2076.36,-2.46,366292.80
2014-07-17,1398.60,1383133320,1934450261352.00,1934.45,-6.83,219580.20
2014-07-18,1369.80,1383133320,1894616021736.00,1894.62,-2.06,43833.60
2014-07-21,1315.80,1383133320,1819926822456.00,1819.93,-3.94,169738.20
2014-07-22,1353.60,1383133320,1872209261952.00,1872.21,2.87,338400.00
2014-07-23,1368.00,1383133320,1892126381760.00,1892.13,1.06,236664.00
2014-07-24,1305.00,1383133320,1804988982600.00,1804.99,-4.61,138330.00
2014-07-25,1373.40,1383133320,1899595301688.00,1899.60,5.24,413393.40
2014-07-28,1472.40,1383133320,2036525500368.00,2036.53,7.21,401965.20
2014-07-29,1447.20,1383133320,2001670540704.00,2001.67,-1.71,138931.20
2014-07-30,1427.40,1383133320,1974284500968.00,1974.28,-1.37,115619.40
2014-07-31,1425.60,1383133320,1971794860992.00,1971.79,-0.13,116899.20
2014-08-01,1353.60,1383133320,1872209261952.00,1872.21,-5.05,188150.40
2014-08-04,1305.00,1383133320,1804988982600.00,1804.99,-3.59,301455.00
2014-08-05,1310.40,1383133320,1812457902528.00,1812.46,0.41,41932.80
2014-08-06,1287.36,1383133320,1780590510835.20,1780.59,-1.76,9011.52
2014-08-07,1332.00,1383133320,1842333582240.00,1842.33,3.47,71928.00
2014-08-08,1300.14,1383133320,1798266954664.80,1798.27,-2.39,40304.34
2014-08-11,1398.60,1383133320,1934450261352.00,1934.45,7.57,64335.60
2014-08-12,1342.80,1383133320,1857271422096.00,1857.27,-3.99,292730.40
2014-08-13,1342.80,1383133320,1857271422096.00,1857.27,0.00,41626.80
2014-08-14,1337.40,1383133320,1849802502168.00,1849.80,-0.40,33435.00
2014-08-15,1371.60,1383133320,1897105661712.00,1897.11,2.56,52120.80
2014-08-18,1351.80,1383133320,1869719621976.00,1869.72,-1.44,144642.60
2014-08-19,1303.20,1383133320,1802499342624.00,1802.50,-3.60,105559.20
2014-08-20,1306.80,1383133320,1807478622576.00,1807.48,0.28,13068.00
2014-08-21,1292.40,1383133320,1787561502768.00,1787.56,-1.10,46526.40
2014-08-22,1251.90,1383133320,1731544603308.00,1731.54,-3.13,565858.80
2014-08-25,1229.40,1383133320,1700424103608.00,1700.42,-1.80,928197.00
2014-08-26,1224.00,1383133320,1692955183680.00,1692.96,-0.44,321912.00
2014-08-27,1238.40,1383133320,1712872303488.00,1712.87,1.18,130032.00
2014-08-28,1229.40,1383133320,1700424103608.00,1700.42,-0.73,158592.60
2014-08-29,1227.60,1383133320,1697934463632.00,1697.93,-0.15,160815.60
2014-09-02,1211.40,1383133320,1675527703848.00,1675.53,-1.32,109026.00
2014-09-03,1216.80,1383133320,1682996623776.00,1683.00,0.45,41371.20
2014-09-04,1213.20,1383133320,1678017343824.00,1678.02,-0.30,132238.80
2014-09-05,1218.60,1383133320,1685486263752.00,1685.49,0.45,316836.00
2014-09-08,1233.00,1383133320,1705403383560.00,1705.40,1.18,131931.00
2014-09-09,1220.40,1383133320,1687975903728.00,1687.98,-1.02,331948.80
2014-09-10,1211.40,1383133320,1675527703848.00,1675.53,-0.74,170807.40
2014-09-11,1288.80,1383133320,1782582222816.00,1782.58,6.39,153367.20
2014-09-12,1261.80,1383133320,1745237623176.00,1745.24,-2.09,112300.20
2014-09-15,1229.40,1383133320,1700424103608.00,1700.42,-2.57,254485.80
2014-09-16,1254.60,1383133320,1735279063272.00,1735.28,2.05,316159.20
2014-09-17,1249.20,1383133320,1727810143344.00,1727.81,-0.43,104932.80
2014-09-18,1236.60,1383133320,1710382663512.00,1710.38,-1.01,39571.20
2014-09-19,1186.20,1383133320,1640672744184.00,1640.67,-4.08,122178.60
2014-09-22,1166.40,1383133320,1613286704448.00,1613.29,-1.67,124804.80
2014-09-23,1607.40,1383133320,2223248498568.00,2223.25,37.81,45749818.80
2014-09-24,1546.20,1383133320,2138600739384.00,2138.60,-3.81,5702385.60
2014-09-25,1582.20,1383133320,2188393538904.00,2188.39,2.33,2934981.00
2014-09-26,1611.00,1383133320,2228227778520.00,2228.23,1.82,1651275.00
2014-09-29,1609.20,1383133320,2225738138544.00,2225.74,-0.11,830347.20
2014-09-30,1548.00,1383133320,2141090379360.00,2141.09,-3.80,763164.00
2014-10-01,1423.80,1383133320,1969305221016.00,1969.31,-8.02,563824.80
2014-10-02,1368.00,1383133320,1892126381760.00,1892.13,-3.92,302328.00
2014-10-03,1386.00,1383133320,1917022781520.00,1917.02,1.32,135828.00
2014-10-06,1337.40,1383133320,1849802502168.00,1849.80,-3.51,251431.20
2014-10-07,1249.20,1383133320,1727810143344.00,1727.81,-6.59,372261.60
2014-10-08,1245.60,1383133320,1722830863392.00,1722.83,-0.29,251611.20
2014-10-09,1213.20,1383133320,1678017343824.00,1678.02,-2.60,211096.80
2014-10-10,1174.50,1383133320,1624490084340.00,1624.49,-3.19,764599.50
2014-10-13,1197.00,1383133320,1655610584040.00,1655.61,1.92,562590.00
2014-10-14,1107.00,1383133320,1531128585240.00,1531.13,-7.52,545751.00
2014-10-15,1144.80,1383133320,1583411024736.00,1583.41,3.41,233539.20
2014-10-16,1157.40,1383133320,1600838504568.00,1600.84,1.10,274303.80
2014-10-17,1180.80,1383133320,1633203824256.00,1633.20,2.02,251510.40
2014-10-20,1216.80,1383133320,1682996623776.00,1683.00,3.05,327319.20
2014-10-21,1168.20,1383133320,1615776344424.00,1615.78,-3.99,352796.40
2014-10-22,1177.20,1383133320,1628224544304.00,1628.22,0.77,215427.60
2014-10-23,1240.20,1383133320,1715361943464.00,1715.36,5.35,414226.80
2014-10-24,1198.80,1383133320,1658100224016.00,1658.10,-3.34,191808.00
2014-10-27,1242.00,1383133320,1717851583440.00,1717.85,3.60,199962.00
2014-10-28,1220.40,1383133320,1687975903728.00,1687.98,-1.74,192823.20
2014-10-29,1218.60,1383133320,1685486263752.00,1685.49,-0.15,326584.80
2014-10-30,1200.60,1383133320,1660589863992.00,1660.59,-1.48,219709.80
2014-10-31,1191.60,1383133320,1648141664112.00,1648.14,-0.75,175165.20
2014-11-03,1026.00,1383133320,1419094786320.00,1419.09,-13.90,1126548.00
2014-11-04,1033.20,1383133320,1429053346224.00,1429.05,0.70,706708.80
2014-11-05,991.80,1383133320,1371791626776.00,1371.79,-4.01,132901.20
2014-11-06,1017.00,1383133320,1406646586440.00,1406.65,2.54,787158.00
2014-11-07,1067.40,1383133320,1476356505768.00,1476.36,4.96,183592.80
2014-11-10,1072.80,1383133320,1483825425696.00,1483.83,0.51,602913.60
2014-11-11,1081.80,1383133320,1496273625576.00,1496.27,0.84,1069900.20
2014-11-12,1085.40,1383133320,1501252905528.00,1501.25,0.33,370121.40
2014-11-13,1070.10,1383133320,1480090965732.00,1480.09,-1.41,482615.10
2014-11-14,1062.00,1383133320,1468887585840.00,1468.89,-0.76,204966.00
2014-11-17,1049.40,1383133320,1451460106008.00,1451.46,-1.19,310622.40
2014-11-18,1058.40,1383133320,1463908305888.00,1463.91,0.86,188395.20
2014-11-19,981.00,1383133320,1356853786920.00,1356.85,-7.31,184428.00
2014-11-20,988.20,1383133320,1366812346824.00,1366.81,0.73,295471.80
2014-11-21,1058.40,1383133320,1463908305888.00,1463.91,7.10,167227.20
2014-11-24,1056.60,1383133320,1461418665912.00,1461.42,-0.17,185961.60
2014-11-25,1058.40,1383133320,1463908305888.00,1463.91,0.17,78321.60
2014-11-26,1029.60,1383133320,1424074066272.00,1424.07,-2.72,85456.80
2014-11-28,1062.00,1383133320,1468887585840.00,1468.89,3.15,48852.00
2014-12-01,1020.60,1383133320,1411625866392.00,1411.63,-3.90,251067.60
2014-12-02,1035.00,1383133320,1431542986200.00,1431.54,1.41,45540.00
2014-12-03,981.00,1383133320,1356853786920.00,1356.85,-5.22,77499.00
2014-12-04,968.40,1383133320,1339426307088.00,1339.43,-1.28,75535.20
2014-12-05,923.40,1383133320,1277185307688.00,1277.19,-4.65,122812.20
2014-12-08,912.60,1383133320,1262247467832.00,1262.25,-1.17,105861.60
2014-12-09,916.02,1383133320,1266977783786.40,1266.98,0.37,59541.30
2014-12-10,865.80,1383133320,1197516828456.00,1197.52,-5.48,214718.40
2014-12-11,900.00,1383133320,1244819988000.00,1244.82,3.95,135900.00
2014-12-12,882.00,1383133320,1219923588240.00,1219.92,-2.00,35280.00
2014-12-15,883.80,1383133320,1222413228216.00,1222.41,0.20,115777.80
2014-12-16,846.00,1383133320,1170130788720.00,1170.13,-4.28,78678.00
2014-12-17,841.50,1383133320,1163906688780.00,1163.91,-0.53,226363.50
2014-12-18,954.00,1383133320,1319509187280.00,1319.51,13.37,257580.00
2014-12-19,993.60,1383133320,1374281266752.00,1374.28,4.15,1039305.60
2014-12-22,1076.40,1383133320,1488804705648.00,1488.80,8.33,272329.20
2014-12-23,1044.00,1383133320,1443991186080.00,1443.99,-3.01,248472.00
2014-12-24,1071.00,1383133320,1481335785720.00,1481.34,2.59,72828.00
2014-12-26,1027.80,1383133320,1421584426296.00,1421.58,-4.03,135669.60
2014-12-29,1119.60,1383133320,1548556065072.00,1548.56,8.93,798274.80
2014-12-30,1087.20,1383133320,1503742545504.00,1503.74,-2.89,253317.60
2014-12-31,1044.00,1383133320,1443991186080.00,1443.99,-3.97,420732.00
2015-01-02,1049.40,1383133320,1451460106008.00,1451.46,0.52,311671.80
2015-01-05,1242.00,1383133320,1717851583440.00,1717.85,18.35,854496.00
2015-01-06,1200.60,1383133320,1660589863992.00,1660.59,-3.33,459829.80
2015-01-07,1270.80,1383133320,1757685823056.00,1757.69,5.85,318970.80
2015-01-08,1528.20,1383133320,2113704339624.00,2113.70,20.25,1034591.40
2015-01-09,1548.00,1383133320,2141090379360.00,2141.09,1.30,933444.00
2015-01-12,1566.00,1383133320,2165986779120.00,2165.99,1.16,642060.00
2015-01-13,1576.80,1383133320,2180924618976.00,2180.92,0.69,487231.20
2015-01-14,1537.20,1383133320,2126152539504.00,2126.15,-2.51,438102.00
2015-01-15,1423.80,1383133320,1969305221016.00,1969.31,-7.38,224960.40
2015-01-16,1357.02,1383133320,1876939577906.40,1876.94,-4.69,446459.58
2015-01-20,1303.20,1383133320,1802499342624.00,1802.50,-3.97,546040.80
2015-01-21,1216.80,1383133320,1682996623776.00,1683.00,-6.63,565812.00
2015-01-22,1159.20,1383133320,1603328144544.00,1603.33,-4.73,335008.80
2015-01-23,1153.80,1383133320,1595859224616.00,1595.86,-0.47,650743.20
2015-01-26,1222.20,1383133320,1690465543704.00,1690.47,5.93,130775.40
2015-01-27,1234.44,1383133320,1707395095540.80,1707.40,1.00,193807.08
2015-01-28,1189.80,1383133320,1645652024136.00,1645.65,-3.62,423568.80
2015-01-29,1150.20,1383133320,1590879944664.00,1590.88,-3.33,232340.40
2015-01-30,1173.60,1383133320,1623245264352.00,1623.25,2.03,225331.20
2015-02-02,1179.00,1383133320,1630714184280.00,1630.71,0.46,74277.00
2015-02-03,1162.80,1383133320,1608307424496.00,1608.31,-1.37,81396.00
2015-02-04,1152.00,1383133320,1593369584640.00,1593.37,-0.93,260352.00
2015-02-05,1170.00,1383133320,1618265984400.00,1618.27,1.56,143910.00
2015-02-06,1170.00,1383133320,1618265984400.00,1618.27,0.00,334620.00
2015-02-09,1215.00,1383133320,1680506983800.00,1680.51,3.85,442260.00
2015-02-10,1229.04,1383133320,1699926175612.80,1699.93,1.16,240891.84
2015-02-11,1204.20,1383133320,1665569143944.00,1665.57,-2.02,315500.40
2015-02-12,1219.32,1383133320,1686482119742.40,1686.48,1.26,74378.52
2015-02-13,1224.00,1383133320,1692955183680.00,1692.96,0.38,164016.00
2015-02-17,1242.00,1383133320,1717851583440.00,1717.85,1.47,178848.00
2015-02-18,1254.60,1383133320,1735279063272.00,1735.28,1.01,180662.40
2015-02-19,1386.00,1383133320,1917022781520.00,1917.02,10.47,576576.00
2015-02-20,1447.20,1383133320,2001670540704.00,2001.67,4.42,338644.80
2015-02-23,1513.80,1383133320,2093787219816.00,2093.79,4.60,682723.80
2015-02-24,1638.00,1383133320,2265572378160.00,2265.57,8.20,1282554.00
2015-02-25,1756.80,1383133320,2429888616576.00,2429.89,7.25,1848153.60
2015-02-26,1690.20,1383133320,2337771937464.00,2337.77,-3.79,1009049.40
2015-02-27,1708.20,1383133320,2362668337224.00,2362.67,1.06,257938.20
2015-03-02,1762.20,1383133320,2437357536504.00,2437.36,3.16,646727.40
2015-03-03,1683.00,1383133320,2327813377560.00,2327.81,-4.49,166617.00
2015-03-04,1545.30,1383133320,2137355919396.00,2137.36,-8.18,649026.00
2015-03-05,1731.60,1383133320,2395033656912.00,2395.03,12.06,621644.40
2015-03-06,1672.20,1383133320,2312875537704.00,2312.88,-3.43,321062.40
2015-03-09,1623.60,1383133320,2245655258352.00,2245.66,-2.91,306860.40
2015-03-10,1627.20,1383133320,2250634538304.00,2250.63,0.22,1083715.20
2015-03-11,1688.40,1383133320,2335282297488.00,2335.28,3.76,278586.00
2015-03-12,1674.00,1383133320,2315365177680.00,2315.37,-0.85,301320.00
2015-03-13,1666.80,1383133320,2305406617776.00,2305.41,-0.43,625050.00
2015-03-16,1692.00,1383133320,2340261577440.00,2340.26,1.51,186120.00
2015-03-17,1965.60,1383133320,2718686853792.00,2718.69,16.17,1529236.80
2015-03-18,2136.60,1383133320,2955202651512.00,2955.20,8.70,1897300.80
2015-03-19,2097.00,1383133320,2900430572040.00,2900.43,-1.85,803151.00
2015-03-20,2385.00,1383133320,3298772968200.00,3298.77,13.73,4238145.00
2015-03-23,2095.20,1383133320,2897940932064.00,2897.94,-12.15,1363975.20
2015-03-24,1942.20,1383133320,2686321534104.00,2686.32,-7.30,1544049.00
2015-03-25,1843.20,1383133320,2549391335424.00,2549.39,-5.10,956620.80
2015-03-26,1855.80,1383133320,2566818815256.00,2566.82,0.68,499210.20
2015-03-27,1805.40,1383133320,2497108895928.00,2497.11,-2.72,368301.60
2015-03-30,1751.40,1383133320,2422419696648.00,2422.42,-2.99,667283.40
2015-03-31,1695.60,1383133320,2345240857392.00,2345.24,-3.19,596851.20
2015-04-01,1596.60,1383133320,2208310658712.00,2208.31,-5.84,621077.40
2015-04-02,1690.20,1383133320,2337771937464.00,2337.77,5.86,341420.40
2015-04-06,1605.60,1383133320,2220758858592.00,2220.76,-5.01,255290.40
2015-04-07,1630.80,1383133320,2255613818256.00,2255.61,1.57,205480.80
2015-04-08,1580.40,1383133320,2185903898928.00,2185.90,-3.09,330303.60
2015-04-09,1638.00,1383133320,2265572378160.00,2265.57,3.64,273546.00
2015-04-10,1744.20,1383133320,2412461136744.00,2412.46,6.48,334886.40
2015-04-13,1648.80,1383133320,2280510218016.00,2280.51,-5.47,260510.40
2015-04-14,1580.40,1383133320,2185903898928.00,2185.90,-4.15,271828.80
2015-04-15,1890.00,1383133320,2614121974800.00,2614.12,19.59,2763180.00
2015-04-16,2012.40,1383133320,2783417493168.00,2783.42,6.48,1420754.40
2015-04-17,1978.20,1383133320,2736114333624.00,2736.11,-1.70,502462.80
2015-04-20,1794.60,1383133320,2482171056072.00,2482.17,-9.28,735786.00
2015-04-21,1821.60,1383133320,2519515655712.00,2519.52,1.50,409860.00
2015-04-22,1800.00,1383133320,2489639976000.00,2489.64,-1.19,379800.00
2015-04-23,1774.80,1383133320,2454785016336.00,2454.79,-1.40,388681.20
2015-04-24,1645.20,1383133320,2275530938064.00,2275.53,-7.30,949280.40
2015-04-27,1655.10,1383133320,2289223957932.00,2289.22,0.60,263160.90
2015-04-28,1724.40,1383133320,2385075097008.00,2385.08,4.19,839782.80
2015-04-29,1656.00,1383133320,2290468777920.00,2290.47,-3.97,342792.00
2015-04-30,1503.00,1383133320,2078849379960.00,2078.85,-9.24,625248.00
2015-05-01,1551.60,1383133320,2146069659312.00,2146.07,3.23,271530.00
2015-05-04,1582.20,1383133320,2188393538904.00,2188.39,1.97,825908.40
2015-05-05,1544.40,1383133320,2136111099408.00,2136.11,-2.39,248648.40
2015-05-06,1584.00,1383133320,2190883178880.00,2190.88,2.56,581328.00
2015-05-07,1625.40,1383133320,2248144898328.00,2248.14,2.61,290946.60
2015-05-08,1575.00,1383133320,2178434979000.00,2178.43,-3.10,330750.00
2015-05-11,1533.60,1383133320,2121173259552.00,2121.17,-2.63,239241.60
2015-05-12,1540.80,1383133320,2131131819456.00,2131.13,0.47,171028.80
2015-05-13,1485.00,1383133320,2053952980200.00,2053.95,-3.62,130680.00
2015-05-14,1513.80,1383133320,2093787219816.00,2093.79,1.94,137755.80
2015-05-15,1526.40,1383133320,2111214699648.00,2111.21,0.83,186220.80
2015-05-18,1552.50,1383133320,2147314479300.00,2147.31,1.71,66757.50
2015-05-19,1494.00,1383133320,2066401180080.00,2066.40,-3.77,128484.00
2015-05-20,1485.00,1383133320,2053952980200.00,2053.95,-0.60,331155.00
2015-05-21,1517.40,1383133320,2098766499768.00,2098.77,2.18,65248.20
2015-05-22,1576.80,1383133320,2180924618976.00,2180.92,3.91,192369.60
2015-05-26,1683.00,1383133320,2327813377560.00,2327.81,6.74,329868.00
2015-05-27,1787.40,1383133320,2472212496168.00,2472.21,6.20,309220.20
2015-05-28,1843.20,1383133320,2549391335424.00,2549.39,3.12,617472.00
2015-05-29,1902.60,1383133320,2631549454632.00,2631.55,3.22,650689.20
2015-06-01,2070.00,1383133320,2863085972400.00,2863.09,8.80,759690.00
2015-06-02,2133.00,1383133320,2950223371560.00,2950.22,3.04,1324593.00
2015-06-03,1936.80,1383133320,2678852614176.00,2678.85,-9.20,753415.20
2015-06-04,1917.00,1383133320,2651466574440.00,2651.47,-1.02,665199.00
2015-06-05,1908.00,1383133320,2639018374560.00,2639.02,-0.47,373968.00
2015-06-08,1801.80,1383133320,2492129615976.00,2492.13,-5.57,207207.00
2015-06-09,1818.00,1383133320,2514536375760.00,2514.54,0.90,269064.00
2015-06-10,1778.40,1383133320,2459764296288.00,2459.76,-2.18,405475.20
2015-06-11,1760.40,1383133320,2434867896528.00,2434.87,-1.01,292226.40
2015-06-12,1774.80,1383133320,2454785016336.00,2454.79,0.82,296391.60
2015-06-15,1837.80,1383133320,2541922415496.00,2541.92,3.55,308750.40
2015-06-16,1812.60,1383133320,2507067455832.00,2507.07,-1.37,561906.00
2015-06-17,1869.30,1383133320,2585491115076.00,2585.49,3.13,424331.10
2015-06-18,1897.20,1383133320,2624080534704.00,2624.08,1.49,239047.20
2015-06-19,1971.00,1383133320,2726155773720.00,2726.16,3.89,311418.00
2015-06-22,1956.60,1383133320,2706238653912.00,2706.24,-0.73,508716.00
2015-06-23,2010.60,1383133320,2780927853192.00,2780.93,2.76,410162.40
2015-06-24,2016.00,1383133320,2788396773120.00,2788.40,0.27,451584.00
2015-06-25,1972.80,1383133320,2728645413696.00,2728.65,-2.14,589867.20
2015-06-26,1881.00,1383133320,2601673774920.00,2601.67,-4.65,551133.00
2015-06-29,1764.00,1383133320,2439847176480.00,2439.85,-6.22,361620.00
2015-06-30,1810.80,1383133320,2504577815856.00,2504.58,2.65,193755.60
2015-07-01,1845.00,1383133320,2551880975400.00,2551.88,1.89,773055.00
2015-07-02,1751.40,1383133320,2422419696648.00,2422.42,-5.07,360788.40
2015-07-06,1836.00,1383133320,2539432775520.00,2539.43,4.83,299268.00
2015-07-07,1776.60,1383133320,2457274656312.00,2457.27,-3.24,174106.80
2015-07-08,1717.20,1383133320,2375116537104.00,2375.12,-3.34,353743.20
2015-07-09,1774.80,1383133320,2454785016336.00,2454.79,3.35,420627.60
2015-07-10,1807.20,1383133320,2499598535904.00,2499.60,1.83,166262.40
2015-07-13,1789.20,1383133320,2474702136144.00,2474.70,-1.00,178920.00
2015-07-14,1857.60,1383133320,2569308455232.00,2569.31,3.82,185760.00
2015-07-15,1805.40,1383133320,2497108895928.00,2497.11,-2.81,254561.40
2015-07-16,1832.40,1383133320,2534453495568.00,2534.45,1.50,150256.80
2015-07-17,1877.40,1383133320,2596694494968.00,2596.69,2.46,899274.60
2015-07-20,1897.20,1383133320,2624080534704.00,2624.08,1.05,379440.00
2015-07-21,1890.00,1383133320,2614121974800.00,2614.12,-0.38,164430.00
2015-07-22,1902.60,1383133320,2631549454632.00,2631.55,0.67,466137.00
2015-07-23,1846.80,1383133320,2554370615376.00,2554.37,-2.93,251164.80
2015-07-24,1866.60,1383133320,2581756655112.00,2581.76,1.07,128795.40
2015-07-27,1812.60,1383133320,2507067455832.00,2507.07,-2.89,502090.20
2015-07-28,1807.20,1383133320,2499598535904.00,2499.60,-0.30,216864.00
2015-07-29,1771.20,1383133320,2449805736384.00,2449.81,-1.99,72619.20
2015-07-30,1807.20,1383133320,2499598535904.00,2499.60,2.03,213249.60
2015-07-31,1823.40,1383133320,2522005295688.00,2522.01,0.90,211514.40
2015-08-03,1778.40,1383133320,2459764296288.00,2459.76,-2.47,96033.60
