Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-01,4.77,40835572,194785678.44,0.19,1.71,5585670.00
2005-12-02,4.70,40835572,191927188.40,0.19,-1.47,1908200.00
2005-12-05,4.62,40835572,188660342.64,0.19,-1.70,2647260.00
2005-12-06,4.48,40835572,182943362.56,0.18,-3.03,6961920.00
2005-12-07,4.56,40835572,186210208.32,0.19,1.79,9047040.00
2005-12-08,4.53,40835572,184985141.16,0.18,-0.66,3968280.00
2005-12-09,4.55,40835572,185801852.60,0.19,0.44,3876600.00
2005-12-12,4.52,40835572,184576785.44,0.18,-0.66,3557240.00
2005-12-13,4.50,40835572,183760074.00,0.18,-0.44,3280500.00
2005-12-14,4.45,40835572,181718295.40,0.18,-1.11,2736750.00
2005-12-15,4.48,40835572,182943362.56,0.18,0.67,3355520.00
2005-12-16,4.49,40835572,183351718.28,0.18,0.22,10524560.00
2005-12-19,4.41,40835572,180084872.52,0.18,-1.78,6747300.00
2005-12-20,4.53,40835572,184985141.16,0.18,2.72,9200430.00
2005-12-21,4.52,40835572,184576785.44,0.18,-0.22,4953920.00
2005-12-22,4.52,40835572,184576785.44,0.18,0.00,3231800.00
2005-12-23,4.55,40835572,185801852.60,0.19,0.66,1979250.00
2005-12-27,4.49,40835572,183351718.28,0.18,-1.32,5886390.00
2005-12-28,4.49,40835572,183351718.28,0.18,0.00,1885800.00
2005-12-29,4.46,40835572,182126651.12,0.18,-0.67,1311240.00
2005-12-30,4.32,40835572,176409671.04,0.18,-3.14,3339360.00
2006-01-03,4.41,40835572,180084872.52,0.18,2.08,7995330.00
2006-01-04,4.33,40835572,176818026.76,0.18,-1.81,5919110.00
2006-01-05,4.38,40835572,178859805.36,0.18,1.15,8409600.00
2006-01-06,4.49,40835572,183351718.28,0.18,2.51,13317340.00
2006-01-09,4.50,40835572,183760074.00,0.18,0.22,4702500.00
2006-01-10,4.58,40835572,187026919.76,0.19,1.78,5138760.00
2006-01-11,4.62,40835572,188660342.64,0.19,0.87,7683060.00
2006-01-12,4.67,40835572,190702121.24,0.19,1.08,9162540.00
2006-01-13,4.69,40835572,191518832.68,0.19,0.43,7203840.00
2006-01-17,4.66,40835572,190293765.52,0.19,-0.64,2320680.00
2006-01-18,4.70,40835572,191927188.40,0.19,0.86,4314600.00
2006-01-19,4.80,40835572,196010745.60,0.20,2.13,9811200.00
2006-01-20,4.74,40835572,193560611.28,0.19,-1.25,5768580.00
2006-01-23,4.89,40835572,199685947.08,0.20,3.16,9951150.00
2006-01-24,4.96,40835572,202544437.12,0.20,1.43,5332000.00
2006-01-25,4.95,40835572,202136081.40,0.20,-0.20,5152950.00
2006-01-26,5.08,40835572,207444705.76,0.21,2.63,7635240.00
2006-01-27,5.09,40835572,207853061.48,0.21,0.20,4499560.00
2006-01-30,5.11,40835572,208669772.92,0.21,0.39,4680760.00
2006-01-31,5.00,40835572,204177860.00,0.20,-2.15,5935000.00
2006-02-01,5.05,40835572,206219638.60,0.21,1.00,6206450.00
2006-02-02,4.93,40835572,201319369.96,0.20,-2.38,5383560.00
2006-02-03,5.02,40835572,204994571.44,0.20,1.83,4272020.00
2006-02-06,5.10,40835572,208261417.20,0.21,1.59,3978000.00
2006-02-07,4.98,40835572,203361148.56,0.20,-2.35,3406320.00
2006-02-08,4.99,40835572,203769504.28,0.20,0.20,4710560.00
2006-02-09,4.96,40835572,202544437.12,0.20,-0.60,4771520.00
2006-02-10,4.95,40835572,202136081.40,0.20,-0.20,4103550.00
2006-02-13,4.93,40835572,201319369.96,0.20,-0.40,4648990.00
2006-02-14,4.93,40835572,201319369.96,0.20,0.00,10910090.00
2006-02-15,5.02,40835572,204994571.44,0.20,1.83,5040080.00
2006-02-16,4.68,40835572,191110476.96,0.19,-6.77,20666880.00
2006-02-17,4.78,40835572,195194034.16,0.20,2.14,10205300.00
2006-02-21,4.88,40835572,199277591.36,0.20,2.09,8574160.00
2006-02-22,5.13,40835572,209486484.36,0.21,5.12,24495750.00
2006-02-23,5.14,40835572,209894840.08,0.21,0.19,10074400.00
2006-02-24,5.13,40835572,209486484.36,0.21,-0.19,6279120.00
2006-02-27,5.18,40835572,211528262.96,0.21,0.97,3962700.00
2006-02-28,5.16,40835572,210711551.52,0.21,-0.39,5278680.00
2006-03-01,5.21,40835572,212753330.12,0.21,0.97,7080390.00
2006-03-02,5.08,40835572,207444705.76,0.21,-2.50,3764280.00
2006-03-03,5.07,40835572,207036350.04,0.21,-0.20,3645330.00
2006-03-06,5.17,40835572,211119907.24,0.21,1.97,5345780.00
2006-03-07,5.14,40835572,209894840.08,0.21,-0.58,2893820.00
2006-03-08,5.18,40835572,211528262.96,0.21,0.78,3144260.00
2006-03-09,5.16,40835572,210711551.52,0.21,-0.39,4107360.00
2006-03-10,5.13,40835572,209486484.36,0.21,-0.58,1467180.00
2006-03-13,5.14,40835572,209894840.08,0.21,0.19,7247400.00
2006-03-14,5.10,40835572,208261417.20,0.21,-0.78,5253000.00
2006-03-15,5.10,40835572,208261417.20,0.21,0.00,3534300.00
2006-03-16,5.10,40835572,208261417.20,0.21,0.00,3564900.00
2006-03-17,5.01,40835572,204586215.72,0.20,-1.76,10325610.00
2006-03-20,5.00,40835572,204177860.00,0.20,-0.20,7725000.00
2006-03-21,4.95,40835572,202136081.40,0.20,-1.00,4098600.00
2006-03-22,5.00,40835572,204177860.00,0.20,1.01,7610000.00
2006-03-23,5.04,40835572,205811282.88,0.21,0.80,4410000.00
2006-03-24,5.07,40835572,207036350.04,0.21,0.60,3584490.00
2006-03-27,5.05,40835572,206219638.60,0.21,-0.39,2959300.00
2006-03-28,5.14,40835572,209894840.08,0.21,1.78,4214800.00
2006-03-29,5.64,40835572,230312626.08,0.23,9.73,20067120.00
2006-03-30,5.27,40835572,215203464.44,0.22,-6.56,11298880.00
2006-03-31,5.19,40835572,211936618.68,0.21,-1.52,12154980.00
2006-04-03,5.00,40835572,204177860.00,0.20,-3.66,7140000.00
2006-04-04,5.00,40835572,204177860.00,0.20,0.00,5355000.00
2006-04-05,5.03,40835572,205402927.16,0.21,0.60,7187870.00
2006-04-06,4.96,40835572,202544437.12,0.20,-1.39,8476640.00
2006-04-07,4.89,40835572,199685947.08,0.20,-1.41,6508590.00
2006-04-10,4.92,40835572,200911014.24,0.20,0.61,4595280.00
2006-04-11,4.86,40835572,198460879.92,0.20,-1.22,4335120.00
2006-04-12,4.91,40835572,200502658.52,0.20,1.03,4144040.00
2006-04-13,4.97,40835572,202952792.84,0.20,1.22,3573430.00
2006-04-17,4.95,40835572,202136081.40,0.20,-0.40,3341250.00
2006-04-18,5.12,40835572,209078128.64,0.21,3.43,5017600.00
2006-04-19,5.11,40835572,208669772.92,0.21,-0.20,4782960.00
2006-04-20,5.12,40835572,209078128.64,0.21,0.20,5109760.00
2006-04-21,5.09,40835572,207853061.48,0.21,-0.59,2687520.00
2006-04-24,4.95,40835572,202136081.40,0.20,-2.75,4999500.00
2006-04-25,4.99,40835572,203769504.28,0.20,0.81,1926140.00
2006-04-26,5.03,40835572,205402927.16,0.21,0.80,2560270.00
2006-04-27,5.69,40835572,232354404.68,0.23,13.12,20586420.00
2006-04-28,5.64,40835572,230312626.08,0.23,-0.88,12379800.00
2006-05-01,5.61,40835572,229087558.92,0.23,-0.53,9537000.00
2006-05-02,5.70,40835572,232762760.40,0.23,1.60,16056900.00
2006-05-03,5.85,40835572,238888096.20,0.24,2.63,15198300.00
2006-05-04,5.86,40835572,239296451.92,0.24,0.17,7237100.00
2006-05-05,5.92,40835572,241746586.24,0.24,1.02,6660000.00
2006-05-08,6.00,40835572,245013432.00,0.25,1.35,6222000.00
2006-05-09,5.91,40835572,241338230.52,0.24,-1.50,8900460.00
2006-05-10,5.77,40835572,235621250.44,0.24,-2.37,4996820.00
2006-05-11,5.69,40835572,232354404.68,0.23,-1.39,4779600.00
2006-05-12,5.56,40835572,227045780.32,0.23,-2.28,2718840.00
2006-05-15,5.61,40835572,229087558.92,0.23,0.90,6597360.00
2006-05-16,5.65,40835572,230720981.80,0.23,0.71,3113150.00
2006-05-17,5.60,40835572,228679203.20,0.23,-0.88,5073600.00
2006-05-18,5.53,40835572,225820713.16,0.23,-1.25,6934620.00
2006-05-19,5.45,40835572,222553867.40,0.22,-1.45,5995000.00
2006-05-22,5.32,40835572,217245243.04,0.22,-2.39,10852800.00
2006-05-23,5.41,40835572,220920444.52,0.22,1.69,7363010.00
2006-05-24,5.45,40835572,222553867.40,0.22,0.74,5875100.00
2006-05-25,5.51,40835572,225004001.72,0.23,1.10,17257320.00
2006-05-26,5.52,40835572,225412357.44,0.23,0.18,5359920.00
2006-05-30,5.37,40835572,219287021.64,0.22,-2.72,5869410.00
2006-05-31,5.34,40835572,218061954.48,0.22,-0.56,10856220.00
2006-06-01,5.46,40835572,222962223.12,0.22,2.25,7867860.00
2006-06-02,6.05,40835572,247055210.60,0.25,10.81,24581150.00
2006-06-05,6.03,40835572,246238499.16,0.25,-0.33,15708150.00
2006-06-06,6.12,40835572,249913700.64,0.25,1.49,10758960.00
2006-06-07,6.12,40835572,249913700.64,0.25,0.00,6627960.00
2006-06-08,6.05,40835572,247055210.60,0.25,-1.14,11271150.00
2006-06-09,5.89,40835572,240521519.08,0.24,-2.64,14088880.00
2006-06-12,5.71,40835572,233171116.12,0.23,-3.06,4459510.00
2006-06-13,5.59,40835572,228270847.48,0.23,-2.10,9743370.00
2006-06-14,5.61,40835572,229087558.92,0.23,0.36,3898950.00
2006-06-15,5.59,40835572,228270847.48,0.23,-0.36,9407970.00
2006-06-16,5.57,40835572,227454136.04,0.23,-0.36,15634990.00
2006-06-19,5.49,40835572,224187290.28,0.22,-1.44,5819400.00
2006-06-20,5.39,40835572,220103733.08,0.22,-1.82,4209590.00
2006-06-21,5.49,40835572,224187290.28,0.22,1.86,8718120.00
2006-06-22,5.50,40835572,224595646.00,0.22,0.18,7601000.00
2006-06-23,5.34,40835572,218061954.48,0.22,-2.91,7417260.00
2006-06-26,5.45,40835572,222553867.40,0.22,2.06,3411700.00
2006-06-27,5.37,40835572,219287021.64,0.22,-1.47,3946950.00
2006-06-28,5.46,40835572,222962223.12,0.22,1.68,7070700.00
2006-06-29,5.74,40835572,234396183.28,0.23,5.13,9947420.00
2006-06-30,5.98,40835572,244196720.56,0.24,4.18,14447680.00
2006-07-03,6.06,40835572,247463566.32,0.25,1.34,4375320.00
2006-07-05,6.00,40835572,245013432.00,0.25,-0.99,8118000.00
2006-07-06,5.98,40835572,244196720.56,0.24,-0.33,3360760.00
2006-07-07,5.81,40835572,237254673.32,0.24,-2.84,3933370.00
2006-07-10,5.72,40835572,233579471.84,0.23,-1.55,3208920.00
2006-07-11,5.77,40835572,235621250.44,0.24,0.87,6156590.00
2006-07-12,5.65,40835572,230720981.80,0.23,-2.08,4327900.00
2006-07-13,5.50,40835572,224595646.00,0.22,-2.65,3080000.00
2006-07-14,5.51,40835572,225004001.72,0.23,0.18,3680680.00
2006-07-17,5.39,40835572,220103733.08,0.22,-2.18,3503500.00
2006-07-18,5.36,40835572,218878665.92,0.22,-0.56,6040720.00
2006-07-19,5.53,40835572,225820713.16,0.23,3.17,4722620.00
2006-07-20,5.40,40835572,220512088.80,0.22,-2.35,3423600.00
2006-07-21,5.36,40835572,218878665.92,0.22,-0.74,3489360.00
2006-07-24,5.49,40835572,224187290.28,0.22,2.43,5676660.00
2006-07-25,5.50,40835572,224595646.00,0.22,0.18,4328500.00
2006-07-26,5.20,40835572,212344974.40,0.21,-5.45,3759600.00
2006-07-27,4.88,40835572,199277591.36,0.20,-6.15,37483280.00
2006-07-28,4.36,40835572,178043093.92,0.18,-10.66,62029720.00
2006-07-31,4.34,40835572,177226382.48,0.18,-0.46,19521320.00
2006-08-01,4.30,40835572,175592959.60,0.18,-0.92,7679800.00
2006-08-02,4.15,40835572,169467623.80,0.17,-3.49,9723450.00
2006-08-03,4.12,40835572,168242556.64,0.17,-0.72,7333600.00
2006-08-04,4.10,40835572,167425845.20,0.17,-0.49,6580500.00
2006-08-07,4.06,40835572,165792422.32,0.17,-0.98,10060680.00
2006-08-08,4.06,40835572,165792422.32,0.17,0.00,6934480.00
2006-08-09,3.90,40835572,159258730.80,0.16,-3.94,4184700.00
2006-08-10,3.91,40835572,159667086.52,0.16,0.26,8445600.00
2006-08-11,3.88,40835572,158442019.36,0.16,-0.77,7787160.00
2006-08-14,3.91,40835572,159667086.52,0.16,0.77,8222730.00
2006-08-15,4.01,40835572,163750643.72,0.16,2.56,4042080.00
2006-08-16,4.15,40835572,169467623.80,0.17,3.49,5697950.00
2006-08-17,4.19,40835572,171101046.68,0.17,0.96,3004230.00
2006-08-18,4.05,40835572,165384066.60,0.17,-3.34,4212000.00
2006-08-21,3.99,40835572,162933932.28,0.16,-1.48,1727670.00
2006-08-22,4.03,40835572,164567355.16,0.16,1.00,1160640.00
2006-08-23,3.91,40835572,159667086.52,0.16,-2.98,1712580.00
2006-08-24,3.85,40835572,157216952.20,0.16,-1.53,2833600.00
2006-08-25,3.96,40835572,161708865.12,0.16,2.86,2649240.00
2006-08-28,3.95,40835572,161300509.40,0.16,-0.25,4708400.00
2006-08-29,4.03,40835572,164567355.16,0.16,2.03,1644240.00
2006-08-30,3.97,40835572,162117220.84,0.16,-1.49,2191440.00
2006-08-31,4.03,40835572,164567355.16,0.16,1.51,4416880.00
2006-09-01,4.07,40835572,166200778.04,0.17,0.99,1705330.00
2006-09-05,4.05,40835572,165384066.60,0.17,-0.49,3333150.00
2006-09-06,3.91,40835572,159667086.52,0.16,-3.46,2529770.00
2006-09-07,3.95,40835572,161300509.40,0.16,1.02,4281800.00
2006-09-08,3.95,40835572,161300509.40,0.16,0.00,1339050.00
2006-09-11,4.01,40835572,163750643.72,0.16,1.52,2061140.00
2006-09-12,4.11,40835572,167834200.92,0.17,2.49,2864670.00
2006-09-13,4.12,40835572,168242556.64,0.17,0.24,2504960.00
2006-09-14,4.10,40835572,167425845.20,0.17,-0.49,1549800.00
2006-09-15,4.18,40835572,170692690.96,0.17,1.95,9685060.00
2006-09-18,4.11,40835572,167834200.92,0.17,-1.67,2564640.00
2006-09-19,4.08,40835572,166609133.76,0.17,-0.73,2496960.00
2006-09-20,3.92,40835572,160075442.24,0.16,-3.92,5354720.00
2006-09-21,3.97,40835572,162117220.84,0.16,1.28,2405820.00
2006-09-22,3.87,40835572,158033663.64,0.16,-2.52,3045690.00
2006-09-25,3.98,40835572,162525576.56,0.16,2.84,2181040.00
2006-09-26,3.97,40835572,162117220.84,0.16,-0.25,3005290.00
2006-09-27,4.00,40835572,163342288.00,0.16,0.76,3076000.00
2006-09-28,4.02,40835572,164158999.44,0.16,0.50,2371800.00
2006-09-29,4.13,40835572,168650912.36,0.17,2.74,5914160.00
2006-10-02,4.10,40835572,167425845.20,0.17,-0.73,6814200.00
2006-10-03,4.15,40835572,169467623.80,0.17,1.22,6332900.00
2006-10-04,4.30,40835572,175592959.60,0.18,3.61,6123200.00
2006-10-05,4.46,40835572,182126651.12,0.18,3.72,7127080.00
2006-10-06,4.34,40835572,177226382.48,0.18,-2.69,4261880.00
2006-10-09,4.32,40835572,176409671.04,0.18,-0.46,22546080.00
2006-10-10,4.36,40835572,178043093.92,0.18,0.93,8811560.00
2006-10-11,4.21,40835572,171917758.12,0.17,-3.44,10040850.00
2006-10-12,4.36,40835572,178043093.92,0.18,3.56,6775440.00
2006-10-13,4.34,40835572,177226382.48,0.18,-0.46,3437280.00
2006-10-16,4.47,40835572,182535006.84,0.18,3.00,2865270.00
2006-10-17,4.60,40835572,187843631.20,0.19,2.91,6522800.00
2006-10-18,4.59,40835572,187435275.48,0.19,-0.22,4443120.00
2006-10-19,4.59,40835572,187435275.48,0.19,0.00,3254310.00
2006-10-20,4.53,40835572,184985141.16,0.18,-1.31,3628530.00
2006-10-23,4.64,40835572,189477054.08,0.19,2.43,6454240.00
2006-10-24,4.44,40835572,181309939.68,0.18,-4.31,6216000.00
2006-10-25,4.53,40835572,184985141.16,0.18,2.03,7424670.00
2006-10-26,4.59,40835572,187435275.48,0.19,1.32,15624360.00
2006-10-27,4.70,40835572,191927188.40,0.19,2.40,7289700.00
2006-10-30,4.82,40835572,196827457.04,0.20,2.55,5673140.00
2006-10-31,4.74,40835572,193560611.28,0.19,-1.66,6944100.00
2006-11-01,4.68,40835572,191110476.96,0.19,-1.27,3327480.00
2006-11-02,4.70,40835572,191927188.40,0.19,0.43,2072700.00
2006-11-03,4.72,40835572,192743899.84,0.19,0.43,4040320.00
2006-11-06,4.86,40835572,198460879.92,0.20,2.97,3494340.00
2006-11-07,4.82,40835572,196827457.04,0.20,-0.82,2959480.00
2006-11-08,4.75,40835572,193968967.00,0.19,-1.45,7296000.00
2006-11-09,4.69,40835572,191518832.68,0.19,-1.26,4600890.00
2006-11-10,4.76,40835572,194377322.72,0.19,1.49,3741360.00
2006-11-13,4.77,40835572,194785678.44,0.19,0.21,3391470.00
2006-11-14,4.96,40835572,202544437.12,0.20,3.98,2747840.00
2006-11-15,5.11,40835572,208669772.92,0.21,3.02,4542790.00
2006-11-16,5.06,40835572,206627994.32,0.21,-0.98,3729220.00
2006-11-17,5.07,40835572,207036350.04,0.21,0.20,3488160.00
2006-11-20,5.05,40835572,206219638.60,0.21,-0.39,4418750.00
2006-11-21,5.02,40835572,204994571.44,0.20,-0.59,3584280.00
2006-11-22,5.00,40835572,204177860.00,0.20,-0.40,1920000.00
2006-11-24,4.99,40835572,203769504.28,0.20,-0.20,788420.00
2006-11-27,4.88,40835572,199277591.36,0.20,-2.20,7598160.00
2006-11-28,4.86,40835572,198460879.92,0.20,-0.41,4184460.00
2006-11-29,4.87,40835572,198869235.64,0.20,0.21,2366820.00
2006-11-30,4.93,40835572,201319369.96,0.20,1.23,2257940.00
2006-12-01,4.88,40835572,199277591.36,0.20,-1.01,3557520.00
2006-12-04,5.01,40835572,204586215.72,0.20,2.66,4854690.00
2006-12-05,5.03,40835572,205402927.16,0.21,0.40,3626630.00
2006-12-06,5.01,40835572,204586215.72,0.20,-0.40,3627240.00
2006-12-07,5.07,40835572,207036350.04,0.21,1.20,6885060.00
2006-12-08,5.12,40835572,209078128.64,0.21,0.99,3128320.00
2006-12-11,5.14,40835572,209894840.08,0.21,0.39,3412960.00
2006-12-12,5.19,40835572,211936618.68,0.21,0.97,4344030.00
2006-12-13,5.26,40835572,214795108.72,0.21,1.35,7500760.00
2006-12-14,5.46,40835572,222962223.12,0.22,3.80,9243780.00
2006-12-15,5.42,40835572,221328800.24,0.22,-0.73,19707120.00
2006-12-18,5.39,40835572,220103733.08,0.22,-0.55,6451830.00
2006-12-19,5.38,40835572,219695377.36,0.22,-0.19,3222620.00
2006-12-20,5.46,40835572,222962223.12,0.22,1.49,5481840.00
2006-12-21,5.46,40835572,222962223.12,0.22,0.00,7152600.00
2006-12-22,5.38,40835572,219695377.36,0.22,-1.47,5132520.00
2006-12-26,5.39,40835572,220103733.08,0.22,0.19,2775850.00
2006-12-27,5.52,40835572,225412357.44,0.23,2.41,2743440.00
2006-12-28,5.49,40835572,224187290.28,0.22,-0.54,3464190.00
2006-12-29,5.36,40835572,218878665.92,0.22,-2.37,6651760.00
2007-01-03,5.22,40835572,213161685.84,0.21,-2.61,14506380.00
2007-01-04,5.19,40835572,211936618.68,0.21,-0.57,7935510.00
2007-01-05,5.07,40835572,207036350.04,0.21,-2.31,9141210.00
2007-01-08,5.06,40835572,206627994.32,0.21,-0.20,8961260.00
2007-01-09,5.00,40835572,204177860.00,0.20,-1.19,10200000.00
2007-01-10,5.04,40835572,205811282.88,0.21,0.80,6642720.00
2007-01-11,5.09,40835572,207853061.48,0.21,0.99,2947110.00
2007-01-12,5.18,40835572,211528262.96,0.21,1.77,3750320.00
2007-01-16,5.13,40835572,209486484.36,0.21,-0.97,7033230.00
2007-01-17,5.07,40835572,207036350.04,0.21,-1.17,7341360.00
2007-01-18,5.00,40835572,204177860.00,0.20,-1.38,4375000.00
2007-01-19,5.03,40835572,205402927.16,0.21,0.60,15200660.00
2007-01-22,4.94,40835572,201727725.68,0.20,-1.79,3502460.00
2007-01-23,4.94,40835572,201727725.68,0.20,0.00,2825680.00
2007-01-24,4.96,40835572,202544437.12,0.20,0.40,5302240.00
2007-01-25,4.84,40835572,197644168.48,0.20,-2.42,5212680.00
2007-01-26,4.83,40835572,197235812.76,0.20,-0.21,5438580.00
2007-01-29,4.82,40835572,196827457.04,0.20,-0.21,3600540.00
2007-01-30,4.78,40835572,195194034.16,0.20,-0.83,6338280.00
2007-01-31,4.75,40835572,193968967.00,0.19,-0.63,3396250.00
2007-02-01,4.79,40835572,195602389.88,0.20,0.84,6370700.00
2007-02-02,4.81,40835572,196419101.32,0.20,0.42,2212600.00
2007-02-05,4.75,40835572,193968967.00,0.19,-1.25,7424250.00
2007-02-06,4.85,40835572,198052524.20,0.20,2.11,5034300.00
2007-02-07,4.84,40835572,197644168.48,0.20,-0.21,3034680.00
2007-02-08,4.85,40835572,198052524.20,0.20,0.21,3230100.00
2007-02-09,4.78,40835572,195194034.16,0.20,-1.44,4364140.00
2007-02-12,4.77,40835572,194785678.44,0.19,-0.21,2790450.00
2007-02-13,4.75,40835572,193968967.00,0.19,-0.42,2930750.00
2007-02-14,4.69,40835572,191518832.68,0.19,-1.26,5871880.00
2007-02-15,4.66,40835572,190293765.52,0.19,-0.64,5536080.00
2007-02-16,4.70,40835572,191927188.40,0.19,0.86,6829100.00
2007-02-20,4.78,40835572,195194034.16,0.20,1.70,3833560.00
2007-02-21,4.66,40835572,190293765.52,0.19,-2.51,7362800.00
2007-02-22,5.06,40835572,206627994.32,0.21,8.58,37600860.00
2007-02-23,5.08,40835572,207444705.76,0.21,0.40,36393120.00
2007-02-26,5.06,40835572,206627994.32,0.21,-0.39,15033260.00
2007-02-27,4.93,40835572,201319369.96,0.20,-2.57,18310020.00
2007-02-28,4.69,40835572,191518832.68,0.19,-4.87,15650530.00
2007-03-01,4.61,40835572,188251986.92,0.19,-1.71,8316440.00
2007-03-02,4.44,40835572,181309939.68,0.18,-3.69,7667880.00
2007-03-05,4.34,40835572,177226382.48,0.18,-2.25,9704240.00
2007-03-06,4.49,40835572,183351718.28,0.18,3.46,5648420.00
2007-03-07,4.45,40835572,181718295.40,0.18,-0.89,5331100.00
2007-03-08,4.42,40835572,180493228.24,0.18,-0.67,5153720.00
2007-03-09,4.46,40835572,182126651.12,0.18,0.90,5432280.00
2007-03-12,4.45,40835572,181718295.40,0.18,-0.22,5762750.00
2007-03-13,4.40,40835572,179676516.80,0.18,-1.12,7022400.00
2007-03-14,4.40,40835572,179676516.80,0.18,0.00,8404000.00
2007-03-15,4.45,40835572,181718295.40,0.18,1.14,6857450.00
2007-03-16,4.45,40835572,181718295.40,0.18,0.00,7039900.00
2007-03-19,4.39,40835572,179268161.08,0.18,-1.35,10057490.00
2007-03-20,4.41,40835572,180084872.52,0.18,0.46,11232270.00
2007-03-21,4.50,40835572,183760074.00,0.18,2.04,3933000.00
2007-03-22,4.52,40835572,184576785.44,0.18,0.44,3177560.00
2007-03-23,4.56,40835572,186210208.32,0.19,0.88,3141840.00
2007-03-26,4.55,40835572,185801852.60,0.19,-0.22,3585400.00
2007-03-27,4.46,40835572,182126651.12,0.18,-1.98,7202900.00
2007-03-28,4.42,40835572,180493228.24,0.18,-0.90,7562620.00
2007-03-29,4.45,40835572,181718295.40,0.18,0.68,8441650.00
2007-03-30,4.47,40835572,182535006.84,0.18,0.45,3705630.00
2007-04-02,4.49,40835572,183351718.28,0.18,0.45,4014060.00
2007-04-03,4.68,40835572,191110476.96,0.19,4.23,7806240.00
2007-04-04,4.63,40835572,189068698.36,0.19,-1.07,3449350.00
2007-04-05,4.72,40835572,192743899.84,0.19,1.94,4021440.00
2007-04-09,4.71,40835572,192335544.12,0.19,-0.21,2571660.00
2007-04-10,4.76,40835572,194377322.72,0.19,1.06,2894080.00
2007-04-11,4.70,40835572,191927188.40,0.19,-1.26,2585000.00
2007-04-12,4.76,40835572,194377322.72,0.19,1.28,2675120.00
2007-04-13,4.75,40835572,193968967.00,0.19,-0.21,6578750.00
2007-04-16,4.87,40835572,198869235.64,0.20,2.53,3754770.00
2007-04-17,4.84,40835572,197644168.48,0.20,-0.62,3625160.00
2007-04-18,4.75,40835572,193968967.00,0.19,-1.86,2427250.00
2007-04-19,4.66,40835572,190293765.52,0.19,-1.89,3275980.00
2007-04-20,4.63,40835572,189068698.36,0.19,-0.64,5773610.00
2007-04-23,4.65,40835572,189885409.80,0.19,0.43,2738850.00
2007-04-24,4.57,40835572,186618564.04,0.19,-1.72,3194430.00
2007-04-25,4.53,40835572,184985141.16,0.18,-0.88,5173260.00
2007-04-26,4.94,40835572,201727725.68,0.20,9.05,13510900.00
2007-04-27,4.91,40835572,200502658.52,0.20,-0.61,7217700.00
2007-04-30,4.88,40835572,199277591.36,0.20,-0.61,7700640.00
2007-05-01,4.95,40835572,202136081.40,0.20,1.43,11281050.00
2007-05-02,4.97,40835572,202952792.84,0.20,0.40,12668530.00
2007-05-03,4.93,40835572,201319369.96,0.20,-0.80,3031950.00
2007-05-04,4.97,40835572,202952792.84,0.20,0.81,5790050.00
2007-05-07,4.89,40835572,199685947.08,0.20,-1.61,4303200.00
2007-05-08,4.92,40835572,200911014.24,0.20,0.61,2179560.00
2007-05-09,4.93,40835572,201319369.96,0.20,0.20,2829820.00
2007-05-10,4.77,40835572,194785678.44,0.19,-3.25,4665060.00
2007-05-11,4.87,40835572,198869235.64,0.20,2.10,2673630.00
2007-05-14,4.81,40835572,196419101.32,0.20,-1.23,4468490.00
2007-05-15,4.68,40835572,191110476.96,0.19,-2.70,2840760.00
2007-05-16,4.78,40835572,195194034.16,0.20,2.14,4512320.00
2007-05-17,4.74,40835572,193560611.28,0.19,-0.84,2535900.00
2007-05-18,4.88,40835572,199277591.36,0.20,2.95,3108560.00
2007-05-21,4.97,40835572,202952792.84,0.20,1.84,3911390.00
2007-05-22,5.08,40835572,207444705.76,0.21,2.21,6903720.00
2007-05-23,5.10,40835572,208261417.20,0.21,0.39,4064700.00
2007-05-24,5.27,40835572,215203464.44,0.22,3.33,30608160.00
2007-05-25,5.29,40835572,216020175.88,0.22,0.38,8908360.00
2007-05-29,5.30,40835572,216428531.60,0.22,0.19,12227100.00
2007-05-30,5.43,40835572,221737155.96,0.22,2.45,10474470.00
2007-05-31,5.43,40835572,221737155.96,0.22,0.00,8155860.00
2007-06-01,5.57,40835572,227454136.04,0.23,2.58,5597850.00
2007-06-04,5.47,40835572,223370578.84,0.22,-1.80,10026510.00
2007-06-05,5.41,40835572,220920444.52,0.22,-1.10,6302650.00
2007-06-06,5.34,40835572,218061954.48,0.22,-1.29,9264900.00
2007-06-07,5.25,40835572,214386753.00,0.21,-1.69,4399500.00
2007-06-08,5.26,40835572,214795108.72,0.21,0.19,6285700.00
2007-06-11,5.23,40835572,213570041.56,0.21,-0.57,2756210.00
2007-06-12,5.18,40835572,211528262.96,0.21,-0.96,4035220.00
2007-06-13,5.25,40835572,214386753.00,0.21,1.35,2283750.00
2007-06-14,5.22,40835572,213161685.84,0.21,-0.57,3617460.00
2007-06-15,5.26,40835572,214795108.72,0.21,0.77,10940800.00
2007-06-18,5.21,40835572,212753330.12,0.21,-0.95,1526530.00
2007-06-19,5.24,40835572,213978397.28,0.21,0.58,6293240.00
2007-06-20,5.17,40835572,211119907.24,0.21,-1.34,5661150.00
2007-06-21,5.44,40835572,222145511.68,0.22,5.22,27210880.00
2007-06-22,5.27,40835572,215203464.44,0.22,-3.12,17174930.00
2007-06-25,5.30,40835572,216428531.60,0.22,0.57,10027600.00
