Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-16,881.25,717052375,631902405468.75,631.90,-1.40,33487.50
2017-02-17,881.25,717052375,631902405468.75,631.90,0.00,19387.50
2017-02-21,875.00,717052375,627420828125.00,627.42,-0.71,21000.00
2017-02-22,900.00,717052375,645347137500.00,645.35,2.86,23400.00
2017-02-23,950.00,717052375,681199756250.00,681.20,5.56,364800.00
2017-02-24,906.25,717052375,649828714843.75,649.83,-4.61,337125.00
2017-02-27,925.00,717052375,663273446875.00,663.27,2.07,136900.00
2017-02-28,900.00,717052375,645347137500.00,645.35,-2.70,243000.00
2017-03-01,900.00,717052375,645347137500.00,645.35,0.00,6300.00
2017-03-02,881.25,717052375,631902405468.75,631.90,-2.08,32606.25
2017-03-03,900.00,717052375,645347137500.00,645.35,2.13,172800.00
2017-03-06,887.50,717052375,636383982812.50,636.38,-1.39,260037.50
2017-03-07,887.50,717052375,636383982812.50,636.38,0.00,114487.50
2017-03-08,906.25,717052375,649828714843.75,649.83,2.11,229281.25
2017-03-09,887.50,717052375,636383982812.50,636.38,-2.07,264475.00
2017-03-10,887.50,717052375,636383982812.50,636.38,0.00,27512.50
2017-03-13,925.00,717052375,663273446875.00,663.27,4.23,333925.00
2017-03-14,912.50,717052375,654310292187.50,654.31,-1.35,302950.00
2017-03-15,900.00,717052375,645347137500.00,645.35,-1.37,81000.00
2017-03-16,906.25,717052375,649828714843.75,649.83,0.69,63437.50
2017-03-17,968.75,717052375,694644488281.25,694.64,6.90,95906.25
2017-03-20,950.00,717052375,681199756250.00,681.20,-1.94,285950.00
2017-03-21,957.75,717052375,686756912156.25,686.76,0.82,202085.25
2017-03-22,968.75,717052375,694644488281.25,694.64,1.15,24218.75
2017-03-23,956.25,717052375,685681333593.75,685.68,-1.29,400668.75
2017-03-24,968.75,717052375,694644488281.25,694.64,1.31,346812.50
2017-03-27,962.50,717052375,690162910937.50,690.16,-0.65,498575.00
2017-03-28,962.50,717052375,690162910937.50,690.16,0.00,370562.50
2017-03-29,956.25,717052375,685681333593.75,685.68,-0.65,1912.50
2017-03-30,987.50,717052375,708089220312.50,708.09,3.27,350562.50
2017-03-31,1012.50,717052375,726015529687.50,726.02,2.53,461700.00
2017-04-03,981.25,717052375,703607642968.75,703.61,-3.09,24531.25
2017-04-04,993.75,717052375,712570797656.25,712.57,1.27,387562.50
2017-04-05,975.00,717052375,699126065625.00,699.13,-1.89,287625.00
2017-04-06,962.50,717052375,690162910937.50,690.16,-1.28,12512.50
2017-04-07,961.88,717052375,689718338465.00,689.72,-0.06,14428.20
2017-04-10,968.75,717052375,694644488281.25,694.64,0.71,167593.75
2017-04-11,943.75,717052375,676718178906.25,676.72,-2.58,1887.50
2017-04-12,954.88,717052375,684698971840.00,684.70,1.18,13368.32
2017-04-13,943.75,717052375,676718178906.25,676.72,-1.17,32087.50
2017-04-17,937.50,717052375,672236601562.50,672.24,-0.66,76875.00
2017-04-18,925.00,717052375,663273446875.00,663.27,-1.33,1850.00
2017-04-19,937.50,717052375,672236601562.50,672.24,1.35,16875.00
2017-04-20,931.25,717052375,667755024218.75,667.76,-0.67,98712.50
2017-04-21,937.50,717052375,672236601562.50,672.24,0.67,43125.00
2017-04-24,937.50,717052375,672236601562.50,672.24,0.00,180937.50
2017-04-25,925.00,717052375,663273446875.00,663.27,-1.33,38850.00
2017-04-26,918.75,717052375,658791869531.25,658.79,-0.68,45937.50
2017-04-27,912.50,717052375,654310292187.50,654.31,-0.68,16425.00
2017-04-28,912.50,717052375,654310292187.50,654.31,0.00,591300.00
2017-05-01,923.38,717052375,662111822027.50,662.11,1.19,923.38
2017-05-02,906.25,717052375,649828714843.75,649.83,-1.86,132312.50
2017-05-03,918.75,717052375,658791869531.25,658.79,1.38,131381.25
2017-05-04,887.50,717052375,636383982812.50,636.38,-3.40,42600.00
2017-05-05,887.50,717052375,636383982812.50,636.38,0.00,118925.00
2017-05-08,897.00,717052375,643195980375.00,643.20,1.07,34086.00
2017-05-09,893.75,717052375,640865560156.25,640.87,-0.36,24131.25
2017-05-10,893.75,717052375,640865560156.25,640.87,0.00,0.00
2017-05-11,893.75,717052375,640865560156.25,640.87,0.00,19662.50
2017-05-12,918.75,717052375,658791869531.25,658.79,2.80,391387.50
2017-05-15,950.00,717052375,681199756250.00,681.20,3.40,742900.00
2017-05-16,912.50,717052375,654310292187.50,654.31,-3.95,215350.00
2017-05-17,888.88,717052375,637373515090.00,637.37,-2.59,5333.28
2017-05-18,918.75,717052375,658791869531.25,658.79,3.36,29400.00
2017-05-19,928.25,717052375,665603867093.75,665.60,1.03,71475.25
2017-05-22,952.88,717052375,683264867090.00,683.26,2.65,85759.20
2017-05-23,937.50,717052375,672236601562.50,672.24,-1.61,1875.00
2017-05-24,925.00,717052375,663273446875.00,663.27,-1.33,62900.00
2017-05-25,931.25,717052375,667755024218.75,667.76,0.68,68912.50
2017-05-26,932.50,717052375,668651339687.50,668.65,0.13,8392.50
2017-05-30,900.00,717052375,645347137500.00,645.35,-3.49,52200.00
2017-05-31,918.75,717052375,658791869531.25,658.79,2.08,53287.50
2017-06-01,925.00,717052375,663273446875.00,663.27,0.68,37000.00
2017-06-02,975.00,717052375,699126065625.00,699.13,5.41,116025.00
2017-06-05,956.25,717052375,685681333593.75,685.68,-1.92,235237.50
2017-06-06,975.00,717052375,699126065625.00,699.13,1.96,107250.00
2017-06-07,974.62,717052375,698853585722.50,698.85,-0.04,29238.60
2017-06-08,980.00,717052375,702711327500.00,702.71,0.55,335160.00
2017-06-09,981.25,717052375,703607642968.75,703.61,0.13,243350.00
2017-06-12,1012.50,717052375,726015529687.50,726.02,3.18,205537.50
2017-06-13,1025.00,717052375,734978684375.00,734.98,1.23,276750.00
2017-06-14,1050.00,717052375,752904993750.00,752.90,2.44,63000.00
2017-06-15,1031.25,717052375,739460261718.75,739.46,-1.79,163968.75
2017-06-16,1045.38,717052375,749592211777.50,749.59,1.37,123354.84
2017-06-19,1046.88,717052375,750667790340.00,750.67,0.14,28265.76
2017-06-20,1040.62,717052375,746179042472.50,746.18,-0.60,68680.92
2017-06-21,1025.00,717052375,734978684375.00,734.98,-1.50,134275.00
2017-06-22,1037.50,717052375,743941839062.50,743.94,1.22,6225.00
2017-06-23,1050.00,717052375,752904993750.00,752.90,1.20,110250.00
2017-06-26,1000.00,717052375,717052375000.00,717.05,-4.76,109000.00
2017-06-27,1031.25,717052375,739460261718.75,739.46,3.12,272250.00
2017-06-28,1012.50,717052375,726015529687.50,726.02,-1.82,262237.50
2017-06-29,1018.75,717052375,730497107031.25,730.50,0.62,449268.75
2017-06-30,996.88,717052375,714815171590.00,714.82,-2.15,428658.40
2017-07-03,993.75,717052375,712570797656.25,712.57,-0.31,9937.50
2017-07-05,1000.00,717052375,717052375000.00,717.05,0.63,33000.00
2017-07-06,991.88,717052375,711229909715.00,711.23,-0.81,9918.80
2017-07-07,978.12,717052375,701363269035.00,701.36,-1.39,20540.52
2017-07-10,962.50,717052375,690162910937.50,690.16,-1.60,76037.50
2017-07-11,975.00,717052375,699126065625.00,699.13,1.30,43875.00
2017-07-12,987.50,717052375,708089220312.50,708.09,1.28,6912.50
2017-07-13,975.00,717052375,699126065625.00,699.13,-1.27,74100.00
2017-07-14,975.00,717052375,699126065625.00,699.13,0.00,83850.00
2017-07-17,968.75,717052375,694644488281.25,694.64,-0.64,115281.25
2017-07-18,975.00,717052375,699126065625.00,699.13,0.65,57525.00
2017-07-19,987.50,717052375,708089220312.50,708.09,1.28,47400.00
2017-07-20,987.50,717052375,708089220312.50,708.09,0.00,5925.00
2017-07-21,981.25,717052375,703607642968.75,703.61,-0.63,73593.75
2017-07-24,987.50,717052375,708089220312.50,708.09,0.64,9875.00
2017-07-25,968.75,717052375,694644488281.25,694.64,-1.90,44562.50
2017-07-26,943.75,717052375,676718178906.25,676.72,-2.58,223668.75
2017-07-27,962.50,717052375,690162910937.50,690.16,1.99,8662.50
2017-07-28,962.50,717052375,690162910937.50,690.16,0.00,39462.50
2017-07-31,956.25,717052375,685681333593.75,685.68,-0.65,9562.50
2017-08-01,943.75,717052375,676718178906.25,676.72,-1.31,23593.75
2017-08-02,937.50,717052375,672236601562.50,672.24,-0.66,11250.00
2017-08-03,925.00,717052375,663273446875.00,663.27,-1.33,6475.00
2017-08-04,913.88,717052375,655299824465.00,655.30,-1.20,9138.80
2017-08-07,912.50,717052375,654310292187.50,654.31,-0.15,12775.00
2017-08-08,893.75,717052375,640865560156.25,640.87,-2.05,13406.25
2017-08-09,882.12,717052375,632526241035.00,632.53,-1.30,6174.84
2017-08-10,868.75,717052375,622939250781.25,622.94,-1.52,22587.50
2017-08-11,887.50,717052375,636383982812.50,636.38,2.16,73662.50
2017-08-14,893.75,717052375,640865560156.25,640.87,0.70,24131.25
2017-08-15,956.25,717052375,685681333593.75,685.68,6.99,240018.75
2017-08-16,987.50,717052375,708089220312.50,708.09,3.27,495725.00
2017-08-17,1000.00,717052375,717052375000.00,717.05,1.27,330000.00
2017-08-18,1025.00,717052375,734978684375.00,734.98,2.50,171175.00
2017-08-21,1018.75,717052375,730497107031.25,730.50,-0.61,59087.50
2017-08-22,987.50,717052375,708089220312.50,708.09,-3.07,129362.50
2017-08-23,997.12,717052375,714987264160.00,714.99,0.97,5982.72
2017-08-24,1018.75,717052375,730497107031.25,730.50,2.17,396293.75
2017-08-25,1000.00,717052375,717052375000.00,717.05,-1.84,75000.00
2017-08-28,962.50,717052375,690162910937.50,690.16,-3.75,71225.00
2017-08-29,937.50,717052375,672236601562.50,672.24,-2.60,37500.00
2017-08-30,951.38,717052375,682189288527.50,682.19,1.48,37103.82
2017-08-31,937.50,717052375,672236601562.50,672.24,-1.46,33750.00
2017-09-01,950.00,717052375,681199756250.00,681.20,1.33,23750.00
2017-09-05,918.75,717052375,658791869531.25,658.79,-3.29,74418.75
2017-09-06,906.25,717052375,649828714843.75,649.83,-1.36,60718.75
2017-09-07,912.50,717052375,654310292187.50,654.31,0.69,59312.50
2017-09-08,923.62,717052375,662283914597.50,662.28,1.22,49875.48
2017-09-11,956.25,717052375,685681333593.75,685.68,3.53,38250.00
2017-09-12,975.00,717052375,699126065625.00,699.13,1.96,60450.00
2017-09-13,1000.00,717052375,717052375000.00,717.05,2.56,48000.00
2017-09-14,1012.50,717052375,726015529687.50,726.02,1.25,25312.50
2017-09-15,1006.25,717052375,721533952343.75,721.53,-0.62,93581.25
2017-09-18,993.75,717052375,712570797656.25,712.57,-1.24,12918.75
2017-09-19,987.50,717052375,708089220312.50,708.09,-0.63,7900.00
2017-09-20,981.25,717052375,703607642968.75,703.61,-0.63,38268.75
2017-09-21,975.00,717052375,699126065625.00,699.13,-0.64,21450.00
2017-09-22,968.75,717052375,694644488281.25,694.64,-0.64,36812.50
2017-09-25,943.75,717052375,676718178906.25,676.72,-2.58,2831.25
2017-09-26,953.00,717052375,683350913375.00,683.35,0.98,47650.00
2017-09-27,1000.00,717052375,717052375000.00,717.05,4.93,22000.00
2017-09-28,943.75,717052375,676718178906.25,676.72,-5.63,43412.50
2017-09-29,962.25,717052375,689983647843.75,689.98,1.96,31754.25
2017-10-02,956.25,717052375,685681333593.75,685.68,-0.62,28687.50
2017-10-03,962.50,717052375,690162910937.50,690.16,0.65,12512.50
2017-10-04,962.50,717052375,690162910937.50,690.16,0.00,7700.00
2017-10-05,962.12,717052375,689890431035.00,689.89,-0.04,53878.72
2017-10-06,962.50,717052375,690162910937.50,690.16,0.04,15400.00
2017-10-09,950.00,717052375,681199756250.00,681.20,-1.30,22800.00
2017-10-10,960.50,717052375,688728806187.50,688.73,1.11,2881.50
2017-10-11,950.00,717052375,681199756250.00,681.20,-1.09,8550.00
2017-10-12,918.75,717052375,658791869531.25,658.79,-3.29,33993.75
2017-10-13,918.88,717052375,658885086340.00,658.89,0.01,30323.04
2017-10-16,931.25,717052375,667755024218.75,667.76,1.35,10243.75
2017-10-17,931.25,717052375,667755024218.75,667.76,0.00,15831.25
2017-10-18,936.88,717052375,671792029090.00,671.79,0.60,3747.52
2017-10-19,929.38,717052375,666414136277.50,666.41,-0.80,83644.20
2017-10-20,933.12,717052375,669095912160.00,669.10,0.40,10264.32
2017-10-23,915.00,717052375,656102923125.00,656.10,-1.94,21960.00
2017-10-24,890.62,717052375,638621186222.50,638.62,-2.66,33843.56
2017-10-25,900.00,717052375,645347137500.00,645.35,1.05,7200.00
2017-10-26,900.00,717052375,645347137500.00,645.35,0.00,24300.00
2017-10-27,889.88,717052375,638090567465.00,638.09,-1.12,30255.92
2017-10-30,886.25,717052375,635487667343.75,635.49,-0.41,47857.50
2017-10-31,890.62,717052375,638621186222.50,638.62,0.49,17812.40
2017-11-01,885.75,717052375,635129141156.25,635.13,-0.55,6200.25
2017-11-02,887.50,717052375,636383982812.50,636.38,0.20,30175.00
2017-11-03,896.88,717052375,643109934090.00,643.11,1.06,34081.44
2017-11-06,887.50,717052375,636383982812.50,636.38,-1.05,77212.50
2017-11-07,875.00,717052375,627420828125.00,627.42,-1.41,23625.00
2017-11-08,875.00,717052375,627420828125.00,627.42,0.00,20125.00
2017-11-09,885.75,717052375,635129141156.25,635.13,1.23,59345.25
2017-11-10,875.00,717052375,627420828125.00,627.42,-1.21,7000.00
2017-11-13,891.62,717052375,639338238597.50,639.34,1.90,55280.44
2017-11-14,887.50,717052375,636383982812.50,636.38,-0.46,80762.50
2017-11-15,887.50,717052375,636383982812.50,636.38,0.00,96737.50
2017-11-16,901.75,717052375,646601979156.25,646.60,1.61,45989.25
2017-11-17,925.00,717052375,663273446875.00,663.27,2.58,497650.00
2017-11-20,945.62,717052375,678059066847.50,678.06,2.23,219383.84
2017-11-21,906.25,717052375,649828714843.75,649.83,-4.16,235625.00
2017-11-22,906.25,717052375,649828714843.75,649.83,0.00,18125.00
2017-11-24,906.25,717052375,649828714843.75,649.83,0.00,109656.25
2017-11-27,918.75,717052375,658791869531.25,658.79,1.38,45937.50
2017-11-28,925.00,717052375,663273446875.00,663.27,0.68,13875.00
2017-11-29,918.75,717052375,658791869531.25,658.79,-0.68,70743.75
2017-11-30,912.50,717052375,654310292187.50,654.31,-0.68,5475.00
2017-12-01,918.75,717052375,658791869531.25,658.79,0.68,22050.00
2017-12-04,900.00,717052375,645347137500.00,645.35,-2.04,30600.00
2017-12-05,931.25,717052375,667755024218.75,667.76,3.47,43768.75
2017-12-06,931.25,717052375,667755024218.75,667.76,0.00,18625.00
2017-12-07,925.00,717052375,663273446875.00,663.27,-0.67,19425.00
2017-12-08,912.50,717052375,654310292187.50,654.31,-1.35,5475.00
2017-12-11,931.25,717052375,667755024218.75,667.76,2.05,35387.50
2017-12-12,915.62,717052375,656547495597.50,656.55,-1.68,21059.26
2017-12-13,900.00,717052375,645347137500.00,645.35,-1.71,83700.00
2017-12-14,900.00,717052375,645347137500.00,645.35,0.00,43200.00
2017-12-15,900.00,717052375,645347137500.00,645.35,0.00,121500.00
2017-12-18,912.50,717052375,654310292187.50,654.31,1.39,47450.00
2017-12-19,912.38,717052375,654224245902.50,654.22,-0.01,6386.66
2017-12-20,912.50,717052375,654310292187.50,654.31,0.01,20987.50
2017-12-21,906.12,717052375,649735498035.00,649.74,-0.70,1812.24
2017-12-22,912.50,717052375,654310292187.50,654.31,0.70,33762.50
2017-12-26,912.50,717052375,654310292187.50,654.31,0.00,23725.00
2017-12-27,906.25,717052375,649828714843.75,649.83,-0.68,19937.50
2017-12-28,906.25,717052375,649828714843.75,649.83,0.00,5437.50
2017-12-29,906.25,717052375,649828714843.75,649.83,0.00,19937.50
2018-01-02,900.00,717052375,645347137500.00,645.35,-0.69,18000.00
2018-01-03,893.88,717052375,640958776965.00,640.96,-0.68,9832.68
2018-01-04,900.00,717052375,645347137500.00,645.35,0.68,4500.00
2018-01-05,901.12,717052375,646150236160.00,646.15,0.12,51363.84
2018-01-08,906.25,717052375,649828714843.75,649.83,0.57,4531.25
2018-01-09,887.50,717052375,636383982812.50,636.38,-2.07,33725.00
2018-01-10,891.88,717052375,639524672215.00,639.52,0.49,134673.88
2018-01-11,887.50,717052375,636383982812.50,636.38,-0.49,47925.00
2018-01-12,881.25,717052375,631902405468.75,631.90,-0.70,85481.25
2018-01-16,893.75,717052375,640865560156.25,640.87,1.42,44687.50
2018-01-17,887.50,717052375,636383982812.50,636.38,-0.70,69225.00
2018-01-18,881.25,717052375,631902405468.75,631.90,-0.70,6168.75
2018-01-19,868.75,717052375,622939250781.25,622.94,-1.42,64287.50
2018-01-22,875.00,717052375,627420828125.00,627.42,0.72,3500.00
2018-01-23,862.50,717052375,618457673437.50,618.46,-1.43,6900.00
2018-01-24,862.50,717052375,618457673437.50,618.46,0.00,46575.00
2018-01-25,877.50,717052375,629213459062.50,629.21,1.74,36855.00
2018-01-26,881.25,717052375,631902405468.75,631.90,0.43,12337.50
2018-01-29,862.50,717052375,618457673437.50,618.46,-2.13,35362.50
2018-01-30,850.00,717052375,609494518750.00,609.49,-1.45,9350.00
2018-01-31,856.88,717052375,614427839090.00,614.43,0.81,49699.04
2018-02-01,850.00,717052375,609494518750.00,609.49,-0.80,35700.00
2018-02-02,843.75,717052375,605012941406.25,605.01,-0.74,46406.25
2018-02-05,837.50,717052375,600531364062.50,600.53,-0.74,19262.50
2018-02-06,856.25,717052375,613976096093.75,613.98,2.24,81343.75
2018-02-07,862.25,717052375,618278410343.75,618.28,0.70,5173.50
2018-02-08,881.25,717052375,631902405468.75,631.90,2.20,81956.25
2018-02-09,875.00,717052375,627420828125.00,627.42,-0.71,131250.00
2018-02-12,862.50,717052375,618457673437.50,618.46,-1.43,10350.00
2018-02-13,887.50,717052375,636383982812.50,636.38,2.90,32837.50
2018-02-14,868.75,717052375,622939250781.25,622.94,-2.11,58206.25
2018-02-15,872.50,717052375,625628197187.50,625.63,0.43,36645.00
2018-02-16,887.50,717052375,636383982812.50,636.38,1.72,5325.00
2018-02-20,868.75,717052375,622939250781.25,622.94,-2.11,31275.00
2018-02-21,862.50,717052375,618457673437.50,618.46,-0.72,56925.00
2018-02-22,837.50,717052375,600531364062.50,600.53,-2.90,82075.00
2018-02-23,831.25,717052375,596049786718.75,596.05,-0.75,11637.50
2018-02-26,837.50,717052375,600531364062.50,600.53,0.75,41875.00
2018-02-27,829.38,717052375,594708898777.50,594.71,-0.97,17416.98
2018-02-28,850.00,717052375,609494518750.00,609.49,2.49,44200.00
2018-03-01,850.00,717052375,609494518750.00,609.49,0.00,4250.00
2018-03-02,843.75,717052375,605012941406.25,605.01,-0.74,19406.25
2018-03-05,856.25,717052375,613976096093.75,613.98,1.48,5137.50
2018-03-06,856.25,717052375,613976096093.75,613.98,0.00,6850.00
2018-03-07,856.25,717052375,613976096093.75,613.98,0.00,12843.75
2018-03-08,862.50,717052375,618457673437.50,618.46,0.73,7762.50
2018-03-09,856.25,717052375,613976096093.75,613.98,-0.72,32537.50
2018-03-12,887.50,717052375,636383982812.50,636.38,3.65,38162.50
2018-03-13,887.50,717052375,636383982812.50,636.38,0.00,15975.00
2018-03-14,906.25,717052375,649828714843.75,649.83,2.11,36250.00
2018-03-15,887.50,717052375,636383982812.50,636.38,-2.07,47925.00
2018-03-16,906.25,717052375,649828714843.75,649.83,2.11,123250.00
2018-03-19,912.50,717052375,654310292187.50,654.31,0.69,46537.50
2018-03-20,906.25,717052375,649828714843.75,649.83,-0.68,38062.50
2018-03-21,889.12,717052375,637545607660.00,637.55,-1.89,32897.44
2018-03-22,887.50,717052375,636383982812.50,636.38,-0.18,5325.00
2018-03-23,893.75,717052375,640865560156.25,640.87,0.70,6256.25
2018-03-26,876.62,717052375,628582452972.50,628.58,-1.92,12272.68
2018-03-27,900.00,717052375,645347137500.00,645.35,2.67,33300.00
2018-03-28,884.38,717052375,634146779402.50,634.15,-1.74,12381.32
2018-03-29,893.75,717052375,640865560156.25,640.87,1.06,44687.50
2018-04-02,893.75,717052375,640865560156.25,640.87,0.00,41112.50
2018-04-03,881.25,717052375,631902405468.75,631.90,-1.40,26437.50
2018-04-04,884.38,717052375,634146779402.50,634.15,0.36,45103.38
2018-04-05,853.75,717052375,612183465156.25,612.18,-3.46,37565.00
2018-04-06,856.25,717052375,613976096093.75,613.98,0.29,28256.25
2018-04-09,884.38,717052375,634146779402.50,634.15,3.29,22993.88
2018-04-10,837.50,717052375,600531364062.50,600.53,-5.30,170012.50
2018-04-11,825.00,717052375,591568209375.00,591.57,-1.49,5775.00
2018-04-12,837.50,717052375,600531364062.50,600.53,1.52,11725.00
2018-04-13,850.00,717052375,609494518750.00,609.49,1.49,2550.00
2018-04-16,850.00,717052375,609494518750.00,609.49,0.00,0.00
2018-04-17,844.38,717052375,605464684402.50,605.46,-0.66,20265.12
2018-04-18,843.75,717052375,605012941406.25,605.01,-0.07,28687.50
2018-04-19,843.75,717052375,605012941406.25,605.01,0.00,1687.50
2018-04-20,851.25,717052375,610390834218.75,610.39,0.89,3405.00
2018-04-23,850.75,717052375,610032308031.25,610.03,-0.06,13612.00
2018-04-24,862.50,717052375,618457673437.50,618.46,1.38,3450.00
2018-04-25,856.25,717052375,613976096093.75,613.98,-0.72,14556.25
2018-04-26,837.50,717052375,600531364062.50,600.53,-2.19,4187.50
2018-04-27,855.62,717052375,613524353097.50,613.52,2.16,17112.40
2018-04-30,855.62,717052375,613524353097.50,613.52,0.00,0.00
2018-05-01,850.00,717052375,609494518750.00,609.49,-0.66,19550.00
2018-05-02,868.75,717052375,622939250781.25,622.94,2.21,33881.25
2018-05-03,843.75,717052375,605012941406.25,605.01,-2.88,21093.75
2018-05-04,843.75,717052375,605012941406.25,605.01,0.00,3375.00
2018-05-07,848.00,717052375,608060414000.00,608.06,0.50,1696.00
2018-05-08,845.12,717052375,605995303160.00,606.00,-0.34,18592.64
2018-05-09,835.38,717052375,599011213027.50,599.01,-1.15,4176.90
2018-05-10,860.00,717052375,616665042500.00,616.67,2.95,20640.00
2018-05-11,900.00,717052375,645347137500.00,645.35,4.65,222300.00
2018-05-14,918.75,717052375,658791869531.25,658.79,2.08,180993.75
2018-05-15,910.25,717052375,652696924343.75,652.70,-0.93,10012.75
2018-05-16,918.75,717052375,658791869531.25,658.79,0.93,43181.25
2018-05-17,962.50,717052375,690162910937.50,690.16,4.76,86625.00
2018-05-18,950.00,717052375,681199756250.00,681.20,-1.30,220400.00
2018-05-21,975.00,717052375,699126065625.00,699.13,2.63,239850.00
2018-05-22,975.00,717052375,699126065625.00,699.13,0.00,386100.00
2018-05-23,950.00,717052375,681199756250.00,681.20,-2.56,191900.00
2018-05-24,937.50,717052375,672236601562.50,672.24,-1.32,230625.00
2018-05-25,956.25,717052375,685681333593.75,685.68,2.00,39206.25
2018-05-29,950.00,717052375,681199756250.00,681.20,-0.65,68400.00
2018-05-30,950.00,717052375,681199756250.00,681.20,0.00,100700.00
2018-05-31,962.50,717052375,690162910937.50,690.16,1.32,308000.00
2018-06-01,993.75,717052375,712570797656.25,712.57,3.25,40743.75
2018-06-04,943.75,717052375,676718178906.25,676.72,-5.03,82106.25
2018-06-05,956.25,717052375,685681333593.75,685.68,1.32,17212.50
2018-06-06,975.00,717052375,699126065625.00,699.13,1.96,316875.00
2018-06-07,993.75,717052375,712570797656.25,712.57,1.92,53662.50
2018-06-08,987.50,717052375,708089220312.50,708.09,-0.63,11850.00
2018-06-11,956.25,717052375,685681333593.75,685.68,-3.16,56418.75
2018-06-12,975.00,717052375,699126065625.00,699.13,1.96,49725.00
2018-06-13,962.50,717052375,690162910937.50,690.16,-1.28,40425.00
2018-06-14,975.00,717052375,699126065625.00,699.13,1.30,26325.00
2018-06-15,950.00,717052375,681199756250.00,681.20,-2.56,35150.00
2018-06-18,956.25,717052375,685681333593.75,685.68,0.66,5737.50
2018-06-19,912.50,717052375,654310292187.50,654.31,-4.58,12775.00
2018-06-20,936.12,717052375,671247069285.00,671.25,2.59,21530.76
2018-06-21,936.12,717052375,671247069285.00,671.25,0.00,0.00
2018-06-22,918.75,717052375,658791869531.25,658.79,-1.86,49612.50
2018-06-25,918.75,717052375,658791869531.25,658.79,0.00,167212.50
2018-06-26,913.75,717052375,655206607656.25,655.21,-0.54,7310.00
2018-06-27,925.00,717052375,663273446875.00,663.27,1.23,46250.00
2018-06-28,900.38,717052375,645619617402.50,645.62,-2.66,3601.52
2018-06-29,887.50,717052375,636383982812.50,636.38,-1.43,55025.00
2018-07-02,880.25,717052375,631185353093.75,631.19,-0.82,27287.75
2018-07-03,900.00,717052375,645347137500.00,645.35,2.24,27900.00
2018-07-05,875.25,717052375,627600091218.75,627.60,-2.75,1750.50
2018-07-06,887.50,717052375,636383982812.50,636.38,1.40,39050.00
2018-07-09,875.38,717052375,627693308027.50,627.69,-1.37,25386.02
2018-07-10,868.75,717052375,622939250781.25,622.94,-0.76,39962.50
2018-07-11,887.50,717052375,636383982812.50,636.38,2.16,22187.50
2018-07-12,868.75,717052375,622939250781.25,622.94,-2.11,38225.00
2018-07-13,881.25,717052375,631902405468.75,631.90,1.44,4406.25
2018-07-16,900.00,717052375,645347137500.00,645.35,2.13,41400.00
2018-07-17,877.50,717052375,629213459062.50,629.21,-2.50,28080.00
2018-07-18,871.88,717052375,625183624715.00,625.18,-0.64,18309.48
2018-07-19,875.00,717052375,627420828125.00,627.42,0.36,30625.00
2018-07-20,885.75,717052375,635129141156.25,635.13,1.23,23029.50
2018-07-23,912.50,717052375,654310292187.50,654.31,3.02,34675.00
2018-07-24,885.75,717052375,635129141156.25,635.13,-2.93,32772.75
2018-07-25,887.75,717052375,636563245906.25,636.56,0.23,887.75
2018-07-26,887.75,717052375,636563245906.25,636.56,0.00,0.00
2018-07-27,892.62,717052375,640055290972.50,640.06,0.55,8926.20
2018-07-30,891.38,717052375,639166146027.50,639.17,-0.14,2674.14
2018-07-31,893.75,717052375,640865560156.25,640.87,0.27,18768.75
2018-08-01,882.75,717052375,632977984031.25,632.98,-1.23,14124.00
2018-08-02,893.75,717052375,640865560156.25,640.87,1.25,12512.50
2018-08-03,900.00,717052375,645347137500.00,645.35,0.70,29700.00
2018-08-06,900.00,717052375,645347137500.00,645.35,0.00,143100.00
2018-08-07,893.75,717052375,640865560156.25,640.87,-0.69,12512.50
2018-08-08,937.50,717052375,672236601562.50,672.24,4.90,41250.00
2018-08-09,900.00,717052375,645347137500.00,645.35,-4.00,27000.00
2018-08-10,900.00,717052375,645347137500.00,645.35,0.00,3600.00
2018-08-13,924.50,717052375,662914920687.50,662.91,2.72,44376.00
2018-08-14,931.00,717052375,667575761125.00,667.58,0.70,21413.00
2018-08-15,887.50,717052375,636383982812.50,636.38,-4.67,47037.50
2018-08-16,868.75,717052375,622939250781.25,622.94,-2.11,83400.00
2018-08-17,868.75,717052375,622939250781.25,622.94,0.00,4343.75
2018-08-20,887.12,717052375,636111502910.00,636.11,2.11,11532.56
2018-08-21,881.25,717052375,631902405468.75,631.90,-0.66,7931.25
2018-08-22,887.38,717052375,636297936527.50,636.30,0.70,26621.40
2018-08-23,872.38,717052375,625542150902.50,625.54,-1.69,4361.90
2018-08-24,881.25,717052375,631902405468.75,631.90,1.02,12337.50
2018-08-27,862.50,717052375,618457673437.50,618.46,-2.13,61237.50
2018-08-28,862.50,717052375,618457673437.50,618.46,0.00,29325.00
2018-08-29,856.25,717052375,613976096093.75,613.98,-0.72,8562.50
2018-08-30,862.50,717052375,618457673437.50,618.46,0.73,12075.00
2018-08-31,862.50,717052375,618457673437.50,618.46,0.00,13800.00
2018-09-04,856.25,717052375,613976096093.75,613.98,-0.72,1712.50
2018-09-05,850.00,717052375,609494518750.00,609.49,-0.73,28900.00
2018-09-06,850.00,717052375,609494518750.00,609.49,0.00,4250.00
