Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-16,44.40,136547100,6062691240.00,6.06,-11.20,1153512.00
2024-10-17,42.40,136547100,5789597040.00,5.79,-4.50,2311012.00
2024-10-18,46.00,136547100,6281166600.00,6.28,8.49,446200.00
2024-10-21,47.00,136547100,6417713700.00,6.42,2.17,905925.00
2024-10-22,44.40,136547100,6062691240.00,6.06,-5.53,371184.00
2024-10-23,41.60,136547100,5680359360.00,5.68,-6.31,348816.00
2024-10-24,45.00,136547100,6144619500.00,6.14,8.17,583875.00
2024-10-25,43.60,136547100,5953453560.00,5.95,-3.11,974460.00
2024-10-28,42.80,136547100,5844215880.00,5.84,-1.83,744078.00
2024-10-29,41.20,136547100,5625740520.00,5.63,-3.74,533334.00
2024-10-30,40.80,136547100,5571121680.00,5.57,-0.97,906984.00
2024-10-31,40.00,136547100,5461884000.00,5.46,-1.96,680800.00
2024-11-01,41.00,136547100,5598431100.00,5.60,2.50,315495.00
2024-11-04,39.80,136547100,5434574580.00,5.43,-2.93,277406.00
2024-11-05,41.00,136547100,5598431100.00,5.60,3.02,100450.00
2024-11-06,43.60,136547100,5953453560.00,5.95,6.34,842352.00
2024-11-07,39.10,136547100,5338991610.00,5.34,-10.32,659030.50
2024-11-08,36.60,136547100,4997623860.00,5.00,-6.39,530883.00
2024-11-11,32.20,136547100,4396816620.00,4.40,-12.02,748811.00
2024-11-12,28.80,136547100,3932556480.00,3.93,-10.56,763056.00
2024-11-13,29.40,136547100,4014484740.00,4.01,2.08,577122.00
2024-11-14,27.40,136547100,3741390540.00,3.74,-6.80,215775.00
2024-11-15,26.60,136547100,3632152860.00,3.63,-2.92,314678.00
2024-11-18,25.80,136547100,3522915180.00,3.52,-3.01,285735.00
2024-11-19,24.20,136547100,3304439820.00,3.30,-6.20,591206.00
2024-11-20,20.20,136547100,2758251420.00,2.76,-16.53,619332.00
2024-11-21,21.40,136547100,2922107940.00,2.92,5.94,372253.00
2024-11-22,21.20,136547100,2894798520.00,2.89,-0.93,290440.00
2024-11-25,18.94,136547100,2586202074.00,2.59,-10.66,264781.20
2024-11-26,17.58,136547100,2400498018.00,2.40,-7.18,572668.50
2024-11-27,19.54,136547100,2668130334.00,2.67,11.15,305312.50
2024-11-29,18.20,136547100,2485157220.00,2.49,-6.86,534261.00
2024-12-02,18.38,136547100,2509735698.00,2.51,0.99,257687.60
2024-12-03,17.38,136547100,2373188598.00,2.37,-5.44,347600.00
2024-12-04,17.00,136547100,2321300700.00,2.32,-2.19,178500.00
2024-12-05,14.64,136547100,1999049544.00,2.00,-13.88,280795.20
2024-12-06,14.44,136547100,1971740124.00,1.97,-1.37,82452.40
2024-12-09,15.96,136547100,2179291716.00,2.18,10.53,322551.60
2024-12-10,14.96,136547100,2042744616.00,2.04,-6.27,283940.80
2024-12-11,15.74,136547100,2149251354.00,2.15,5.21,125290.40
2024-12-12,15.20,136547100,2075515920.00,2.08,-3.43,119852.00
2024-12-13,15.56,136547100,2124672876.00,2.12,2.37,88147.40
2024-12-16,15.92,136547100,2173829832.00,2.17,2.31,127678.40
2024-12-17,14.60,136547100,1993587660.00,1.99,-8.29,80227.00
2024-12-18,16.00,136547100,2184753600.00,2.18,9.59,329200.00
2024-12-19,17.00,136547100,2321300700.00,2.32,6.25,268770.00
2024-12-20,17.20,136547100,2348610120.00,2.35,1.18,292916.00
2024-12-23,18.00,136547100,2457847800.00,2.46,4.65,190890.00
2024-12-24,19.60,136547100,2676323160.00,2.68,8.89,349174.00
2024-12-26,24.00,136547100,3277130400.00,3.28,22.45,1466160.00
2024-12-27,21.00,136547100,2867489100.00,2.87,-12.50,3241455.00
2024-12-30,17.60,136547100,2403228960.00,2.40,-16.19,600688.00
2024-12-31,15.56,136547100,2124672876.00,2.12,-11.59,550201.60
2025-01-02,19.26,136547100,2629897146.00,2.63,23.78,1642974.30
2025-01-03,20.20,136547100,2758251420.00,2.76,4.88,399152.00
2025-01-06,18.40,136547100,2512466640.00,2.51,-8.91,277012.00
2025-01-07,17.80,136547100,2430538380.00,2.43,-3.26,222678.00
2025-01-08,17.00,136547100,2321300700.00,2.32,-4.49,117895.00
2025-01-10,16.20,136547100,2212063020.00,2.21,-4.71,130005.00
2025-01-13,18.20,136547100,2485157220.00,2.49,12.35,245063.00
2025-01-14,20.80,136547100,2840179680.00,2.84,14.29,784472.00
2025-01-15,18.54,136547100,2531583234.00,2.53,-10.87,251773.20
2025-01-16,19.20,136547100,2621704320.00,2.62,3.56,277824.00
2025-01-17,18.40,136547100,2512466640.00,2.51,-4.17,141588.00
2025-01-21,17.60,136547100,2403228960.00,2.40,-4.35,146080.00
2025-01-22,17.52,136547100,2392305192.00,2.39,-0.45,64736.40
2025-01-23,17.58,136547100,2400498018.00,2.40,0.34,83153.40
2025-01-24,17.80,136547100,2430538380.00,2.43,1.25,33375.00
2025-01-27,15.80,136547100,2157444180.00,2.16,-11.24,248534.00
2025-01-28,16.00,136547100,2184753600.00,2.18,1.27,131440.00
2025-01-29,16.00,136547100,2184753600.00,2.18,0.00,71920.00
2025-01-30,17.80,136547100,2430538380.00,2.43,11.25,110716.00
2025-01-31,17.60,136547100,2403228960.00,2.40,-1.12,34408.00
2025-02-03,16.64,136547100,2272143744.00,2.27,-5.45,44595.20
2025-02-04,16.56,136547100,2261219976.00,2.26,-0.48,65991.60
2025-02-05,18.00,136547100,2457847800.00,2.46,8.70,159300.00
2025-02-06,16.60,136547100,2266681860.00,2.27,-7.78,74783.00
2025-02-07,16.44,136547100,2244834324.00,2.24,-0.96,100366.20
2025-02-10,20.20,136547100,2758251420.00,2.76,22.87,809616.00
2025-02-11,17.38,136547100,2373188598.00,2.37,-13.96,490811.20
2025-02-12,16.16,136547100,2206601136.00,2.21,-7.02,201757.60
2025-02-13,17.10,136547100,2334955410.00,2.33,5.82,737523.00
2025-02-14,17.20,136547100,2348610120.00,2.35,0.58,405920.00
2025-02-18,16.28,136547100,2222986788.00,2.22,-5.35,464956.80
2025-02-19,15.60,136547100,2130134760.00,2.13,-4.18,59202.00
2025-02-20,15.88,136547100,2168367948.00,2.17,1.79,77335.60
2025-02-21,15.28,136547100,2086439688.00,2.09,-3.78,112690.00
2025-02-24,14.60,136547100,1993587660.00,1.99,-4.45,191333.00
2025-02-25,14.52,136547100,1982663892.00,1.98,-0.55,103164.60
2025-02-26,15.48,136547100,2113749108.00,2.11,6.61,90171.00
2025-02-27,14.76,136547100,2015435196.00,2.02,-4.65,110626.20
2025-02-28,13.76,136547100,1878888096.00,1.88,-6.78,370556.80
2025-03-03,13.22,136547100,1805152662.00,1.81,-3.92,53937.60
2025-03-04,14.60,136547100,1993587660.00,1.99,10.44,120596.00
2025-03-05,15.66,136547100,2138327586.00,2.14,7.26,54496.80
2025-03-06,15.96,136547100,2179291716.00,2.18,1.92,84747.60
2025-03-07,16.08,136547100,2195677368.00,2.20,0.75,310585.20
2025-03-10,16.42,136547100,2242103382.00,2.24,2.11,372405.60
2025-03-11,16.60,136547100,2266681860.00,2.27,1.10,254146.00
2025-03-12,16.80,136547100,2293991280.00,2.29,1.20,132804.00
2025-03-13,16.60,136547100,2266681860.00,2.27,-1.19,117279.00
2025-03-14,17.04,136547100,2326762584.00,2.33,2.65,217004.40
2025-03-17,17.78,136547100,2427807438.00,2.43,4.34,152730.20
2025-03-18,17.80,136547100,2430538380.00,2.43,0.11,613121.00
2025-03-19,20.40,136547100,2785560840.00,2.79,14.61,864042.00
2025-03-20,18.54,136547100,2531583234.00,2.53,-9.12,192259.80
2025-03-21,13.16,136547100,1796959836.00,1.80,-29.02,1241053.80
2025-03-24,14.48,136547100,1977202008.00,1.98,10.03,115478.00
2025-03-25,14.00,136547100,1911659400.00,1.91,-3.31,149240.00
2025-03-26,13.80,136547100,1884349980.00,1.88,-1.43,102603.00
2025-03-27,14.24,136547100,1944430704.00,1.94,3.19,13385.60
2025-03-28,14.06,136547100,1919852226.00,1.92,-1.26,42461.20
2025-03-31,14.86,136547100,2029089906.00,2.03,5.69,117691.20
2025-04-01,14.86,136547100,2029089906.00,2.03,0.00,26227.90
2025-04-02,13.00,136547100,1775112300.00,1.78,-12.52,354445.00
2025-04-03,13.36,136547100,1824269256.00,1.82,2.77,43086.00
2025-04-04,12.34,136547100,1684991214.00,1.68,-7.63,80827.00
2025-04-07,12.84,136547100,1753264764.00,1.75,4.05,31586.40
2025-04-08,12.30,136547100,1679529330.00,1.68,-4.21,42435.00
2025-04-09,11.62,136547100,1586677302.00,1.59,-5.53,189406.00
2025-04-10,12.40,136547100,1693184040.00,1.69,6.71,73222.00
2025-04-11,14.62,136547100,1996318602.00,2.00,17.90,265133.70
2025-04-14,17.36,136547100,2370457656.00,2.37,18.74,414730.40
2025-04-15,17.00,136547100,2321300700.00,2.32,-2.07,96560.00
2025-04-16,18.60,136547100,2539776060.00,2.54,9.41,302343.00
2025-04-17,18.80,136547100,2567085480.00,2.57,1.08,170046.00
2025-04-21,17.80,136547100,2430538380.00,2.43,-5.32,102261.00
2025-04-22,18.40,136547100,2512466640.00,2.51,3.37,58972.00
2025-04-23,17.50,136547100,2389574250.00,2.39,-4.89,70262.50
2025-04-24,17.20,136547100,2348610120.00,2.35,-1.71,52632.00
2025-04-25,17.92,136547100,2446924032.00,2.45,4.19,60211.20
2025-04-28,17.34,136547100,2367726714.00,2.37,-3.24,58522.50
2025-04-29,17.90,136547100,2444193090.00,2.44,3.23,461283.00
2025-04-30,18.20,136547100,2485157220.00,2.49,1.68,66885.00
2025-05-01,16.02,136547100,2187484542.00,2.19,-11.98,848419.20
2025-05-02,15.24,136547100,2080977804.00,2.08,-4.87,469087.20
2025-05-05,16.00,136547100,2184753600.00,2.18,4.99,156000.00
2025-05-06,16.60,136547100,2266681860.00,2.27,3.75,69803.00
2025-05-07,16.12,136547100,2201139252.00,2.20,-2.89,135246.80
2025-05-08,16.58,136547100,2263950918.00,2.26,2.85,222089.10
2025-05-09,16.60,136547100,2266681860.00,2.27,0.12,35026.00
2025-05-12,17.96,136547100,2452385916.00,2.45,8.19,184898.20
2025-05-13,16.94,136547100,2313107874.00,2.31,-5.68,173719.70
2025-05-14,12.72,136547100,1736879112.00,1.74,-24.91,611386.80
2025-05-15,16.50,136547100,2253027150.00,2.25,29.72,443520.00
2025-05-16,15.94,136547100,2176560774.00,2.18,-3.39,133896.00
2025-05-19,16.12,136547100,2201139252.00,2.20,1.13,36834.20
2025-05-20,15.80,136547100,2157444180.00,2.16,-1.99,31521.00
2025-05-21,15.98,136547100,2182022658.00,2.18,1.14,49777.70
2025-05-22,15.88,136547100,2168367948.00,2.17,-0.63,29457.40
2025-05-23,15.70,136547100,2143789470.00,2.14,-1.13,48434.50
2025-05-27,15.82,136547100,2160175122.00,2.16,0.76,147205.10
2025-05-28,15.22,136547100,2078246862.00,2.08,-3.79,84318.80
2025-05-29,15.20,136547100,2075515920.00,2.08,-0.13,66424.00
2025-05-30,15.02,136547100,2050937442.00,2.05,-1.18,42957.20
2025-06-02,16.00,136547100,2184753600.00,2.18,6.52,237520.00
2025-06-03,15.60,136547100,2130134760.00,2.13,-2.50,73320.00
2025-06-04,15.42,136547100,2105556282.00,2.11,-1.15,40169.10
2025-06-05,15.86,136547100,2165637006.00,2.17,2.85,51307.10
2025-06-06,15.40,136547100,2102825340.00,2.10,-2.90,256795.00
2025-06-09,13.62,136547100,1859771502.00,1.86,-11.56,794454.60
2025-06-10,13.40,136547100,1829731140.00,1.83,-1.62,108875.00
2025-06-11,13.80,136547100,1884349980.00,1.88,2.99,47265.00
2025-06-12,13.90,136547100,1898004690.00,1.90,0.72,19112.50
2025-06-13,13.66,136547100,1865233386.00,1.87,-1.73,27661.50
2025-06-16,13.60,136547100,1857040560.00,1.86,-0.44,91664.00
2025-06-17,13.80,136547100,1884349980.00,1.88,1.47,16491.00
2025-06-18,14.08,136547100,1922583168.00,1.92,2.03,289414.40
2025-06-20,12.14,136547100,1657681794.00,1.66,-13.78,166135.90
2025-06-23,12.90,136547100,1761457590.00,1.76,6.26,108747.00
2025-06-24,13.18,136547100,1799690778.00,1.80,2.17,36706.30
2025-06-25,13.80,136547100,1884349980.00,1.88,4.70,49749.00
2025-06-26,13.08,136547100,1786036068.00,1.79,-5.22,144991.80
2025-06-27,13.00,136547100,1775112300.00,1.78,-0.61,89830.00
2025-06-30,13.00,136547100,1775112300.00,1.78,0.00,53105.00
2025-07-01,12.68,136547100,1731417228.00,1.73,-2.46,106258.40
2025-07-02,12.82,136547100,1750533822.00,1.75,1.10,177300.60
2025-07-03,12.80,136547100,1747802880.00,1.75,-0.16,83968.00
2025-07-07,11.50,136547100,1570291650.00,1.57,-10.16,152317.50
2025-07-08,11.62,136547100,1586677302.00,1.59,1.04,129911.60
2025-07-09,11.94,136547100,1630372374.00,1.63,2.75,239158.20
2025-07-10,12.14,136547100,1657681794.00,1.66,1.68,112962.70
2025-07-11,12.80,136547100,1747802880.00,1.75,5.44,176768.00
2025-07-14,12.04,136547100,1644027084.00,1.64,-5.94,135630.60
2025-07-15,12.82,136547100,1750533822.00,1.75,6.48,90509.20
2025-07-16,12.78,136547100,1745071938.00,1.75,-0.31,292086.90
2025-07-17,12.90,136547100,1761457590.00,1.76,0.94,226653.00
2025-07-18,13.20,136547100,1802421720.00,1.80,2.33,158004.00
2025-07-21,12.86,136547100,1755995706.00,1.76,-2.58,165701.10
2025-07-22,12.82,136547100,1750533822.00,1.75,-0.31,147686.40
2025-07-23,14.00,136547100,1911659400.00,1.91,9.20,270620.00
2025-07-24,13.24,136547100,1807883604.00,1.81,-5.43,154113.60
2025-07-25,12.98,136547100,1772381358.00,1.77,-1.96,121103.40
2025-07-28,13.24,136547100,1807883604.00,1.81,2.00,181189.40
2025-07-29,12.80,136547100,1747802880.00,1.75,-3.32,162176.00
2025-07-30,12.80,136547100,1747802880.00,1.75,0.00,174656.00
2025-07-31,12.86,136547100,1755995706.00,1.76,0.47,145382.30
2025-08-01,12.82,136547100,1750533822.00,1.75,-0.31,168262.50
2025-08-04,12.82,136547100,1750533822.00,1.75,0.00,164416.50
2025-08-05,12.80,136547100,1747802880.00,1.75,-0.16,248384.00
2025-08-06,12.78,136547100,1745071938.00,1.75,-0.16,130995.00
2025-08-07,12.80,136547100,1747802880.00,1.75,0.16,144512.00
2025-08-08,13.16,136547100,1796959836.00,1.80,2.81,138311.60
2025-08-11,13.00,136547100,1775112300.00,1.78,-1.22,156975.00
2025-08-12,12.74,136547100,1739610054.00,1.74,-2.00,146764.80
2025-08-13,13.00,136547100,1775112300.00,1.78,2.04,188630.00
2025-08-14,12.64,136547100,1725955344.00,1.73,-2.77,177908.00
2025-08-15,12.26,136547100,1674067446.00,1.67,-3.01,157173.20
2025-08-18,12.20,136547100,1665874620.00,1.67,-0.49,106201.00
2025-08-19,12.08,136547100,1649488968.00,1.65,-0.98,139705.20
2025-08-20,11.40,136547100,1556636940.00,1.56,-5.63,128136.00
2025-08-21,11.42,136547100,1559367882.00,1.56,0.18,74458.40
2025-08-22,14.48,136547100,1977202008.00,1.98,26.80,684324.80
2025-08-25,17.00,136547100,2321300700.00,2.32,17.40,1015325.00
2025-08-26,16.60,136547100,2266681860.00,2.27,-2.35,373085.00
2025-08-27,16.38,136547100,2236641498.00,2.24,-1.33,125552.70
2025-08-28,15.90,136547100,2171098890.00,2.17,-2.93,227052.00
2025-08-29,14.22,136547100,1941699762.00,1.94,-10.57,120798.90
2025-09-02,13.10,136547100,1788767010.00,1.79,-7.88,142397.00
2025-09-03,13.20,136547100,1802421720.00,1.80,0.76,164208.00
2025-09-04,12.00,136547100,1638565200.00,1.64,-9.09,270960.00
2025-09-05,12.40,136547100,1693184040.00,1.69,3.33,180606.00
2025-09-08,12.60,136547100,1720493460.00,1.72,1.61,199143.00
2025-09-09,13.06,136547100,1783305126.00,1.78,3.65,316574.40
2025-09-10,13.34,136547100,1821538314.00,1.82,2.14,161347.30
2025-09-11,13.40,136547100,1829731140.00,1.83,0.45,97284.00
2025-09-12,12.66,136547100,1728686286.00,1.73,-5.52,96026.10
2025-09-15,12.54,136547100,1712300634.00,1.71,-0.95,198382.80
2025-09-16,12.42,136547100,1695914982.00,1.70,-0.96,196173.90
2025-09-17,11.72,136547100,1600332012.00,1.60,-5.64,143335.60
2025-09-18,11.40,136547100,1556636940.00,1.56,-2.73,134634.00
2025-09-19,11.38,136547100,1553905998.00,1.55,-0.18,85577.60
2025-09-22,11.42,136547100,1559367882.00,1.56,0.35,120652.30
2025-09-23,11.20,136547100,1529327520.00,1.53,-1.93,143976.00
2025-09-24,11.00,136547100,1502018100.00,1.50,-1.79,97460.00
2025-09-25,11.12,136547100,1518403752.00,1.52,1.09,117927.60
2025-09-26,11.38,136547100,1553905998.00,1.55,2.34,128423.30
2025-09-29,11.76,136547100,1605793896.00,1.61,3.34,149293.20
2025-09-30,11.30,136547100,1542982230.00,1.54,-3.91,35143.00
2025-10-01,11.36,136547100,1551175056.00,1.55,0.53,30785.60
2025-10-02,11.58,136547100,1581215418.00,1.58,1.94,25997.10
2025-10-03,11.70,136547100,1597601070.00,1.60,1.04,74002.50
2025-10-06,11.36,136547100,1551175056.00,1.55,-2.91,63616.00
2025-10-07,10.00,136547100,1365471000.00,1.37,-11.97,401000.00
2025-10-08,9.00,136547100,1228923900.00,1.23,-10.00,414270.00
2025-10-09,8.70,136547100,1187959770.00,1.19,-3.33,175827.00
2025-10-10,8.44,136547100,1152457524.00,1.15,-2.99,80264.40
2025-10-13,8.18,136547100,1116955278.00,1.12,-3.08,103763.30
2025-10-14,7.60,136547100,1037757960.00,1.04,-7.09,186580.00
2025-10-15,7.36,136547100,1004986656.00,1.00,-3.16,106756.80
2025-10-16,6.46,136547100,882094266.00,0.88,-12.23,84658.30
2025-10-17,6.58,136547100,898479918.00,0.90,1.86,82611.90
2025-10-20,6.76,136547100,923058396.00,0.92,2.74,49010.00
2025-10-21,6.94,136547100,947636874.00,0.95,2.66,34769.40
2025-10-22,6.82,136547100,931251222.00,0.93,-1.73,31849.40
2025-10-23,6.90,136547100,942174990.00,0.94,1.17,43056.00
2025-10-24,6.84,136547100,933982164.00,0.93,-0.87,53112.60
2025-10-27,6.24,136547100,852053904.00,0.85,-8.77,69607.20
2025-10-28,6.22,136547100,849322962.00,0.85,-0.32,56135.50
2025-10-29,6.04,136547100,824744484.00,0.82,-2.89,63903.20
2025-10-30,5.96,136547100,813820716.00,0.81,-1.32,6046390.20
2025-10-31,4.56,136547100,622654776.00,0.62,-23.49,534021.60
2025-11-03,5.32,136547100,726430572.00,0.73,16.67,516412.40
2025-11-04,4.70,136547100,641771370.00,0.64,-11.65,114327.50
2025-11-05,5.00,136547100,682735500.00,0.68,6.38,79700.00
2025-11-06,5.18,136547100,707313978.00,0.71,3.60,7228845.40
2025-11-07,5.38,136547100,734623398.00,0.73,3.86,517044.90
2025-11-10,5.24,136547100,715506804.00,0.72,-2.60,304627.40
2025-11-11,5.00,136547100,682735500.00,0.68,-4.58,124725.00
2025-11-12,5.32,136547100,726430572.00,0.73,6.40,60355.40
2025-11-13,5.20,136547100,710044920.00,0.71,-2.26,71188.00
2025-11-14,5.12,136547100,699121152.00,0.70,-1.54,53196.80
2025-11-17,5.58,136547100,761932818.00,0.76,8.98,129930.30
2025-11-18,5.40,136547100,737354340.00,0.74,-3.23,57780.00
2025-11-19,5.24,136547100,715506804.00,0.72,-2.96,34400.60
2025-11-20,5.22,136547100,712775862.00,0.71,-0.38,38184.30
2025-11-21,5.00,136547100,682735500.00,0.68,-4.21,51075.00
2025-11-24,5.12,136547100,699121152.00,0.70,2.40,32128.00
2025-11-25,5.16,136547100,704583036.00,0.70,0.78,28612.20
2025-11-26,5.12,136547100,699121152.00,0.70,-0.78,23936.00
2025-11-28,5.04,136547100,688197384.00,0.69,-1.56,21016.80
2025-12-01,5.02,136547100,685466442.00,0.69,-0.40,54918.80
2025-12-02,4.92,136547100,671811732.00,0.67,-1.99,46740.00
2025-12-03,4.72,136547100,644502312.00,0.64,-4.07,30396.80
2025-12-04,4.66,136547100,636309486.00,0.64,-1.27,47066.00
2025-12-05,4.76,136547100,649964196.00,0.65,2.15,20087.20
2025-12-08,4.48,136547100,611731008.00,0.61,-5.88,29478.40
2025-12-09,4.46,136547100,609000066.00,0.61,-0.45,27161.40
2025-12-10,4.40,136547100,600807240.00,0.60,-1.35,20944.00
2025-12-11,4.38,136547100,598076298.00,0.60,-0.45,17432.40
2025-12-12,4.42,136547100,603538182.00,0.60,0.91,30652.70
2025-12-15,4.22,136547100,576228762.00,0.58,-4.52,28189.60
2025-12-16,3.74,136547100,510686154.00,0.51,-11.37,27395.50
2025-12-17,3.84,136547100,524340864.00,0.52,2.67,43008.00
2025-12-18,4.16,136547100,568035936.00,0.57,8.33,35651.20
2025-12-19,4.18,136547100,570766878.00,0.57,0.48,29489.90
2025-12-22,4.42,136547100,603538182.00,0.60,5.74,29415.10
2025-12-23,4.42,136547100,603538182.00,0.60,0.00,30299.10
2025-12-24,4.26,136547100,581690646.00,0.58,-3.62,41066.40
2025-12-26,4.46,136547100,609000066.00,0.61,4.69,12086.60
2025-12-29,4.46,136547100,609000066.00,0.61,0.00,42124.70
2025-12-30,4.32,136547100,589883472.00,0.59,-3.14,23522.40
2025-12-31,4.40,136547100,600807240.00,0.60,1.85,43978.00
2026-01-02,4.50,136547100,614461950.00,0.61,2.27,34065.00
2026-01-05,4.74,136547100,647233254.00,0.65,5.33,59652.90
2026-01-06,4.90,136547100,669080790.00,0.67,3.38,67571.00
2026-01-07,4.82,136547100,658157022.00,0.66,-1.63,24365.10
2026-01-08,5.26,136547100,718237746.00,0.72,9.13,102307.00
2026-01-09,4.96,136547100,677273616.00,0.68,-5.70,61355.20
2026-01-12,4.94,136547100,674542674.00,0.67,-0.40,73606.00
2026-01-13,4.82,136547100,658157022.00,0.66,-2.43,16773.60
2026-01-14,3.30,136547100,450605430.00,0.45,-31.54,377734.50
2026-01-15,2.88,136547100,393255648.00,0.39,-12.73,276811.20
2026-01-16,3.06,136547100,417834126.00,0.42,6.25,1049595.30
2026-01-20,2.64,136547100,360484344.00,0.36,-13.73,220413.60
2026-01-21,2.54,136547100,346829634.00,0.35,-3.79,245491.00
2026-01-22,2.62,136547100,357753402.00,0.36,3.15,187801.60
2026-01-23,2.68,136547100,365946228.00,0.37,2.29,324976.80
2026-01-26,2.82,136547100,385062822.00,0.39,5.22,273793.80
2026-01-27,3.02,136547100,412372242.00,0.41,7.09,612425.80
2026-01-28,3.06,136547100,417834126.00,0.42,1.32,303903.90
2026-01-29,2.96,136547100,404179416.00,0.40,-3.27,120620.00
2026-01-30,2.76,136547100,376869996.00,0.38,-6.76,86112.00
2026-02-02,2.68,136547100,365946228.00,0.37,-2.90,16281.00
2026-02-03,2.76,136547100,376869996.00,0.38,2.99,41510.40
2026-02-04,2.80,136547100,382331880.00,0.38,1.45,51548.00
2026-02-05,2.84,136547100,387793764.00,0.39,1.43,39177.80
2026-02-06,2.78,136547100,379600938.00,0.38,-2.11,48816.80
2026-02-09,2.80,136547100,382331880.00,0.38,0.72,18368.00
2026-02-10,2.80,136547100,382331880.00,0.38,0.00,57862.00
2026-02-11,3.18,136547100,434219778.00,0.43,13.57,84747.00
2026-02-12,2.94,136547100,401448474.00,0.40,-7.55,78483.30
2026-02-13,2.80,136547100,382331880.00,0.38,-4.76,25158.00
2026-02-17,2.82,136547100,385062822.00,0.39,0.71,41496.30
2026-02-18,2.80,136547100,382331880.00,0.38,-0.71,34244.00
2026-02-19,2.80,136547100,382331880.00,0.38,0.00,11060.00
2026-02-20,2.82,136547100,385062822.00,0.39,0.71,14917.80
2026-02-23,2.86,136547100,390524706.00,0.39,1.42,8551.40
2026-02-24,2.94,136547100,401448474.00,0.40,2.80,12921.30
2026-02-25,3.12,136547100,426026952.00,0.43,6.12,53180.40
2026-02-26,3.02,136547100,412372242.00,0.41,-3.21,47867.00
2026-02-27,2.90,136547100,395986590.00,0.40,-3.97,11890.00
2026-03-02,2.84,136547100,387793764.00,0.39,-2.07,6972.20
2026-03-03,2.86,136547100,390524706.00,0.39,0.70,27398.80
2026-03-04,2.92,136547100,398717532.00,0.40,2.10,35127.60
2026-03-05,2.90,136547100,395986590.00,0.40,-0.68,62002.00
2026-03-06,2.92,136547100,398717532.00,0.40,0.69,28265.60
2026-03-09,3.04,136547100,415103184.00,0.42,4.11,52622.40
2026-03-10,2.84,136547100,387793764.00,0.39,-6.58,97724.40
2026-03-11,2.84,136547100,387793764.00,0.39,0.00,193773.20
2026-03-12,2.32,136547100,316789272.00,0.32,-18.31,133655.20
2026-03-13,2.36,136547100,322251156.00,0.32,1.72,105385.80
2026-03-16,2.52,136547100,344098692.00,0.34,6.78,250992.00
2026-03-17,2.35,6827355,16044284.25,0.02,-95.34,123375.00
2026-03-18,2.25,6827355,15361548.75,0.02,-4.26,46575.00
2026-03-19,2.14,6827355,14610539.70,0.01,-4.89,28676.00
2026-03-20,2.09,6827355,14269171.95,0.01,-2.34,16093.00
2026-03-23,2.02,6827355,13791257.10,0.01,-3.35,12726.00
2026-03-24,1.94,6827355,13245068.70,0.01,-3.96,9118.00
2026-03-25,1.92,6827355,13108521.60,0.01,-1.03,32832.00
2026-03-26,1.92,6827355,13108521.60,0.01,0.00,3648.00
2026-03-27,1.87,6827355,12767153.85,0.01,-2.60,34595.00
2026-03-30,1.84,6827355,12562333.20,0.01,-1.60,6992.00
2026-03-31,2.02,6827355,13791257.10,0.01,9.78,419554.00
2026-04-01,1.98,6827355,13518162.90,0.01,-1.98,106326.00
2026-04-02,1.85,6827355,12630606.75,0.01,-6.57,51615.00
2026-04-06,1.98,6827355,13518162.90,0.01,7.03,16236.00
2026-04-07,2.01,6827355,13722983.55,0.01,1.52,11859.00
2026-04-08,2.20,6827355,15020181.00,0.02,9.45,76780.00
2026-04-09,2.11,6827355,14405719.05,0.01,-4.09,13082.00
2026-04-10,2.31,6827355,15771190.05,0.02,9.48,50820.00
2026-04-13,2.31,6827355,15771190.05,0.02,0.00,16170.00
2026-04-14,2.13,6827355,14542266.15,0.01,-7.79,10437.00
2026-04-15,2.12,6827355,14473992.60,0.01,-0.47,1908.00
2026-04-16,2.01,6827355,13722983.55,0.01,-5.19,50652.00
2026-04-17,2.00,6827355,13654710.00,0.01,-0.50,13000.00
2026-04-20,2.08,6827355,14200898.40,0.01,4.00,8528.00
2026-04-21,2.14,6827355,14610539.70,0.01,2.88,7062.00
2026-04-22,2.03,6827355,13859530.65,0.01,-5.14,5887.00
2026-04-23,2.15,6827355,14678813.25,0.01,5.91,83420.00
2026-04-24,2.16,6827355,14747086.80,0.01,0.47,12528.00
2026-04-27,2.28,6827355,15566369.40,0.02,5.56,15732.00
2026-04-28,2.30,6827355,15702916.50,0.02,0.88,6670.00
2026-04-29,2.21,6827355,15088454.55,0.02,-3.91,4641.00
2026-04-30,2.11,6827355,14405719.05,0.01,-4.52,8018.00
2026-05-01,2.32,6827355,15839463.60,0.02,9.95,8816.00
2026-05-04,2.50,6827355,17068387.50,0.02,7.76,44250.00
2026-05-05,2.36,6827355,16112557.80,0.02,-5.60,37996.00
2026-05-06,2.30,6827355,15702916.50,0.02,-2.54,39790.00
2026-05-07,2.20,6827355,15020181.00,0.02,-4.35,28600.00
2026-05-08,2.12,6827355,14473992.60,0.01,-3.64,7420.00
2026-05-11,2.33,6827355,15907737.15,0.02,9.91,30756.00
2026-05-12,2.45,6827355,16727019.75,0.02,5.15,14945.00
2026-05-13,2.45,6827355,16727019.75,0.02,0.00,43855.00
2026-05-14,2.46,6827355,16795293.30,0.02,0.41,11070.00
2026-05-15,2.35,6827355,16044284.25,0.02,-4.47,2115.00
