Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-31,136.40,539708274,73616208573.60,73.62,2.37,542531000.00
2017-09-01,137.13,539708274,74010195613.62,74.01,0.54,333486447.00
2017-09-05,135.61,539708274,73189839037.14,73.19,-1.11,265782039.00
2017-09-06,136.87,539708274,73869871462.38,73.87,0.93,306903601.00
2017-09-07,138.66,539708274,74835949272.84,74.84,1.31,413941698.00
2017-09-08,138.61,539708274,74808963859.14,74.81,-0.04,276374479.00
2017-09-11,143.10,539708274,77232254009.40,77.23,3.24,542520720.00
2017-09-12,146.56,539708274,79099644637.44,79.10,2.42,570748608.00
2017-09-13,145.56,539708274,78559936363.44,78.56,-0.68,441250584.00
2017-09-14,145.36,539708274,78451994708.64,78.45,-0.14,337002624.00
2017-09-15,143.85,539708274,77637035214.90,77.64,-1.04,769453650.00
2017-09-18,143.08,539708274,77221459843.92,77.22,-0.54,349658904.00
2017-09-19,142.97,539708274,77162091933.78,77.16,-0.08,295390317.00
2017-09-20,144.39,539708274,77928477682.86,77.93,0.99,387744906.00
2017-09-21,143.21,539708274,77291621919.54,77.29,-0.82,298191862.00
2017-09-22,142.54,539708274,76930017375.96,76.93,-0.47,324364024.00
2017-09-25,142.94,539708274,77145900685.56,77.15,0.28,363839476.00
2017-09-26,142.41,539708274,76859855300.34,76.86,-0.37,328668039.00
2017-09-27,141.86,539708274,76563015749.64,76.56,-0.39,345670262.00
2017-09-28,142.31,539708274,76805884472.94,76.81,0.32,366718639.00
2017-09-29,143.07,539708274,77216062761.18,77.22,0.53,431685111.00
2017-10-02,143.62,539708274,77512902311.88,77.51,0.38,385289374.00
2017-10-03,143.66,539708274,77534490642.84,77.53,0.03,217529972.00
2017-10-04,144.71,539708274,78101184330.54,78.10,0.73,240262013.00
2017-10-05,143.37,539708274,77377975243.38,77.38,-0.93,646111242.00
2017-10-06,142.58,539708274,76951605706.92,76.95,-0.55,289793850.00
2017-10-09,142.31,539708274,76805884472.94,76.81,-0.19,216254276.00
2017-10-10,142.56,539708274,76940811541.44,76.94,0.18,290309184.00
2017-10-11,141.30,539708274,76260779116.20,76.26,-0.88,462503160.00
2017-10-12,140.23,539708274,75683291263.02,75.68,-0.76,311843474.00
2017-10-13,140.43,539708274,75791232917.82,75.79,0.14,327412545.00
2017-10-16,139.57,539708274,75327083802.18,75.33,-0.61,308659055.00
2017-10-17,142.87,539708274,77108121106.38,77.11,2.36,536291119.00
2017-10-18,142.93,539708274,77140503602.82,77.14,0.04,368787986.00
2017-10-19,141.28,539708274,76249984950.72,76.25,-1.15,362185408.00
2017-10-20,140.39,539708274,75769644586.86,75.77,-0.63,446327888.00
2017-10-23,138.52,539708274,74760390114.48,74.76,-1.33,356162624.00
2017-10-24,138.40,539708274,74695625121.60,74.70,-0.09,477452320.00
2017-10-25,136.20,539708274,73508266918.80,73.51,-1.59,551950500.00
2017-10-26,135.45,539708274,73103485713.30,73.10,-0.55,812496825.00
2017-10-27,134.49,539708274,72585365770.26,72.59,-0.71,467836914.00
2017-10-30,133.96,539708274,72299320385.04,72.30,-0.39,341705168.00
2017-10-31,134.45,539708274,72563777439.30,72.56,0.37,390792370.00
2017-11-01,134.60,539708274,72644733680.40,72.64,0.11,368117540.00
2017-11-02,132.29,539708274,71398007567.46,71.40,-1.72,533036097.00
2017-11-03,133.08,539708274,71824377103.92,71.82,0.60,323796948.00
2017-11-06,131.06,539708274,70734166390.44,70.73,-1.52,352813520.00
2017-11-07,133.11,539708274,71840568352.14,71.84,1.56,412254981.00
2017-11-08,133.19,539708274,71883745014.06,71.88,0.06,266832846.00
2017-11-09,133.51,539708274,72056451661.74,72.06,0.24,267700901.00
2017-11-10,132.25,539708274,71376419236.50,71.38,-0.94,254898650.00
2017-11-13,131.59,539708274,71020211775.66,71.02,-0.50,278944482.00
2017-11-14,130.54,539708274,70453518087.96,70.45,-0.80,340017538.00
2017-11-15,129.97,539708274,70145884371.78,70.15,-0.44,409483482.00
2017-11-16,131.93,539708274,71203712588.82,71.20,1.51,413072830.00
2017-11-17,131.33,539708274,70879887624.42,70.88,-0.45,267873801.00
2017-11-20,130.40,539708274,70377958929.60,70.38,-0.71,262403920.00
2017-11-21,131.21,539708274,70815122631.54,70.82,0.62,345029816.00
2017-11-22,131.30,539708274,70863696376.20,70.86,0.07,201282900.00
2017-11-24,131.43,539708274,70933858451.82,70.93,0.10,131403714.00
2017-11-27,131.11,539708274,70761151804.14,70.76,-0.24,281899611.00
2017-11-28,131.54,539708274,70993226361.96,70.99,0.33,349725398.00
2017-11-29,133.06,539708274,71813582938.44,71.81,1.16,431713170.00
2017-11-30,135.71,539708274,73243809864.54,73.24,1.99,518330774.00
2017-12-01,136.90,539708274,73886062710.60,73.89,0.88,464077310.00
2017-12-04,138.05,539708274,74506727225.70,74.51,0.84,609780655.00
2017-12-05,138.03,539708274,74495933060.22,74.50,-0.01,495444882.00
2017-12-06,136.14,539708274,73475884422.36,73.48,-1.37,343031958.00
2017-12-07,134.39,539708274,72531394942.86,72.53,-1.29,416891219.00
2017-12-08,135.51,539708274,73135868209.74,73.14,0.83,452102013.00
2017-12-11,136.61,539708274,73729547311.14,73.73,0.81,256007140.00
2017-12-12,136.17,539708274,73492075670.58,73.49,-0.32,298716129.00
2017-12-13,137.04,539708274,73961621868.96,73.96,0.64,433991976.00
2017-12-14,135.14,539708274,72936176148.36,72.94,-1.39,368067304.00
2017-12-15,136.77,539708274,73815900634.98,73.82,1.21,792828336.00
2017-12-18,136.08,539708274,73443501925.92,73.44,-0.50,380915136.00
2017-12-19,136.64,539708274,73745738559.36,73.75,0.41,369611200.00
2017-12-20,136.83,539708274,73848283131.42,73.85,0.14,444163863.00
2017-12-21,136.50,539708274,73670179401.00,73.67,-0.24,287523600.00
2017-12-22,136.29,539708274,73556840663.46,73.56,-0.15,201422991.00
2017-12-26,136.04,539708274,73421913594.96,73.42,-0.18,182184768.00
2017-12-27,136.13,539708274,73470487339.62,73.47,0.07,191112907.00
2017-12-28,135.39,539708274,73071103216.86,73.07,-0.54,221728203.00
2017-12-29,134.35,539708274,72509806611.90,72.51,-0.77,261794410.00
2018-01-02,136.74,539708274,73799709386.76,73.80,1.78,314652414.00
2018-01-03,139.32,539708274,75192156733.68,75.19,1.89,429662880.00
2018-01-04,138.74,539708274,74879125934.76,74.88,-0.42,280407414.00
2018-01-05,139.56,539708274,75321686719.44,75.32,0.59,308622984.00
2018-01-08,139.52,539708274,75300098388.48,75.30,-0.03,328737024.00
2018-01-09,141.67,539708274,76460471177.58,76.46,1.54,429500939.00
2018-01-10,141.27,539708274,76244587867.98,76.24,-0.28,359207229.00
2018-01-11,140.57,539708274,75866792076.18,75.87,-0.50,295379741.00
2018-01-12,142.95,539708274,77151297768.30,77.15,1.69,444774630.00
2018-01-16,143.34,539708274,77361783995.16,77.36,0.27,483715164.00
2018-01-17,145.25,539708274,78392626798.50,78.39,1.33,583643550.00
2018-01-18,144.92,539708274,78214523068.08,78.21,-0.23,447063708.00
2018-01-19,146.23,539708274,78921540907.02,78.92,0.90,534075829.00
2018-01-22,148.59,539708274,80195252433.66,80.20,1.61,531922482.00
2018-01-23,148.32,539708274,80049531199.68,80.05,-0.18,517147344.00
2018-01-24,147.27,539708274,79482837511.98,79.48,-0.71,407304639.00
2018-01-25,146.85,539708274,79256160036.90,79.26,-0.29,362763555.00
2018-01-26,151.43,539708274,81728023931.82,81.73,3.12,593651029.00
2018-01-29,152.97,539708274,82559174673.78,82.56,1.02,698415129.00
2018-01-30,147.77,539708274,79752691648.98,79.75,-3.40,589720516.00
2018-01-31,143.73,539708274,77572270222.02,77.57,-2.73,672325821.00
2018-02-01,143.36,539708274,77372578160.64,77.37,-0.26,584636416.00
2018-02-02,144.48,539708274,77977051427.52,77.98,0.78,1015607712.00
2018-02-05,135.00,539708274,72860616990.00,72.86,-6.56,934578000.00
2018-02-06,136.47,539708274,73653988152.78,73.65,1.09,1027305219.00
2018-02-07,137.11,539708274,73999401448.14,74.00,0.47,783679627.00
2018-02-08,133.75,539708274,72185981647.50,72.19,-2.45,806084500.00
2018-02-09,134.01,539708274,72326305798.74,72.33,0.19,816643539.00
2018-02-12,135.10,539708274,72914587817.40,72.91,0.81,584280480.00
2018-02-13,135.92,539708274,73357148602.08,73.36,0.61,521212424.00
2018-02-14,139.74,539708274,75418834208.76,75.42,2.81,832668738.00
2018-02-15,142.91,539708274,77129709437.34,77.13,2.27,642151794.00
2018-02-16,142.87,539708274,77108121106.38,77.11,-0.03,623741846.00
2018-02-20,142.43,539708274,76870649465.82,76.87,-0.31,580886512.00
2018-02-21,142.00,539708274,76638574908.00,76.64,-0.30,575753200.00
2018-02-22,142.02,539708274,76649369073.48,76.65,0.01,549361764.00
2018-02-23,145.30,539708274,78419612212.20,78.42,2.31,604942020.00
2018-02-26,146.73,539708274,79191395044.02,79.19,0.98,725374428.00
2018-02-27,144.62,539708274,78052610585.88,78.05,-1.44,725428382.00
2018-02-28,143.05,539708274,77205268595.70,77.21,-1.09,650019200.00
2018-03-01,142.67,539708274,77000179451.58,77.00,-0.27,1677485326.00
2018-03-02,144.07,539708274,77755771035.18,77.76,0.98,2753970085.00
2018-03-05,148.00,539708274,79876824552.00,79.88,2.73,2247794400.00
2018-03-06,148.17,539708274,79968574958.58,79.97,0.11,2733217905.00
2018-03-07,145.97,539708274,78781216755.78,78.78,-1.48,1023235103.00
2018-03-08,145.68,539708274,78624701356.32,78.62,-0.20,1339177968.00
2018-03-09,148.75,539708274,80281605757.50,80.28,2.11,844022375.00
2018-03-12,147.35,539708274,79526014173.90,79.53,-0.94,1027383140.00
2018-03-13,147.70,539708274,79714912069.80,79.71,0.24,696095330.00
2018-03-14,148.34,539708274,80060325365.16,80.06,0.43,535996922.00
2018-03-15,147.70,539708274,79714912069.80,79.71,-0.43,490437850.00
2018-03-16,146.53,539708274,79083453389.22,79.08,-0.79,2473191952.00
2018-03-19,142.10,539708274,76692545735.40,76.69,-3.02,564193840.00
2018-03-20,141.69,539708274,76471265343.06,76.47,-0.29,365871918.00
2018-03-21,141.35,539708274,76287764529.90,76.29,-0.24,357770985.00
2018-03-22,137.06,539708274,73972416034.44,73.97,-3.04,486974180.00
2018-03-23,131.88,539708274,71176727175.12,71.18,-3.78,597363648.00
2018-03-26,136.37,539708274,73600017325.38,73.60,3.40,575085927.00
2018-03-27,133.22,539708274,71899936262.28,71.90,-2.31,527964182.00
2018-03-28,132.69,539708274,71613890877.06,71.61,-0.40,603195471.00
2018-03-29,132.70,539708274,71619287959.80,71.62,0.01,500252460.00
2018-04-02,129.25,539708274,69757294414.50,69.76,-2.60,615204150.00
2018-04-03,130.94,539708274,70669401397.56,70.67,1.31,441791560.00
2018-04-04,135.07,539708274,72898396569.18,72.90,3.15,512820269.00
2018-04-05,133.88,539708274,72256143723.12,72.26,-0.88,370392408.00
2018-04-06,130.88,539708274,70637018901.12,70.64,-2.24,490512064.00
2018-04-09,132.03,539708274,71257683416.22,71.26,0.88,509213304.00
2018-04-10,134.76,539708274,72731087004.24,72.73,2.07,387071148.00
2018-04-11,134.20,539708274,72428850370.80,72.43,-0.42,345685780.00
2018-04-12,133.12,539708274,71845965434.88,71.85,-0.80,462112768.00
2018-04-13,133.48,539708274,72040260413.52,72.04,0.27,354576272.00
2018-04-16,133.40,539708274,71997083751.60,72.00,-0.06,354363760.00
2018-04-17,136.13,539708274,73470487339.62,73.47,2.05,447037307.00
2018-04-18,136.31,539708274,73567634828.94,73.57,0.13,300645336.00
2018-04-19,134.61,539708274,72650130763.14,72.65,-1.25,305483934.00
2018-04-20,133.54,539708274,72072642909.96,72.07,-0.79,395091444.00
2018-04-23,135.95,539708274,73373339850.30,73.37,1.80,485164765.00
2018-04-24,133.84,539708274,72234555392.16,72.23,-1.55,587477296.00
2018-04-25,136.09,539708274,73448899008.66,73.45,1.68,638779242.00
2018-04-26,136.51,539708274,73675576483.74,73.68,0.31,502684424.00
2018-04-27,138.13,539708274,74549903887.62,74.55,1.19,334937624.00
2018-04-30,135.81,539708274,73297780691.94,73.30,-1.68,490097547.00
2018-05-01,131.77,539708274,71117359264.98,71.12,-2.97,632416938.00
2018-05-02,131.88,539708274,71176727175.12,71.18,0.08,538822116.00
2018-05-03,129.52,539708274,69903015648.48,69.90,-1.79,537883608.00
2018-05-04,130.76,539708274,70572253908.24,70.57,0.96,448506800.00
2018-05-07,130.82,539708274,70604636404.68,70.60,0.05,415458156.00
2018-05-08,131.15,539708274,70782740135.10,70.78,0.25,516429355.00
2018-05-09,132.05,539708274,71268477581.70,71.27,0.69,377847870.00
2018-05-10,132.93,539708274,71743420862.82,71.74,0.67,391758003.00
2018-05-11,135.36,539708274,73054911968.64,73.05,1.83,506314080.00
2018-05-14,136.97,539708274,73923842289.78,73.92,1.19,461671082.00
2018-05-15,134.15,539708274,72401864957.10,72.40,-2.06,602561555.00
2018-05-16,136.33,539708274,73578428994.42,73.58,1.63,340034286.00
2018-05-17,137.00,539708274,73940033538.00,73.94,0.49,310770800.00
2018-05-18,138.29,539708274,74636257211.46,74.64,0.94,467032988.00
2018-05-21,138.42,539708274,74706419287.08,74.71,0.09,353967624.00
2018-05-22,139.91,539708274,75510584615.34,75.51,1.08,383731157.00
2018-05-23,141.15,539708274,76179822875.10,76.18,0.89,316458300.00
2018-05-24,139.59,539708274,75337877967.66,75.34,-1.11,333075699.00
2018-05-25,139.81,539708274,75456613787.94,75.46,0.16,253335720.00
2018-05-29,139.18,539708274,75116597575.32,75.12,-0.45,331526760.00
2018-05-30,141.38,539708274,76303955778.12,76.30,1.58,483406496.00
2018-05-31,140.89,539708274,76039498723.86,76.04,-0.35,739278008.00
2018-06-01,143.99,539708274,77712594373.26,77.71,2.20,416534272.00
2018-06-04,145.46,539708274,78505965536.04,78.51,1.02,334383448.00
2018-06-05,142.55,539708274,76935414458.70,76.94,-2.00,567463040.00
2018-06-06,143.98,539708274,77707197290.52,77.71,1.00,318642138.00
2018-06-07,143.78,539708274,77599255635.72,77.60,-0.14,392461888.00
2018-06-08,144.57,539708274,78025625172.18,78.03,0.55,414193050.00
2018-06-11,144.81,539708274,78155155157.94,78.16,0.17,348905214.00
2018-06-12,145.17,539708274,78349450136.58,78.35,0.25,296916201.00
2018-06-13,144.08,539708274,77761168117.92,77.76,-0.75,323301112.00
2018-06-14,145.73,539708274,78651686770.02,78.65,1.15,333663408.00
2018-06-15,145.12,539708274,78322464722.88,78.32,-0.42,939579440.00
2018-06-18,144.29,539708274,77874506855.46,77.87,-0.57,342068303.00
2018-06-19,146.05,539708274,78824393417.70,78.82,1.22,370747925.00
2018-06-20,146.30,539708274,78959320486.20,78.96,0.17,353343760.00
2018-06-21,145.89,539708274,78738040093.86,78.74,-0.28,321891696.00
2018-06-22,145.23,539708274,78381832633.02,78.38,-0.45,1619764713.00
2018-06-25,145.40,539708274,78473583039.60,78.47,0.12,389410280.00
2018-06-26,144.79,539708274,78144360992.46,78.14,-0.42,299802174.00
2018-06-27,143.96,539708274,77696403125.04,77.70,-0.57,338997008.00
2018-06-28,143.81,539708274,77615446883.94,77.62,-0.10,328792803.00
2018-06-29,144.79,539708274,78144360992.46,78.14,0.68,377351698.00
2018-07-02,145.34,539708274,78441200543.16,78.44,0.38,300824732.00
2018-07-03,145.67,539708274,78619304273.58,78.62,0.23,196363160.00
2018-07-05,146.97,539708274,79320925029.78,79.32,0.89,264692970.00
2018-07-06,149.83,539708274,80864490693.42,80.86,1.95,412272228.00
2018-07-09,152.31,539708274,82202967212.94,82.20,1.66,466906305.00
2018-07-10,153.50,539708274,82845220059.00,82.85,0.78,423199500.00
2018-07-11,151.51,539708274,81771200593.74,81.77,-1.30,368381414.00
2018-07-12,152.24,539708274,82165187633.76,82.17,0.48,342829256.00
2018-07-13,153.67,539708274,82936970465.58,82.94,0.94,342991440.00
2018-07-16,152.86,539708274,82499806763.64,82.50,-0.53,278938928.00
2018-07-17,152.11,539708274,82095025558.14,82.10,-0.49,390512003.00
2018-07-18,151.23,539708274,81620082277.02,81.62,-0.58,335095434.00
2018-07-19,150.42,539708274,81182918575.08,81.18,-0.54,381946464.00
2018-07-20,149.42,539708274,80643210301.08,80.64,-0.66,336523724.00
2018-07-23,149.01,539708274,80421929908.74,80.42,-0.27,263300670.00
2018-07-24,150.14,539708274,81031800258.36,81.03,0.76,366401656.00
2018-07-25,151.42,539708274,81722626849.08,81.72,0.85,304248206.00
2018-07-26,152.21,539708274,82148996385.54,82.15,0.52,431637118.00
2018-07-27,150.95,539708274,81468963960.30,81.47,-0.83,618925190.00
2018-07-30,149.53,539708274,80702578211.22,80.70,-0.94,446302191.00
2018-07-31,154.17,539708274,83206824602.58,83.21,3.10,682865181.00
2018-08-01,153.62,539708274,82909985051.88,82.91,-0.36,404450736.00
2018-08-02,154.04,539708274,83136662526.96,83.14,0.27,385161616.00
2018-08-03,155.30,539708274,83816694952.20,83.82,0.82,337963860.00
2018-08-06,155.01,539708274,83660179552.74,83.66,-0.19,296658138.00
2018-08-07,157.19,539708274,84836743590.06,84.84,1.41,369365062.00
2018-08-08,153.90,539708274,83061103368.60,83.06,-2.09,484154010.00
2018-08-09,152.15,539708274,82116613889.10,82.12,-1.14,420922975.00
2018-08-10,152.50,539708274,82305511785.00,82.31,0.23,269787750.00
2018-08-13,153.44,539708274,82812837562.56,82.81,0.62,276636976.00
2018-08-14,153.56,539708274,82877602555.44,82.88,0.08,190445112.00
2018-08-15,153.16,539708274,82661719245.84,82.66,-0.26,291034632.00
2018-08-16,155.14,539708274,83730341628.36,83.73,1.29,366394138.00
2018-08-17,155.91,539708274,84145916999.34,84.15,0.50,340476258.00
2018-08-20,156.02,539708274,84205284909.48,84.21,0.07,272707358.00
2018-08-21,155.82,539708274,84097343254.68,84.10,-0.13,259736358.00
2018-08-22,156.24,539708274,84324020729.76,84.32,0.27,267061032.00
2018-08-23,155.26,539708274,83795106621.24,83.80,-0.63,209787312.00
2018-08-24,155.30,539708274,83816694952.20,83.82,0.03,210975050.00
2018-08-27,156.84,539708274,84647845694.16,84.65,0.99,319075296.00
2018-08-28,156.86,539708274,84658639859.64,84.66,0.01,257909212.00
2018-08-29,157.75,539708274,85138980223.50,85.14,0.57,280022025.00
2018-08-30,158.23,539708274,85398040195.02,85.40,0.30,315273275.00
2018-08-31,157.80,539708274,85165965637.20,85.17,-0.27,470464920.00
2018-09-04,155.37,539708274,83854474531.38,83.85,-1.54,356341095.00
2018-09-05,156.17,539708274,84286241150.58,84.29,0.51,282511530.00
2018-09-06,154.91,539708274,83606208725.34,83.61,-0.81,278419743.00
2018-09-07,155.03,539708274,83670973718.22,83.67,0.08,403713623.00
2018-09-10,159.92,539708274,86310147178.08,86.31,3.15,689383136.00
2018-09-11,157.53,539708274,85020244403.22,85.02,-1.49,533396580.00
2018-09-12,157.55,539708274,85031038568.70,85.03,0.01,336132925.00
2018-09-13,160.26,539708274,86493647991.24,86.49,1.72,445554852.00
2018-09-14,158.41,539708274,85495187684.34,85.50,-1.15,396690322.00
2018-09-17,158.59,539708274,85592335173.66,85.59,0.11,309266359.00
2018-09-18,159.80,539708274,86245382185.20,86.25,0.76,316771540.00
2018-09-19,160.48,539708274,86612383811.52,86.61,0.43,353794208.00
2018-09-20,161.98,539708274,87421946222.52,87.42,0.93,360405500.00
2018-09-21,161.98,539708274,87421946222.52,87.42,0.00,1184721720.00
2018-09-24,163.64,539708274,88317861957.36,88.32,1.02,432336880.00
2018-09-25,163.05,539708274,87999434075.70,88.00,-0.36,416788410.00
2018-09-26,163.34,539708274,88155949475.16,88.16,0.18,353239084.00
2018-09-27,164.97,539708274,89035673961.78,89.04,1.00,424170864.00
2018-09-28,163.71,539708274,88355641536.54,88.36,-0.76,530125722.00
2018-10-01,163.41,539708274,88193729054.34,88.19,-0.18,411482721.00
2018-10-02,164.01,539708274,88517554018.74,88.52,0.37,356246121.00
2018-10-03,163.40,539708274,88188331971.60,88.19,-0.37,369087920.00
2018-10-04,160.69,539708274,86725722549.06,86.73,-1.66,517389662.00
2018-10-05,161.12,539708274,86957797106.88,86.96,0.27,399738720.00
2018-10-08,162.35,539708274,87621638283.90,87.62,0.76,467259535.00
2018-10-09,162.69,539708274,87805139097.06,87.81,0.21,408205479.00
2018-10-10,158.90,539708274,85759644738.60,85.76,-2.33,659117200.00
2018-10-11,153.09,539708274,82623939666.66,82.62,-3.66,639150750.00
2018-10-12,155.89,539708274,84135122833.86,84.14,1.83,503742946.00
2018-10-15,154.47,539708274,83368737084.78,83.37,-0.91,323012217.00
2018-10-16,159.80,539708274,86245382185.20,86.25,3.45,361387700.00
2018-10-17,160.14,539708274,86428882998.36,86.43,0.21,393896358.00
2018-10-18,160.10,539708274,86407294667.40,86.41,-0.02,389619360.00
2018-10-19,159.37,539708274,86013307627.38,86.01,-0.46,429103725.00
2018-10-22,156.39,539708274,84404976970.86,84.40,-1.87,424989825.00
2018-10-23,156.08,539708274,84237667405.92,84.24,-0.20,398550280.00
2018-10-24,148.38,539708274,80081913696.12,80.08,-4.93,636297954.00
2018-10-25,148.55,539708274,80173664102.70,80.17,0.11,740328635.00
2018-10-26,146.88,539708274,79272351285.12,79.27,-1.12,672769152.00
2018-10-29,148.62,539708274,80211443681.88,80.21,1.18,569140290.00
2018-10-30,149.32,539708274,80589239473.68,80.59,0.47,603342392.00
2018-10-31,152.25,539708274,82170584716.50,82.17,1.96,691367250.00
2018-11-01,152.34,539708274,82219158461.16,82.22,0.06,430710882.00
2018-11-02,147.73,539708274,79731103318.02,79.73,-3.03,546054399.00
2018-11-05,149.99,539708274,80950844017.26,80.95,1.53,406997865.00
2018-11-06,150.64,539708274,81301654395.36,81.30,0.43,322218960.00
2018-11-07,156.07,539708274,84232270323.18,84.23,3.60,480352246.00
2018-11-08,154.81,539708274,83552237897.94,83.55,-0.81,408172046.00
2018-11-09,152.55,539708274,82332497198.70,82.33,-1.46,357714495.00
2018-11-12,151.28,539708274,81647067690.72,81.65,-0.83,319064648.00
2018-11-13,151.28,539708274,81647067690.72,81.65,0.00,337687216.00
2018-11-14,150.34,539708274,81139741913.16,81.14,-0.62,428514102.00
2018-11-15,153.05,539708274,82602351335.70,82.60,1.80,399016655.00
2018-11-16,154.42,539708274,83341751671.08,83.34,0.90,596416366.00
2018-11-19,155.00,539708274,83654782470.00,83.65,0.38,407634500.00
2018-11-20,156.22,539708274,84313226564.28,84.31,0.79,513776336.00
2018-11-21,153.30,539708274,82737278404.20,82.74,-1.87,333212880.00
2018-11-23,153.14,539708274,82650925080.36,82.65,-0.10,206616488.00
2018-11-26,154.52,539708274,83395722498.48,83.40,0.90,339109592.00
2018-11-27,156.75,539708274,84599271949.50,84.60,1.44,365102100.00
2018-11-28,160.18,539708274,86450471329.32,86.45,2.19,419319204.00
2018-11-29,160.94,539708274,86860649617.56,86.86,0.47,311869532.00
2018-11-30,165.61,539708274,89381087257.14,89.38,2.90,751405692.00
2018-12-03,161.38,539708274,87098121258.12,87.10,-2.55,651216714.00
2018-12-04,157.27,539708274,84879920251.98,84.88,-2.55,610380597.00
2018-12-06,158.26,539708274,85414231443.24,85.41,0.63,543987098.00
2018-12-07,152.24,539708274,82165187633.76,82.17,-3.80,479921376.00
2018-12-10,154.35,539708274,83303972091.90,83.30,1.39,419569605.00
2018-12-11,156.01,539708274,84199887826.74,84.20,1.08,475440475.00
2018-12-12,156.20,539708274,84302432398.80,84.30,0.12,416366720.00
2018-12-13,157.09,539708274,84782772762.66,84.78,0.57,334570282.00
2018-12-14,152.75,539708274,82440438853.50,82.44,-2.76,455393575.00
2018-12-17,151.16,539708274,81582302697.84,81.58,-1.04,441296504.00
2018-12-18,148.79,539708274,80303194088.46,80.30,-1.57,470816197.00
2018-12-19,147.51,539708274,79612367497.74,79.61,-0.86,589361454.00
2018-12-20,147.09,539708274,79385690022.66,79.39,-0.28,559853958.00
2018-12-21,143.31,539708274,77345592746.94,77.35,-2.57,1122088638.00
2018-12-24,141.87,539708274,76568412832.38,76.57,-1.00,312837537.00
2018-12-26,149.40,539708274,80632416135.60,80.63,5.31,428509080.00
2018-12-27,151.36,539708274,81690244352.64,81.69,1.31,474952544.00
2018-12-28,151.68,539708274,81862951000.32,81.86,0.21,375787200.00
2018-12-31,154.81,539708274,83552237897.94,83.55,2.06,428018688.00
2019-01-02,152.61,539708274,82364879695.14,82.36,-1.42,459218751.00
2019-01-03,150.29,539708274,81112756499.46,81.11,-1.52,597237431.00
2019-01-04,155.43,539708274,83886857027.82,83.89,3.42,651780162.00
2019-01-07,157.52,539708274,85014847320.48,85.01,1.34,477679400.00
2019-01-08,159.54,539708274,86105058033.96,86.11,1.28,524934462.00
2019-01-09,159.35,539708274,86002513461.90,86.00,-0.12,457286695.00
2019-01-10,161.18,539708274,86990179603.32,86.99,1.15,504702934.00
2019-01-11,159.50,539708274,86083469703.00,86.08,-1.04,539062150.00
2019-01-14,156.49,539708274,84458947798.26,84.46,-1.89,528717114.00
2019-01-15,158.56,539708274,85576143925.44,85.58,1.32,453449888.00
2019-01-16,158.17,539708274,85365657698.58,85.37,-0.25,522340608.00
2019-01-17,160.58,539708274,86666354638.92,86.67,1.52,391847316.00
2019-01-18,162.14,539708274,87508299546.36,87.51,0.97,501823300.00
2019-01-22,160.63,539708274,86693340052.62,86.69,-0.93,509695053.00
2019-01-23,160.29,539708274,86509839239.46,86.51,-0.21,307356075.00
2019-01-24,159.82,539708274,86256176350.68,86.26,-0.29,382097656.00
2019-01-25,158.07,539708274,85311686871.18,85.31,-1.09,692915652.00
2019-01-28,152.65,539708274,82386468026.10,82.39,-3.43,639023430.00
2019-01-29,152.78,539708274,82456630101.72,82.46,0.09,486161238.00
2019-01-30,147.01,539708274,79342513360.74,79.34,-3.78,1189178591.00
2019-01-31,148.80,539708274,80308591171.20,80.31,1.22,654407520.00
2019-02-01,148.77,539708274,80292399922.98,80.29,-0.02,370273653.00
2019-02-04,148.06,539708274,79909207048.44,79.91,-0.48,433949054.00
2019-02-05,149.76,539708274,80826711114.24,80.83,1.15,738811008.00
2019-02-06,151.70,539708274,81873745165.80,81.87,1.30,504008080.00
2019-02-07,146.51,539708274,79072659223.74,79.07,-3.42,613598531.00
2019-02-08,147.92,539708274,79833647890.08,79.83,0.96,384739920.00
2019-02-11,147.75,539708274,79741897483.50,79.74,-0.11,423643575.00
2019-02-12,149.85,539708274,80875284858.90,80.88,1.42,361498140.00
2019-02-13,150.29,539708274,81112756499.46,81.11,0.29,325528140.00
2019-02-14,149.61,539708274,80745754873.14,80.75,-0.45,390706515.00
2019-02-15,150.94,539708274,81463566877.56,81.46,0.89,500305724.00
2019-02-19,149.84,539708274,80869887776.16,80.87,-0.73,339762200.00
2019-02-20,149.80,539708274,80848299445.20,80.85,-0.03,456350720.00
2019-02-21,148.66,539708274,80233032012.84,80.23,-0.76,438190216.00
2019-02-22,150.26,539708274,81096565251.24,81.10,1.08,416836266.00
2019-02-25,152.12,539708274,82100422640.88,82.10,1.24,484137112.00
2019-02-26,152.33,539708274,82213761378.42,82.21,0.14,370314230.00
2019-02-27,153.41,539708274,82796646314.34,82.80,0.71,289361942.00
2019-02-28,152.33,539708274,82213761378.42,82.21,-0.70,422898546.00
2019-03-01,153.20,539708274,82683307576.80,82.68,0.57,369120080.00
2019-03-04,152.09,539708274,82084231392.66,82.08,-0.72,345974332.00
2019-03-05,151.32,539708274,81668656021.68,81.67,-0.51,521327664.00
2019-03-06,146.78,539708274,79218380457.72,79.22,-3.00,580676358.00
2019-03-07,145.42,539708274,78484377205.08,78.48,-0.93,497583614.00
2019-03-08,144.95,539708274,78230714316.30,78.23,-0.32,398742955.00
