Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-12,16.95,46574928,789445029.60,0.79,-2.53,11097165.00
2025-08-13,18.02,46574928,839280202.56,0.84,6.31,9786662.00
2025-08-14,18.62,46574928,867225159.36,0.87,3.33,9442202.00
2025-08-15,19.53,46574928,909608343.84,0.91,4.89,5366844.00
2025-08-18,19.24,46574928,896101614.72,0.90,-1.48,2480036.00
2025-08-19,19.20,46574928,894238617.60,0.89,-0.21,3840000.00
2025-08-20,19.27,46574928,897498862.56,0.90,0.36,4320334.00
2025-08-21,19.88,46574928,925909568.64,0.93,3.17,2101316.00
2025-08-22,20.11,46574928,936621802.08,0.94,1.16,5980714.00
2025-08-25,19.35,46574928,901224856.80,0.90,-3.78,3572010.00
2025-08-26,19.59,46574928,912402839.52,0.91,1.24,3867066.00
2025-08-27,19.21,46574928,894704366.88,0.89,-1.94,5246251.00
2025-08-28,19.21,46574928,894704366.88,0.89,0.00,2871895.00
2025-08-29,19.12,46574928,890512623.36,0.89,-0.47,4305824.00
2025-09-02,19.84,46574928,924046571.52,0.92,3.77,6870592.00
2025-09-03,19.24,46574928,896101614.72,0.90,-3.02,3311204.00
2025-09-04,19.52,46574928,909142594.56,0.91,1.46,3566304.00
2025-09-05,20.19,46574928,940347796.32,0.94,3.43,9636687.00
2025-09-08,20.21,46574928,941279294.88,0.94,0.10,10592061.00
2025-09-09,19.82,46574928,923115072.96,0.92,-1.93,5176984.00
2025-09-10,18.87,46574928,878868891.36,0.88,-4.79,8012202.00
2025-09-11,19.02,46574928,885855130.56,0.89,0.79,9333114.00
2025-09-12,19.71,46574928,917991830.88,0.92,3.63,5861754.00
2025-09-15,18.95,46574928,882594885.60,0.88,-3.86,5078600.00
2025-09-16,18.20,46574928,847663689.60,0.85,-3.96,3925740.00
2025-09-17,17.51,46574928,815526989.28,0.82,-3.79,5445610.00
2025-09-18,18.58,46574928,865362162.24,0.87,6.11,6651640.00
2025-09-19,17.65,46574928,822047479.20,0.82,-5.01,26771520.00
2025-09-22,18.62,46574928,867225159.36,0.87,5.50,6075706.00
2025-09-23,18.27,46574928,850923934.56,0.85,-1.88,4978575.00
2025-09-24,17.86,46574928,831828214.08,0.83,-2.24,2979048.00
2025-09-25,17.17,46574928,799691513.76,0.80,-3.86,2544594.00
2025-09-26,18.03,46574928,839745951.84,0.84,5.01,4970871.00
2025-09-29,18.16,46574928,845800692.48,0.85,0.72,9613904.00
2025-09-30,18.45,46574928,859307421.60,0.86,1.60,4998105.00
2025-10-01,18.46,46574928,859773170.88,0.86,0.05,2346266.00
2025-10-02,18.83,46574928,877005894.24,0.88,2.00,3590881.00
2025-10-03,19.84,46574928,924046571.52,0.92,5.36,7019392.00
2025-10-06,19.95,46574928,929169813.60,0.93,0.55,5167050.00
2025-10-07,19.31,46574928,899361859.68,0.90,-3.21,3363802.00
2025-10-08,20.82,46574928,969690000.96,0.97,7.82,9029634.00
2025-10-09,21.13,46574928,984128228.64,0.98,1.49,12194123.00
2025-10-10,20.86,46574928,971552998.08,0.97,-1.28,4658038.00
2025-10-13,20.90,46574928,973415995.20,0.97,0.19,4056690.00
2025-10-14,20.00,46574928,931498560.00,0.93,-4.31,8072000.00
2025-10-15,20.58,46574928,958512018.24,0.96,2.90,8032374.00
2025-10-16,19.62,46574928,913800087.36,0.91,-4.66,3374640.00
2025-10-17,19.51,46574928,908676845.28,0.91,-0.56,3295239.00
2025-10-20,19.99,46574928,931032810.72,0.93,2.46,4849574.00
2025-10-21,19.59,46574928,912402839.52,0.91,-2.00,6586158.00
2025-10-22,18.49,46574928,861170418.72,0.86,-5.62,4110327.00
2025-10-23,18.09,46574928,842540447.52,0.84,-2.16,4708827.00
2025-10-24,18.60,46574928,866293660.80,0.87,2.82,5440500.00
2025-10-27,19.49,46574928,907745346.72,0.91,4.78,10277077.00
2025-10-28,19.66,46574928,915663084.48,0.92,0.87,10227132.00
2025-10-29,18.68,46574928,870019655.04,0.87,-4.98,4105864.00
2025-10-30,18.47,46574928,860238920.16,0.86,-1.12,9161120.00
2025-10-31,18.73,46574928,872348401.44,0.87,1.41,4598215.00
2025-11-03,17.60,46574928,819718732.80,0.82,-6.03,7751040.00
2025-11-04,18.71,46574928,871416902.88,0.87,6.31,12844415.00
2025-11-05,18.33,46574928,853718430.24,0.85,-2.03,5810610.00
2025-11-06,18.39,46574928,856512925.92,0.86,0.33,3915231.00
2025-11-07,18.05,46574928,840677450.40,0.84,-1.85,5097320.00
2025-11-10,18.60,46574928,866293660.80,0.87,3.05,7211220.00
2025-11-11,19.38,46574928,902622104.64,0.90,4.19,6377958.00
2025-11-12,20.20,46574928,940813545.60,0.94,4.23,7409360.00
2025-11-13,19.68,46574928,916594583.04,0.92,-2.57,4916064.00
2025-11-14,20.69,46574928,963635260.32,0.96,5.13,9449123.00
2025-11-17,20.69,46574928,963635260.32,0.96,0.00,5600783.00
2025-11-18,20.21,46574928,941279294.88,0.94,-2.32,3094151.00
2025-11-19,20.03,46574928,932895807.84,0.93,-0.89,2730089.00
2025-11-20,20.06,46574928,934293055.68,0.93,0.15,3857538.00
2025-11-21,20.35,46574928,947799784.80,0.95,1.45,3351645.00
2025-11-24,21.51,46574928,1001826701.28,1.00,5.70,6627231.00
2025-11-25,22.78,46574928,1060976859.84,1.06,5.90,8389874.00
2025-11-26,23.05,46574928,1073552090.40,1.07,1.19,13620245.00
2025-11-28,22.94,46574928,1068428848.32,1.07,-0.48,2904204.00
2025-12-01,22.52,46574928,1048867378.56,1.05,-1.83,7902268.00
2025-12-02,20.75,46574928,966429756.00,0.97,-7.86,6393075.00
2025-12-03,22.88,46574928,1065634352.64,1.07,10.27,10133552.00
2025-12-04,24.35,46574928,1134099496.80,1.13,6.42,22993705.00
2025-12-05,24.69,46574928,1149934972.32,1.15,1.40,15880608.00
2025-12-08,24.98,46574928,1163441701.44,1.16,1.17,13923852.00
2025-12-09,24.91,46574928,1160181456.48,1.16,-0.28,6132842.00
2025-12-10,24.35,46574928,1134099496.80,1.13,-2.25,12810535.00
2025-12-11,24.32,46574928,1132702248.96,1.13,-0.12,7461376.00
2025-12-12,24.42,46574928,1137359741.76,1.14,0.41,5123316.00
2025-12-15,23.64,46574928,1101031297.92,1.10,-3.19,12767964.00
2025-12-16,23.11,46574928,1076346586.08,1.08,-2.24,11032714.00
2025-12-17,22.24,46574928,1035826398.72,1.04,-3.76,14117952.00
2025-12-18,21.17,46574928,985991225.76,0.99,-4.81,16140008.00
2025-12-19,22.01,46574928,1025114165.28,1.03,3.97,22443597.00
2025-12-22,22.40,46574928,1043278387.20,1.04,1.77,6330240.00
2025-12-23,22.32,46574928,1039552392.96,1.04,-0.36,4513104.00
2025-12-24,22.29,46574928,1038155145.12,1.04,-0.13,1716330.00
2025-12-26,21.97,46574928,1023251168.16,1.02,-1.44,4730141.00
2025-12-29,21.15,46574928,985059727.20,0.99,-3.73,5367870.00
2025-12-30,20.72,46574928,965032508.16,0.97,-2.03,13683488.00
2025-12-31,20.12,46574928,937087551.36,0.94,-2.90,12486472.00
2026-01-02,20.80,46574928,968758502.40,0.97,3.38,8265920.00
2026-01-05,19.53,46574928,909608343.84,0.91,-6.11,12620286.00
2026-01-06,18.93,46574928,881663387.04,0.88,-3.07,13487625.00
2026-01-07,19.64,46574928,914731585.92,0.91,3.75,8056328.00
2026-01-08,19.62,46574928,913800087.36,0.91,-0.10,4583232.00
2026-01-09,20.52,46574928,955717522.56,0.96,4.59,6311952.00
2026-01-12,20.44,46574928,951991528.32,0.95,-0.39,6530580.00
2026-01-13,21.97,46574928,1023251168.16,1.02,7.49,9080201.00
2026-01-14,22.47,46574928,1046538632.16,1.05,2.28,7597107.00
2026-01-15,21.90,46574928,1019990923.20,1.02,-2.54,4546440.00
2026-01-16,20.86,46574928,971552998.08,0.97,-4.75,8832124.00
2026-01-20,22.26,46574928,1036757897.28,1.04,6.71,10537884.00
2026-01-21,22.88,46574928,1065634352.64,1.07,2.79,10957232.00
2026-01-22,25.20,46574928,1173688185.60,1.17,10.14,19398960.00
2026-01-23,23.22,46574928,1081469828.16,1.08,-7.86,9541098.00
2026-01-26,23.60,46574928,1099168300.80,1.10,1.64,10008760.00
2026-01-27,23.11,46574928,1076346586.08,1.08,-2.08,7901309.00
2026-01-28,22.57,46574928,1051196124.96,1.05,-2.34,8140999.00
2026-01-29,22.50,46574928,1047935880.00,1.05,-0.31,4650750.00
2026-01-30,22.49,46574928,1047470130.72,1.05,-0.04,10698493.00
2026-02-02,22.67,46574928,1055853617.76,1.06,0.80,12074042.00
2026-02-03,22.64,46574928,1054456369.92,1.05,-0.13,30314960.00
2026-02-04,22.03,46574928,1026045663.84,1.03,-2.69,19785143.00
2026-02-05,21.35,46574928,994374712.80,0.99,-3.09,17387440.00
2026-02-06,21.86,46574928,1018127926.08,1.02,2.39,10685168.00
2026-02-09,21.39,46574928,996237709.92,1.00,-2.15,9678975.00
2026-02-10,21.08,46574928,981799482.24,0.98,-1.45,8446756.00
2026-02-11,21.62,46574928,1006949943.36,1.01,2.56,8390722.00
2026-02-12,22.42,46574928,1044209885.76,1.04,3.70,13196412.00
2026-02-13,22.46,46574928,1046072882.88,1.05,0.18,6809872.00
2026-02-17,22.78,46574928,1060976859.84,1.06,1.42,7200758.00
2026-02-18,23.25,46574928,1082867076.00,1.08,2.06,7330725.00
2026-02-19,23.09,46574928,1075415087.52,1.08,-0.69,6153485.00
2026-02-20,22.99,46574928,1070757594.72,1.07,-0.43,6913093.00
2026-02-23,23.48,46574928,1093579309.44,1.09,2.13,10735056.00
2026-02-24,23.30,46574928,1085195822.40,1.09,-0.77,5498800.00
2026-02-25,23.29,46574928,1084730073.12,1.08,-0.04,6530516.00
2026-02-26,23.23,46574928,1081935577.44,1.08,-0.26,7043336.00
2026-02-27,22.97,46574928,1069826096.16,1.07,-1.12,7306757.00
2026-03-02,23.18,46574928,1079606831.04,1.08,0.91,20039110.00
2026-03-03,23.94,46574928,1115003776.32,1.12,3.28,7495614.00
2026-03-04,26.56,46574928,1237030087.68,1.24,10.94,18076736.00
2026-03-05,25.25,46574928,1176016932.00,1.18,-4.93,15129800.00
2026-03-06,23.43,46574928,1091250563.04,1.09,-7.21,41958444.00
2026-03-09,24.81,46574928,1155523963.68,1.16,5.89,35709033.00
2026-03-10,25.33,46574928,1179742926.24,1.18,2.10,25920189.00
2026-03-11,24.61,46574928,1146208978.08,1.15,-2.84,11259075.00
2026-03-12,24.09,46574928,1121990015.52,1.12,-2.11,10496013.00
2026-03-13,23.90,46574928,1113140779.20,1.11,-0.79,6311990.00
2026-03-16,24.31,46574928,1132236499.68,1.13,1.72,6172309.00
2026-03-17,24.01,46574928,1118264021.28,1.12,-1.23,7164584.00
2026-03-18,22.81,46574928,1062374107.68,1.06,-5.00,11165495.00
2026-03-19,22.86,46574928,1064702854.08,1.06,0.22,7763256.00
2026-03-20,22.02,46574928,1025579914.56,1.03,-3.67,28634808.00
2026-03-23,22.18,46574928,1033031903.04,1.03,0.73,10968010.00
2026-03-24,21.95,46574928,1022319669.60,1.02,-1.04,8439775.00
2026-03-25,22.75,46574928,1059579612.00,1.06,3.64,5453175.00
2026-03-26,21.81,46574928,1015799179.68,1.02,-4.13,5009757.00
2026-03-27,21.43,46574928,998100707.04,1.00,-1.74,9037031.00
2026-03-30,21.01,46574928,978539237.28,0.98,-1.96,6475282.00
2026-03-31,23.07,46574928,1074483588.96,1.07,9.80,11673420.00
2026-04-01,24.22,46574928,1128044756.16,1.13,4.98,25220286.00
2026-04-02,24.89,46574928,1159249957.92,1.16,2.77,9032581.00
2026-04-06,24.97,46574928,1162975952.16,1.16,0.32,4502091.00
2026-04-07,25.19,46574928,1173222436.32,1.17,0.88,6035524.00
2026-04-08,25.25,46574928,1176016932.00,1.18,0.24,12362400.00
2026-04-09,27.25,46574928,1269166788.00,1.27,7.92,36346050.00
2026-04-10,25.46,46574928,1185797666.88,1.19,-6.57,8600388.00
2026-04-13,26.79,46574928,1247742321.12,1.25,5.22,11326812.00
2026-04-14,27.64,46574928,1287331009.92,1.29,3.17,9267692.00
2026-04-15,29.41,46574928,1369768632.48,1.37,6.40,17481304.00
2026-04-16,29.61,46574928,1379083618.08,1.38,0.68,11251800.00
2026-04-17,29.64,46574928,1380480865.92,1.38,0.10,11787828.00
2026-04-20,31.39,46574928,1461986989.92,1.46,5.90,19530858.00
2026-04-21,30.98,46574928,1442891269.44,1.44,-1.31,19523596.00
2026-04-22,30.90,46574928,1439165275.20,1.44,-0.26,7635390.00
2026-04-23,31.00,46574928,1443822768.00,1.44,0.32,14129800.00
2026-04-24,30.42,46574928,1416809309.76,1.42,-1.87,26693550.00
2026-04-27,30.33,46574928,1412617566.24,1.41,-0.30,20730555.00
2026-04-28,30.04,46574928,1399110837.12,1.40,-0.96,14470268.00
2026-04-29,30.05,46574928,1399576586.40,1.40,0.03,7590630.00
2026-04-30,31.09,46574928,1448014511.52,1.45,3.46,16362667.00
2026-05-01,29.99,46574928,1396782090.72,1.40,-3.54,11471175.00
2026-05-04,30.38,46574928,1414946312.64,1.41,1.30,10399074.00
2026-05-05,29.83,46574928,1389330102.24,1.39,-1.81,10037795.00
2026-05-06,29.62,46574928,1379549367.36,1.38,-0.70,11809494.00
2026-05-07,28.85,46574928,1343686672.80,1.34,-2.60,9895550.00
2026-05-08,29.50,46574928,1373960376.00,1.37,2.25,7994500.00
2026-05-11,29.02,46574928,1351604410.56,1.35,-1.63,7870224.00
2026-05-12,28.97,46574928,1349275664.16,1.35,-0.17,11953022.00
2026-05-13,28.93,46574928,1347412667.04,1.35,-0.14,8988551.00
2026-05-14,28.42,46574928,1323659453.76,1.32,-1.76,7809816.00
2026-05-15,27.87,46574928,1298043243.36,1.30,-1.94,7761795.00
2026-05-18,27.04,46574928,1259386053.12,1.26,-2.98,9934496.00
2026-05-19,26.15,46574928,1217934367.20,1.22,-3.29,11385710.00
2026-05-20,27.22,46574928,1267769540.16,1.27,4.09,12368768.00
2026-05-21,27.00,46574928,1257523056.00,1.26,-0.81,12835800.00
2026-05-22,26.73,46574928,1244947825.44,1.24,-1.00,11584782.00
2026-05-26,27.94,46574928,1301303488.32,1.30,4.53,15431262.00
2026-05-27,27.47,46574928,1279413272.16,1.28,-1.68,11910992.00
2026-05-28,26.97,46574928,1256125808.16,1.26,-1.82,11022639.00
2026-05-29,30.27,46574928,1409823070.56,1.41,12.24,39647646.00
2026-06-01,30.68,46574928,1428918791.04,1.43,1.35,38463516.00
2026-06-02,29.92,46574928,1393521845.76,1.39,-2.48,27278064.00
2026-06-03,29.78,46574928,1387001355.84,1.39,-0.47,21209316.00
2026-06-04,33.09,46574928,1541164367.52,1.54,11.11,24642123.00
2026-06-05,30.35,46574928,1413549064.80,1.41,-8.28,19269215.00
2026-06-08,30.50,46574928,1420535304.00,1.42,0.49,13365100.00
2026-06-09,30.55,46574928,1422864050.40,1.42,0.16,11004110.00
2026-06-10,30.49,46574928,1420069554.72,1.42,-0.20,11397162.00
2026-06-11,30.20,46574928,1406562825.60,1.41,-0.95,13064520.00
2026-06-12,30.54,46574928,1422398301.12,1.42,1.13,13688028.00
2026-06-15,30.30,46574928,1411220318.40,1.41,-0.79,10683780.00
2026-06-16,30.33,46574928,1412617566.24,1.41,0.10,13038867.00
2026-06-17,31.36,46574928,1460589742.08,1.46,3.40,16592576.00
2026-06-18,31.74,46574928,1478288214.72,1.48,1.21,27274182.00
2026-06-22,32.70,46574928,1523000145.60,1.52,3.02,24495570.00
2026-06-23,33.74,46574928,1571438070.72,1.57,3.18,28685748.00
