Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-30,12.95,7434660,96278847.00,0.10,0.00,633255.00
2025-05-01,12.94,7434660,96204500.40,0.10,-0.08,599122.00
2025-05-02,12.87,7434660,95684074.20,0.10,-0.54,1138995.00
2025-05-05,13.00,7434660,96650580.00,0.10,1.01,1246700.00
2025-05-06,12.86,7434660,95609727.60,0.10,-1.08,216048.00
2025-05-07,12.87,7434660,95684074.20,0.10,0.08,189189.00
2025-05-08,12.98,7434660,96501886.80,0.10,0.85,536074.00
2025-05-09,12.88,7434660,95758420.80,0.10,-0.77,378672.00
2025-05-12,12.91,7434660,95981460.60,0.10,0.23,617098.00
2025-05-13,12.94,7434660,96204500.40,0.10,0.23,1252592.00
2025-05-14,12.99,7434660,96576233.40,0.10,0.39,283182.00
2025-05-15,13.01,7434660,96724926.60,0.10,0.15,608868.00
2025-05-16,13.01,7434660,96724926.60,0.10,0.00,949730.00
2025-05-19,13.04,7434660,96947966.40,0.10,0.23,1533504.00
2025-05-20,13.12,7434660,97542739.20,0.10,0.61,1039104.00
2025-05-21,13.17,7434660,97914472.20,0.10,0.38,1093110.00
2025-05-22,13.08,7434660,97245352.80,0.10,-0.68,924756.00
2025-05-23,13.06,7434660,97096659.60,0.10,-0.15,557662.00
2025-05-27,12.80,7434660,95163648.00,0.10,-1.99,678400.00
2025-05-28,12.85,7434660,95535381.00,0.10,0.39,451035.00
2025-05-29,12.75,7434660,94791915.00,0.09,-0.78,461550.00
2025-05-30,12.64,7434660,93974102.40,0.09,-0.86,720480.00
2025-06-02,12.48,7434660,92784556.80,0.09,-1.27,516672.00
2025-06-03,12.39,7434660,92115437.40,0.09,-0.72,515424.00
2025-06-04,12.20,7434660,90702852.00,0.09,-1.53,805200.00
2025-06-05,12.85,7434660,95535381.00,0.10,5.33,3333290.00
2025-06-06,12.93,7434660,96130153.80,0.10,0.62,1397733.00
2025-06-09,13.01,7434660,96724926.60,0.10,0.62,819630.00
2025-06-10,13.16,7434660,97840125.60,0.10,1.15,1838452.00
2025-06-11,13.04,7434660,96947966.40,0.10,-0.91,959744.00
2025-06-12,13.02,7434660,96799273.20,0.10,-0.15,749952.00
2025-06-13,12.83,7434660,95386687.80,0.10,-1.46,483691.00
2025-06-16,12.88,7434660,95758420.80,0.10,0.39,615664.00
2025-06-17,12.84,7434660,95461034.40,0.10,-0.31,378780.00
2025-06-18,12.86,7434660,95609727.60,0.10,0.16,783174.00
2025-06-20,12.67,7434660,94197142.20,0.09,-1.48,864094.00
2025-06-23,13.05,7434660,97022313.00,0.10,3.00,994410.00
2025-06-24,12.96,7434660,96353193.60,0.10,-0.69,522288.00
2025-06-25,12.95,7434660,96278847.00,0.10,-0.08,519295.00
2025-06-26,13.15,7434660,97765779.00,0.10,1.54,1037535.00
2025-06-27,13.32,7434660,99029671.20,0.10,1.29,14514804.00
2025-06-30,13.37,7434660,99401404.20,0.10,0.38,835625.00
2025-07-01,13.38,7434660,99475750.80,0.10,0.07,701112.00
2025-07-02,13.36,7434660,99327057.60,0.10,-0.15,418168.00
2025-07-03,13.38,7434660,99475750.80,0.10,0.15,392034.00
2025-07-07,13.40,7434660,99624444.00,0.10,0.15,616400.00
2025-07-08,13.73,7434660,102077881.80,0.10,2.46,2067738.00
2025-07-09,14.27,7434660,106092598.20,0.11,3.93,2649939.00
2025-07-10,14.26,7434660,106018251.60,0.11,-0.07,584660.00
2025-07-11,14.29,7434660,106241291.40,0.11,0.21,974578.00
2025-07-14,14.50,7434660,107802570.00,0.11,1.47,1415200.00
2025-07-15,14.35,7434660,106687371.00,0.11,-1.03,576870.00
2025-07-16,14.42,7434660,107207797.20,0.11,0.49,504700.00
2025-07-17,14.45,7434660,107430837.00,0.11,0.21,458065.00
2025-07-18,14.17,7434660,105349132.20,0.11,-1.94,741091.00
2025-07-21,14.19,7434660,105497825.40,0.11,0.14,821601.00
2025-07-22,14.32,7434660,106464331.20,0.11,0.92,763256.00
2025-07-23,14.29,7434660,106241291.40,0.11,-0.21,451564.00
2025-07-24,14.26,7434660,106018251.60,0.11,-0.21,516212.00
2025-07-25,14.34,7434660,106613024.40,0.11,0.56,354198.00
2025-07-28,14.37,7434660,106836064.20,0.11,0.21,385116.00
2025-07-29,13.99,7434660,104010893.40,0.10,-2.64,293790.00
2025-07-30,13.82,7434660,102747001.20,0.10,-1.22,515486.00
2025-07-31,13.79,7434660,102523961.40,0.10,-0.22,506093.00
2025-08-01,13.83,7434660,102821347.80,0.10,0.29,533838.00
2025-08-04,13.90,7434660,103341774.00,0.10,0.51,354450.00
2025-08-05,13.90,7434660,103341774.00,0.10,0.00,440630.00
2025-08-06,13.95,7434660,103713507.00,0.10,0.36,274815.00
2025-08-07,13.77,7434660,102375268.20,0.10,-1.29,611388.00
2025-08-08,13.89,7434660,103267427.40,0.10,0.87,463926.00
2025-08-11,13.87,7434660,103118734.20,0.10,-0.14,216372.00
2025-08-12,14.34,7434660,106613024.40,0.11,3.39,798738.00
2025-08-13,14.44,7434660,107356490.40,0.11,0.70,753768.00
2025-08-14,14.24,7434660,105869558.40,0.11,-1.39,313280.00
2025-08-15,14.35,7434660,106687371.00,0.11,0.77,551040.00
2025-08-18,14.26,7434660,106018251.60,0.11,-0.63,256680.00
2025-08-19,14.33,7434660,106538677.80,0.11,0.49,495818.00
2025-08-20,14.36,7434660,106761717.60,0.11,0.21,456648.00
2025-08-21,14.32,7434660,106464331.20,0.11,-0.28,267784.00
2025-08-22,14.62,7434660,108694729.20,0.11,2.09,663748.00
2025-08-25,14.64,7434660,108843422.40,0.11,0.14,383568.00
2025-08-26,14.85,7434660,110404701.00,0.11,1.43,815265.00
2025-08-27,15.01,7434660,111594246.60,0.11,1.08,815043.00
2025-08-28,15.00,7434660,111519900.00,0.11,-0.07,417000.00
2025-08-29,14.93,7434660,110999473.80,0.11,-0.47,291135.00
2025-09-02,14.86,7434660,110479047.60,0.11,-0.47,372986.00
2025-09-03,14.74,7434660,109586888.40,0.11,-0.81,319858.00
2025-09-04,15.03,7434660,111742939.80,0.11,1.97,426852.00
2025-09-05,14.86,7434660,110479047.60,0.11,-1.13,531988.00
2025-09-08,14.87,7434660,110553394.20,0.11,0.07,498145.00
2025-09-09,14.84,7434660,110330354.40,0.11,-0.20,465976.00
2025-09-10,14.68,7434660,109140808.80,0.11,-1.08,328832.00
2025-09-11,14.79,7434660,109958621.40,0.11,0.75,452574.00
2025-09-12,14.78,7434660,109884274.80,0.11,-0.07,320726.00
2025-09-15,14.77,7434660,109809928.20,0.11,-0.07,423899.00
2025-09-16,14.53,7434660,108025609.80,0.11,-1.62,418464.00
2025-09-17,14.68,7434660,109140808.80,0.11,1.03,609220.00
2025-09-18,14.91,7434660,110850780.60,0.11,1.57,615783.00
2025-09-19,15.05,7434660,111891633.00,0.11,0.94,1864695.00
2025-09-22,15.20,7434660,113006832.00,0.11,1.00,877040.00
2025-09-23,15.21,7434660,113081178.60,0.11,0.07,886743.00
2025-09-24,14.98,7434660,111371206.80,0.11,-1.51,563248.00
2025-09-25,14.99,7434660,111445553.40,0.11,0.07,263824.00
2025-09-26,14.98,7434660,111371206.80,0.11,-0.07,307090.00
2025-09-29,14.56,7434660,108248649.60,0.11,-2.80,439712.00
2025-09-30,15.00,7434660,111519900.00,0.11,3.02,451500.00
2025-10-01,14.96,7434660,111222513.60,0.11,-0.27,382976.00
2025-10-02,14.84,7434660,110330354.40,0.11,-0.80,341320.00
2025-10-03,14.78,7434660,109884274.80,0.11,-0.40,385758.00
2025-10-06,14.88,7434660,110627740.80,0.11,0.68,354144.00
2025-10-07,14.80,7434660,110032968.00,0.11,-0.54,435120.00
2025-10-08,14.62,7434660,108694729.20,0.11,-1.22,356728.00
2025-10-09,14.58,7434660,108397342.80,0.11,-0.27,284310.00
2025-10-10,14.27,7434660,106092598.20,0.11,-2.13,458067.00
2025-10-13,14.47,7434660,107579530.20,0.11,1.40,555648.00
2025-10-14,14.69,7434660,109215155.40,0.11,1.52,355498.00
2025-10-15,14.64,7434660,108843422.40,0.11,-0.34,262056.00
2025-10-16,14.43,7434660,107282143.80,0.11,-1.43,399711.00
2025-10-17,14.34,7434660,106613024.40,0.11,-0.62,424464.00
2025-10-20,14.51,7434660,107876916.60,0.11,1.19,288749.00
2025-10-21,14.66,7434660,108992115.60,0.11,1.03,338646.00
2025-10-22,14.74,7434660,109586888.40,0.11,0.55,639716.00
2025-10-23,14.61,7434660,108620382.60,0.11,-0.88,414924.00
2025-10-24,14.71,7434660,109363848.60,0.11,0.68,170636.00
2025-10-27,14.76,7434660,109735581.60,0.11,0.34,373428.00
2025-10-28,14.67,7434660,109066462.20,0.11,-0.61,312471.00
2025-10-29,14.66,7434660,108992115.60,0.11,-0.07,658234.00
2025-10-30,14.68,7434660,109140808.80,0.11,0.14,239284.00
2025-10-31,14.63,7434660,108769075.80,0.11,-0.34,326249.00
2025-11-03,14.67,7434660,109066462.20,0.11,0.27,299268.00
2025-11-04,14.72,7434660,109438195.20,0.11,0.34,191360.00
2025-11-05,14.85,7434660,110404701.00,0.11,0.88,234630.00
2025-11-06,14.83,7434660,110256007.80,0.11,-0.13,553159.00
2025-11-07,14.91,7434660,110850780.60,0.11,0.54,329511.00
2025-11-10,14.96,7434660,111222513.60,0.11,0.34,133144.00
2025-11-11,15.03,7434660,111742939.80,0.11,0.47,217935.00
2025-11-12,15.13,7434660,112486405.80,0.11,0.67,390354.00
2025-11-13,15.17,7434660,112783792.20,0.11,0.26,315536.00
2025-11-14,15.06,7434660,111965979.60,0.11,-0.73,281622.00
2025-11-17,14.87,7434660,110553394.20,0.11,-1.26,484762.00
2025-11-18,14.89,7434660,110702087.40,0.11,0.13,454145.00
2025-11-19,14.91,7434660,110850780.60,0.11,0.13,392133.00
2025-11-20,14.92,7434660,110925127.20,0.11,0.07,566960.00
2025-11-21,14.94,7434660,111073820.40,0.11,0.13,360054.00
2025-11-24,15.04,7434660,111817286.40,0.11,0.67,341408.00
2025-11-25,15.19,7434660,112932485.40,0.11,1.00,832412.00
2025-11-26,15.32,7434660,113898991.20,0.11,0.86,312528.00
2025-11-28,15.30,7434660,113750298.00,0.11,-0.13,119340.00
2025-12-01,15.26,7434660,113452911.60,0.11,-0.26,279258.00
2025-12-02,15.09,7434660,112189019.40,0.11,-1.11,534186.00
2025-12-03,15.51,7434660,115311576.60,0.12,2.78,685542.00
2025-12-04,15.76,7434660,117170241.60,0.12,1.61,606760.00
2025-12-05,15.87,7434660,117988054.20,0.12,0.70,428490.00
2025-12-08,16.05,7434660,119326293.00,0.12,1.13,478290.00
2025-12-09,16.09,7434660,119623679.40,0.12,0.25,345935.00
2025-12-10,16.20,7434660,120441492.00,0.12,0.68,824580.00
2025-12-11,16.93,7434660,125868793.80,0.13,4.51,643340.00
2025-12-12,16.91,7434660,125720100.60,0.13,-0.12,618906.00
2025-12-15,16.80,7434660,124902288.00,0.12,-0.65,1187760.00
2025-12-16,16.46,7434660,122374503.60,0.12,-2.02,867442.00
2025-12-17,16.45,7434660,122300157.00,0.12,-0.06,608650.00
2025-12-18,16.64,7434660,123712742.40,0.12,1.16,662272.00
2025-12-19,16.90,7434660,125645754.00,0.13,1.56,1279330.00
2025-12-22,16.21,7434660,120515838.60,0.12,-4.08,846162.00
2025-12-23,16.03,7434660,119177599.80,0.12,-1.11,504945.00
2025-12-24,16.05,7434660,119326293.00,0.12,0.12,182970.00
2025-12-26,16.10,7434660,119698026.00,0.12,0.31,244720.00
2025-12-29,15.55,7434660,115608963.00,0.12,-3.42,656210.00
2025-12-30,15.60,7434660,115980696.00,0.12,0.32,500760.00
2025-12-31,15.69,7434660,116649815.40,0.12,0.58,290265.00
2026-01-02,15.83,7434660,117690667.80,0.12,0.89,546135.00
2026-01-05,15.74,7434660,117021548.40,0.12,-0.57,683116.00
2026-01-06,15.71,7434660,116798508.60,0.12,-0.19,477584.00
2026-01-07,16.07,7434660,119474986.20,0.12,2.29,843675.00
2026-01-08,16.28,7434660,121036264.80,0.12,1.31,955636.00
2026-01-09,16.29,7434660,121110611.40,0.12,0.06,762372.00
2026-01-12,16.70,7434660,124158822.00,0.12,2.52,427520.00
2026-01-13,16.49,7434660,122597543.40,0.12,-1.26,794818.00
2026-01-14,16.50,7434660,122671890.00,0.12,0.06,288750.00
2026-01-15,16.47,7434660,122448850.20,0.12,-0.18,451278.00
2026-01-16,16.52,7434660,122820583.20,0.12,0.30,513772.00
2026-01-20,16.44,7434660,122225810.40,0.12,-0.48,371544.00
2026-01-21,16.93,7434660,125868793.80,0.13,2.98,455417.00
2026-01-22,16.87,7434660,125422714.20,0.13,-0.35,786142.00
2026-01-23,16.64,7434660,123712742.40,0.12,-1.36,397696.00
2026-01-26,16.58,7434660,123266662.80,0.12,-0.36,391288.00
2026-01-27,16.84,7434660,125199674.40,0.13,1.57,621396.00
2026-01-28,16.69,7434660,124084475.40,0.12,-0.89,480672.00
2026-01-29,16.59,7434660,123341009.40,0.12,-0.60,1298997.00
2026-01-30,16.59,7434660,123341009.40,0.12,0.00,398160.00
2026-02-02,17.12,7434660,127281379.20,0.13,3.19,912496.00
2026-02-03,17.18,7434660,127727458.80,0.13,0.35,1724872.00
2026-02-04,17.27,7434660,128396578.20,0.13,0.52,1112188.00
2026-02-05,17.52,7434660,130255243.20,0.13,1.45,1047696.00
2026-02-06,17.45,7434660,129734817.00,0.13,-0.40,823640.00
2026-02-09,17.83,7434660,132559987.80,0.13,2.18,415439.00
2026-02-10,17.60,7434660,130850016.00,0.13,-1.29,834240.00
2026-02-11,17.50,7434660,130106550.00,0.13,-0.57,696500.00
2026-02-12,17.46,7434660,129809163.60,0.13,-0.23,385866.00
2026-02-13,17.11,7434660,127207032.60,0.13,-2.00,501323.00
2026-02-17,17.24,7434660,128173538.40,0.13,0.76,762008.00
2026-02-18,16.94,7434660,125943140.40,0.13,-1.74,870716.00
2026-02-19,16.94,7434660,125943140.40,0.13,0.00,630168.00
2026-02-20,16.83,7434660,125125327.80,0.13,-0.65,513315.00
2026-02-23,16.35,7434660,121556691.00,0.12,-2.85,753735.00
2026-02-24,16.76,7434660,124604901.60,0.12,2.51,720680.00
2026-02-25,16.86,7434660,125348367.60,0.13,0.60,541206.00
2026-02-26,16.89,7434660,125571407.40,0.13,0.18,332733.00
2026-02-27,16.50,7434660,122671890.00,0.12,-2.31,935550.00
2026-03-02,16.52,7434660,122820583.20,0.12,0.12,579852.00
2026-03-03,16.76,7434660,124604901.60,0.12,1.45,879900.00
2026-03-04,16.86,7434660,125348367.60,0.13,0.60,284934.00
2026-03-05,16.58,7434660,123266662.80,0.12,-1.66,419474.00
2026-03-06,16.67,7434660,123935782.20,0.12,0.54,870174.00
2026-03-09,16.80,7434660,124902288.00,0.12,0.78,697200.00
2026-03-10,16.90,7434660,125645754.00,0.13,0.60,611780.00
2026-03-11,16.75,7434660,124530555.00,0.12,-0.89,326625.00
2026-03-12,16.76,7434660,124604901.60,0.12,0.06,970404.00
2026-03-13,16.57,7434660,123192316.20,0.12,-1.13,412593.00
2026-03-16,16.62,7434660,123564049.20,0.12,0.30,382260.00
2026-03-17,16.60,7434660,123415356.00,0.12,-0.12,431600.00
2026-03-18,16.41,7434660,122002770.60,0.12,-1.14,533325.00
2026-03-19,16.55,7434660,123043623.00,0.12,0.85,501465.00
2026-03-20,16.60,7434660,123415356.00,0.12,0.30,1049120.00
2026-03-23,16.97,7434660,126166180.20,0.13,2.23,661830.00
2026-03-24,16.98,7434660,126240526.80,0.13,0.06,314130.00
2026-03-25,17.13,7434660,127355725.80,0.13,0.88,704043.00
2026-03-26,16.91,7434660,125720100.60,0.13,-1.28,390621.00
2026-03-27,16.98,7434660,126240526.80,0.13,0.41,392238.00
2026-03-30,17.12,7434660,127281379.20,0.13,0.82,410880.00
2026-03-31,16.88,7434660,125497060.80,0.13,-1.40,818680.00
2026-04-01,17.06,7434660,126835299.60,0.13,1.07,620984.00
2026-04-02,17.24,7434660,128173538.40,0.13,1.06,220672.00
2026-04-06,17.24,7434660,128173538.40,0.13,0.00,491340.00
2026-04-07,17.42,7434660,129511777.20,0.13,1.04,341432.00
2026-04-08,17.50,7434660,130106550.00,0.13,0.46,537250.00
2026-04-09,17.85,7434660,132708681.00,0.13,2.00,462315.00
2026-04-10,17.72,7434660,131742175.20,0.13,-0.73,306556.00
2026-04-13,17.65,7434660,131221749.00,0.13,-0.40,495965.00
2026-04-14,17.74,7434660,131890868.40,0.13,0.51,431082.00
2026-04-15,17.72,7434660,131742175.20,0.13,-0.11,306556.00
2026-04-16,17.65,7434660,131221749.00,0.13,-0.40,300050.00
2026-04-17,18.03,7434660,134046919.80,0.13,2.15,2203266.00
2026-04-20,18.32,7434660,136202971.20,0.14,1.61,930656.00
2026-04-21,18.33,7434660,136277317.80,0.14,0.05,1068639.00
2026-04-22,18.55,7434660,137912943.00,0.14,1.20,1012830.00
2026-04-23,18.55,7434660,137912943.00,0.14,0.00,1914360.00
2026-04-24,18.53,7434660,137764249.80,0.14,-0.11,887587.00
2026-04-27,18.77,7434660,139548568.20,0.14,1.30,1037981.00
2026-04-28,19.19,7434660,142671125.40,0.14,2.24,1166752.00
2026-04-29,19.19,7434660,142671125.40,0.14,0.00,1214727.00
2026-04-30,19.31,7434660,143563284.60,0.14,0.63,1819002.00
2026-05-01,18.61,7434660,138359022.60,0.14,-3.63,1019828.00
2026-05-04,18.40,7434660,136797744.00,0.14,-1.13,949440.00
2026-05-05,18.47,7434660,137318170.20,0.14,0.38,526395.00
2026-05-06,18.47,7434660,137318170.20,0.14,0.00,753576.00
2026-05-07,18.46,7434660,137243823.60,0.14,-0.05,350740.00
2026-05-08,18.39,7434660,136723397.40,0.14,-0.38,862491.00
2026-05-11,18.23,7434660,135533851.80,0.14,-0.87,709147.00
2026-05-12,18.25,7434660,135682545.00,0.14,0.11,1514750.00
2026-05-13,18.11,7434660,134641692.60,0.13,-0.77,392987.00
2026-05-14,18.24,7434660,135608198.40,0.14,0.72,689472.00
2026-05-15,18.01,7434660,133898226.60,0.13,-1.26,886092.00
2026-05-18,18.11,7434660,134641692.60,0.13,0.56,726211.00
2026-05-19,17.97,7434660,133600840.20,0.13,-0.77,1009914.00
2026-05-20,18.14,7434660,134864732.40,0.13,0.95,2595834.00
2026-05-21,18.29,7434660,135979931.40,0.14,0.83,2015558.00
2026-05-22,18.70,7434660,139028142.00,0.14,2.24,3145340.00
2026-05-26,18.64,7434660,138582062.40,0.14,-0.32,1323440.00
2026-05-27,18.64,7434660,138582062.40,0.14,0.00,1509840.00
2026-05-28,18.82,7434660,139920301.20,0.14,0.97,769738.00
2026-05-29,18.79,7434660,139697261.40,0.14,-0.16,497935.00
2026-06-01,18.70,7434660,139028142.00,0.14,-0.48,966790.00
2026-06-02,18.82,7434660,139920301.20,0.14,0.64,429096.00
2026-06-03,18.48,7434660,137392516.80,0.14,-1.81,1341648.00
2026-06-04,18.53,7434660,137764249.80,0.14,0.27,941324.00
2026-06-05,18.72,7434660,139176835.20,0.14,1.03,1289808.00
2026-06-08,18.72,7434660,139176835.20,0.14,0.00,535392.00
2026-06-09,18.81,7434660,139845954.60,0.14,0.48,716661.00
2026-06-10,18.90,7434660,140515074.00,0.14,0.48,837270.00
2026-06-11,18.89,7434660,140440727.40,0.14,-0.05,364577.00
2026-06-12,18.96,7434660,140961153.60,0.14,0.37,460728.00
2026-06-15,18.90,7434660,140515074.00,0.14,-0.32,994140.00
2026-06-16,18.96,7434660,140961153.60,0.14,0.32,703416.00
2026-06-17,18.88,7434660,140366380.80,0.14,-0.42,979872.00
2026-06-18,18.83,7434660,139994647.80,0.14,-0.26,1174992.00
2026-06-22,19.13,7434660,142225045.80,0.14,1.59,648507.00
2026-06-23,19.32,7434660,143637631.20,0.14,0.99,1016232.00
