Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-19,28.83,164932941,4755016689.03,4.76,-1.77,5347965.00
2021-05-20,28.34,164932941,4674199547.94,4.67,-1.70,4551404.00
2021-05-21,28.82,164932941,4753367359.62,4.75,1.69,7066664.00
2021-05-24,28.75,164932941,4741822053.75,4.74,-0.24,5189375.00
2021-05-25,29.02,164932941,4786353947.82,4.79,0.94,4518414.00
2021-05-26,29.12,164932941,4802847241.92,4.80,0.34,5561920.00
2021-05-27,29.62,164932941,4885313712.42,4.89,1.72,17096664.00
2021-05-28,29.62,164932941,4885313712.42,4.89,0.00,5675192.00
2021-06-01,29.89,164932941,4929845606.49,4.93,0.91,12189142.00
2021-06-02,29.53,164932941,4870469747.73,4.87,-1.20,8430815.00
2021-06-03,29.50,164932941,4865521759.50,4.87,-0.10,4593150.00
2021-06-04,28.92,164932941,4769860653.72,4.77,-1.97,6446268.00
2021-06-07,28.57,164932941,4712134124.37,4.71,-1.21,9450956.00
2021-06-08,29.59,164932941,4880365724.19,4.88,3.57,8480494.00
2021-06-09,28.98,164932941,4779756630.18,4.78,-2.06,6436458.00
2021-06-10,29.48,164932941,4862223100.68,4.86,1.73,5710276.00
2021-06-11,29.83,164932941,4919949630.03,4.92,1.19,4590837.00
2021-06-14,30.13,164932941,4969429512.33,4.97,1.01,6797328.00
2021-06-15,29.66,164932941,4891911030.06,4.89,-1.56,4428238.00
2021-06-16,29.78,164932941,4911702982.98,4.91,0.40,12159174.00
2021-06-17,29.38,164932941,4845729806.58,4.85,-1.34,14149408.00
2021-06-18,28.76,164932941,4743471383.16,4.74,-2.11,12386932.00
2021-06-21,29.21,164932941,4817691206.61,4.82,1.56,6893560.00
2021-06-22,29.72,164932941,4901807006.52,4.90,1.75,5994524.00
2021-06-23,29.43,164932941,4853976453.63,4.85,-0.98,5370975.00
2021-06-24,29.58,164932941,4878716394.78,4.88,0.51,7113990.00
2021-06-25,30.85,164932941,5088181229.85,5.09,4.29,18170650.00
2021-06-28,29.79,164932941,4913352312.39,4.91,-3.44,13080789.00
2021-06-29,30.35,164932941,5005714759.35,5.01,1.88,12182490.00
2021-06-30,30.92,164932941,5099726535.72,5.10,1.88,10342740.00
2021-07-01,30.46,164932941,5023857382.86,5.02,-1.49,9710648.00
2021-07-02,30.71,164932941,5065090618.11,5.07,0.82,6627218.00
2021-07-06,29.74,164932941,4905105665.34,4.91,-3.16,8464004.00
2021-07-07,28.50,164932941,4700588818.50,4.70,-4.17,6395400.00
2021-07-08,28.14,164932941,4641212959.74,4.64,-1.26,5079270.00
2021-07-09,29.14,164932941,4806145900.74,4.81,3.55,4111654.00
2021-07-12,29.69,164932941,4896859018.29,4.90,1.89,4186290.00
2021-07-13,28.91,164932941,4768211324.31,4.77,-2.63,3648442.00
2021-07-14,29.04,164932941,4789652606.64,4.79,0.45,8987880.00
2021-07-15,29.66,164932941,4891911030.06,4.89,2.13,10072536.00
2021-07-16,28.57,164932941,4712134124.37,4.71,-3.67,4702622.00
2021-07-19,28.33,164932941,4672550218.53,4.67,-0.84,7167490.00
2021-07-20,29.52,164932941,4868820418.32,4.87,4.20,6559344.00
2021-07-21,30.21,164932941,4982624147.61,4.98,2.34,7621983.00
2021-07-22,30.47,164932941,5025506712.27,5.03,0.86,6639413.00
2021-07-23,30.97,164932941,5107973182.77,5.11,1.64,11375281.00
2021-07-26,30.97,164932941,5107973182.77,5.11,0.00,8454810.00
2021-07-27,30.73,164932941,5068389276.93,5.07,-0.77,17804962.00
2021-07-28,31.41,164932941,5180543676.81,5.18,2.21,27995733.00
2021-07-29,31.75,164932941,5236620876.75,5.24,1.08,34036000.00
2021-07-30,31.82,164932941,5248166182.62,5.25,0.22,19216098.00
2021-08-02,31.55,164932941,5203634288.55,5.20,-0.85,10884750.00
2021-08-03,30.80,164932941,5079934582.80,5.08,-2.38,41789440.00
2021-08-04,30.95,164932941,5104674523.95,5.10,0.49,29006340.00
2021-08-05,29.25,164932941,4824288524.25,4.82,-5.49,210164175.00
2021-08-06,28.87,164932941,4761614006.67,4.76,-1.30,74750204.00
2021-08-09,28.68,164932941,4730276747.88,4.73,-0.66,45670032.00
2021-08-10,28.83,164932941,4755016689.03,4.76,0.52,19128705.00
2021-08-11,29.56,164932941,4875417735.96,4.88,2.53,18643492.00
2021-08-12,28.69,164932941,4731926077.29,4.73,-2.94,18490705.00
2021-08-13,28.60,164932941,4717082112.60,4.72,-0.31,37740560.00
2021-08-16,28.34,164932941,4674199547.94,4.67,-0.91,14342874.00
2021-08-17,27.27,164932941,4497721301.07,4.50,-3.78,24594813.00
2021-08-18,27.88,164932941,4598330395.08,4.60,2.24,27339128.00
2021-08-19,27.41,164932941,4520811912.81,4.52,-1.69,20324515.00
2021-08-20,28.14,164932941,4641212959.74,4.64,2.66,20190450.00
2021-08-23,28.76,164932941,4743471383.16,4.74,2.20,19645956.00
2021-08-24,29.38,164932941,4845729806.58,4.85,2.16,22831198.00
2021-08-25,29.47,164932941,4860573771.27,4.86,0.31,16167242.00
2021-08-26,29.44,164932941,4855625783.04,4.86,-0.10,11125376.00
2021-08-27,29.50,164932941,4865521759.50,4.87,0.20,15118750.00
2021-08-30,29.72,164932941,4901807006.52,4.90,0.75,13050052.00
2021-08-31,29.88,164932941,4928196277.08,4.93,0.54,14709924.00
2021-09-01,29.56,164932941,4875417735.96,4.88,-1.07,12359036.00
2021-09-02,30.22,164932941,4984273477.02,4.98,2.23,11667942.00
2021-09-03,30.18,164932941,4977676159.38,4.98,-0.13,14075952.00
2021-09-07,30.43,164932941,5018909394.63,5.02,0.83,19426512.00
2021-09-08,30.37,164932941,5009013418.17,5.01,-0.20,23943708.00
2021-09-09,30.29,164932941,4995818782.89,5.00,-0.26,11119459.00
2021-09-10,30.96,164932941,5106323853.36,5.11,2.21,22356216.00
2021-09-13,30.66,164932941,5056843971.06,5.06,-0.97,8088108.00
2021-09-14,30.30,164932941,4997468112.30,5.00,-1.17,8956680.00
2021-09-15,29.89,164932941,4929845606.49,4.93,-1.35,10841103.00
2021-09-16,30.13,164932941,4969429512.33,4.97,0.80,8231516.00
2021-09-17,29.78,164932941,4911702982.98,4.91,-1.16,32406596.00
2021-09-20,29.73,164932941,4903456335.93,4.90,-0.17,14029587.00
2021-09-21,29.76,164932941,4908404324.16,4.91,0.10,9407136.00
2021-09-22,30.16,164932941,4974377500.56,4.97,1.34,11038560.00
2021-09-23,30.35,164932941,5005714759.35,5.01,0.63,4810475.00
2021-09-24,29.93,164932941,4936442924.13,4.94,-1.38,8682693.00
2021-09-27,29.43,164932941,4853976453.63,4.85,-1.67,3784698.00
2021-09-28,28.94,164932941,4773159312.54,4.77,-1.66,7098982.00
2021-09-29,28.52,164932941,4703887477.32,4.70,-1.45,3978540.00
2021-09-30,28.89,164932941,4764912665.49,4.76,1.30,9998829.00
2021-10-01,28.85,164932941,4758315347.85,4.76,-0.14,9425295.00
2021-10-04,28.66,164932941,4726978089.06,4.73,-0.66,13023104.00
2021-10-05,28.77,164932941,4745120712.57,4.75,0.38,13110489.00
2021-10-06,28.40,164932941,4684095524.40,4.68,-1.29,6077600.00
2021-10-07,28.98,164932941,4779756630.18,4.78,2.04,6103188.00
2021-10-08,28.77,164932941,4745120712.57,4.75,-0.72,4925424.00
2021-10-11,28.35,164932941,4675848877.35,4.68,-1.46,4348890.00
2021-10-12,28.26,164932941,4661004912.66,4.66,-0.32,3891402.00
2021-10-13,28.53,164932941,4705536806.73,4.71,0.96,4613301.00
2021-10-14,28.86,164932941,4759964677.26,4.76,1.16,6845592.00
2021-10-15,29.26,164932941,4825937853.66,4.83,1.39,9614836.00
2021-10-18,29.97,164932941,4943040241.77,4.94,2.43,11334654.00
2021-10-19,29.79,164932941,4913352312.39,4.91,-0.60,6086097.00
2021-10-20,29.69,164932941,4896859018.29,4.90,-0.34,23799504.00
2021-10-21,30.77,164932941,5074986594.57,5.07,3.64,17129659.00
2021-10-22,32.16,164932941,5304243382.56,5.30,4.52,20022816.00
2021-10-25,31.64,164932941,5218478253.24,5.22,-1.62,10937948.00
2021-10-26,31.17,164932941,5140959770.97,5.14,-1.49,24228441.00
2021-10-27,29.32,164932941,4835833830.12,4.84,-5.94,47753484.00
2021-10-28,30.54,164932941,5037052018.14,5.04,4.16,41910042.00
2021-10-29,32.47,164932941,5355372594.27,5.36,6.32,29966563.00
2021-11-01,32.51,164932941,5361969911.91,5.36,0.12,25052206.00
2021-11-02,32.81,164932941,5411449794.21,5.41,0.92,12897611.00
2021-11-03,31.81,164932941,5246516853.21,5.25,-3.05,20008490.00
2021-11-04,31.01,164932941,5114570500.41,5.11,-2.51,10512390.00
2021-11-05,32.13,164932941,5299295394.33,5.30,3.61,24724035.00
2021-11-08,31.47,164932941,5190439653.27,5.19,-2.05,10684065.00
2021-11-09,31.36,164932941,5172297029.76,5.17,-0.35,7291200.00
2021-11-10,30.87,164932941,5091479888.67,5.09,-1.56,7177275.00
2021-11-11,31.62,164932941,5215179594.42,5.22,2.43,7560342.00
2021-11-12,32.23,164932941,5315788688.43,5.32,1.93,10632677.00
2021-11-15,31.93,164932941,5266308806.13,5.27,-0.93,9214998.00
2021-11-16,31.91,164932941,5263010147.31,5.26,-0.06,8271072.00
2021-11-17,31.81,164932941,5246516853.21,5.25,-0.31,6431982.00
2021-11-18,31.47,164932941,5190439653.27,5.19,-1.07,6621288.00
2021-11-19,31.39,164932941,5177245017.99,5.18,-0.25,8236736.00
2021-11-22,31.77,164932941,5239919535.57,5.24,1.21,9283194.00
2021-11-23,31.82,164932941,5248166182.62,5.25,0.16,11674758.00
2021-11-24,31.79,164932941,5243218194.39,5.24,-0.09,11047025.00
2021-11-26,30.97,164932941,5107973182.77,5.11,-2.58,4707440.00
2021-11-29,31.44,164932941,5185491665.04,5.19,1.52,9161616.00
2021-11-30,30.86,164932941,5089830559.26,5.09,-1.84,19799776.00
2021-12-01,30.56,164932941,5040350676.96,5.04,-0.97,20542432.00
2021-12-02,32.07,164932941,5289399417.87,5.29,4.94,27480783.00
2021-12-03,31.04,164932941,5119518488.64,5.12,-3.21,22659200.00
2021-12-06,32.29,164932941,5325684664.89,5.33,4.03,14569248.00
2021-12-07,32.43,164932941,5348775276.63,5.35,0.43,9654411.00
2021-12-08,32.72,164932941,5396605829.52,5.40,0.89,8896568.00
2021-12-09,32.49,164932941,5358671253.09,5.36,-0.70,8668332.00
2021-12-10,32.84,164932941,5416397782.44,5.42,1.08,12679524.00
2021-12-13,32.47,164932941,5355372594.27,5.36,-1.13,29424314.00
2021-12-14,32.83,164932941,5414748453.03,5.41,1.11,20975087.00
2021-12-15,33.79,164932941,5573084076.39,5.57,2.92,16851073.00
2021-12-16,32.97,164932941,5437839064.77,5.44,-2.43,26043003.00
2021-12-17,32.91,164932941,5427943088.31,5.43,-0.18,23171931.00
2021-12-20,30.63,164932941,5051895982.83,5.05,-6.93,29888754.00
2021-12-21,31.64,164932941,5218478253.24,5.22,3.30,13833008.00
2021-12-22,32.31,164932941,5328983323.71,5.33,2.12,8646156.00
2021-12-23,33.30,164932941,5492266935.30,5.49,3.06,11351970.00
2021-12-27,33.61,164932941,5543396147.01,5.54,0.93,11659309.00
2021-12-28,33.02,164932941,5446085711.82,5.45,-1.76,7502144.00
2021-12-29,33.37,164932941,5503812241.17,5.50,1.06,7621708.00
2021-12-30,33.40,164932941,5508760229.40,5.51,0.09,7321280.00
2021-12-31,33.62,164932941,5545045476.42,5.55,0.66,10183498.00
2022-01-03,33.58,164932941,5538448158.78,5.54,-0.12,7790560.00
2022-01-04,33.36,164932941,5502162911.76,5.50,-0.66,21897504.00
2022-01-05,33.15,164932941,5467526994.15,5.47,-0.63,18494385.00
2022-01-06,32.81,164932941,5411449794.21,5.41,-1.03,21559451.00
2022-01-07,31.54,164932941,5201984959.14,5.20,-3.87,14297082.00
2022-01-10,30.54,164932941,5037052018.14,5.04,-3.17,19368468.00
2022-01-11,32.38,164932941,5340528629.58,5.34,6.02,14985464.00
2022-01-12,32.76,164932941,5403203147.16,5.40,1.17,7433244.00
2022-01-13,32.23,164932941,5315788688.43,5.32,-1.62,9665777.00
2022-01-14,31.72,164932941,5231672888.52,5.23,-1.58,12767300.00
2022-01-18,31.75,164932941,5236620876.75,5.24,0.09,14046200.00
2022-01-19,31.13,164932941,5134362453.33,5.13,-1.95,14973530.00
2022-01-20,30.37,164932941,5009013418.17,5.01,-2.44,18686661.00
2022-01-21,29.23,164932941,4820989865.43,4.82,-3.75,16541257.00
2022-01-24,29.26,164932941,4825937853.66,4.83,0.10,37970702.00
2022-01-25,28.23,164932941,4656056924.43,4.66,-3.52,16633116.00
2022-01-26,27.86,164932941,4595031736.26,4.60,-1.31,11860002.00
2022-01-27,26.39,164932941,4352580312.99,4.35,-5.28,14535612.00
2022-01-28,27.51,164932941,4537305206.91,4.54,4.24,13237812.00
2022-01-31,28.25,164932941,4659355583.25,4.66,2.69,25207475.00
2022-02-01,29.07,164932941,4794600594.87,4.79,2.90,17680374.00
2022-02-02,28.85,164932941,4758315347.85,4.76,-0.76,10484090.00
2022-02-03,27.83,164932941,4590083748.03,4.59,-3.54,7923201.00
2022-02-04,28.06,164932941,4628018324.46,4.63,0.83,13637160.00
2022-02-07,28.67,164932941,4728627418.47,4.73,2.17,12006996.00
2022-02-08,29.18,164932941,4812743218.38,4.81,1.78,6308716.00
2022-02-09,30.04,164932941,4954585547.64,4.95,2.95,13493968.00
2022-02-10,30.09,164932941,4962832194.69,4.96,0.17,14458245.00
2022-02-11,29.80,164932941,4915001641.80,4.92,-0.96,14342740.00
2022-02-14,29.69,164932941,4896859018.29,4.90,-0.37,14298704.00
2022-02-15,30.12,164932941,4967780182.92,4.97,1.45,23517696.00
2022-02-16,31.11,164932941,5131063794.51,5.13,3.29,20688150.00
2022-02-17,29.77,164932941,4910053653.57,4.91,-4.31,27004367.00
2022-02-18,28.83,164932941,4755016689.03,4.76,-3.16,16095789.00
2022-02-22,28.40,164932941,4684095524.40,4.68,-1.49,11717840.00
2022-02-23,27.45,164932941,4527409230.45,4.53,-3.35,11984670.00
2022-02-24,28.62,164932941,4720380771.42,4.72,4.26,26719632.00
2022-02-25,29.01,164932941,4784704618.41,4.78,1.36,23460387.00
2022-02-28,29.37,164932941,4844080477.17,4.84,1.24,12858186.00
2022-03-01,28.63,164932941,4722030100.83,4.72,-2.52,13338717.00
2022-03-02,29.00,164932941,4783055289.00,4.78,1.29,10547300.00
2022-03-03,28.09,164932941,4632966312.69,4.63,-3.14,9901725.00
2022-03-04,27.15,164932941,4477929348.15,4.48,-3.35,30630630.00
2022-03-07,25.36,164932941,4182699383.76,4.18,-6.59,19088472.00
2022-03-08,26.37,164932941,4349281654.17,4.35,3.98,17812935.00
2022-03-09,27.59,164932941,4550499842.19,4.55,4.63,12393428.00
2022-03-10,26.93,164932941,4441644101.13,4.44,-2.39,6993721.00
2022-03-11,26.07,164932941,4299801771.87,4.30,-3.19,9559869.00
2022-03-14,25.67,164932941,4233828595.47,4.23,-1.53,10529834.00
2022-03-15,26.42,164932941,4357528301.22,4.36,2.92,7899580.00
2022-03-16,27.56,164932941,4545551853.96,4.55,4.31,7341984.00
2022-03-17,28.58,164932941,4713783453.78,4.71,3.70,16316322.00
2022-03-18,28.42,164932941,4687394183.22,4.69,-0.56,15108072.00
2022-03-21,27.49,164932941,4534006548.09,4.53,-3.27,14209581.00
2022-03-22,27.92,164932941,4604927712.72,4.60,1.56,9247104.00
2022-03-23,27.30,164932941,4502669289.30,4.50,-2.22,5719350.00
2022-03-24,27.18,164932941,4482877336.38,4.48,-0.44,8746524.00
2022-03-25,27.17,164932941,4481228006.97,4.48,-0.04,14372930.00
2022-03-28,26.93,164932941,4441644101.13,4.44,-0.88,9815985.00
2022-03-29,27.75,164932941,4576889112.75,4.58,3.04,6834825.00
2022-03-30,27.06,164932941,4463085383.46,4.46,-2.49,4762560.00
2022-03-31,26.28,164932941,4334437689.48,4.33,-2.88,5920884.00
2022-04-01,26.19,164932941,4319593724.79,4.32,-0.34,11748834.00
2022-04-04,26.80,164932941,4420202818.80,4.42,2.33,13558120.00
2022-04-05,27.06,164932941,4463085383.46,4.46,0.97,9316758.00
2022-04-06,26.62,164932941,4390514889.42,4.39,-1.63,14617042.00
2022-04-07,26.59,164932941,4385566901.19,4.39,-0.11,12119722.00
2022-04-08,26.63,164932941,4392164218.83,4.39,0.15,6545654.00
2022-04-11,25.85,164932941,4263516524.85,4.26,-2.93,6976915.00
2022-04-12,25.77,164932941,4250321889.57,4.25,-0.31,7182099.00
2022-04-13,26.56,164932941,4380618912.96,4.38,3.07,8029088.00
2022-04-14,26.65,164932941,4395462877.65,4.40,0.34,10859875.00
2022-04-18,26.19,164932941,4319593724.79,4.32,-1.73,6848685.00
2022-04-19,26.83,164932941,4425150807.03,4.43,2.44,10069299.00
2022-04-20,27.28,164932941,4499370630.48,4.50,1.68,7403792.00
2022-04-21,26.31,164932941,4339385677.71,4.34,-3.56,9634722.00
2022-04-22,26.02,164932941,4291555124.82,4.29,-1.10,6622090.00
2022-04-25,27.05,164932941,4461436054.05,4.46,3.96,12854160.00
2022-04-26,26.04,164932941,4294853783.64,4.29,-3.73,12119016.00
2022-04-27,27.09,164932941,4468033371.69,4.47,4.03,27463842.00
2022-04-28,28.74,164932941,4740172724.34,4.74,6.09,21741810.00
2022-04-29,27.89,164932941,4599979724.49,4.60,-2.96,15384124.00
2022-05-02,28.40,164932941,4684095524.40,4.68,1.83,13501360.00
2022-05-03,28.53,164932941,4705536806.73,4.71,0.46,11871333.00
2022-05-04,28.74,164932941,4740172724.34,4.74,0.74,14464842.00
2022-05-05,27.24,164932941,4492773312.84,4.49,-5.22,8291856.00
2022-05-06,27.18,164932941,4482877336.38,4.48,-0.22,9714132.00
2022-05-09,26.12,164932941,4308048418.92,4.31,-3.90,31519004.00
2022-05-10,25.25,164932941,4164556760.25,4.16,-3.33,12511375.00
2022-05-11,25.19,164932941,4154660783.79,4.15,-0.24,11499235.00
2022-05-12,25.28,164932941,4169504748.48,4.17,0.36,13605696.00
2022-05-13,26.39,164932941,4352580312.99,4.35,4.39,10041395.00
2022-05-16,26.00,164932941,4288256466.00,4.29,-1.48,6432400.00
2022-05-17,27.30,164932941,4502669289.30,4.50,5.00,7919730.00
2022-05-18,25.55,164932941,4214036642.55,4.21,-6.41,17448095.00
2022-05-19,26.37,164932941,4349281654.17,4.35,3.21,12206673.00
2022-05-20,26.92,164932941,4439994771.72,4.44,2.09,19167040.00
2022-05-23,26.33,164932941,4342684336.53,4.34,-2.19,9386645.00
2022-05-24,26.44,164932941,4360826960.04,4.36,0.42,6432852.00
2022-05-25,27.06,164932941,4463085383.46,4.46,2.34,8242476.00
2022-05-26,28.62,164932941,4720380771.42,4.72,5.76,11737062.00
2022-05-27,29.39,164932941,4847379135.99,4.85,2.69,5886817.00
2022-05-31,28.94,164932941,4773159312.54,4.77,-1.53,10045074.00
2022-06-01,28.83,164932941,4755016689.03,4.76,-0.38,22735338.00
2022-06-02,29.12,164932941,4802847241.92,4.80,1.01,7038304.00
2022-06-03,29.78,164932941,4911702982.98,4.91,2.27,7981040.00
2022-06-06,29.74,164932941,4905105665.34,4.91,-0.13,11200084.00
2022-06-07,29.76,164932941,4908404324.16,4.91,0.07,11088576.00
2022-06-08,29.53,164932941,4870469747.73,4.87,-0.77,10456573.00
2022-06-09,29.15,164932941,4807795230.15,4.81,-1.29,11412225.00
2022-06-10,28.60,164932941,4717082112.60,4.72,-1.89,11242660.00
2022-06-13,27.01,164932941,4454838736.41,4.45,-5.56,8735034.00
2022-06-14,27.01,164932941,4454838736.41,4.45,0.00,6344649.00
2022-06-15,27.41,164932941,4520811912.81,4.52,1.48,14869925.00
2022-06-16,25.69,164932941,4237127254.29,4.24,-6.28,12297803.00
2022-06-17,26.39,164932941,4352580312.99,4.35,2.72,14171430.00
2022-06-21,27.06,164932941,4463085383.46,4.46,2.54,13034802.00
2022-06-22,27.44,164932941,4525759901.04,4.53,1.40,8896048.00
2022-06-23,27.53,164932941,4540603865.73,4.54,0.33,9786915.00
2022-06-24,29.36,164932941,4842431147.76,4.84,6.65,19565504.00
2022-06-27,28.87,164932941,4761614006.67,4.76,-1.67,13124302.00
2022-06-28,28.11,164932941,4636264971.51,4.64,-2.63,7853934.00
2022-06-29,28.03,164932941,4623070336.23,4.62,-0.28,9922620.00
2022-06-30,27.54,164932941,4542253195.14,4.54,-1.75,7758018.00
2022-07-01,27.97,164932941,4613174359.77,4.61,1.56,14152820.00
2022-07-05,28.26,164932941,4661004912.66,4.66,1.04,18843768.00
2022-07-06,27.95,164932941,4609875700.95,4.61,-1.10,16898570.00
2022-07-07,28.44,164932941,4690692842.04,4.69,1.75,9356760.00
2022-07-08,28.20,164932941,4651108936.20,4.65,-0.84,9291900.00
2022-07-11,27.59,164932941,4550499842.19,4.55,-2.16,6635395.00
2022-07-12,27.53,164932941,4540603865.73,4.54,-0.22,5294019.00
2022-07-13,27.86,164932941,4595031736.26,4.60,1.20,6814556.00
2022-07-14,27.51,164932941,4537305206.91,4.54,-1.26,5587281.00
2022-07-15,28.27,164932941,4662654242.07,4.66,2.76,8718468.00
2022-07-18,28.49,164932941,4698939489.09,4.70,0.78,7424494.00
2022-07-19,29.56,164932941,4875417735.96,4.88,3.76,8474852.00
2022-07-20,30.13,164932941,4969429512.33,4.97,1.93,9843471.00
2022-07-21,30.37,164932941,5009013418.17,5.01,0.80,10444243.00
