Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-23,3.16,378151230,1194957886.80,1.19,-3.07,223728.00
2016-05-24,3.03,378151230,1145798226.90,1.15,-4.11,135441.00
2016-05-25,3.09,378151230,1168487300.70,1.17,1.98,453303.00
2016-05-26,3.07,378151230,1160924276.10,1.16,-0.65,82583.00
2016-05-27,3.01,378151230,1138235202.30,1.14,-1.95,102942.00
2016-05-31,2.98,378151230,1126890665.40,1.13,-1.00,59004.00
2016-06-01,3.05,378151230,1153361251.50,1.15,2.35,177510.00
2016-06-02,3.29,378151230,1244117546.70,1.24,7.87,129626.00
2016-06-03,3.19,378151230,1206302423.70,1.21,-3.04,46893.00
2016-06-06,3.34,378151230,1263025108.20,1.26,4.70,64462.00
2016-06-07,3.22,378151230,1217646960.60,1.22,-3.59,152306.00
2016-06-08,3.31,378151230,1251680571.30,1.25,2.80,121477.00
2016-06-09,3.25,378151230,1228991497.50,1.23,-1.81,18525.00
2016-06-10,3.12,378151230,1179831837.60,1.18,-4.00,56784.00
2016-06-13,2.95,378151230,1115546128.50,1.12,-5.45,124195.00
2016-06-14,2.94,378151230,1111764616.20,1.11,-0.34,15288.00
2016-06-15,3.01,378151230,1138235202.30,1.14,2.38,25585.00
2016-06-16,2.91,378151230,1100420079.30,1.10,-3.32,433008.00
2016-06-17,3.13,378151230,1183613349.90,1.18,7.56,40690.00
2016-06-20,3.20,378151230,1210083936.00,1.21,2.24,62400.00
2016-06-21,3.22,378151230,1217646960.60,1.22,0.62,13202.00
2016-06-22,3.14,378151230,1187394862.20,1.19,-2.48,23236.00
2016-06-23,3.21,378151230,1213865448.30,1.21,2.23,109140.00
2016-06-24,3.10,378151230,1172268813.00,1.17,-3.43,13950.00
2016-06-27,2.86,378151230,1081512517.80,1.08,-7.74,70070.00
2016-06-28,2.87,378151230,1085294030.10,1.09,0.35,12915.00
2016-06-29,3.05,378151230,1153361251.50,1.15,6.27,14335.00
2016-06-30,3.13,378151230,1183613349.90,1.18,2.62,46011.00
2016-07-01,3.11,378151230,1176050325.30,1.18,-0.64,126266.00
2016-07-05,3.11,378151230,1176050325.30,1.18,0.00,5598.00
2016-07-06,3.07,378151230,1160924276.10,1.16,-1.29,7982.00
2016-07-07,3.11,378151230,1176050325.30,1.18,1.30,3732.00
2016-07-08,3.11,378151230,1176050325.30,1.18,0.00,26746.00
2016-07-11,3.08,378151230,1164705788.40,1.16,-0.96,8008.00
2016-07-12,3.02,378151230,1142016714.60,1.14,-1.95,206870.00
2016-07-13,3.25,378151230,1228991497.50,1.23,7.62,85150.00
2016-07-14,3.06,378151230,1157142763.80,1.16,-5.85,57222.00
2016-07-15,3.25,378151230,1228991497.50,1.23,6.21,83200.00
2016-07-18,3.15,378151230,1191176374.50,1.19,-3.08,108990.00
2016-07-19,3.09,378151230,1168487300.70,1.17,-1.90,192198.00
2016-07-20,3.09,378151230,1168487300.70,1.17,0.00,7416.00
2016-07-21,3.17,378151230,1198739399.10,1.20,2.59,12046.00
2016-07-22,3.20,378151230,1210083936.00,1.21,0.95,433920.00
2016-07-25,3.17,378151230,1198739399.10,1.20,-0.94,25994.00
2016-07-26,3.04,378151230,1149579739.20,1.15,-4.10,18848.00
2016-07-27,3.08,378151230,1164705788.40,1.16,1.32,52052.00
2016-07-28,2.96,378151230,1119327640.80,1.12,-3.90,47656.00
2016-07-29,3.01,378151230,1138235202.30,1.14,1.69,118895.00
2016-08-01,2.98,378151230,1126890665.40,1.13,-1.00,165390.00
2016-08-02,2.93,378151230,1107983103.90,1.11,-1.68,64167.00
2016-08-03,2.85,378151230,1077731005.50,1.08,-2.73,261060.00
2016-08-04,2.84,378151230,1073949493.20,1.07,-0.35,15904.00
2016-08-05,2.82,378151230,1066386468.60,1.07,-0.70,101238.00
2016-08-08,2.84,378151230,1073949493.20,1.07,0.71,95424.00
2016-08-09,2.82,378151230,1066386468.60,1.07,-0.70,40890.00
2016-08-10,2.87,378151230,1085294030.10,1.09,1.77,102172.00
2016-08-11,2.93,378151230,1107983103.90,1.11,2.09,21682.00
2016-08-12,2.82,378151230,1066386468.60,1.07,-3.75,23970.00
2016-08-15,2.85,378151230,1077731005.50,1.08,1.06,53010.00
2016-08-16,2.92,378151230,1104201591.60,1.10,2.46,3796.00
2016-08-17,2.84,378151230,1073949493.20,1.07,-2.74,51972.00
2016-08-18,2.77,378151230,1047478907.10,1.05,-2.46,16066.00
2016-08-19,2.78,378151230,1051260419.40,1.05,0.36,57824.00
2016-08-22,2.76,378151230,1043697394.80,1.04,-0.72,8556.00
2016-08-23,3.02,378151230,1142016714.60,1.14,9.42,373876.00
2016-08-24,2.99,378151230,1130672177.70,1.13,-0.99,42159.00
2016-08-25,2.95,378151230,1115546128.50,1.12,-1.34,23305.00
2016-08-26,2.92,378151230,1104201591.60,1.10,-1.02,13432.00
2016-08-29,3.19,378151230,1206302423.70,1.21,9.25,317724.00
2016-08-30,3.25,378151230,1228991497.50,1.23,1.88,215150.00
2016-08-31,3.25,378151230,1228991497.50,1.23,0.00,117975.00
2016-09-01,3.44,378151230,1300840231.20,1.30,5.85,211216.00
2016-09-02,3.35,378151230,1266806620.50,1.27,-2.62,767485.00
2016-09-06,3.41,378151230,1289495694.30,1.29,1.79,19437.00
2016-09-07,3.39,378151230,1281932669.70,1.28,-0.59,348153.00
2016-09-08,3.55,378151230,1342436866.50,1.34,4.72,93010.00
2016-09-09,3.51,378151230,1327310817.30,1.33,-1.13,71604.00
2016-09-12,3.67,378151230,1387815014.10,1.39,4.56,288462.00
2016-09-13,3.89,378151230,1471008284.70,1.47,5.99,329872.00
2016-09-14,3.33,378151230,1259243595.90,1.26,-14.40,476523.00
2016-09-15,3.74,378151230,1414285600.20,1.41,12.31,498542.00
2016-09-16,4.00,378151230,1512604920.00,1.51,6.95,396800.00
2016-09-19,4.05,378151230,1531512481.50,1.53,1.25,505845.00
2016-09-20,3.30,378151230,1247899059.00,1.25,-18.52,240570.00
2016-09-21,3.37,378151230,1274369645.10,1.27,2.12,43136.00
2016-09-22,3.27,378151230,1236554522.10,1.24,-2.97,34008.00
2016-09-23,3.18,378151230,1202520911.40,1.20,-2.75,108756.00
2016-09-26,2.87,378151230,1085294030.10,1.09,-9.75,229313.00
2016-09-27,2.83,378151230,1070167980.90,1.07,-1.39,90843.00
2016-09-28,2.74,378151230,1036134370.20,1.04,-3.18,96996.00
2016-09-29,2.62,378151230,990756222.60,0.99,-4.38,162440.00
2016-09-30,2.70,378151230,1021008321.00,1.02,3.05,115560.00
2016-10-03,2.49,378151230,941596562.70,0.94,-7.78,35109.00
2016-10-04,2.43,378151230,918907488.90,0.92,-2.41,22113.00
2016-10-05,2.44,378151230,922689001.20,0.92,0.41,169092.00
2016-10-06,2.38,378151230,899999927.40,0.90,-2.46,104958.00
2016-10-07,2.36,378151230,892436902.80,0.89,-0.84,13924.00
2016-10-10,2.29,378151230,865966316.70,0.87,-2.97,12366.00
2016-10-11,2.14,378151230,809243632.20,0.81,-6.55,84530.00
2016-10-12,2.06,378151230,778991533.80,0.78,-3.74,27398.00
2016-10-13,2.07,378151230,782773046.10,0.78,0.49,103086.00
2016-10-14,2.14,378151230,809243632.20,0.81,3.38,56924.00
2016-10-17,2.23,378151230,843277242.90,0.84,4.21,44154.00
2016-10-18,2.43,378151230,918907488.90,0.92,8.97,159165.00
2016-10-19,2.46,378151230,930252025.80,0.93,1.23,63222.00
2016-10-20,2.46,378151230,930252025.80,0.93,0.00,0.00
2016-10-21,2.46,378151230,930252025.80,0.93,0.00,18942.00
2016-10-24,2.51,378151230,949159587.30,0.95,2.03,24598.00
2016-10-25,2.42,378151230,915125976.60,0.92,-3.59,7502.00
2016-10-26,2.60,378151230,983193198.00,0.98,7.44,20020.00
2016-10-27,2.28,378151230,862184804.40,0.86,-12.31,29868.00
2016-10-28,2.36,378151230,892436902.80,0.89,3.51,11328.00
2016-10-31,2.41,378151230,911344464.30,0.91,2.12,14942.00
2016-11-01,2.43,378151230,918907488.90,0.92,0.83,21141.00
2016-11-02,2.18,378151230,824369681.40,0.82,-10.29,68016.00
2016-11-03,2.27,378151230,858403292.10,0.86,4.13,31553.00
2016-11-04,2.15,378151230,813025144.50,0.81,-5.29,11395.00
2016-11-07,2.44,378151230,922689001.20,0.92,13.49,53924.00
2016-11-08,2.35,378151230,888655390.50,0.89,-3.69,52875.00
2016-11-09,2.25,378151230,850840267.50,0.85,-4.26,35775.00
2016-11-10,2.30,378151230,869747829.00,0.87,2.22,14030.00
2016-11-11,2.37,378151230,896218415.10,0.90,3.04,36735.00
2016-11-14,2.43,378151230,918907488.90,0.92,2.53,168156.00
2016-11-15,2.38,378151230,899999927.40,0.90,-2.06,223006.00
2016-11-16,2.65,378151230,1002100759.50,1.00,11.34,101495.00
2016-11-17,2.54,378151230,960504124.20,0.96,-4.15,75946.00
2016-11-18,2.51,378151230,949159587.30,0.95,-1.18,14056.00
2016-11-21,2.51,378151230,949159587.30,0.95,0.00,31626.00
2016-11-22,2.50,378151230,945378075.00,0.95,-0.40,3250.00
2016-11-23,2.45,378151230,926470513.50,0.93,-2.00,20580.00
2016-11-25,2.50,378151230,945378075.00,0.95,2.04,5000.00
2016-11-28,2.61,378151230,986974710.30,0.99,4.40,27144.00
2016-11-29,2.59,378151230,979411685.70,0.98,-0.77,6993.00
2016-11-30,2.68,378151230,1013445296.40,1.01,3.47,34572.00
2016-12-01,3.92,378151230,1482352821.60,1.48,46.27,11267256.00
2016-12-02,3.61,378151230,1365125940.30,1.37,-7.91,1164947.00
2016-12-05,3.61,378151230,1365125940.30,1.37,0.00,0.00
2016-12-06,3.78,378151230,1429411649.40,1.43,4.71,181818.00
2016-12-07,3.77,378151230,1425630137.10,1.43,-0.26,95758.00
2016-12-08,3.52,378151230,1331092329.60,1.33,-6.63,115808.00
2016-12-09,3.51,378151230,1327310817.30,1.33,-0.28,408213.00
2016-12-12,3.74,378151230,1414285600.20,1.41,6.55,23188.00
2016-12-13,3.15,378151230,1191176374.50,1.19,-15.78,26775.00
2016-12-14,3.47,378151230,1312184768.10,1.31,10.16,66277.00
2016-12-15,3.24,378151230,1225209985.20,1.23,-6.63,65124.00
2016-12-16,3.35,378151230,1266806620.50,1.27,3.40,38525.00
2016-12-19,3.25,378151230,1228991497.50,1.23,-2.99,108225.00
2016-12-20,3.25,378151230,1228991497.50,1.23,0.00,216450.00
2016-12-21,3.39,378151230,1281932669.70,1.28,4.31,405783.00
2016-12-22,3.21,378151230,1213865448.30,1.21,-5.31,57780.00
2016-12-23,3.15,378151230,1191176374.50,1.19,-1.87,195300.00
2016-12-27,3.12,378151230,1179831837.60,1.18,-0.95,48984.00
2016-12-28,3.10,378151230,1172268813.00,1.17,-0.64,32240.00
2016-12-29,3.17,378151230,1198739399.10,1.20,2.26,64034.00
2016-12-30,3.42,378151230,1293277206.60,1.29,7.89,316692.00
2017-01-03,3.41,378151230,1289495694.30,1.29,-0.29,151745.00
2017-01-04,3.91,378151230,1478571309.30,1.48,14.66,233427.00
2017-01-05,3.69,378151230,1395378038.70,1.40,-5.63,61992.00
2017-01-06,3.75,378151230,1418067112.50,1.42,1.63,6000.00
2017-01-09,3.35,378151230,1266806620.50,1.27,-10.67,207365.00
2017-01-10,3.24,378151230,1225209985.20,1.23,-3.28,63180.00
2017-01-11,3.29,378151230,1244117546.70,1.24,1.54,115479.00
2017-01-12,3.25,378151230,1228991497.50,1.23,-1.22,120575.00
2017-01-13,3.26,378151230,1232773009.80,1.23,0.31,1150454.00
2017-01-17,3.15,378151230,1191176374.50,1.19,-3.37,34650.00
2017-01-18,3.10,378151230,1172268813.00,1.17,-1.59,84320.00
2017-01-19,3.05,378151230,1153361251.50,1.15,-1.61,14335.00
2017-01-20,3.06,378151230,1157142763.80,1.16,0.33,54162.00
2017-01-23,3.00,378151230,1134453690.00,1.13,-1.96,29700.00
2017-01-24,2.76,378151230,1043697394.80,1.04,-8.00,149316.00
2017-01-25,2.87,378151230,1085294030.10,1.09,3.99,4018.00
2017-01-26,2.76,378151230,1043697394.80,1.04,-3.83,33948.00
2017-01-27,2.77,378151230,1047478907.10,1.05,0.36,84208.00
2017-01-30,2.78,378151230,1051260419.40,1.05,0.36,5004.00
2017-01-31,2.81,378151230,1062604956.30,1.06,1.08,19389.00
2017-02-01,2.90,378151230,1096638567.00,1.10,3.20,13920.00
2017-02-02,2.80,378151230,1058823444.00,1.06,-3.45,13160.00
2017-02-03,2.79,378151230,1055041931.70,1.06,-0.36,16461.00
2017-02-06,2.88,378151230,1089075542.40,1.09,3.23,16416.00
2017-02-07,3.03,378151230,1145798226.90,1.15,5.21,177255.00
2017-02-08,2.84,378151230,1073949493.20,1.07,-6.27,51688.00
2017-02-09,3.03,378151230,1145798226.90,1.15,6.69,79992.00
2017-02-10,3.01,378151230,1138235202.30,1.14,-0.66,41237.00
2017-02-13,2.90,378151230,1096638567.00,1.10,-3.65,9280.00
2017-02-14,2.86,378151230,1081512517.80,1.08,-1.38,102388.00
2017-02-15,2.96,378151230,1119327640.80,1.12,3.50,36408.00
2017-02-16,2.87,378151230,1085294030.10,1.09,-3.04,15211.00
2017-02-17,2.93,378151230,1107983103.90,1.11,2.09,7032.00
2017-02-21,2.85,378151230,1077731005.50,1.08,-2.73,16245.00
2017-02-22,2.81,378151230,1062604956.30,1.06,-1.40,27257.00
2017-02-23,2.84,378151230,1073949493.20,1.07,1.07,17608.00
2017-02-24,2.81,378151230,1062604956.30,1.06,-1.06,35406.00
2017-02-27,2.89,378151230,1092857054.70,1.09,2.85,6936.00
2017-02-28,2.75,378151230,1039915882.50,1.04,-4.84,47850.00
2017-03-01,2.80,378151230,1058823444.00,1.06,1.82,41720.00
2017-03-02,2.78,378151230,1051260419.40,1.05,-0.71,11676.00
2017-03-03,2.79,378151230,1055041931.70,1.06,0.36,5580.00
2017-03-06,2.79,378151230,1055041931.70,1.06,0.00,31806.00
2017-03-07,2.78,378151230,1051260419.40,1.05,-0.36,834.00
2017-03-08,2.78,378151230,1051260419.40,1.05,0.00,15290.00
2017-03-09,2.90,378151230,1096638567.00,1.10,4.32,30740.00
2017-03-10,3.07,378151230,1160924276.10,1.16,5.86,152272.00
2017-03-13,3.15,378151230,1191176374.50,1.19,2.61,8505.00
2017-03-14,3.08,378151230,1164705788.40,1.16,-2.22,24024.00
2017-03-15,3.17,378151230,1198739399.10,1.20,2.92,49135.00
2017-03-16,3.17,378151230,1198739399.10,1.20,0.00,38991.00
2017-03-17,2.98,378151230,1126890665.40,1.13,-5.99,238698.00
2017-03-20,2.95,378151230,1115546128.50,1.12,-1.01,9145.00
2017-03-21,2.85,378151230,1077731005.50,1.08,-3.39,1710.00
2017-03-22,3.11,378151230,1176050325.30,1.18,9.12,22703.00
2017-03-23,2.97,378151230,1123109153.10,1.12,-4.50,26433.00
2017-03-24,3.01,378151230,1138235202.30,1.14,1.35,30401.00
2017-03-27,3.10,378151230,1172268813.00,1.17,2.99,120280.00
2017-03-28,3.13,378151230,1183613349.90,1.18,0.97,3756.00
2017-03-29,3.58,378151230,1353781403.40,1.35,14.38,442846.00
2017-03-30,3.52,378151230,1331092329.60,1.33,-1.68,340032.00
2017-03-31,3.57,378151230,1349999891.10,1.35,1.42,70329.00
2017-04-03,3.45,378151230,1304621743.50,1.30,-3.36,54510.00
2017-04-04,3.49,378151230,1319747792.70,1.32,1.16,62820.00
2017-04-05,3.40,378151230,1285714182.00,1.29,-2.58,60180.00
2017-04-06,3.69,378151230,1395378038.70,1.40,8.53,68265.00
2017-04-07,3.58,378151230,1353781403.40,1.35,-2.98,54416.00
2017-04-10,3.73,378151230,1410504087.90,1.41,4.19,45879.00
2017-04-11,3.68,378151230,1391596526.40,1.39,-1.34,34224.00
2017-04-12,3.68,378151230,1391596526.40,1.39,0.00,56672.00
2017-04-13,3.58,378151230,1353781403.40,1.35,-2.72,57638.00
2017-04-17,3.70,378151230,1399159551.00,1.40,3.35,72890.00
2017-04-18,3.50,378151230,1323529305.00,1.32,-5.41,80850.00
2017-04-19,3.56,378151230,1346218378.80,1.35,1.71,59096.00
2017-04-20,3.44,378151230,1300840231.20,1.30,-3.37,33712.00
2017-04-21,3.40,378151230,1285714182.00,1.29,-1.16,106080.00
2017-04-24,3.43,378151230,1297058718.90,1.30,0.88,43561.00
2017-04-25,3.35,378151230,1266806620.50,1.27,-2.33,41875.00
2017-04-26,3.35,378151230,1266806620.50,1.27,0.00,83415.00
2017-04-27,3.32,378151230,1255462083.60,1.26,-0.90,40172.00
2017-04-28,3.25,378151230,1228991497.50,1.23,-2.11,59475.00
2017-05-01,3.26,378151230,1232773009.80,1.23,0.31,86390.00
2017-05-02,3.35,378151230,1266806620.50,1.27,2.76,72695.00
2017-05-03,3.34,378151230,1263025108.20,1.26,-0.30,57114.00
2017-05-04,3.31,378151230,1251680571.30,1.25,-0.90,58256.00
2017-05-05,3.35,378151230,1266806620.50,1.27,1.21,57955.00
2017-05-08,3.34,378151230,1263025108.20,1.26,-0.30,122912.00
2017-05-09,3.38,378151230,1278151157.40,1.28,1.20,172380.00
2017-05-10,3.25,378151230,1228991497.50,1.23,-3.85,99125.00
2017-05-11,3.16,378151230,1194957886.80,1.19,-2.77,32864.00
2017-05-12,3.23,378151230,1221428472.90,1.22,2.22,91086.00
2017-05-15,3.30,378151230,1247899059.00,1.25,2.17,15840.00
2017-05-16,3.12,378151230,1179831837.60,1.18,-5.45,25584.00
2017-05-17,3.05,378151230,1153361251.50,1.15,-2.24,41175.00
2017-05-18,3.24,378151230,1225209985.20,1.23,6.23,35640.00
2017-05-19,3.24,378151230,1225209985.20,1.23,0.00,10044.00
2017-05-22,3.25,378151230,1228991497.50,1.23,0.31,14950.00
2017-05-23,3.20,378151230,1210083936.00,1.21,-1.54,19520.00
2017-05-24,3.14,378151230,1187394862.20,1.19,-1.87,8792.00
2017-05-25,3.24,378151230,1225209985.20,1.23,3.18,8748.00
2017-05-26,3.23,378151230,1221428472.90,1.22,-0.31,94962.00
2017-05-30,3.30,378151230,1247899059.00,1.25,2.17,3960.00
2017-05-31,3.47,378151230,1312184768.10,1.31,5.15,206118.00
2017-06-01,3.39,378151230,1281932669.70,1.28,-2.31,3729.00
2017-06-02,3.49,378151230,1319747792.70,1.32,2.95,50954.00
2017-06-05,3.52,378151230,1331092329.60,1.33,0.86,40832.00
2017-06-06,3.50,378151230,1323529305.00,1.32,-0.57,84000.00
2017-06-07,3.52,378151230,1331092329.60,1.33,0.57,39072.00
2017-06-08,3.58,378151230,1353781403.40,1.35,1.70,73390.00
2017-06-09,3.57,378151230,1349999891.10,1.35,-0.28,23205.00
2017-06-12,3.55,378151230,1342436866.50,1.34,-0.56,25915.00
2017-06-13,3.58,378151230,1353781403.40,1.35,0.85,22554.00
2017-06-14,3.50,378151230,1323529305.00,1.32,-2.23,24500.00
2017-06-15,3.59,378151230,1357562915.70,1.36,2.57,77544.00
2017-06-16,3.20,378151230,1210083936.00,1.21,-10.86,121280.00
2017-06-19,3.57,378151230,1349999891.10,1.35,11.56,68187.00
2017-06-20,3.58,378151230,1353781403.40,1.35,0.28,33294.00
2017-06-21,3.48,378151230,1315966280.40,1.32,-2.79,100224.00
2017-06-22,3.51,378151230,1327310817.30,1.33,0.86,66339.00
2017-06-23,3.51,378151230,1327310817.30,1.33,0.00,78273.00
2017-06-26,3.58,378151230,1353781403.40,1.35,1.99,55490.00
2017-06-27,3.57,378151230,1349999891.10,1.35,-0.28,22134.00
2017-06-28,3.56,378151230,1346218378.80,1.35,-0.28,21360.00
2017-06-29,3.56,378151230,1346218378.80,1.35,0.00,16376.00
2017-06-30,3.64,378151230,1376470477.20,1.38,2.25,64792.00
2017-07-03,3.45,378151230,1304621743.50,1.30,-5.22,60375.00
2017-07-05,3.50,378151230,1323529305.00,1.32,1.45,9100.00
2017-07-06,3.48,378151230,1315966280.40,1.32,-0.57,11484.00
2017-07-07,3.53,378151230,1334873841.90,1.33,1.44,65305.00
2017-07-10,3.42,378151230,1293277206.60,1.29,-3.12,25308.00
2017-07-11,3.34,378151230,1263025108.20,1.26,-2.34,15364.00
2017-07-12,3.25,378151230,1228991497.50,1.23,-2.69,82225.00
2017-07-13,3.42,378151230,1293277206.60,1.29,5.23,172368.00
2017-07-14,3.49,378151230,1319747792.70,1.32,2.05,115519.00
2017-07-17,3.57,378151230,1349999891.10,1.35,2.29,26775.00
2017-07-18,3.58,378151230,1353781403.40,1.35,0.28,16468.00
2017-07-19,3.58,378151230,1353781403.40,1.35,0.00,19690.00
2017-07-20,3.52,378151230,1331092329.60,1.33,-1.68,2816.00
2017-07-21,3.44,378151230,1300840231.20,1.30,-2.27,44720.00
2017-07-24,3.49,378151230,1319747792.70,1.32,1.45,39786.00
2017-07-25,3.40,378151230,1285714182.00,1.29,-2.58,32640.00
2017-07-26,3.30,378151230,1247899059.00,1.25,-2.94,74580.00
2017-07-27,3.23,378151230,1221428472.90,1.22,-2.12,40375.00
2017-07-28,3.36,378151230,1270588132.80,1.27,4.02,69216.00
2017-07-31,3.34,378151230,1263025108.20,1.26,-0.60,36740.00
2017-08-01,3.31,378151230,1251680571.30,1.25,-0.90,33762.00
2017-08-02,3.29,378151230,1244117546.70,1.24,-0.60,4935.00
2017-08-03,3.34,378151230,1263025108.20,1.26,1.52,21042.00
2017-08-04,3.42,378151230,1293277206.60,1.29,2.40,42750.00
2017-08-07,3.55,378151230,1342436866.50,1.34,3.80,14200.00
2017-08-08,3.44,378151230,1300840231.20,1.30,-3.10,30616.00
2017-08-09,3.32,378151230,1255462083.60,1.26,-3.49,24900.00
2017-08-10,3.36,378151230,1270588132.80,1.27,1.20,7056.00
2017-08-11,3.28,378151230,1240336034.40,1.24,-2.38,7216.00
2017-08-14,3.32,378151230,1255462083.60,1.26,1.22,6972.00
2017-08-15,3.28,378151230,1240336034.40,1.24,-1.20,15744.00
2017-08-16,3.25,378151230,1228991497.50,1.23,-0.91,9425.00
2017-08-17,3.30,378151230,1247899059.00,1.25,1.54,1980.00
2017-08-18,3.23,378151230,1221428472.90,1.22,-2.12,9044.00
2017-08-21,3.13,378151230,1183613349.90,1.18,-3.10,21910.00
2017-08-22,3.17,378151230,1198739399.10,1.20,1.28,26945.00
2017-08-23,3.13,378151230,1183613349.90,1.18,-1.26,30361.00
2017-08-24,3.21,378151230,1213865448.30,1.21,2.56,20544.00
2017-08-25,3.10,378151230,1172268813.00,1.17,-3.43,31310.00
2017-08-28,3.17,378151230,1198739399.10,1.20,2.26,27262.00
2017-08-29,3.23,378151230,1221428472.90,1.22,1.89,6460.00
2017-08-30,3.22,378151230,1217646960.60,1.22,-0.31,33488.00
2017-08-31,3.53,378151230,1334873841.90,1.33,9.63,79072.00
2017-09-01,3.43,378151230,1297058718.90,1.30,-2.83,16807.00
2017-09-05,3.50,378151230,1323529305.00,1.32,2.04,29750.00
2017-09-06,3.53,378151230,1334873841.90,1.33,0.86,25769.00
2017-09-07,3.48,378151230,1315966280.40,1.32,-1.42,193488.00
2017-09-08,3.54,378151230,1338655354.20,1.34,1.72,29382.00
2017-09-11,3.39,378151230,1281932669.70,1.28,-4.24,27459.00
2017-09-12,3.54,378151230,1338655354.20,1.34,4.42,177708.00
2017-09-13,3.68,378151230,1391596526.40,1.39,3.95,151616.00
2017-09-14,3.64,378151230,1376470477.20,1.38,-1.09,38584.00
2017-09-15,3.79,378151230,1433193161.70,1.43,4.12,191016.00
2017-09-18,3.83,378151230,1448319210.90,1.45,1.06,67791.00
2017-09-19,4.10,378151230,1550420043.00,1.55,7.05,88150.00
2017-09-20,3.92,378151230,1482352821.60,1.48,-4.39,21952.00
2017-09-21,3.83,378151230,1448319210.90,1.45,-2.30,197245.00
2017-09-22,3.81,378151230,1440756186.30,1.44,-0.52,21717.00
2017-09-25,3.67,378151230,1387815014.10,1.39,-3.67,60188.00
2017-09-26,3.83,378151230,1448319210.90,1.45,4.36,65493.00
2017-09-27,4.01,378151230,1516386432.30,1.52,4.70,28872.00
2017-09-28,4.44,378151230,1678991461.20,1.68,10.72,81252.00
2017-09-29,4.60,378151230,1739495658.00,1.74,3.60,178480.00
2017-10-02,5.75,378151230,2174369572.50,2.17,25.00,383525.00
2017-10-03,7.21,378151230,2726470368.30,2.73,25.39,1997170.00
2017-10-04,7.29,378151230,2756722466.70,2.76,1.11,4136346.00
2017-10-05,6.51,378151230,2461764507.30,2.46,-10.70,2070831.00
2017-10-06,6.60,378151230,2495798118.00,2.50,1.38,815100.00
2017-10-09,7.79,378151230,2945798081.70,2.95,18.03,8036164.00
2017-10-10,7.80,378151230,2949579594.00,2.95,0.13,7747740.00
2017-10-11,8.24,378151230,3115966135.20,3.12,5.64,20239088.00
2017-10-12,8.20,378151230,3100840086.00,3.10,-0.49,7464460.00
2017-10-13,7.90,378151230,2987394717.00,2.99,-3.66,5255080.00
2017-10-16,7.55,378151230,2855041786.50,2.86,-4.43,2082290.00
2017-10-17,8.13,378151230,3074369499.90,3.07,7.68,8889342.00
