Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-07-01,15.12,69264674,1047281870.88,1.05,0.47,3613680.00
2010-07-02,15.28,69264674,1058364218.72,1.06,1.06,4133240.00
2010-07-06,15.12,69264674,1047281870.88,1.05,-1.05,3480624.00
2010-07-07,15.22,69264674,1054208338.28,1.05,0.66,2389540.00
2010-07-08,15.28,69264674,1058364218.72,1.06,0.39,2070440.00
2010-07-09,15.31,69264674,1060442158.94,1.06,0.20,1351873.00
2010-07-12,14.70,69264674,1018190707.80,1.02,-3.98,1499400.00
2010-07-13,15.34,69264674,1062520099.16,1.06,4.35,2451332.00
2010-07-14,15.20,69264674,1052823044.80,1.05,-0.91,1649200.00
2010-07-15,15.39,69264674,1065983332.86,1.07,1.25,3344247.00
2010-07-16,14.57,69264674,1009186300.18,1.01,-5.33,2669224.00
2010-07-19,14.82,69264674,1026502468.68,1.03,1.72,1670214.00
2010-07-20,14.68,69264674,1016805414.32,1.02,-0.94,2545512.00
2010-07-21,14.40,69264674,997411305.60,1.00,-1.91,1884960.00
2010-07-22,14.99,69264674,1038277463.26,1.04,4.10,2053630.00
2010-07-23,14.72,69264674,1019576001.28,1.02,-1.80,3902272.00
2010-07-26,15.04,69264674,1041740696.96,1.04,2.17,2594400.00
2010-07-27,15.17,69264674,1050745104.58,1.05,0.86,1785509.00
2010-07-28,14.67,69264674,1016112767.58,1.02,-3.30,2005389.00
2010-07-29,14.90,69264674,1032043642.60,1.03,1.57,3510440.00
2010-07-30,14.79,69264674,1024424528.46,1.02,-0.74,2317593.00
2010-08-02,15.27,69264674,1057671571.98,1.06,3.25,3031095.00
2010-08-03,15.07,69264674,1043818637.18,1.04,-1.31,2968790.00
2010-08-04,15.07,69264674,1043818637.18,1.04,0.00,2127884.00
2010-08-05,14.95,69264674,1035506876.30,1.04,-0.80,1683370.00
2010-08-06,15.01,69264674,1039662756.74,1.04,0.40,1422948.00
2010-08-09,15.33,69264674,1061827452.42,1.06,2.13,1632645.00
2010-08-10,15.06,69264674,1043125990.44,1.04,-1.76,2350866.00
2010-08-11,14.91,69264674,1032736289.34,1.03,-1.00,4241895.00
2010-08-12,14.54,69264674,1007108359.96,1.01,-2.48,2732066.00
2010-08-13,14.89,69264674,1031350995.86,1.03,2.41,3222196.00
2010-08-16,14.96,69264674,1036199523.04,1.04,0.47,1554344.00
2010-08-17,15.33,69264674,1061827452.42,1.06,2.47,2670486.00
2010-08-18,15.06,69264674,1043125990.44,1.04,-1.76,4225836.00
2010-08-19,14.65,69264674,1014727474.10,1.01,-2.72,2146225.00
2010-08-20,14.84,69264674,1027887762.16,1.03,1.30,2263100.00
2010-08-23,14.53,69264674,1006415713.22,1.01,-2.09,1407957.00
2010-08-24,14.09,69264674,975939256.66,0.98,-3.03,1819019.00
2010-08-25,14.35,69264674,993948071.90,0.99,1.85,1921465.00
2010-08-26,14.10,69264674,976631903.40,0.98,-1.74,1235160.00
2010-08-27,13.69,69264674,948233387.06,0.95,-2.91,11971905.00
2010-08-30,13.29,69264674,920527517.46,0.92,-2.92,3713226.00
2010-08-31,13.22,69264674,915678990.28,0.92,-0.53,5052684.00
2010-09-01,13.54,69264674,937843685.96,0.94,2.42,2694460.00
2010-09-02,13.98,69264674,968320142.52,0.97,3.25,1852350.00
2010-09-03,14.19,69264674,982865724.06,0.98,1.50,2664882.00
2010-09-07,14.05,69264674,973168669.70,0.97,-0.99,2233950.00
2010-09-08,13.75,69264674,952389267.50,0.95,-2.14,1764125.00
2010-09-09,13.76,69264674,953081914.24,0.95,0.07,1404896.00
2010-09-10,13.79,69264674,955159854.46,0.96,0.22,1624462.00
2010-09-13,14.10,69264674,976631903.40,0.98,2.25,2167170.00
2010-09-14,14.01,69264674,970398082.74,0.97,-0.64,1416411.00
2010-09-15,14.02,69264674,971090729.48,0.97,0.07,1627722.00
2010-09-16,13.94,69264674,965549555.56,0.97,-0.57,1873536.00
2010-09-17,14.26,69264674,987714251.24,0.99,2.30,3985670.00
2010-09-20,14.78,69264674,1023731881.72,1.02,3.65,3697956.00
2010-09-21,14.55,69264674,1007801006.70,1.01,-1.56,1718355.00
2010-09-22,14.29,69264674,989792191.46,0.99,-1.79,1397562.00
2010-09-23,13.89,69264674,962086321.86,0.96,-2.80,2404359.00
2010-09-24,13.96,69264674,966934849.04,0.97,0.50,3480228.00
2010-09-27,13.78,69264674,954467207.72,0.95,-1.29,1357330.00
2010-09-28,14.01,69264674,970398082.74,0.97,1.67,2450349.00
2010-09-29,14.27,69264674,988406897.98,0.99,1.86,2447305.00
2010-09-30,14.14,69264674,979402490.36,0.98,-0.91,2473086.00
2010-10-01,14.77,69264674,1023039234.98,1.02,4.46,2513854.00
2010-10-04,14.45,69264674,1000874539.30,1.00,-2.17,3638510.00
2010-10-05,15.07,69264674,1043818637.18,1.04,4.29,5046943.00
2010-10-06,15.32,69264674,1061134805.68,1.06,1.66,2608996.00
2010-10-07,15.48,69264674,1072217153.52,1.07,1.04,2668752.00
2010-10-08,15.83,69264674,1096459789.42,1.10,2.26,3164417.00
2010-10-11,16.06,69264674,1112390664.44,1.11,1.45,2651506.00
2010-10-12,16.17,69264674,1120009778.58,1.12,0.68,4483941.00
2010-10-13,16.31,69264674,1129706832.94,1.13,0.87,3544163.00
2010-10-14,15.99,69264674,1107542137.26,1.11,-1.96,3682497.00
2010-10-15,15.89,69264674,1100615669.86,1.10,-0.63,2823653.00
2010-10-18,15.90,69264674,1101308316.60,1.10,0.06,2819070.00
2010-10-19,15.71,69264674,1088148028.54,1.09,-1.19,2268524.00
2010-10-20,16.17,69264674,1120009778.58,1.12,2.93,2056824.00
2010-10-21,15.99,69264674,1107542137.26,1.11,-1.11,4230954.00
2010-10-22,15.92,69264674,1102693610.08,1.10,-0.44,9362552.00
2010-10-25,15.90,69264674,1101308316.60,1.10,-0.13,2303910.00
2010-10-26,16.00,69264674,1108234784.00,1.11,0.63,5520000.00
2010-10-27,15.99,69264674,1107542137.26,1.11,-0.06,4996875.00
2010-10-28,15.85,69264674,1097845082.90,1.10,-0.88,2382255.00
2010-10-29,15.95,69264674,1104771550.30,1.10,0.63,1639660.00
2010-11-01,15.68,69264674,1086070088.32,1.09,-1.69,1953728.00
2010-11-02,16.00,69264674,1108234784.00,1.11,2.04,1667200.00
2010-11-03,16.00,69264674,1108234784.00,1.11,0.00,1689600.00
2010-11-04,16.05,69264674,1111698017.70,1.11,0.31,7583625.00
2010-11-05,14.44,69264674,1000181892.56,1.00,-10.03,26741436.00
2010-11-08,14.30,69264674,990484838.20,0.99,-0.97,4367220.00
2010-11-09,13.96,69264674,966934849.04,0.97,-2.38,4867852.00
2010-11-10,14.66,69264674,1015420120.84,1.02,5.01,8007292.00
2010-11-11,14.06,69264674,973861316.44,0.97,-4.09,2495650.00
2010-11-12,13.72,69264674,950311327.28,0.95,-2.42,3645404.00
2010-11-15,13.60,69264674,941999566.40,0.94,-0.87,3937200.00
2010-11-16,12.82,69264674,887973120.68,0.89,-5.74,6572814.00
2010-11-17,12.77,69264674,884509886.98,0.88,-0.39,3473440.00
2010-11-18,12.80,69264674,886587827.20,0.89,0.23,2401280.00
2010-11-19,12.78,69264674,885202533.72,0.89,-0.16,4098546.00
2010-11-22,12.79,69264674,885895180.46,0.89,0.08,3056810.00
2010-11-23,12.75,69264674,883124593.50,0.88,-0.31,6689925.00
2010-11-24,13.04,69264674,903211348.96,0.90,2.27,3690320.00
2010-11-26,13.60,69264674,941999566.40,0.94,4.29,2741760.00
2010-11-29,13.55,69264674,938536332.70,0.94,-0.37,3132760.00
2010-11-30,13.57,69264674,939921626.18,0.94,0.15,3833525.00
2010-12-01,13.94,69264674,965549555.56,0.97,2.73,6511374.00
2010-12-02,13.73,69264674,951003974.02,0.95,-1.51,3053552.00
2010-12-03,14.31,69264674,991177484.94,0.99,4.22,4231467.00
2010-12-06,14.10,69264674,976631903.40,0.98,-1.47,2155890.00
2010-12-07,14.42,69264674,998796599.08,1.00,2.27,3106068.00
2010-12-08,14.44,69264674,1000181892.56,1.00,0.14,19842004.00
2010-12-09,14.48,69264674,1002952479.52,1.00,0.28,5189632.00
2010-12-10,14.75,69264674,1021653941.50,1.02,1.86,3088650.00
2010-12-13,14.15,69264674,980095137.10,0.98,-4.07,3584195.00
2010-12-14,14.59,69264674,1010571593.66,1.01,3.11,4588555.00
2010-12-15,14.96,69264674,1036199523.04,1.04,2.54,4580752.00
2010-12-16,15.26,69264674,1056978925.24,1.06,2.01,4585630.00
2010-12-17,15.06,69264674,1043125990.44,1.04,-1.31,8352276.00
2010-12-20,15.25,69264674,1056286278.50,1.06,1.26,4015325.00
2010-12-21,15.46,69264674,1070831860.04,1.07,1.38,2934308.00
2010-12-22,15.52,69264674,1074987740.48,1.07,0.39,2698928.00
2010-12-23,15.54,69264674,1076373033.96,1.08,0.13,1574202.00
2010-12-27,15.55,69264674,1077065680.70,1.08,0.06,1749375.00
2010-12-28,15.50,69264674,1073602447.00,1.07,-0.32,2655150.00
2010-12-29,15.51,69264674,1074295093.74,1.07,0.06,837540.00
2010-12-30,15.50,69264674,1073602447.00,1.07,-0.06,2069250.00
2010-12-31,15.50,69264674,1073602447.00,1.07,0.00,2565250.00
2011-01-03,16.07,69264674,1113083311.18,1.11,3.68,7781094.00
2011-01-04,15.76,69264674,1091611262.24,1.09,-1.93,4507360.00
2011-01-05,16.07,69264674,1113083311.18,1.11,1.97,3387556.00
2011-01-06,16.12,69264674,1116546544.88,1.12,0.31,2933840.00
2011-01-07,15.88,69264674,1099923023.12,1.10,-1.49,2912392.00
2011-01-10,15.82,69264674,1095767142.68,1.10,-0.38,2887150.00
2011-01-11,16.13,69264674,1117239191.62,1.12,1.96,5726150.00
2011-01-12,16.47,69264674,1140789180.78,1.14,2.11,12080745.00
2011-01-13,17.25,69264674,1194815626.50,1.19,4.74,9777300.00
2011-01-14,17.37,69264674,1203127387.38,1.20,0.70,4891392.00
2011-01-18,17.50,69264674,1212131795.00,1.21,0.75,2955750.00
2011-01-19,17.00,69264674,1177499458.00,1.18,-2.86,5416200.00
2011-01-20,16.99,69264674,1176806811.26,1.18,-0.06,5407917.00
2011-01-21,16.99,69264674,1176806811.26,1.18,0.00,4804772.00
2011-01-24,17.08,69264674,1183040631.92,1.18,0.53,2657648.00
2011-01-25,16.86,69264674,1167802403.64,1.17,-1.29,2985906.00
2011-01-26,17.06,69264674,1181655338.44,1.18,1.19,7511518.00
2011-01-27,17.02,69264674,1178884751.48,1.18,-0.23,2403224.00
2011-01-28,16.61,69264674,1150486235.14,1.15,-2.41,3645895.00
2011-01-31,17.03,69264674,1179577398.22,1.18,2.53,4082091.00
2011-02-01,17.37,69264674,1203127387.38,1.20,2.00,4590891.00
2011-02-02,17.36,69264674,1202434740.64,1.20,-0.06,3751496.00
2011-02-03,17.32,69264674,1199664153.68,1.20,-0.23,3782688.00
2011-02-04,17.23,69264674,1193430333.02,1.19,-0.52,2460444.00
2011-02-07,17.48,69264674,1210746501.52,1.21,1.45,3333436.00
2011-02-08,17.71,69264674,1226677376.54,1.23,1.32,2371369.00
2011-02-09,17.57,69264674,1216980322.18,1.22,-0.79,3712541.00
2011-02-10,17.61,69264674,1219750909.14,1.22,0.23,2250558.00
2011-02-11,18.00,69264674,1246764132.00,1.25,2.21,3328200.00
2011-02-14,17.85,69264674,1236374430.90,1.24,-0.83,3718155.00
2011-02-15,17.64,69264674,1221828849.36,1.22,-1.18,4007808.00
2011-02-16,18.01,69264674,1247456778.74,1.25,2.10,12679040.00
2011-02-17,18.41,69264674,1275162648.34,1.28,2.22,14383733.00
2011-02-18,18.05,69264674,1250227365.70,1.25,-1.96,8539455.00
2011-02-22,18.00,69264674,1246764132.00,1.25,-0.28,8744400.00
2011-02-23,17.72,69264674,1227370023.28,1.23,-1.56,6458940.00
2011-02-24,18.00,69264674,1246764132.00,1.25,1.58,5295600.00
2011-02-25,18.13,69264674,1255768539.62,1.26,0.72,3651382.00
2011-02-28,17.77,69264674,1230833256.98,1.23,-1.99,5611766.00
2011-03-01,17.49,69264674,1211439148.26,1.21,-1.58,6338376.00
2011-03-02,17.65,69264674,1222521496.10,1.22,0.91,2149770.00
2011-03-03,18.11,69264674,1254383246.14,1.25,2.61,2897600.00
2011-03-04,18.09,69264674,1252997952.66,1.25,-0.11,3352077.00
2011-03-07,17.76,69264674,1230140610.24,1.23,-1.82,2759904.00
2011-03-08,18.01,69264674,1247456778.74,1.25,1.41,4486291.00
2011-03-09,18.13,69264674,1255768539.62,1.26,0.67,3051279.00
2011-03-10,17.66,69264674,1223214142.84,1.22,-2.59,6742588.00
2011-03-11,17.77,69264674,1230833256.98,1.23,0.62,3099088.00
2011-03-14,17.71,69264674,1226677376.54,1.23,-0.34,3464076.00
2011-03-15,17.59,69264674,1218365615.66,1.22,-0.68,3459953.00
2011-03-16,17.41,69264674,1205897974.34,1.21,-1.02,4025192.00
2011-03-17,17.83,69264674,1234989137.42,1.23,2.41,5217058.00
2011-03-18,18.28,69264674,1266158240.72,1.27,2.52,11459732.00
2011-03-21,18.92,69264674,1310487632.08,1.31,3.50,7322040.00
2011-03-22,19.01,69264674,1316721452.74,1.32,0.48,3815307.00
2011-03-23,19.20,69264674,1329881740.80,1.33,1.00,2759040.00
2011-03-24,19.50,69264674,1350661143.00,1.35,1.56,5446350.00
2011-03-25,19.87,69264674,1376289072.38,1.38,1.90,6362374.00
2011-03-28,19.98,69264674,1383908186.52,1.38,0.55,9722268.00
2011-03-29,20.51,69264674,1420618463.74,1.42,2.65,8093246.00
2011-03-30,21.09,69264674,1460791974.66,1.46,2.83,8750241.00
2011-03-31,20.62,69264674,1428237577.88,1.43,-2.23,6983994.00
2011-04-01,20.73,69264674,1435856692.02,1.44,0.53,7077222.00
2011-04-04,20.75,69264674,1437241985.50,1.44,0.10,3911375.00
2011-04-05,20.51,69264674,1420618463.74,1.42,-1.16,7332325.00
2011-04-06,20.69,69264674,1433086105.06,1.43,0.88,5189052.00
2011-04-07,20.52,69264674,1421311110.48,1.42,-0.82,7288704.00
2011-04-08,20.45,69264674,1416462583.30,1.42,-0.34,5748495.00
2011-04-11,20.58,69264674,1425466990.92,1.43,0.64,10590468.00
2011-04-12,20.77,69264674,1438627278.98,1.44,0.92,4644172.00
2011-04-13,20.74,69264674,1436549338.76,1.44,-0.14,3451136.00
2011-04-14,20.68,69264674,1432393458.32,1.43,-0.29,3352228.00
2011-04-15,20.92,69264674,1449016980.08,1.45,1.16,4267680.00
2011-04-18,21.15,69264674,1464947855.10,1.46,1.10,13717890.00
2011-04-19,20.99,69264674,1453865507.26,1.45,-0.76,3511627.00
2011-04-20,21.01,69264674,1455250800.74,1.46,0.10,5241995.00
2011-04-21,21.31,69264674,1476030202.94,1.48,1.43,4302489.00
2011-04-25,21.52,69264674,1490575784.48,1.49,0.99,4512744.00
2011-04-26,21.52,69264674,1490575784.48,1.49,0.00,3348512.00
2011-04-27,21.46,69264674,1486419904.04,1.49,-0.28,2257592.00
2011-04-28,21.27,69264674,1473259615.98,1.47,-0.89,3139452.00
2011-04-29,21.49,69264674,1488497844.26,1.49,1.03,3631810.00
2011-05-02,21.52,69264674,1490575784.48,1.49,0.14,6023448.00
2011-05-03,21.09,69264674,1460791974.66,1.46,-2.00,6044394.00
2011-05-04,20.65,69264674,1430315518.10,1.43,-2.09,6453125.00
2011-05-05,20.18,69264674,1397761121.32,1.40,-2.28,5704886.00
2011-05-06,20.56,69264674,1424081697.44,1.42,1.88,3371840.00
2011-05-09,20.58,69264674,1425466990.92,1.43,0.10,4334148.00
2011-05-10,20.65,69264674,1430315518.10,1.43,0.34,7308035.00
2011-05-11,20.71,69264674,1434471398.54,1.43,0.29,4862708.00
2011-05-12,20.90,69264674,1447631686.60,1.45,0.92,3546730.00
2011-05-13,20.99,69264674,1453865507.26,1.45,0.43,3952417.00
2011-05-16,20.65,69264674,1430315518.10,1.43,-1.62,6112400.00
2011-05-17,20.49,69264674,1419233170.26,1.42,-0.77,2981295.00
2011-05-18,21.09,69264674,1460791974.66,1.46,2.93,9300690.00
2011-05-19,21.47,69264674,1487112550.78,1.49,1.80,44936710.00
2011-05-20,21.29,69264674,1474644909.46,1.47,-0.84,3610784.00
2011-05-23,20.62,69264674,1428237577.88,1.43,-3.15,2967218.00
2011-05-24,20.49,69264674,1419233170.26,1.42,-0.63,4815150.00
2011-05-25,20.71,69264674,1434471398.54,1.43,1.07,3145849.00
2011-05-26,20.90,69264674,1447631686.60,1.45,0.92,2631310.00
2011-05-27,21.37,69264674,1480186083.38,1.48,2.25,3267473.00
2011-05-31,21.08,69264674,1460099327.92,1.46,-1.36,7055476.00
2011-06-01,20.40,69264674,1412999349.60,1.41,-3.23,9667560.00
2011-06-02,19.59,69264674,1356894963.66,1.36,-3.97,12394593.00
2011-06-03,18.97,69264674,1313950865.78,1.31,-3.16,7383124.00
2011-06-06,18.30,69264674,1267543534.20,1.27,-3.53,15337230.00
2011-06-07,18.42,69264674,1275855295.08,1.28,0.66,8421624.00
2011-06-08,18.59,69264674,1287630289.66,1.29,0.92,11641058.00
2011-06-09,18.70,69264674,1295249403.80,1.30,0.59,9237800.00
2011-06-10,18.61,69264674,1289015583.14,1.29,-0.48,9219394.00
2011-06-13,18.91,69264674,1309794985.34,1.31,1.61,5366658.00
2011-06-14,19.19,69264674,1329189094.06,1.33,1.48,4150797.00
2011-06-15,18.81,69264674,1302868517.94,1.30,-1.98,7651908.00
2011-06-16,18.71,69264674,1295942050.54,1.30,-0.53,8453178.00
2011-06-17,19.32,69264674,1338193501.68,1.34,3.26,9223368.00
2011-06-20,19.60,69264674,1357587610.40,1.36,1.45,11015200.00
2011-06-21,20.47,69264674,1417847876.78,1.42,4.44,23577346.00
2011-06-22,20.49,69264674,1419233170.26,1.42,0.10,10462194.00
2011-06-23,19.77,69264674,1369362604.98,1.37,-3.51,33464679.00
2011-06-24,20.60,69264674,1426852284.40,1.43,4.20,55918700.00
2011-06-27,21.09,69264674,1460791974.66,1.46,2.38,14946483.00
2011-06-28,21.56,69264674,1493346371.44,1.49,2.23,22310288.00
2011-06-29,21.86,69264674,1514125773.64,1.51,1.39,10241410.00
2011-06-30,22.17,69264674,1535597822.58,1.54,1.42,11169246.00
2011-07-01,22.52,69264674,1559840458.48,1.56,1.58,13009804.00
2011-07-05,22.60,69264674,1565381632.40,1.57,0.36,7295280.00
2011-07-06,22.57,69264674,1563303692.18,1.56,-0.13,6346684.00
2011-07-07,23.04,69264674,1595858088.96,1.60,2.08,8211456.00
2011-07-08,22.94,69264674,1588931621.56,1.59,-0.43,9377872.00
2011-07-11,22.59,69264674,1564688985.66,1.56,-1.53,7784514.00
2011-07-12,22.42,69264674,1552913991.08,1.55,-0.75,7349276.00
2011-07-13,22.47,69264674,1556377224.78,1.56,0.22,4282782.00
2011-07-14,21.87,69264674,1514818420.38,1.51,-2.67,4118121.00
2011-07-15,22.21,69264674,1538368409.54,1.54,1.55,5001692.00
2011-07-18,21.59,69264674,1495424311.66,1.50,-2.79,3320542.00
2011-07-19,22.05,69264674,1527286061.70,1.53,2.13,4994325.00
2011-07-20,22.22,69264674,1539061056.28,1.54,0.77,7114844.00
2011-07-21,22.66,69264674,1569537512.84,1.57,1.98,6514750.00
2011-07-22,22.51,69264674,1559147811.74,1.56,-0.66,6061943.00
2011-07-25,21.18,69264674,1467025795.32,1.47,-5.91,14461704.00
2011-07-26,20.35,69264674,1409536115.90,1.41,-3.92,10533160.00
2011-07-27,19.66,69264674,1361743490.84,1.36,-3.39,9196948.00
2011-07-28,19.75,69264674,1367977311.50,1.37,0.46,10967175.00
2011-07-29,19.66,69264674,1361743490.84,1.36,-0.46,8058634.00
2011-08-01,19.29,69264674,1336115561.46,1.34,-1.88,11693598.00
2011-08-02,18.44,69264674,1277240588.56,1.28,-4.41,9256880.00
2011-08-03,18.51,69264674,1282089115.74,1.28,0.38,19498434.00
2011-08-04,17.46,69264674,1209361208.04,1.21,-5.67,9725220.00
2011-08-05,16.90,69264674,1170572990.60,1.17,-3.21,13389870.00
2011-08-08,15.21,69264674,1053515691.54,1.05,-10.00,12709476.00
2011-08-09,16.46,69264674,1140096534.04,1.14,8.22,9880938.00
2011-08-10,15.65,69264674,1083992148.10,1.08,-4.92,8485430.00
2011-08-11,16.33,69264674,1131092126.42,1.13,4.35,9319531.00
2011-08-12,17.19,69264674,1190659746.06,1.19,5.27,9050535.00
2011-08-15,17.96,69264674,1243993545.04,1.24,4.48,11864376.00
2011-08-16,17.68,69264674,1224599436.32,1.22,-1.56,6400160.00
2011-08-17,17.86,69264674,1237067077.64,1.24,1.02,6901104.00
2011-08-18,16.58,69264674,1148408294.92,1.15,-7.17,7238828.00
2011-08-19,16.57,69264674,1147715648.18,1.15,-0.06,8077875.00
2011-08-22,16.56,69264674,1147023001.44,1.15,-0.06,4030704.00
2011-08-23,17.21,69264674,1192045039.54,1.19,3.93,8057722.00
2011-08-24,17.01,69264674,1178192104.74,1.18,-1.16,8423352.00
2011-08-25,16.41,69264674,1136633300.34,1.14,-3.53,5748423.00
2011-08-26,16.57,69264674,1147715648.18,1.15,0.98,5531066.00
2011-08-29,17.12,69264674,1185811218.88,1.19,3.32,10992752.00
2011-08-30,17.34,69264674,1201049447.16,1.20,1.29,16086318.00
2011-08-31,17.48,69264674,1210746501.52,1.21,0.81,10430316.00
2011-09-01,17.48,69264674,1210746501.52,1.21,0.00,14046928.00
2011-09-02,16.95,69264674,1174036224.30,1.17,-3.03,5871480.00
2011-09-06,16.96,69264674,1174728871.04,1.17,0.06,6753472.00
2011-09-07,17.47,69264674,1210053854.78,1.21,3.01,7602944.00
2011-09-08,17.35,69264674,1201742093.90,1.20,-0.69,6107200.00
2011-09-09,17.30,69264674,1198278860.20,1.20,-0.29,29877100.00
2011-09-12,16.81,69264674,1164339169.94,1.16,-2.83,8463835.00
2011-09-13,17.01,69264674,1178192104.74,1.18,1.19,5351346.00
2011-09-14,16.82,69264674,1165031816.68,1.17,-1.12,9573944.00
2011-09-15,17.00,69264674,1177499458.00,1.18,1.07,5851400.00
2011-09-16,17.45,69264674,1208668561.30,1.21,2.65,10360065.00
2011-09-19,16.38,69264674,1134555360.12,1.13,-6.13,10437336.00
2011-09-20,16.11,69264674,1115853898.14,1.12,-1.65,7934175.00
2011-09-21,15.82,69264674,1095767142.68,1.10,-1.80,5044998.00
2011-09-22,14.85,69264674,1028580408.90,1.03,-6.13,7093845.00
2011-09-23,15.22,69264674,1054208338.28,1.05,2.49,8386220.00
2011-09-26,15.56,69264674,1077758327.44,1.08,2.23,4397256.00
2011-09-27,16.12,69264674,1116546544.88,1.12,3.60,12354368.00
2011-09-28,15.92,69264674,1102693610.08,1.10,-1.24,7388472.00
2011-09-29,15.75,69264674,1090918615.50,1.09,-1.07,3964275.00
2011-09-30,15.26,69264674,1056978925.24,1.06,-3.11,5461554.00
2011-10-03,14.29,69264674,989792191.46,0.99,-6.36,6982094.00
2011-10-04,14.94,69264674,1034814229.56,1.03,4.55,6543720.00
2011-10-05,16.00,69264674,1108234784.00,1.11,7.10,6753600.00
2011-10-06,15.86,69264674,1098537729.64,1.10,-0.87,7720648.00
2011-10-07,15.39,69264674,1065983332.86,1.07,-2.96,7633440.00
2011-10-10,15.64,69264674,1083299501.36,1.08,1.62,6018272.00
2011-10-11,15.49,69264674,1072909800.26,1.07,-0.96,2823827.00
2011-10-12,15.45,69264674,1070139213.30,1.07,-0.26,5078415.00
2011-10-13,15.04,69264674,1041740696.96,1.04,-2.65,6164896.00
2011-10-14,15.37,69264674,1064598039.38,1.06,2.19,3691874.00
2011-10-17,14.95,69264674,1035506876.30,1.04,-2.73,3393650.00
2011-10-18,15.54,69264674,1076373033.96,1.08,3.95,5041176.00
2011-10-19,15.66,69264674,1084684794.84,1.08,0.77,5034690.00
2011-10-20,15.57,69264674,1078450974.18,1.08,-0.57,5981994.00
2011-10-21,16.01,69264674,1108927430.74,1.11,2.83,5715570.00
2011-10-24,16.40,69264674,1135940653.60,1.14,2.44,5425120.00
2011-10-25,15.30,69264674,1059749512.20,1.06,-6.71,3844890.00
2011-10-26,15.22,69264674,1054208338.28,1.05,-0.52,6358916.00
2011-10-27,16.21,69264674,1122780365.54,1.12,6.50,11868962.00
2011-10-28,16.48,69264674,1141481827.52,1.14,1.67,5252176.00
2011-10-31,16.32,69264674,1130399479.68,1.13,-0.97,5073888.00
2011-11-01,15.14,69264674,1048667164.36,1.05,-7.23,11085508.00
2011-11-02,15.41,69264674,1067368626.34,1.07,1.78,9990303.00
2011-11-03,14.85,69264674,1028580408.90,1.03,-3.63,20170755.00
2011-11-04,17.00,69264674,1177499458.00,1.18,14.48,20311600.00
2011-11-07,16.91,69264674,1171265637.34,1.17,-0.53,11328009.00
2011-11-08,17.57,69264674,1216980322.18,1.22,3.90,9798789.00
2011-11-09,17.00,69264674,1177499458.00,1.18,-3.24,8061400.00
2011-11-10,17.30,69264674,1198278860.20,1.20,1.76,4840540.00
2011-11-11,18.54,69264674,1284167055.96,1.28,7.17,8617392.00
2011-11-14,18.18,69264674,1259231773.32,1.26,-1.94,6270282.00
2011-11-15,18.70,69264674,1295249403.80,1.30,2.86,7885790.00
2011-11-16,17.80,69264674,1232911197.20,1.23,-4.81,10368500.00
2011-11-17,17.71,69264674,1226677376.54,1.23,-0.51,4388538.00
2011-11-18,17.40,69264674,1205205327.60,1.21,-1.75,6338820.00
2011-11-21,17.36,69264674,1202434740.64,1.20,-0.23,7261688.00
2011-11-22,17.53,69264674,1214209735.22,1.21,0.98,3570861.00
2011-11-23,17.27,69264674,1196200919.98,1.20,-1.48,6250013.00
2011-11-25,17.36,69264674,1202434740.64,1.20,0.52,3079664.00
2011-11-28,18.00,69264674,1246764132.00,1.25,3.69,5338800.00
2011-11-29,18.00,69264674,1246764132.00,1.25,0.00,5756400.00
2011-11-30,18.58,69264674,1286937642.92,1.29,3.22,10952910.00
2011-12-01,18.20,69264674,1260617066.80,1.26,-2.05,8515780.00
2011-12-02,18.64,69264674,1291093523.36,1.29,2.42,11910960.00
2011-12-05,18.75,69264674,1298712637.50,1.30,0.59,6001875.00
2011-12-06,18.94,69264674,1311872925.56,1.31,1.01,4918718.00
2011-12-07,18.61,69264674,1289015583.14,1.29,-1.74,5225688.00
2011-12-08,17.79,69264674,1232218550.46,1.23,-4.41,5662557.00
2011-12-09,18.51,69264674,1282089115.74,1.28,4.05,5506725.00
2011-12-12,18.36,69264674,1271699414.64,1.27,-0.81,5203224.00
2011-12-13,18.44,69264674,1277240588.56,1.28,0.44,9889372.00
2011-12-14,17.86,69264674,1237067077.64,1.24,-3.15,8679960.00
2011-12-15,17.66,69264674,1223214142.84,1.22,-1.12,6746120.00
2011-12-16,17.52,69264674,1213517088.48,1.21,-0.79,13635816.00
2011-12-19,17.61,69264674,1219750909.14,1.22,0.51,8399970.00
2011-12-20,18.22,69264674,1262002360.28,1.26,3.46,8117010.00
2011-12-21,18.45,69264674,1277933235.30,1.28,1.26,3095910.00
2011-12-22,18.71,69264674,1295942050.54,1.30,1.41,4436141.00
2011-12-23,18.60,69264674,1288322936.40,1.29,-0.59,3493080.00
2011-12-27,18.60,69264674,1288322936.40,1.29,0.00,3152700.00
2011-12-28,18.58,69264674,1286937642.92,1.29,-0.11,4217660.00
2011-12-29,18.98,69264674,1314643512.52,1.31,2.15,4023760.00
2011-12-30,18.83,69264674,1304253811.42,1.30,-0.79,2638083.00
2012-01-03,19.06,69264674,1320184686.44,1.32,1.22,6510896.00
2012-01-04,19.09,69264674,1322262626.66,1.32,0.16,6047712.00
2012-01-05,19.12,69264674,1324340566.88,1.32,0.16,7305752.00
