Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-30,20.93,20729799,433874693.07,0.43,0.38,925106.00
2016-12-01,21.20,20729799,439471738.80,0.44,1.29,970960.00
2016-12-02,21.19,20729799,439264440.81,0.44,-0.05,557297.00
2016-12-05,21.81,20729799,452116916.19,0.45,2.93,1923642.00
2016-12-06,22.44,20729799,465176689.56,0.47,2.89,1465332.00
2016-12-07,22.65,20729799,469529947.35,0.47,0.94,1913925.00
2016-12-08,21.80,20729799,451909618.20,0.45,-3.75,1924940.00
2016-12-09,20.68,20729799,428692243.32,0.43,-5.14,2721488.00
2016-12-12,21.47,20729799,445068784.53,0.45,3.82,1741217.00
2016-12-13,21.51,20729799,445897976.49,0.45,0.19,1090557.00
2016-12-14,21.81,20729799,452116916.19,0.45,1.39,1044699.00
2016-12-15,21.82,20729799,452324214.18,0.45,0.05,1481578.00
2016-12-16,22.24,20729799,461030729.76,0.46,1.92,5746816.00
2016-12-19,21.24,20729799,440300930.76,0.44,-4.50,1102356.00
2016-12-20,22.72,20729799,470981033.28,0.47,6.97,1045120.00
2016-12-21,22.71,20729799,470773735.29,0.47,-0.04,4580607.00
2016-12-22,22.68,20729799,470151841.32,0.47,-0.13,728028.00
2016-12-23,23.49,20729799,486942978.51,0.49,3.57,749331.00
2016-12-27,23.49,20729799,486942978.51,0.49,0.00,737586.00
2016-12-28,23.69,20729799,491088938.31,0.49,0.85,450110.00
2016-12-29,23.47,20729799,486528382.53,0.49,-0.93,565627.00
2016-12-30,23.25,20729799,481967826.75,0.48,-0.94,348750.00
2017-01-03,22.80,20729799,472639417.20,0.47,-1.94,1404480.00
2017-01-04,22.78,20729799,472224821.22,0.47,-0.09,1419194.00
2017-01-05,22.62,20729799,468908053.38,0.47,-0.70,873132.00
2017-01-06,22.72,20729799,470981033.28,0.47,0.44,631616.00
2017-01-09,22.42,20729799,464762093.58,0.46,-1.32,529112.00
2017-01-10,22.68,20729799,470151841.32,0.47,1.16,800604.00
2017-01-11,22.78,20729799,472224821.22,0.47,0.44,503438.00
2017-01-12,22.23,20729799,460823431.77,0.46,-2.41,609102.00
2017-01-13,22.08,20729799,457713961.92,0.46,-0.67,1121664.00
2017-01-17,21.35,20729799,442581208.65,0.44,-3.31,548695.00
2017-01-18,21.20,20729799,439471738.80,0.44,-0.70,765320.00
2017-01-19,21.26,20729799,440715526.74,0.44,0.28,905676.00
2017-01-20,20.86,20729799,432423607.14,0.43,-1.88,1053430.00
2017-01-23,21.36,20729799,442788506.64,0.44,2.40,657888.00
2017-01-24,21.78,20729799,451495022.22,0.45,1.97,825462.00
2017-01-25,22.35,20729799,463311007.65,0.46,2.62,438060.00
2017-01-26,22.32,20729799,462689113.68,0.46,-0.13,464256.00
2017-01-27,21.88,20729799,453568002.12,0.45,-1.97,1146512.00
2017-01-30,21.90,20729799,453982598.10,0.45,0.09,444570.00
2017-01-31,21.76,20729799,451080426.24,0.45,-0.64,509184.00
2017-02-01,21.42,20729799,444032294.58,0.44,-1.56,846090.00
2017-02-02,21.35,20729799,442581208.65,0.44,-0.33,783545.00
2017-02-03,21.79,20729799,451702320.21,0.45,2.06,326850.00
2017-02-06,21.49,20729799,445483380.51,0.45,-1.38,294413.00
2017-02-07,21.28,20729799,441130122.72,0.44,-0.98,291536.00
2017-02-08,21.34,20729799,442373910.66,0.44,0.28,281688.00
2017-02-09,21.39,20729799,443410400.61,0.44,0.23,359352.00
2017-02-10,21.28,20729799,441130122.72,0.44,-0.51,685216.00
2017-02-13,21.89,20729799,453775300.11,0.45,2.87,1033208.00
2017-02-14,22.12,20729799,458543153.88,0.46,1.05,955584.00
2017-02-15,22.50,20729799,466420477.50,0.47,1.72,1086750.00
2017-02-16,22.50,20729799,466420477.50,0.47,0.00,1008000.00
2017-02-17,22.72,20729799,470981033.28,0.47,0.98,1767616.00
2017-02-21,22.76,20729799,471810225.24,0.47,0.18,773840.00
2017-02-22,22.81,20729799,472846715.19,0.47,0.22,533754.00
2017-02-23,22.82,20729799,473054013.18,0.47,0.04,700574.00
2017-02-24,22.80,20729799,472639417.20,0.47,-0.09,706800.00
2017-02-27,22.92,20729799,475126993.08,0.48,0.53,1485216.00
2017-02-28,22.73,20729799,471188331.27,0.47,-0.83,1452447.00
2017-03-01,23.14,20729799,479687548.86,0.48,1.80,1529554.00
2017-03-02,22.96,20729799,475956185.04,0.48,-0.78,571704.00
2017-03-03,22.66,20729799,469737245.34,0.47,-1.31,1806002.00
2017-03-06,22.57,20729799,467871563.43,0.47,-0.40,1798829.00
2017-03-07,22.58,20729799,468078861.42,0.47,0.04,1458668.00
2017-03-08,22.52,20729799,466835073.48,0.47,-0.27,1344444.00
2017-03-09,22.40,20729799,464347497.60,0.46,-0.53,461440.00
2017-03-10,21.98,20729799,455640982.02,0.46,-1.88,1674876.00
2017-03-13,22.08,20729799,457713961.92,0.46,0.45,1141536.00
2017-03-14,21.96,20729799,455226386.04,0.46,-0.54,415044.00
2017-03-15,21.94,20729799,454811790.06,0.45,-0.09,693304.00
2017-03-16,22.08,20729799,457713961.92,0.46,0.64,474720.00
2017-03-17,22.23,20729799,460823431.77,0.46,0.68,842517.00
2017-03-20,21.92,20729799,454397194.08,0.45,-1.39,723360.00
2017-03-21,20.85,20729799,432216309.15,0.43,-4.88,2080830.00
2017-03-22,21.02,20729799,435740374.98,0.44,0.82,1561786.00
2017-03-23,21.41,20729799,443824996.59,0.44,1.86,1010552.00
2017-03-24,21.48,20729799,445276082.52,0.45,0.33,1082592.00
2017-03-27,21.24,20729799,440300930.76,0.44,-1.12,524628.00
2017-03-28,21.48,20729799,445276082.52,0.45,1.13,1037484.00
2017-03-29,21.49,20729799,445483380.51,0.45,0.05,818769.00
2017-03-30,22.17,20729799,459579643.83,0.46,3.16,922272.00
2017-03-31,22.23,20729799,460823431.77,0.46,0.27,889200.00
2017-04-03,22.17,20729799,459579643.83,0.46,-0.27,886800.00
2017-04-04,22.17,20729799,459579643.83,0.46,0.00,1013169.00
2017-04-05,21.28,20729799,441130122.72,0.44,-4.01,774592.00
2017-04-06,21.38,20729799,443203102.62,0.44,0.47,575122.00
2017-04-07,21.44,20729799,444446890.56,0.44,0.28,728960.00
2017-04-10,20.77,20729799,430557925.23,0.43,-3.12,564944.00
2017-04-11,21.16,20729799,438642546.84,0.44,1.88,548044.00
2017-04-12,21.00,20729799,435325779.00,0.44,-0.76,949200.00
2017-04-13,20.63,20729799,427655753.37,0.43,-1.76,711735.00
2017-04-17,20.64,20729799,427863051.36,0.43,0.05,577920.00
2017-04-18,20.56,20729799,426204667.44,0.43,-0.39,719600.00
2017-04-19,20.80,20729799,431179819.20,0.43,1.17,634400.00
2017-04-20,21.19,20729799,439264440.81,0.44,1.88,580606.00
2017-04-21,21.27,20729799,440922824.73,0.44,0.38,559401.00
2017-04-24,21.61,20729799,447970956.39,0.45,1.60,968128.00
2017-04-25,21.97,20729799,455433684.03,0.46,1.67,621751.00
2017-04-26,21.90,20729799,453982598.10,0.45,-0.32,365730.00
2017-04-27,21.52,20729799,446105274.48,0.45,-1.74,759656.00
2017-04-28,22.30,20729799,462274517.70,0.46,3.62,1681420.00
2017-05-01,22.33,20729799,462896411.67,0.46,0.13,1750672.00
2017-05-02,22.52,20729799,466835073.48,0.47,0.85,783696.00
2017-05-03,22.94,20729799,475541589.06,0.48,1.87,1098826.00
2017-05-04,23.29,20729799,482797018.71,0.48,1.53,2072810.00
2017-05-05,23.25,20729799,481967826.75,0.48,-0.17,788175.00
2017-05-08,23.00,20729799,476785377.00,0.48,-1.08,485300.00
2017-05-09,22.82,20729799,473054013.18,0.47,-0.78,465528.00
2017-05-10,22.96,20729799,475956185.04,0.48,0.61,631400.00
2017-05-11,22.94,20729799,475541589.06,0.48,-0.09,1215820.00
2017-05-12,22.93,20729799,475334291.07,0.48,-0.04,398982.00
2017-05-15,22.98,20729799,476370781.02,0.48,0.22,530838.00
2017-05-16,22.68,20729799,470151841.32,0.47,-1.31,650916.00
2017-05-17,21.73,20729799,450458532.27,0.45,-4.19,849643.00
2017-05-18,22.07,20729799,457506663.93,0.46,1.56,732724.00
2017-05-19,22.35,20729799,463311007.65,0.46,1.27,690615.00
2017-05-22,22.63,20729799,469115351.37,0.47,1.25,649481.00
2017-05-23,22.89,20729799,474505099.11,0.47,1.15,579117.00
2017-05-24,22.68,20729799,470151841.32,0.47,-0.92,850500.00
2017-05-25,22.48,20729799,466005881.52,0.47,-0.88,544016.00
2017-05-26,22.30,20729799,462274517.70,0.46,-0.80,796110.00
2017-05-30,22.53,20729799,467042371.47,0.47,1.03,790803.00
2017-05-31,22.72,20729799,470981033.28,0.47,0.84,2008448.00
2017-06-01,22.47,20729799,465798583.53,0.47,-1.10,1456056.00
2017-06-02,22.77,20729799,472017523.23,0.47,1.34,926739.00
2017-06-05,22.83,20729799,473261311.17,0.47,0.26,942879.00
2017-06-06,22.61,20729799,468700755.39,0.47,-0.96,1107890.00
2017-06-07,22.48,20729799,466005881.52,0.47,-0.57,1038576.00
2017-06-08,22.39,20729799,464140199.61,0.46,-0.40,1325488.00
2017-06-09,22.72,20729799,470981033.28,0.47,1.47,1233696.00
2017-06-12,22.59,20729799,468286159.41,0.47,-0.57,6024753.00
2017-06-13,23.04,20729799,477614568.96,0.48,1.99,3695616.00
2017-06-14,22.92,20729799,475126993.08,0.48,-0.52,1700664.00
2017-06-15,22.53,20729799,467042371.47,0.47,-1.70,3841365.00
2017-06-16,22.43,20729799,464969391.57,0.46,-0.44,5627687.00
2017-06-19,22.33,20729799,462896411.67,0.46,-0.45,1967273.00
2017-06-20,22.10,20729799,458128557.90,0.46,-1.03,859690.00
2017-06-21,21.92,20729799,454397194.08,0.45,-0.81,971056.00
2017-06-22,21.68,20729799,449422042.32,0.45,-1.09,1344160.00
2017-06-23,21.85,20729799,452946108.15,0.45,0.78,29552125.00
2017-06-26,21.93,20729799,454604492.07,0.45,0.37,2122824.00
2017-06-27,21.90,20729799,453982598.10,0.45,-0.14,1182600.00
2017-06-28,21.89,20729799,453775300.11,0.45,-0.05,2296261.00
2017-06-29,21.89,20729799,453775300.11,0.45,0.00,4222581.00
2017-06-30,21.79,20729799,451702320.21,0.45,-0.46,1226777.00
2017-07-03,22.07,20729799,457506663.93,0.46,1.28,1683941.00
2017-07-05,21.83,20729799,452531512.17,0.45,-1.09,1567394.00
2017-07-06,21.76,20729799,451080426.24,0.45,-0.32,1982336.00
2017-07-07,21.88,20729799,453568002.12,0.45,0.55,2735000.00
2017-07-10,21.81,20729799,452116916.19,0.45,-0.32,2100303.00
2017-07-11,22.07,20729799,457506663.93,0.46,1.19,5129068.00
2017-07-12,22.13,20729799,458750451.87,0.46,0.27,2246195.00
2017-07-13,22.05,20729799,457092067.95,0.46,-0.36,718830.00
2017-07-14,21.96,20729799,455226386.04,0.46,-0.41,742248.00
2017-07-17,22.05,20729799,457092067.95,0.46,0.41,1098090.00
2017-07-18,21.96,20729799,455226386.04,0.46,-0.41,559980.00
2017-07-19,22.00,20729799,456055578.00,0.46,0.18,965800.00
2017-07-20,22.03,20729799,456677471.97,0.46,0.14,859170.00
2017-07-21,21.72,20729799,450251234.28,0.45,-1.41,1485648.00
2017-07-24,21.72,20729799,450251234.28,0.45,0.00,986088.00
2017-07-25,22.03,20729799,456677471.97,0.46,1.43,1548709.00
2017-07-26,21.85,20729799,452946108.15,0.45,-0.82,1522945.00
2017-07-27,21.97,20729799,455433684.03,0.46,0.55,1766388.00
2017-07-28,20.97,20729799,434703885.03,0.43,-4.55,4112217.00
2017-07-31,20.65,20729799,428070349.35,0.43,-1.53,3047940.00
2017-08-01,20.80,20729799,431179819.20,0.43,0.73,2308800.00
2017-08-02,20.63,20729799,427655753.37,0.43,-0.82,2052685.00
2017-08-03,20.68,20729799,428692243.32,0.43,0.24,2647040.00
2017-08-04,20.45,20729799,423924389.55,0.42,-1.11,2386515.00
2017-08-07,20.15,20729799,417705449.85,0.42,-1.47,2909660.00
2017-08-08,19.97,20729799,413974086.03,0.41,-0.89,1631549.00
2017-08-09,19.67,20729799,407755146.33,0.41,-1.50,1154629.00
2017-08-10,19.15,20729799,396975650.85,0.40,-2.64,1244750.00
2017-08-11,19.19,20729799,397804842.81,0.40,0.21,1907486.00
2017-08-14,20.08,20729799,416254363.92,0.42,4.64,2034104.00
2017-08-15,19.83,20729799,411071914.17,0.41,-1.25,1729176.00
2017-08-16,19.53,20729799,404852974.47,0.40,-1.51,1044855.00
2017-08-17,19.16,20729799,397182948.84,0.40,-1.89,1576868.00
2017-08-18,19.20,20729799,398012140.80,0.40,0.21,1522560.00
2017-08-21,19.44,20729799,402987292.56,0.40,1.25,1286928.00
2017-08-22,19.51,20729799,404438378.49,0.40,0.36,1400818.00
2017-08-23,19.56,20729799,405474868.44,0.41,0.26,1257708.00
2017-08-24,19.42,20729799,402572696.58,0.40,-0.72,1017608.00
2017-08-25,19.54,20729799,405060272.46,0.41,0.62,697578.00
2017-08-28,19.49,20729799,404023782.51,0.40,-0.26,1068052.00
2017-08-29,19.58,20729799,405889464.42,0.41,0.46,1820940.00
2017-08-30,19.52,20729799,404645676.48,0.40,-0.31,1341024.00
2017-08-31,19.99,20729799,414388682.01,0.41,2.41,1983008.00
2017-09-01,20.10,20729799,416668959.90,0.42,0.55,806010.00
2017-09-05,19.88,20729799,412108404.12,0.41,-1.09,1620220.00
2017-09-06,19.78,20729799,410035424.22,0.41,-0.50,1153174.00
2017-09-07,19.55,20729799,405267570.45,0.41,-1.16,1477980.00
2017-09-08,19.75,20729799,409413530.25,0.41,1.02,1354850.00
2017-09-11,20.01,20729799,414803277.99,0.41,1.32,1314657.00
2017-09-12,20.26,20729799,419985727.74,0.42,1.25,585514.00
2017-09-13,20.35,20729799,421851409.65,0.42,0.44,842490.00
2017-09-14,19.90,20729799,412523000.10,0.41,-2.21,1912390.00
2017-09-15,19.73,20729799,408998934.27,0.41,-0.85,3502075.00
2017-09-18,20.41,20729799,423095197.59,0.42,3.45,1412372.00
2017-09-19,20.56,20729799,426204667.44,0.43,0.73,1069120.00
2017-09-20,21.02,20729799,435740374.98,0.44,2.24,1168712.00
2017-09-21,20.77,20729799,430557925.23,0.43,-1.19,1981458.00
2017-09-22,20.73,20729799,429728733.27,0.43,-0.19,800178.00
2017-09-25,20.73,20729799,429728733.27,0.43,0.00,1415859.00
2017-09-26,20.77,20729799,430557925.23,0.43,0.19,2407243.00
2017-09-27,20.68,20729799,428692243.32,0.43,-0.43,8319564.00
2017-09-28,20.84,20729799,432009011.16,0.43,0.77,3228116.00
2017-09-29,20.73,20729799,429728733.27,0.43,-0.53,2435775.00
2017-10-02,21.14,20729799,438227950.86,0.44,1.98,1659490.00
2017-10-03,21.40,20729799,443617698.60,0.44,1.23,1063580.00
2017-10-04,21.27,20729799,440922824.73,0.44,-0.61,957150.00
2017-10-05,21.53,20729799,446312572.47,0.45,1.22,622217.00
2017-10-06,21.64,20729799,448592850.36,0.45,0.51,733596.00
2017-10-09,21.56,20729799,446934466.44,0.45,-0.37,526064.00
2017-10-10,21.76,20729799,451080426.24,0.45,0.93,1940992.00
2017-10-11,21.71,20729799,450043936.29,0.45,-0.23,979121.00
2017-10-12,21.66,20729799,449007446.34,0.45,-0.23,950874.00
2017-10-13,21.66,20729799,449007446.34,0.45,0.00,727776.00
2017-10-16,21.62,20729799,448178254.38,0.45,-0.18,1182614.00
2017-10-17,22.15,20729799,459165047.85,0.46,2.45,3510775.00
2017-10-18,23.13,20729799,479480250.87,0.48,4.42,2648385.00
2017-10-19,23.36,20729799,484248104.64,0.48,0.99,1296480.00
2017-10-20,23.40,20729799,485077296.60,0.49,0.17,1872000.00
2017-10-23,23.14,20729799,479687548.86,0.48,-1.11,1041300.00
2017-10-24,23.39,20729799,484869998.61,0.48,1.08,1363637.00
2017-10-25,23.32,20729799,483418912.68,0.48,-0.30,2478916.00
2017-10-26,23.55,20729799,488186766.45,0.49,0.99,1128045.00
2017-10-27,21.26,20729799,440715526.74,0.44,-9.72,4874918.00
2017-10-30,20.96,20729799,434496587.04,0.43,-1.41,2552928.00
2017-10-31,21.24,20729799,440300930.76,0.44,1.34,3366540.00
2017-11-01,21.14,20729799,438227950.86,0.44,-0.47,2056922.00
2017-11-02,21.36,20729799,442788506.64,0.44,1.04,1262376.00
2017-11-03,21.03,20729799,435947672.97,0.44,-1.54,2031498.00
2017-11-06,20.89,20729799,433045501.11,0.43,-0.67,806354.00
2017-11-07,20.17,20729799,418120045.83,0.42,-3.45,1849589.00
2017-11-08,20.07,20729799,416047065.93,0.42,-0.50,1306557.00
2017-11-09,20.12,20729799,417083555.88,0.42,0.25,1253476.00
2017-11-10,20.06,20729799,415839767.94,0.42,-0.30,770304.00
2017-11-13,20.14,20729799,417498151.86,0.42,0.40,1055336.00
2017-11-14,20.29,20729799,420607621.71,0.42,0.74,592468.00
2017-11-15,20.22,20729799,419156535.78,0.42,-0.34,663216.00
2017-11-16,20.44,20729799,423717091.56,0.42,1.09,807380.00
2017-11-17,20.59,20729799,426826561.41,0.43,0.73,955376.00
2017-11-20,20.78,20729799,430765223.22,0.43,0.92,841590.00
2017-11-21,20.91,20729799,433460097.09,0.43,0.63,911676.00
2017-11-22,20.81,20729799,431387117.19,0.43,-0.48,663839.00
2017-11-24,20.64,20729799,427863051.36,0.43,-0.82,549024.00
2017-11-27,20.60,20729799,427033859.40,0.43,-0.19,891980.00
2017-11-28,21.08,20729799,436984162.92,0.44,2.33,1844500.00
2017-11-29,21.81,20729799,452116916.19,0.45,3.46,1476537.00
2017-11-30,21.90,20729799,453982598.10,0.45,0.41,1975380.00
2017-12-01,21.57,20729799,447141764.43,0.45,-1.51,1514214.00
2017-12-04,22.08,20729799,457713961.92,0.46,2.36,2285280.00
2017-12-05,22.07,20729799,457506663.93,0.46,-0.05,1776635.00
2017-12-06,21.48,20729799,445276082.52,0.45,-2.67,1114812.00
2017-12-07,21.27,20729799,440922824.73,0.44,-0.98,759339.00
2017-12-08,20.96,20729799,434496587.04,0.43,-1.46,683296.00
2017-12-11,20.81,20729799,431387117.19,0.43,-0.72,607652.00
2017-12-12,20.72,20729799,429521435.28,0.43,-0.43,803936.00
2017-12-13,20.61,20729799,427241157.39,0.43,-0.53,997524.00
2017-12-14,20.48,20729799,424546283.52,0.42,-0.63,1538048.00
2017-12-15,21.01,20729799,435533076.99,0.44,2.59,2514897.00
2017-12-18,21.48,20729799,445276082.52,0.45,2.24,934380.00
2017-12-19,21.08,20729799,436984162.92,0.44,-1.86,621860.00
