Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-06,10.03,17801250,178546537.50,0.18,0.00,121363.00
2026-03-09,10.02,17801250,178368525.00,0.18,-0.10,267534.00
2026-03-10,10.02,17801250,178368525.00,0.18,0.00,51102.00
2026-03-11,10.02,17801250,178368525.00,0.18,0.00,0.00
2026-03-12,10.02,17801250,178368525.00,0.18,0.00,0.00
2026-03-13,10.03,17801250,178546537.50,0.18,0.10,1003.00
2026-03-16,10.03,17801250,178546537.50,0.18,0.00,1003.00
2026-03-17,10.06,17801250,179080575.00,0.18,0.30,34204.00
2026-03-18,10.06,17801250,179080575.00,0.18,0.00,0.00
2026-03-19,10.02,17801250,178368525.00,0.18,-0.40,26052.00
2026-03-20,10.02,17801250,178368525.00,0.18,0.00,0.00
2026-03-23,10.04,17801250,178724550.00,0.18,0.20,38152.00
2026-03-24,10.04,17801250,178724550.00,0.18,0.00,0.00
2026-03-25,10.04,17801250,178724550.00,0.18,0.00,20080.00
2026-03-26,10.04,17801250,178724550.00,0.18,0.00,11044.00
2026-03-27,10.03,17801250,178546537.50,0.18,-0.10,592773.00
2026-03-30,10.03,17801250,178546537.50,0.18,0.00,2006.00
2026-03-31,10.03,17801250,178546537.50,0.18,0.00,13039.00
2026-04-01,10.03,17801250,178546537.50,0.18,0.00,54162.00
2026-04-02,10.03,17801250,178546537.50,0.18,0.00,0.00
2026-04-06,10.03,17801250,178546537.50,0.18,0.00,1003.00
2026-04-07,10.03,17801250,178546537.50,0.18,0.00,0.00
2026-04-08,10.09,17801250,179614612.50,0.18,0.60,19171.00
2026-04-09,10.09,17801250,179614612.50,0.18,0.00,0.00
2026-04-10,10.05,17801250,178902562.50,0.18,-0.40,72360.00
2026-04-13,10.09,17801250,179614612.50,0.18,0.40,25225.00
2026-04-14,10.07,17801250,179258587.50,0.18,-0.20,22154.00
2026-04-15,10.07,17801250,179258587.50,0.18,0.00,0.00
2026-04-16,10.07,17801250,179258587.50,0.18,0.00,15105.00
2026-04-17,10.07,17801250,179258587.50,0.18,0.00,738131.00
2026-04-20,10.13,17801250,180326662.50,0.18,0.60,105352.00
2026-04-21,10.12,17801250,180148650.00,0.18,-0.10,229724.00
2026-04-22,10.13,17801250,180326662.50,0.18,0.10,121560.00
2026-04-23,10.14,17801250,180504675.00,0.18,0.10,167310.00
2026-04-24,10.14,17801250,180504675.00,0.18,0.00,0.00
2026-04-27,10.10,17801250,179792625.00,0.18,-0.39,10100.00
2026-04-28,10.10,17801250,179792625.00,0.18,0.00,0.00
2026-04-29,10.14,17801250,180504675.00,0.18,0.40,70980.00
2026-04-30,10.13,17801250,180326662.50,0.18,-0.10,191457.00
2026-05-01,10.13,17801250,180326662.50,0.18,0.00,0.00
2026-05-04,10.12,17801250,180148650.00,0.18,-0.10,41492.00
2026-05-05,10.14,17801250,180504675.00,0.18,0.20,18252.00
2026-05-06,10.14,17801250,180504675.00,0.18,0.00,0.00
2026-05-07,10.12,17801250,180148650.00,0.18,-0.20,41492.00
2026-05-08,10.12,17801250,180148650.00,0.18,0.00,115368.00
2026-05-11,10.13,17801250,180326662.50,0.18,0.10,506500.00
2026-05-12,10.13,17801250,180326662.50,0.18,0.00,18234.00
2026-05-13,10.14,17801250,180504675.00,0.18,0.10,2028.00
2026-05-14,10.13,17801250,180326662.50,0.18,-0.10,236029.00
2026-05-15,10.12,17801250,180148650.00,0.18,-0.10,614284.00
2026-05-18,10.12,17801250,180148650.00,0.18,0.00,19228.00
2026-05-19,10.14,17801250,180504675.00,0.18,0.20,580008.00
2026-05-20,10.13,17801250,180326662.50,0.18,-0.10,85092.00
2026-05-21,10.16,17801250,180860700.00,0.18,0.30,593344.00
2026-05-22,10.15,17801250,180682687.50,0.18,-0.10,3045.00
2026-05-26,10.14,17801250,180504675.00,0.18,-0.10,27378.00
2026-05-27,10.19,17801250,181394737.50,0.18,0.49,132470.00
2026-05-28,10.19,17801250,181394737.50,0.18,0.00,15285.00
2026-05-29,10.19,17801250,181394737.50,0.18,0.00,0.00
2026-06-01,10.19,17801250,181394737.50,0.18,0.00,1019.00
2026-06-02,10.19,17801250,181394737.50,0.18,0.00,1019.00
2026-06-03,10.19,17801250,181394737.50,0.18,0.00,389258.00
