Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-04,7.80,66953508,522237362.40,0.52,5.41,122070.00
2004-11-05,8.00,66953508,535628064.00,0.54,2.56,204000.00
2004-11-08,8.72,66953508,583834589.76,0.58,9.00,235876.00
2004-11-09,9.00,66953508,602581572.00,0.60,3.21,127800.00
2004-11-10,8.96,66953508,599903431.68,0.60,-0.44,63392.00
2004-11-11,9.20,66953508,615972273.60,0.62,2.68,82570.00
2004-11-12,9.56,66953508,640075536.48,0.64,3.91,71700.00
2004-11-15,10.52,66953508,704350904.16,0.70,10.04,289300.00
2004-11-16,10.00,66953508,669535080.00,0.67,-4.94,160000.00
2004-11-17,9.64,66953508,645431817.12,0.65,-3.60,142190.00
2004-11-18,9.68,66953508,648109957.44,0.65,0.41,33396.00
2004-11-19,9.00,66953508,602581572.00,0.60,-7.02,120600.00
2004-11-22,8.44,66953508,565087607.52,0.57,-6.22,97904.00
2004-11-23,9.00,66953508,602581572.00,0.60,6.64,24525.00
2004-11-24,9.16,66953508,613294133.28,0.61,1.78,43052.00
2004-11-26,9.24,66953508,618650413.92,0.62,0.87,20328.00
2004-11-29,9.00,66953508,602581572.00,0.60,-2.60,61200.00
2004-11-30,9.28,66953508,621328554.24,0.62,3.11,98368.00
2004-12-01,9.40,66953508,629362975.20,0.63,1.29,43475.00
2004-12-02,9.48,66953508,634719255.84,0.63,0.85,31284.00
2004-12-03,9.40,66953508,629362975.20,0.63,-0.84,31020.00
2004-12-06,9.32,66953508,624006694.56,0.62,-0.85,24465.00
2004-12-07,9.24,66953508,618650413.92,0.62,-0.86,12936.00
2004-12-08,9.12,66953508,610615992.96,0.61,-1.30,27588.00
2004-12-09,9.12,66953508,610615992.96,0.61,0.00,38076.00
2004-12-10,9.04,66953508,605259712.32,0.61,-0.88,8814.00
2004-12-13,8.92,66953508,597225291.36,0.60,-1.33,91207.00
2004-12-14,8.76,66953508,586512730.08,0.59,-1.79,84315.00
2004-12-15,8.44,66953508,565087607.52,0.57,-3.65,89886.00
2004-12-16,8.20,66953508,549018765.60,0.55,-2.84,82410.00
2004-12-17,8.40,66953508,562409467.20,0.56,2.44,30030.00
2004-12-20,8.52,66953508,570443888.16,0.57,1.43,56232.00
2004-12-21,8.48,66953508,567765747.84,0.57,-0.47,31800.00
2004-12-22,8.52,66953508,570443888.16,0.57,0.47,45795.00
2004-12-23,8.72,66953508,583834589.76,0.58,2.35,39894.00
2004-12-27,9.00,66953508,602581572.00,0.60,3.21,267975.00
2004-12-28,9.60,66953508,642753676.80,0.64,6.67,266400.00
2004-12-29,9.52,66953508,637397396.16,0.64,-0.83,43554.00
2004-12-30,9.36,66953508,626684834.88,0.63,-1.68,37674.00
2004-12-31,9.72,66953508,650788097.76,0.65,3.85,33777.00
2005-01-03,9.64,66953508,645431817.12,0.65,-0.82,45067.00
2005-01-04,9.32,66953508,624006694.56,0.62,-3.32,110908.00
2005-01-05,9.72,66953508,650788097.76,0.65,4.29,100845.00
2005-01-06,9.68,66953508,648109957.44,0.65,-0.41,64614.00
2005-01-07,9.76,66953508,653466238.08,0.65,0.83,10492.00
2005-01-10,11.12,66953508,744523008.96,0.74,13.93,272440.00
2005-01-11,10.36,66953508,693638342.88,0.69,-6.83,173530.00
2005-01-12,9.92,66953508,664178799.36,0.66,-4.25,106640.00
2005-01-13,10.56,66953508,707029044.48,0.71,6.45,165264.00
2005-01-14,10.60,66953508,709707184.80,0.71,0.38,62805.00
2005-01-18,10.24,66953508,685603921.92,0.69,-3.40,173312.00
2005-01-19,9.80,66953508,656144378.40,0.66,-4.30,87220.00
2005-01-20,9.52,66953508,637397396.16,0.64,-2.86,49266.00
2005-01-21,9.68,66953508,648109957.44,0.65,1.68,21054.00
2005-01-24,10.08,66953508,674891360.64,0.67,4.13,150192.00
2005-01-25,10.52,66953508,704350904.16,0.70,4.37,150962.00
2005-01-26,10.60,66953508,709707184.80,0.71,0.76,578230.00
2005-01-27,10.80,66953508,723097886.40,0.72,1.89,290520.00
2005-01-28,10.76,66953508,720419746.08,0.72,-0.37,131272.00
2005-01-31,10.16,66953508,680247641.28,0.68,-5.58,159258.00
2005-02-01,9.80,66953508,656144378.40,0.66,-3.54,105350.00
2005-02-02,10.12,66953508,677569500.96,0.68,3.27,120934.00
2005-02-03,10.40,66953508,696316483.20,0.70,2.77,126620.00
2005-02-04,10.84,66953508,725776026.72,0.73,4.23,96747.00
2005-02-07,10.76,66953508,720419746.08,0.72,-0.74,193142.00
2005-02-08,12.80,66953508,857004902.40,0.86,18.96,1190080.00
2005-02-09,11.96,66953508,800763955.68,0.80,-6.56,417703.00
2005-02-10,11.44,66953508,765948131.52,0.77,-4.35,319176.00
2005-02-11,11.76,66953508,787373254.08,0.79,2.80,92610.00
2005-02-14,11.44,66953508,765948131.52,0.77,-2.72,219076.00
2005-02-15,12.24,66953508,819510937.92,0.82,6.99,276012.00
2005-02-16,13.20,66953508,883786305.60,0.88,7.84,244860.00
2005-02-17,13.00,66953508,870395604.00,0.87,-1.52,124800.00
2005-02-18,12.80,66953508,857004902.40,0.86,-1.54,123840.00
2005-02-22,12.32,66953508,824867218.56,0.82,-3.75,102564.00
2005-02-23,12.44,66953508,832901639.52,0.83,0.97,23636.00
2005-02-24,12.20,66953508,816832797.60,0.82,-1.93,37820.00
2005-02-25,12.52,66953508,838257920.16,0.84,2.62,39125.00
2005-02-28,12.04,66953508,806120236.32,0.81,-3.83,198961.00
2005-03-01,12.24,66953508,819510937.92,0.82,1.66,139536.00
2005-03-02,12.20,66953508,816832797.60,0.82,-0.33,41785.00
2005-03-03,12.40,66953508,830223499.20,0.83,1.64,56420.00
2005-03-04,12.32,66953508,824867218.56,0.82,-0.65,32648.00
2005-03-07,12.00,66953508,803442096.00,0.80,-2.60,128400.00
2005-03-08,12.20,66953508,816832797.60,0.82,1.67,54290.00
2005-03-09,11.80,66953508,790051394.40,0.79,-3.28,25665.00
2005-03-10,11.60,66953508,776660692.80,0.78,-1.69,54230.00
2005-03-11,12.40,66953508,830223499.20,0.83,6.90,20770.00
2005-03-14,11.96,66953508,800763955.68,0.80,-3.55,45149.00
2005-03-15,11.56,66953508,773982552.48,0.77,-3.34,15606.00
2005-03-16,11.68,66953508,782016973.44,0.78,1.04,64240.00
2005-03-17,11.24,66953508,752557429.92,0.75,-3.77,843.00
2005-03-18,11.56,66953508,773982552.48,0.77,2.85,36414.00
2005-03-21,10.76,66953508,720419746.08,0.72,-6.92,100337.00
2005-03-22,10.68,66953508,715063465.44,0.72,-0.74,40050.00
2005-03-23,10.56,66953508,707029044.48,0.71,-1.12,88440.00
2005-03-24,10.20,66953508,682925781.60,0.68,-3.41,88740.00
2005-03-28,10.52,66953508,704350904.16,0.70,3.14,14465.00
2005-03-29,10.24,66953508,685603921.92,0.69,-2.66,32768.00
2005-03-30,10.76,66953508,720419746.08,0.72,5.08,9684.00
2005-03-31,10.20,66953508,682925781.60,0.68,-5.20,19890.00
2005-04-01,10.16,66953508,680247641.28,0.68,-0.39,24638.00
2005-04-04,10.00,66953508,669535080.00,0.67,-1.57,26500.00
2005-04-05,9.92,66953508,664178799.36,0.66,-0.80,20832.00
2005-04-06,10.08,66953508,674891360.64,0.67,1.61,30492.00
2005-04-07,10.00,66953508,669535080.00,0.67,-0.79,14750.00
2005-04-08,10.28,66953508,688282062.24,0.69,2.80,32382.00
2005-04-11,10.60,66953508,709707184.80,0.71,3.11,16165.00
2005-04-12,10.20,66953508,682925781.60,0.68,-3.77,26010.00
2005-04-13,10.40,66953508,696316483.20,0.70,1.96,3900.00
2005-04-14,10.16,66953508,680247641.28,0.68,-2.31,43942.00
2005-04-15,10.00,66953508,669535080.00,0.67,-1.57,29750.00
2005-04-18,10.20,66953508,682925781.60,0.68,2.00,22440.00
2005-04-19,9.88,66953508,661500659.04,0.66,-3.14,2717.00
2005-04-20,9.96,66953508,666856939.68,0.67,0.81,6723.00
2005-04-21,10.00,66953508,669535080.00,0.67,0.40,13750.00
2005-04-22,9.76,66953508,653466238.08,0.65,-2.40,2928.00
2005-04-25,9.80,66953508,656144378.40,0.66,0.41,6860.00
2005-04-26,9.12,66953508,610615992.96,0.61,-6.94,192432.00
2005-04-27,8.20,66953508,549018765.60,0.55,-10.09,157030.00
2005-04-28,7.20,66953508,482065257.60,0.48,-12.20,177120.00
2005-04-29,7.40,66953508,495455959.20,0.50,2.78,103230.00
2005-05-02,7.72,66953508,516881081.76,0.52,4.32,123906.00
2005-05-03,7.40,66953508,495455959.20,0.50,-4.15,122470.00
2005-05-04,7.60,66953508,508846660.80,0.51,2.70,106400.00
2005-05-05,7.80,66953508,522237362.40,0.52,2.63,31980.00
2005-05-06,7.88,66953508,527593643.04,0.53,1.03,10835.00
2005-05-09,7.64,66953508,511524801.12,0.51,-3.05,8595.00
2005-05-10,7.68,66953508,514202941.44,0.51,0.52,26880.00
2005-05-11,7.60,66953508,508846660.80,0.51,-1.04,18240.00
2005-05-12,7.68,66953508,514202941.44,0.51,1.05,3264.00
2005-05-13,7.44,66953508,498134099.52,0.50,-3.12,26784.00
2005-05-16,7.56,66953508,506168520.48,0.51,1.61,33453.00
2005-05-17,7.32,66953508,490099678.56,0.49,-3.17,29097.00
2005-05-18,7.48,66953508,500812239.84,0.50,2.19,36839.00
2005-05-19,7.48,66953508,500812239.84,0.50,0.00,0.00
2005-05-20,7.40,66953508,495455959.20,0.50,-1.07,9065.00
2005-05-23,7.40,66953508,495455959.20,0.50,0.00,27195.00
2005-05-24,6.44,66953508,431180591.52,0.43,-12.97,153755.00
2005-05-25,6.24,66953508,417789889.92,0.42,-3.11,46020.00
2005-05-26,6.64,66953508,444571293.12,0.44,6.41,103418.00
2005-05-27,7.20,66953508,482065257.60,0.48,8.43,70020.00
2005-05-31,7.04,66953508,471352696.32,0.47,-2.22,24464.00
2005-06-01,6.80,66953508,455283854.40,0.46,-3.41,81260.00
2005-06-02,6.64,66953508,444571293.12,0.44,-2.35,6972.00
2005-06-03,6.92,66953508,463318275.36,0.46,4.22,134248.00
2005-06-06,7.00,66953508,468674556.00,0.47,1.16,5250.00
2005-06-07,6.68,66953508,447249433.44,0.45,-4.57,12859.00
2005-06-08,7.00,66953508,468674556.00,0.47,4.79,121450.00
2005-06-09,6.88,66953508,460640135.04,0.46,-1.71,80324.00
2005-06-10,6.76,66953508,452605714.08,0.45,-1.74,30589.00
2005-06-13,6.68,66953508,447249433.44,0.45,-1.18,38410.00
2005-06-14,6.32,66953508,423146170.56,0.42,-5.39,29230.00
2005-06-15,6.32,66953508,423146170.56,0.42,0.00,1422.00
2005-06-16,6.40,66953508,428502451.20,0.43,1.27,3680.00
2005-06-17,6.68,66953508,447249433.44,0.45,4.37,42418.00
2005-06-20,6.80,66953508,455283854.40,0.46,1.80,27710.00
2005-06-21,6.80,66953508,455283854.40,0.46,0.00,6630.00
2005-06-22,6.60,66953508,441893152.80,0.44,-2.94,21780.00
2005-06-23,6.68,66953508,447249433.44,0.45,1.21,14362.00
2005-06-24,6.40,66953508,428502451.20,0.43,-4.19,4800.00
2005-06-27,6.48,66953508,433858731.84,0.43,1.25,14580.00
2005-06-28,6.60,66953508,441893152.80,0.44,1.85,6930.00
2005-06-29,6.52,66953508,436536872.16,0.44,-1.21,4401.00
2005-06-30,6.52,66953508,436536872.16,0.44,0.00,8802.00
2005-07-01,6.32,66953508,423146170.56,0.42,-3.07,2686.00
2005-07-05,6.36,66953508,425824310.88,0.43,0.63,795.00
2005-07-06,6.12,66953508,409755468.96,0.41,-3.77,15606.00
2005-07-07,6.00,66953508,401721048.00,0.40,-1.96,17250.00
2005-07-08,6.04,66953508,404399188.32,0.40,0.67,18120.00
2005-07-11,6.20,66953508,415111749.60,0.42,2.65,25730.00
2005-07-12,6.16,66953508,412433609.28,0.41,-0.65,2926.00
2005-07-13,6.00,66953508,401721048.00,0.40,-2.60,16050.00
2005-07-14,6.40,66953508,428502451.20,0.43,6.67,15040.00
2005-07-15,6.68,66953508,447249433.44,0.45,4.37,25050.00
2005-07-18,6.60,66953508,441893152.80,0.44,-1.20,4785.00
2005-07-19,6.48,66953508,433858731.84,0.43,-1.82,30132.00
2005-07-20,6.96,66953508,465996415.68,0.47,7.41,221154.00
2005-07-21,7.16,66953508,479387117.28,0.48,2.87,231626.00
2005-07-22,7.12,66953508,476708976.96,0.48,-0.56,20648.00
2005-07-25,7.80,66953508,522237362.40,0.52,9.55,1092585.00
2005-07-26,8.40,66953508,562409467.20,0.56,7.69,334740.00
2005-07-27,8.72,66953508,583834589.76,0.58,3.81,528868.00
2005-07-28,8.72,66953508,583834589.76,0.58,0.00,258330.00
2005-07-29,8.80,66953508,589190870.40,0.59,0.92,51700.00
2005-08-01,9.32,66953508,624006694.56,0.62,5.91,385149.00
2005-08-02,9.44,66953508,632041115.52,0.63,1.29,55460.00
2005-08-03,10.52,66953508,704350904.16,0.70,11.44,511009.00
2005-08-04,9.68,66953508,648109957.44,0.65,-7.98,198198.00
2005-08-05,9.60,66953508,642753676.80,0.64,-0.83,123120.00
2005-08-08,9.76,66953508,653466238.08,0.65,1.67,299388.00
2005-08-09,10.52,66953508,704350904.16,0.70,7.79,169898.00
2005-08-10,10.56,66953508,707029044.48,0.71,0.38,143880.00
2005-08-11,10.32,66953508,690960202.56,0.69,-2.27,29670.00
2005-08-12,10.00,66953508,669535080.00,0.67,-3.10,112750.00
2005-08-15,10.16,66953508,680247641.28,0.68,1.60,82550.00
2005-08-16,9.76,66953508,653466238.08,0.65,-3.94,57340.00
2005-08-17,9.72,66953508,650788097.76,0.65,-0.41,98658.00
2005-08-18,9.52,66953508,637397396.16,0.64,-2.06,49504.00
2005-08-19,9.80,66953508,656144378.40,0.66,2.94,38955.00
2005-08-22,9.60,66953508,642753676.80,0.64,-2.04,14640.00
2005-08-23,9.60,66953508,642753676.80,0.64,0.00,16080.00
2005-08-24,9.60,66953508,642753676.80,0.64,0.00,36000.00
2005-08-25,9.60,66953508,642753676.80,0.64,0.00,66720.00
2005-08-26,9.44,66953508,632041115.52,0.63,-1.67,10384.00
2005-08-29,9.36,66953508,626684834.88,0.63,-0.85,32760.00
2005-08-30,9.52,66953508,637397396.16,0.64,1.71,130424.00
2005-08-31,9.24,66953508,618650413.92,0.62,-2.94,29568.00
2005-09-01,9.32,66953508,624006694.56,0.62,0.87,90171.00
2005-09-02,9.24,66953508,618650413.92,0.62,-0.86,12936.00
2005-09-06,8.80,66953508,589190870.40,0.59,-4.76,64900.00
2005-09-07,8.20,66953508,549018765.60,0.55,-6.82,129150.00
2005-09-08,8.32,66953508,557053186.56,0.56,1.46,100048.00
2005-09-09,8.56,66953508,573122028.48,0.57,2.88,68908.00
2005-09-12,8.72,66953508,583834589.76,0.58,1.87,55808.00
2005-09-13,8.64,66953508,578478309.12,0.58,-0.92,20952.00
2005-09-14,8.56,66953508,573122028.48,0.57,-0.93,3638.00
2005-09-15,8.56,66953508,573122028.48,0.57,0.00,27392.00
2005-09-16,8.44,66953508,565087607.52,0.57,-1.40,18357.00
2005-09-19,9.00,66953508,602581572.00,0.60,6.64,62325.00
2005-09-20,8.80,66953508,589190870.40,0.59,-2.22,94820.00
2005-09-21,8.36,66953508,559731326.88,0.56,-5.00,86108.00
2005-09-22,8.20,66953508,549018765.60,0.55,-1.91,73800.00
2005-09-23,8.32,66953508,557053186.56,0.56,1.46,12480.00
2005-09-26,8.32,66953508,557053186.56,0.56,0.00,697632.00
2005-09-27,8.20,66953508,549018765.60,0.55,-1.44,80155.00
2005-09-28,8.24,66953508,551696905.92,0.55,0.49,38110.00
2005-09-29,8.04,66953508,538306204.32,0.54,-2.43,81204.00
2005-09-30,8.08,66953508,540984344.64,0.54,0.50,35350.00
2005-10-03,8.24,66953508,551696905.92,0.55,1.98,215064.00
2005-10-04,8.08,66953508,540984344.64,0.54,-1.94,42218.00
2005-10-05,8.04,66953508,538306204.32,0.54,-0.50,85224.00
2005-10-06,7.84,66953508,524915502.72,0.52,-2.49,92512.00
2005-10-07,7.96,66953508,532949923.68,0.53,1.53,30248.00
2005-10-10,8.00,66953508,535628064.00,0.54,0.50,17000.00
2005-10-11,7.76,66953508,519559222.08,0.52,-3.00,12610.00
2005-10-12,7.64,66953508,511524801.12,0.51,-1.55,51952.00
2005-10-13,7.80,66953508,522237362.40,0.52,2.09,9945.00
2005-10-14,7.72,66953508,516881081.76,0.52,-1.03,13510.00
2005-10-17,7.96,66953508,532949923.68,0.53,3.11,47760.00
2005-10-18,7.80,66953508,522237362.40,0.52,-2.01,7410.00
2005-10-19,7.84,66953508,524915502.72,0.52,0.51,12936.00
2005-10-20,7.96,66953508,532949923.68,0.53,1.53,40397.00
2005-10-21,8.16,66953508,546340625.28,0.55,2.51,67320.00
2005-10-24,8.52,66953508,570443888.16,0.57,4.41,22365.00
2005-10-25,8.40,66953508,562409467.20,0.56,-1.41,9240.00
2005-10-26,8.60,66953508,575800168.80,0.58,2.38,17415.00
2005-10-27,8.32,66953508,557053186.56,0.56,-3.26,45136.00
2005-10-28,8.48,66953508,567765747.84,0.57,1.92,31376.00
2005-10-31,9.72,66953508,650788097.76,0.65,14.62,2524041.00
2005-11-01,9.08,66953508,607937852.64,0.61,-6.58,545935.00
2005-11-02,9.04,66953508,605259712.32,0.61,-0.44,487482.00
2005-11-03,9.16,66953508,613294133.28,0.61,1.33,1349497.00
2005-11-04,9.00,66953508,602581572.00,0.60,-1.75,357075.00
2005-11-07,11.00,66953508,736488588.00,0.74,22.22,3336850.00
2005-11-08,10.88,66953508,728454167.04,0.73,-1.09,705296.00
2005-11-09,11.00,66953508,736488588.00,0.74,1.10,399025.00
2005-11-10,11.60,66953508,776660692.80,0.78,5.45,666710.00
2005-11-11,12.20,66953508,816832797.60,0.82,5.17,1421300.00
2005-11-14,11.48,66953508,768626271.84,0.77,-5.90,1476041.00
2005-11-15,11.00,66953508,736488588.00,0.74,-4.18,782925.00
2005-11-16,11.08,66953508,741844868.64,0.74,0.73,217722.00
2005-11-17,12.20,66953508,816832797.60,0.82,10.11,809470.00
2005-11-18,12.00,66953508,803442096.00,0.80,-1.64,393000.00
2005-11-21,11.80,66953508,790051394.40,0.79,-1.67,169920.00
2005-11-22,11.44,66953508,765948131.52,0.77,-3.05,244816.00
2005-11-23,11.12,66953508,744523008.96,0.74,-2.80,492894.00
2005-11-25,11.36,66953508,760591850.88,0.76,2.16,124960.00
2005-11-28,11.48,66953508,768626271.84,0.77,1.06,136899.00
2005-11-29,13.12,66953508,878430024.96,0.88,14.29,1328072.00
2005-11-30,12.92,66953508,865039323.36,0.87,-1.52,987411.00
2005-12-01,13.16,66953508,881108165.28,0.88,1.86,878101.00
2005-12-02,13.80,66953508,923958410.40,0.92,4.86,1583205.00
2005-12-05,13.40,66953508,897177007.20,0.90,-2.90,453925.00
2005-12-06,13.48,66953508,902533287.84,0.90,0.60,285102.00
2005-12-07,13.16,66953508,881108165.28,0.88,-2.37,217140.00
2005-12-08,13.20,66953508,883786305.60,0.88,0.30,164340.00
2005-12-09,13.04,66953508,873073744.32,0.87,-1.21,211574.00
2005-12-12,13.40,66953508,897177007.20,0.90,2.76,331315.00
2005-12-13,12.52,66953508,838257920.16,0.84,-6.57,394693.00
2005-12-14,11.80,66953508,790051394.40,0.79,-5.75,1259650.00
2005-12-15,12.04,66953508,806120236.32,0.81,2.03,170667.00
2005-12-16,12.20,66953508,816832797.60,0.82,1.33,226310.00
2005-12-19,11.52,66953508,771304412.16,0.77,-5.57,189792.00
2005-12-20,12.04,66953508,806120236.32,0.81,4.51,299495.00
2005-12-21,11.88,66953508,795407675.04,0.80,-1.33,221265.00
2005-12-22,12.28,66953508,822189078.24,0.82,3.37,192182.00
2005-12-23,12.52,66953508,838257920.16,0.84,1.95,190930.00
2005-12-27,12.16,66953508,814154657.28,0.81,-2.88,140752.00
2005-12-28,12.52,66953508,838257920.16,0.84,2.96,18467.00
2005-12-29,12.28,66953508,822189078.24,0.82,-1.92,74908.00
2005-12-30,12.60,66953508,843614200.80,0.84,2.61,209160.00
2006-01-03,12.64,66953508,846292341.12,0.85,0.32,39500.00
2006-01-04,13.24,66953508,886464445.92,0.89,4.75,213495.00
2006-01-05,13.24,66953508,886464445.92,0.89,0.00,124125.00
2006-01-06,12.76,66953508,854326762.08,0.85,-3.63,84854.00
2006-01-09,14.60,66953508,977521216.80,0.98,14.42,1511100.00
2006-01-10,15.60,66953508,1044474724.80,1.04,6.85,2819310.00
2006-01-11,15.80,66953508,1057865426.40,1.06,1.28,916005.00
2006-01-12,15.12,66953508,1012337040.96,1.01,-4.30,381402.00
2006-01-13,15.32,66953508,1025727742.56,1.03,1.32,238226.00
2006-01-17,15.00,66953508,1004302620.00,1.00,-2.09,310875.00
2006-01-18,14.68,66953508,982877497.44,0.98,-2.13,294701.00
2006-01-19,15.68,66953508,1049831005.44,1.05,6.81,384944.00
2006-01-20,15.16,66953508,1015015181.28,1.02,-3.32,388096.00
2006-01-23,15.00,66953508,1004302620.00,1.00,-1.06,97500.00
2006-01-24,15.12,66953508,1012337040.96,1.01,0.80,161406.00
2006-01-25,15.40,66953508,1031084023.20,1.03,1.85,106645.00
2006-01-26,16.20,66953508,1084646829.60,1.08,5.19,1006830.00
2006-01-27,16.84,66953508,1127497074.72,1.13,3.95,2010275.00
2006-01-30,17.48,66953508,1170347319.84,1.17,3.80,1733579.00
2006-01-31,17.12,66953508,1146244056.96,1.15,-2.06,956580.00
2006-02-01,19.16,66953508,1282829213.28,1.28,11.92,3099130.00
2006-02-02,18.80,66953508,1258725950.40,1.26,-1.88,1197560.00
2006-02-03,18.28,66953508,1223910126.24,1.22,-2.77,1323015.00
2006-02-06,17.64,66953508,1181059881.12,1.18,-3.50,4776912.00
2006-02-07,17.08,66953508,1143565916.64,1.14,-3.17,1370243.00
2006-02-08,16.20,66953508,1084646829.60,1.08,-5.15,1095525.00
2006-02-09,16.84,66953508,1127497074.72,1.13,3.95,1381301.00
2006-02-10,17.00,66953508,1138209636.00,1.14,0.95,978350.00
2006-02-13,17.56,66953508,1175703600.48,1.18,3.29,1686638.00
2006-02-14,16.80,66953508,1124818934.40,1.12,-4.33,821520.00
2006-02-15,16.80,66953508,1124818934.40,1.12,0.00,1528380.00
2006-02-16,16.04,66953508,1073934268.32,1.07,-4.52,575836.00
2006-02-17,16.72,66953508,1119462653.76,1.12,4.24,372020.00
2006-02-21,18.00,66953508,1205163144.00,1.21,7.66,2072250.00
2006-02-22,18.00,66953508,1205163144.00,1.21,0.00,580500.00
2006-02-23,18.12,66953508,1213197564.96,1.21,0.67,1017891.00
2006-02-24,20.20,66953508,1352460861.60,1.35,11.48,4737405.00
2006-02-27,20.04,66953508,1341748300.32,1.34,-0.79,2755500.00
2006-02-28,19.80,66953508,1325679458.40,1.33,-1.20,1102860.00
2006-03-01,19.92,66953508,1333713879.36,1.33,0.61,4795740.00
2006-03-02,18.72,66953508,1253369669.76,1.25,-6.02,1827072.00
2006-03-03,19.32,66953508,1293541774.56,1.29,3.21,699867.00
2006-03-06,19.76,66953508,1323001318.08,1.32,2.28,1992302.00
2006-03-07,19.84,66953508,1328357598.72,1.33,0.40,1452784.00
2006-03-08,19.40,66953508,1298898055.20,1.30,-2.22,701795.00
2006-03-09,18.60,66953508,1245335248.80,1.25,-4.12,548700.00
2006-03-10,18.52,66953508,1239978968.16,1.24,-0.43,363918.00
2006-03-13,18.32,66953508,1226588266.56,1.23,-1.08,455710.00
2006-03-14,17.40,66953508,1164991039.20,1.16,-5.02,1237575.00
2006-03-15,17.84,66953508,1194450582.72,1.19,2.53,518252.00
2006-03-16,16.28,66953508,1090003110.24,1.09,-8.74,2170938.00
2006-03-17,16.84,66953508,1127497074.72,1.13,3.44,1071024.00
2006-03-20,16.80,66953508,1124818934.40,1.12,-0.24,638400.00
2006-03-21,17.32,66953508,1159634758.56,1.16,3.10,577189.00
2006-03-22,17.00,66953508,1138209636.00,1.14,-1.85,331925.00
2006-03-23,16.80,66953508,1124818934.40,1.12,-1.18,523320.00
2006-03-24,17.60,66953508,1178381740.80,1.18,4.76,394240.00
2006-03-27,17.80,66953508,1191772442.40,1.19,1.14,610540.00
2006-03-28,17.36,66953508,1162312898.88,1.16,-2.47,218736.00
2006-03-29,17.20,66953508,1151600337.60,1.15,-0.92,315190.00
2006-03-30,17.20,66953508,1151600337.60,1.15,0.00,405060.00
2006-03-31,16.80,66953508,1124818934.40,1.12,-2.33,605220.00
2006-04-03,11.72,66953508,784695113.76,0.78,-30.24,4420784.00
2006-04-04,11.12,66953508,744523008.96,0.74,-5.12,2313516.00
2006-04-05,11.00,66953508,736488588.00,0.74,-1.08,1428625.00
2006-04-06,11.16,66953508,747201149.28,0.75,1.45,1548450.00
2006-04-07,10.72,66953508,717741605.76,0.72,-3.94,1602372.00
2006-04-10,11.16,66953508,747201149.28,0.75,4.10,606546.00
2006-04-11,10.84,66953508,725776026.72,0.73,-2.87,438478.00
2006-04-12,11.24,66953508,752557429.92,0.75,3.69,411103.00
2006-04-13,11.28,66953508,755235570.24,0.76,0.36,534672.00
2006-04-17,11.32,66953508,757913710.56,0.76,0.35,456762.00
2006-04-18,10.96,66953508,733810447.68,0.73,-3.18,198650.00
2006-04-19,10.80,66953508,723097886.40,0.72,-1.46,184140.00
2006-04-20,11.12,66953508,744523008.96,0.74,2.96,205164.00
2006-04-21,10.64,66953508,712385325.12,0.71,-4.32,337820.00
2006-04-24,10.72,66953508,717741605.76,0.72,0.75,730568.00
2006-04-25,10.76,66953508,720419746.08,0.72,0.37,411301.00
2006-04-26,10.84,66953508,725776026.72,0.73,0.74,167749.00
2006-04-27,10.72,66953508,717741605.76,0.72,-1.11,230212.00
2006-04-28,10.92,66953508,731132307.36,0.73,1.87,138684.00
2006-05-01,10.68,66953508,715063465.44,0.72,-2.20,287559.00
2006-05-02,10.84,66953508,725776026.72,0.73,1.50,220865.00
2006-05-03,10.56,66953508,707029044.48,0.71,-2.58,258720.00
2006-05-04,10.68,66953508,715063465.44,0.72,1.14,117213.00
2006-05-05,10.64,66953508,712385325.12,0.71,-0.37,190190.00
2006-05-08,11.00,66953508,736488588.00,0.74,3.38,650100.00
2006-05-09,11.44,66953508,765948131.52,0.77,4.00,243672.00
2006-05-10,11.40,66953508,763269991.20,0.76,-0.35,330600.00
2006-05-11,11.44,66953508,765948131.52,0.77,0.35,128414.00
2006-05-12,11.44,66953508,765948131.52,0.77,0.00,221936.00
2006-05-15,11.40,66953508,763269991.20,0.76,-0.35,220590.00
2006-05-16,11.40,66953508,763269991.20,0.76,0.00,88350.00
2006-05-17,11.56,66953508,773982552.48,0.77,1.40,154904.00
2006-05-18,11.96,66953508,800763955.68,0.80,3.46,562419.00
2006-05-19,11.48,66953508,768626271.84,0.77,-4.01,258300.00
2006-05-22,10.84,66953508,725776026.72,0.73,-5.57,496201.00
2006-05-23,11.00,66953508,736488588.00,0.74,1.48,200200.00
2006-05-24,11.20,66953508,749879289.60,0.75,1.82,368480.00
2006-05-25,11.08,66953508,741844868.64,0.74,-1.07,137392.00
2006-05-26,11.04,66953508,739166728.32,0.74,-0.36,106536.00
2006-05-30,11.00,66953508,736488588.00,0.74,-0.36,132000.00
2006-05-31,11.16,66953508,747201149.28,0.75,1.45,127782.00
2006-06-01,11.00,66953508,736488588.00,0.74,-1.43,236775.00
2006-06-02,10.96,66953508,733810447.68,0.73,-0.36,40826.00
2006-06-05,10.88,66953508,728454167.04,0.73,-0.73,82144.00
2006-06-06,10.40,66953508,696316483.20,0.70,-4.41,135460.00
2006-06-07,10.32,66953508,690960202.56,0.69,-0.77,271932.00
2006-06-08,10.00,66953508,669535080.00,0.67,-3.10,404750.00
