Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-10,30.30,34134950,1034288985.00,1.03,4.12,734775.00
2024-04-11,30.40,34134950,1037702480.00,1.04,0.33,261744.00
2024-04-12,28.80,34134950,983086560.00,0.98,-5.26,344736.00
2024-04-15,27.90,34134950,952365105.00,0.95,-3.12,196974.00
2024-04-16,25.90,34134950,884095205.00,0.88,-7.17,231546.00
2024-04-17,24.70,34134950,843133265.00,0.84,-4.63,329004.00
2024-04-18,24.00,34134950,819238800.00,0.82,-2.83,261600.00
2024-04-19,22.20,34134950,757795890.00,0.76,-7.50,190254.00
2024-04-22,22.60,34134950,771449870.00,0.77,1.80,138990.00
2024-04-23,23.00,34134950,785103850.00,0.79,1.77,166980.00
2024-04-24,23.00,34134950,785103850.00,0.79,0.00,73370.00
2024-04-25,22.80,34134950,778276860.00,0.78,-0.87,141816.00
2024-04-26,25.00,34134950,853373750.00,0.85,9.65,388000.00
2024-04-29,25.00,34134950,853373750.00,0.85,0.00,87000.00
2024-04-30,23.30,34134950,795344335.00,0.80,-6.80,144926.00
2024-05-01,24.30,34134950,829479285.00,0.83,4.29,110808.00
2024-05-02,23.00,34134950,785103850.00,0.79,-5.35,74980.00
2024-05-03,23.20,34134950,791930840.00,0.79,0.87,77720.00
2024-05-06,23.28,34134950,794661636.00,0.79,0.34,67046.40
2024-05-07,24.10,34134950,822652295.00,0.82,3.52,207501.00
2024-05-08,26.10,34134950,890922195.00,0.89,8.30,256041.00
2024-05-09,28.00,34134950,955778600.00,0.96,7.28,200200.00
2024-05-10,26.30,34134950,897749185.00,0.90,-6.07,41554.00
2024-05-13,24.00,34134950,819238800.00,0.82,-8.75,80400.00
2024-05-14,24.30,34134950,829479285.00,0.83,1.25,74358.00
2024-05-15,23.80,34134950,812411810.00,0.81,-2.06,69258.00
2024-05-16,24.30,34134950,829479285.00,0.83,2.10,128547.00
2024-05-17,24.40,34134950,832892780.00,0.83,0.41,169092.00
2024-05-20,24.01,34134950,819580149.50,0.82,-1.60,136136.70
2024-05-21,26.30,34134950,897749185.00,0.90,9.54,931020.00
2024-05-22,24.20,34134950,826065790.00,0.83,-7.98,184404.00
2024-05-23,23.30,34134950,795344335.00,0.80,-3.72,80152.00
2024-05-24,23.70,34134950,808998315.00,0.81,1.72,42423.00
2024-05-28,22.20,34134950,757795890.00,0.76,-6.33,77256.00
2024-05-29,22.20,34134950,757795890.00,0.76,0.00,41736.00
2024-05-30,22.20,34134950,757795890.00,0.76,0.00,26862.00
2024-05-31,22.40,34134950,764622880.00,0.76,0.90,48384.00
2024-06-03,21.90,34134950,747555405.00,0.75,-2.23,48180.00
2024-06-04,21.90,34134950,747555405.00,0.75,0.00,131619.00
2024-06-05,22.30,34134950,761209385.00,0.76,1.83,20962.00
2024-06-06,21.60,34134950,737314920.00,0.74,-3.14,64152.00
2024-06-07,21.30,34134950,727074435.00,0.73,-1.39,38340.00
2024-06-10,22.00,34134950,750968900.00,0.75,3.29,98560.00
2024-06-11,21.70,34134950,740728415.00,0.74,-1.36,21483.00
2024-06-12,26.00,34134950,887508700.00,0.89,19.82,2304380.00
2024-06-13,23.80,34134950,812411810.00,0.81,-8.46,694246.00
2024-06-14,21.85,34134950,745848657.50,0.75,-8.19,150983.50
2024-06-17,21.60,34134950,737314920.00,0.74,-1.14,67608.00
2024-06-18,21.50,34134950,733901425.00,0.73,-0.46,123840.00
2024-06-20,20.40,34134950,696352980.00,0.70,-5.12,140760.00
2024-06-21,20.80,34134950,710006960.00,0.71,1.96,42016.00
2024-06-24,20.30,34134950,692939485.00,0.69,-2.40,104545.00
2024-06-25,22.60,34134950,771449870.00,0.77,11.33,149160.00
2024-06-26,24.80,34134950,846546760.00,0.85,9.73,261640.00
2024-06-27,23.90,34134950,815825305.00,0.82,-3.63,436414.00
2024-06-28,23.90,34134950,815825305.00,0.82,0.00,104204.00
2024-07-01,22.80,34134950,778276860.00,0.78,-4.60,34656.00
2024-07-02,21.80,34134950,744141910.00,0.74,-4.39,57770.00
2024-07-03,22.50,34134950,768036375.00,0.77,3.21,27225.00
2024-07-05,21.50,34134950,733901425.00,0.73,-4.44,53535.00
2024-07-08,21.30,34134950,727074435.00,0.73,-0.93,52611.00
2024-07-09,21.00,34134950,716833950.00,0.72,-1.41,50190.00
2024-07-10,21.40,34134950,730487930.00,0.73,1.90,40446.00
2024-07-11,21.74,34134950,742093813.00,0.74,1.59,11087.40
2024-07-12,21.84,34134950,745507308.00,0.75,0.46,17472.00
2024-07-15,22.30,34134950,761209385.00,0.76,2.11,152978.00
2024-07-16,22.80,34134950,778276860.00,0.78,2.24,30552.00
2024-07-17,22.50,34134950,768036375.00,0.77,-1.32,21600.00
2024-07-18,22.90,34134950,781690355.00,0.78,1.78,10534.00
2024-07-19,22.40,34134950,764622880.00,0.76,-2.18,44800.00
2024-07-22,20.00,34134950,682699000.00,0.68,-10.71,169000.00
2024-07-23,20.70,34134950,706593465.00,0.71,3.50,45747.00
2024-07-24,19.30,34134950,658804535.00,0.66,-6.76,53654.00
2024-07-25,18.50,34134950,631496575.00,0.63,-4.15,39405.00
2024-07-26,16.50,34134950,563226675.00,0.56,-10.81,66990.00
2024-07-29,15.80,34134950,539332210.00,0.54,-4.24,43924.00
2024-07-30,14.60,34134950,498370270.00,0.50,-7.59,48180.00
2024-07-31,16.90,34134950,576880655.00,0.58,15.75,101569.00
2024-08-01,18.70,34134950,638323565.00,0.64,10.65,109395.00
2024-08-02,18.50,34134950,631496575.00,0.63,-1.07,10545.00
2024-08-05,16.20,34134950,552986190.00,0.55,-12.43,14418.00
2024-08-06,15.60,34134950,532505220.00,0.53,-3.70,6240.00
2024-08-07,14.40,34134950,491543280.00,0.49,-7.69,28656.00
2024-08-08,15.40,34134950,525678230.00,0.53,6.94,14476.00
2024-08-09,15.40,34134950,525678230.00,0.53,0.00,8162.00
2024-08-12,16.20,34134950,552986190.00,0.55,5.19,17334.00
2024-08-13,16.30,34134950,556399685.00,0.56,0.62,8802.00
2024-08-14,16.00,34134950,546159200.00,0.55,-1.84,148480.00
2024-08-15,16.20,34134950,552986190.00,0.55,1.25,15552.00
2024-08-16,15.90,34134950,542745705.00,0.54,-1.85,13515.00
2024-08-19,15.90,34134950,542745705.00,0.54,0.00,6996.00
2024-08-20,15.60,34134950,532505220.00,0.53,-1.89,7800.00
2024-08-21,16.40,34134950,559813180.00,0.56,5.13,50840.00
2024-08-22,15.20,34134950,518851240.00,0.52,-7.32,48488.00
2024-08-23,15.40,34134950,525678230.00,0.53,1.32,35882.00
2024-08-26,15.10,34134950,515437745.00,0.52,-1.95,23405.00
2024-08-27,15.10,34134950,515437745.00,0.52,0.00,14798.00
2024-08-28,13.30,34134950,453994835.00,0.45,-11.92,32053.00
2024-08-29,13.70,34134950,467648815.00,0.47,3.01,28496.00
2024-08-30,14.30,34134950,488129785.00,0.49,4.38,27599.00
2024-09-03,15.20,34134950,518851240.00,0.52,6.29,13528.00
2024-09-04,13.10,34134950,447167845.00,0.45,-13.82,17161.00
2024-09-05,14.00,34134950,477889300.00,0.48,6.87,5180.00
2024-09-06,13.30,34134950,453994835.00,0.45,-5.00,8512.00
2024-09-09,13.40,34134950,457408330.00,0.46,0.75,11792.00
2024-09-10,14.00,34134950,477889300.00,0.48,4.48,9380.00
2024-09-11,14.00,34134950,477889300.00,0.48,0.00,34580.00
2024-09-12,17.70,34134950,604188615.00,0.60,26.43,244968.00
2024-09-13,16.40,34134950,559813180.00,0.56,-7.34,112340.00
2024-09-16,16.29,34134950,556058335.50,0.56,-0.67,44634.60
2024-09-17,18.10,34134950,617842595.00,0.62,11.11,187335.00
2024-09-18,17.40,34134950,593948130.00,0.59,-3.87,100050.00
2024-09-19,18.40,34134950,628083080.00,0.63,5.75,53360.00
2024-09-20,18.30,34134950,624669585.00,0.62,-0.54,59658.00
2024-09-23,16.60,34134950,566640170.00,0.57,-9.29,72708.00
2024-09-24,17.70,34134950,604188615.00,0.60,6.63,96819.00
2024-09-25,17.00,34134950,580294150.00,0.58,-3.95,131580.00
2024-09-26,16.86,34134950,575515257.00,0.58,-0.82,102340.20
2024-09-27,17.00,34134950,580294150.00,0.58,0.83,46410.00
2024-09-30,17.10,34134950,583707645.00,0.58,0.59,207765.00
2024-10-01,15.10,34134950,515437745.00,0.52,-11.70,141487.00
2024-10-02,14.20,34134950,484716290.00,0.48,-5.96,88750.00
2024-10-03,14.90,34134950,508610755.00,0.51,4.93,145573.00
2024-10-04,14.80,34134950,505197260.00,0.51,-0.67,78588.00
2024-10-07,17.90,34134950,611015605.00,0.61,20.95,608242.00
2024-10-08,15.30,34134950,522264735.00,0.52,-14.53,300339.00
2024-10-09,15.10,34134950,515437745.00,0.52,-1.31,57682.00
2024-10-10,14.60,34134950,498370270.00,0.50,-3.31,43508.00
2024-10-11,14.70,34134950,501783765.00,0.50,0.68,21021.00
2024-10-14,16.20,34134950,552986190.00,0.55,10.20,70794.00
2024-10-15,15.70,34134950,535918715.00,0.54,-3.09,24021.00
2024-10-16,16.20,34134950,552986190.00,0.55,3.18,121500.00
2024-10-17,17.90,34134950,611015605.00,0.61,10.49,257939.00
2024-10-18,17.90,34134950,611015605.00,0.61,0.00,88247.00
2024-10-21,17.50,34134950,597361625.00,0.60,-2.23,70525.00
2024-10-22,16.80,34134950,573467160.00,0.57,-4.00,55440.00
2024-10-23,17.40,34134950,593948130.00,0.59,3.57,571416.00
2024-10-24,24.10,34134950,822652295.00,0.82,38.51,85916982.00
2024-10-25,24.00,34134950,819238800.00,0.82,-0.41,1816320.00
2024-10-28,25.60,34134950,873854720.00,0.87,6.67,1005568.00
2024-10-29,26.80,34134950,914816660.00,0.91,4.69,598176.00
2024-10-30,24.20,34134950,826065790.00,0.83,-9.70,322828.00
2024-10-31,22.00,34134950,750968900.00,0.75,-9.09,259160.00
2024-11-01,20.00,34134950,682699000.00,0.68,-9.09,243000.00
2024-11-04,19.90,34134950,679285505.00,0.68,-0.50,57113.00
2024-11-05,20.10,34134950,686112495.00,0.69,1.01,65124.00
2024-11-06,19.70,34134950,672458515.00,0.67,-1.99,121155.00
2024-11-07,19.50,34134950,665631525.00,0.67,-1.02,57330.00
2024-11-08,18.90,34134950,645150555.00,0.65,-3.08,70308.00
2024-11-11,18.10,34134950,617842595.00,0.62,-4.23,91224.00
2024-11-12,17.20,34134950,587121140.00,0.59,-4.97,71724.00
2024-11-13,16.30,34134950,556399685.00,0.56,-5.23,29829.00
2024-11-14,15.50,34134950,529091725.00,0.53,-4.91,23870.00
2024-11-15,15.10,34134950,515437745.00,0.52,-2.58,28992.00
2024-11-18,15.60,34134950,532505220.00,0.53,3.31,26208.00
2024-11-19,16.80,34134950,573467160.00,0.57,7.69,47208.00
2024-11-20,17.30,34134950,590534635.00,0.59,2.98,56917.00
2024-11-21,17.20,34134950,587121140.00,0.59,-0.58,18404.00
2024-11-22,17.80,34134950,607602110.00,0.61,3.49,30438.00
2024-11-25,17.70,34134950,604188615.00,0.60,-0.56,43188.00
2024-11-26,17.60,34134950,600775120.00,0.60,-0.56,25696.00
2024-11-27,17.80,34134950,607602110.00,0.61,1.14,27234.00
2024-11-29,17.30,34134950,590534635.00,0.59,-2.81,32005.00
2024-12-02,17.60,34134950,600775120.00,0.60,1.73,27632.00
2024-12-03,18.00,34134950,614429100.00,0.61,2.27,27000.00
2024-12-04,18.06,34134950,616477197.00,0.62,0.33,23839.20
2024-12-05,18.50,34134950,631496575.00,0.63,2.44,52910.00
2024-12-06,17.00,34134950,580294150.00,0.58,-8.11,96220.00
2024-12-09,16.70,34134950,570053665.00,0.57,-1.76,29893.00
2024-12-10,16.60,34134950,566640170.00,0.57,-0.60,39674.00
2024-12-11,16.10,34134950,549572695.00,0.55,-3.01,19803.00
2024-12-12,16.50,34134950,563226675.00,0.56,2.48,41415.00
2024-12-13,15.90,34134950,542745705.00,0.54,-3.64,14151.00
2024-12-16,15.97,34134950,545135151.50,0.55,0.44,18684.90
2024-12-17,15.30,34134950,522264735.00,0.52,-4.20,26469.00
2024-12-18,15.00,34134950,512024250.00,0.51,-1.96,42300.00
2024-12-19,14.70,34134950,501783765.00,0.50,-2.00,10290.00
2024-12-20,14.80,34134950,505197260.00,0.51,0.68,31820.00
2024-12-23,14.20,34134950,484716290.00,0.48,-4.05,20306.00
2024-12-24,15.20,34134950,518851240.00,0.52,7.04,20976.00
2024-12-26,19.80,34134950,675872010.00,0.68,30.26,359370.00
2024-12-27,16.40,34134950,559813180.00,0.56,-17.17,9088388.00
2024-12-30,19.50,34134950,665631525.00,0.67,18.90,1384500.00
2024-12-31,15.50,34134950,529091725.00,0.53,-20.51,344100.00
2025-01-02,17.40,34134950,593948130.00,0.59,12.26,140070.00
2025-01-03,16.20,34134950,552986190.00,0.55,-6.90,229716.00
2025-01-06,18.00,34134950,614429100.00,0.61,11.11,220140.00
2025-01-07,18.70,34134950,638323565.00,0.64,3.89,112013.00
2025-01-08,17.30,34134950,590534635.00,0.59,-7.49,113661.00
2025-01-10,19.00,34134950,648564050.00,0.65,9.83,167960.00
2025-01-13,17.00,34134950,580294150.00,0.58,-10.53,48110.00
2025-01-14,16.90,34134950,576880655.00,0.58,-0.59,21463.00
2025-01-15,17.00,34134950,580294150.00,0.58,0.59,29410.00
2025-01-16,17.00,34134950,580294150.00,0.58,0.00,16830.00
2025-01-17,17.30,34134950,590534635.00,0.59,1.76,7785.00
2025-01-21,17.60,34134950,600775120.00,0.60,1.73,59136.00
2025-01-22,16.15,34134950,551279442.50,0.55,-8.24,23256.00
2025-01-23,16.10,34134950,549572695.00,0.55,-0.31,42665.00
2025-01-24,17.00,34134950,580294150.00,0.58,5.59,63070.00
2025-01-27,17.10,34134950,583707645.00,0.58,0.59,42579.00
2025-01-28,16.70,34134950,570053665.00,0.57,-2.34,55945.00
2025-01-29,17.30,34134950,590534635.00,0.59,3.59,17819.00
2025-01-30,17.60,34134950,600775120.00,0.60,1.73,25696.00
2025-01-31,16.40,34134950,559813180.00,0.56,-6.82,22468.00
2025-02-03,17.50,34134950,597361625.00,0.60,6.71,52325.00
2025-02-04,16.80,34134950,573467160.00,0.57,-4.00,15120.00
2025-02-05,17.30,34134950,590534635.00,0.59,2.98,17300.00
2025-02-06,17.80,34134950,607602110.00,0.61,2.89,24742.00
2025-02-07,16.50,34134950,563226675.00,0.56,-7.30,12540.00
2025-02-10,16.40,34134950,559813180.00,0.56,-0.61,19024.00
2025-02-11,17.20,34134950,587121140.00,0.59,4.88,7224.00
2025-02-12,17.90,34134950,611015605.00,0.61,4.07,10740.00
2025-02-13,18.30,34134950,624669585.00,0.62,2.23,21045.00
2025-02-14,18.30,34134950,624669585.00,0.62,0.00,1907043.00
2025-02-18,20.40,34134950,696352980.00,0.70,11.48,3487992.00
2025-02-19,18.20,34134950,621256090.00,0.62,-10.78,222040.00
2025-02-20,17.50,34134950,597361625.00,0.60,-3.85,79975.00
2025-02-21,17.00,34134950,580294150.00,0.58,-2.86,139230.00
2025-02-24,16.90,34134950,576880655.00,0.58,-0.59,53235.00
2025-02-25,16.40,34134950,559813180.00,0.56,-2.96,26404.00
2025-02-26,17.60,34134950,600775120.00,0.60,7.32,22880.00
2025-02-27,16.50,34134950,563226675.00,0.56,-6.25,21945.00
2025-02-28,16.50,34134950,563226675.00,0.56,0.00,9405.00
2025-03-03,16.55,34134950,564933422.50,0.56,0.30,13571.00
2025-03-04,17.10,34134950,583707645.00,0.58,3.32,20349.00
2025-03-05,16.80,34134950,573467160.00,0.57,-1.75,13608.00
2025-03-06,16.65,34134950,568346917.50,0.57,-0.89,14485.50
2025-03-07,16.60,34134950,566640170.00,0.57,-0.30,7304.00
2025-03-10,15.20,34134950,518851240.00,0.52,-8.43,30400.00
2025-03-11,15.20,34134950,518851240.00,0.52,0.00,9576.00
2025-03-12,15.90,34134950,542745705.00,0.54,4.61,6837.00
2025-03-13,15.75,34134950,537625462.50,0.54,-0.94,15592.50
2025-03-14,15.80,34134950,539332210.00,0.54,0.32,114234.00
2025-03-17,16.50,34134950,563226675.00,0.56,4.43,78870.00
2025-03-18,17.40,34134950,593948130.00,0.59,5.45,224460.00
2025-03-19,18.40,34134950,628083080.00,0.63,5.75,608672.00
2025-03-20,17.65,34134950,602481867.50,0.60,-4.08,139258.50
2025-03-21,17.30,34134950,590534635.00,0.59,-1.98,26988.00
2025-03-24,17.30,34134950,590534635.00,0.59,0.00,38752.00
2025-03-25,17.00,34134950,580294150.00,0.58,-1.73,28730.00
2025-03-26,16.50,34134950,563226675.00,0.56,-2.94,10065.00
2025-03-27,17.40,34134950,593948130.00,0.59,5.45,18096.00
2025-03-28,16.32,34134950,557082384.00,0.56,-6.21,6201.60
2025-03-31,16.00,34134950,546159200.00,0.55,-1.96,12640.00
2025-04-01,16.10,34134950,549572695.00,0.55,0.63,12880.00
2025-04-02,15.20,34134950,518851240.00,0.52,-5.59,15656.00
2025-04-03,15.30,34134950,522264735.00,0.52,0.66,16830.00
2025-04-04,14.90,34134950,508610755.00,0.51,-2.61,8940.00
2025-04-07,13.50,34134950,460821825.00,0.46,-9.40,7290.00
2025-04-08,13.20,34134950,450581340.00,0.45,-2.22,3960.00
2025-04-09,13.50,34134950,460821825.00,0.46,2.27,7695.00
2025-04-10,13.30,34134950,453994835.00,0.45,-1.48,4522.00
2025-04-11,13.40,34134950,457408330.00,0.46,0.75,6432.00
2025-04-14,14.23,34134950,485740338.50,0.49,6.19,260835.90
2025-04-15,15.60,34134950,532505220.00,0.53,9.63,5148.00
2025-04-16,14.40,34134950,491543280.00,0.49,-7.69,9792.00
2025-04-17,14.20,34134950,484716290.00,0.48,-1.39,5680.00
2025-04-21,13.20,34134950,450581340.00,0.45,-7.04,5412.00
2025-04-22,14.40,34134950,491543280.00,0.49,9.09,10080.00
2025-04-23,13.30,34134950,453994835.00,0.45,-7.64,24206.00
2025-04-24,13.20,34134950,450581340.00,0.45,-0.75,8580.00
2025-04-25,13.80,34134950,471062310.00,0.47,4.55,2898.00
2025-04-28,13.50,34134950,460821825.00,0.46,-2.17,4725.00
2025-04-29,13.40,34134950,457408330.00,0.46,-0.74,5494.00
2025-04-30,13.70,34134950,467648815.00,0.47,2.24,9727.00
2025-05-01,13.70,34134950,467648815.00,0.47,0.00,3836.00
2025-05-02,12.50,34134950,426686875.00,0.43,-8.76,22000.00
2025-05-05,12.90,34134950,440340855.00,0.44,3.20,16512.00
2025-05-06,13.00,34134950,443754350.00,0.44,0.78,49270.00
2025-05-07,12.00,34134950,409619400.00,0.41,-7.69,48720.00
2025-05-08,12.00,34134950,409619400.00,0.41,0.00,26160.00
2025-05-09,12.10,34134950,413032895.00,0.41,0.83,5929.00
2025-05-12,12.60,34134950,430100370.00,0.43,4.13,24696.00
2025-05-13,12.30,34134950,419859885.00,0.42,-2.38,47970.00
2025-05-14,12.40,34134950,423273380.00,0.42,0.81,7564.00
2025-05-15,12.20,34134950,416446390.00,0.42,-1.61,1220.00
2025-05-16,12.20,34134950,416446390.00,0.42,0.00,7686.00
2025-05-19,11.90,34134950,406205905.00,0.41,-2.46,1428.00
2025-05-20,12.00,34134950,409619400.00,0.41,0.84,5280.00
2025-05-21,11.82,34134950,403475109.00,0.40,-1.50,4964.40
2025-05-22,12.30,34134950,419859885.00,0.42,4.06,7257.00
2025-05-23,11.70,34134950,399378915.00,0.40,-4.88,6318.00
2025-05-27,11.60,34134950,395965420.00,0.40,-0.85,4060.00
2025-05-28,12.10,34134950,413032895.00,0.41,4.31,8228.00
2025-05-29,12.00,34134950,409619400.00,0.41,-0.83,13080.00
2025-05-30,11.40,34134950,389138430.00,0.39,-5.00,7980.00
2025-06-02,11.29,34134950,385383585.50,0.39,-0.96,8354.60
2025-06-03,11.30,34134950,385724935.00,0.39,0.09,10622.00
2025-06-04,11.10,34134950,378897945.00,0.38,-1.77,11988.00
2025-06-05,10.90,34134950,372070955.00,0.37,-1.80,5232.00
2025-06-06,10.95,34134950,373777702.50,0.37,0.46,1752.00
2025-06-09,10.80,34134950,368657460.00,0.37,-1.37,3888.00
2025-06-10,11.00,34134950,375484450.00,0.38,1.85,2310.00
2025-06-11,10.70,34134950,365243965.00,0.37,-2.73,14338.00
2025-06-12,10.40,34134950,355003480.00,0.36,-2.80,2184.00
2025-06-13,10.80,34134950,368657460.00,0.37,3.85,15228.00
2025-06-16,10.60,34134950,361830470.00,0.36,-1.85,4876.00
2025-06-17,10.90,34134950,372070955.00,0.37,2.83,1962.00
2025-06-18,10.70,34134950,365243965.00,0.37,-1.83,4708.00
2025-06-20,10.70,34134950,365243965.00,0.37,0.00,9095.00
2025-06-23,10.70,34134950,365243965.00,0.37,0.00,963.00
2025-06-24,10.80,34134950,368657460.00,0.37,0.93,10260.00
2025-06-25,10.90,34134950,372070955.00,0.37,0.93,5886.00
2025-06-26,10.50,34134950,358416975.00,0.36,-3.67,1365.00
2025-06-27,10.60,34134950,361830470.00,0.36,0.95,4240.00
2025-06-30,10.30,34134950,351589985.00,0.35,-2.83,13596.00
2025-07-01,10.50,34134950,358416975.00,0.36,1.94,6090.00
2025-07-02,10.50,34134950,358416975.00,0.36,0.00,3675.00
2025-07-03,10.70,34134950,365243965.00,0.37,1.90,749.00
2025-07-07,10.30,34134950,351589985.00,0.35,-3.74,4944.00
2025-07-08,10.50,34134950,358416975.00,0.36,1.94,4620.00
2025-07-09,11.08,34134950,378215246.00,0.38,5.52,6537.20
2025-07-10,11.00,34134950,375484450.00,0.38,-0.72,7810.00
2025-07-11,10.80,34134950,368657460.00,0.37,-1.82,7020.00
2025-07-14,10.60,34134950,361830470.00,0.36,-1.85,2120.00
2025-07-15,10.40,34134950,355003480.00,0.36,-1.89,2496.00
2025-07-16,10.90,34134950,372070955.00,0.37,4.81,1417.00
2025-07-17,10.60,34134950,361830470.00,0.36,-2.75,5088.00
2025-07-18,11.20,34134950,382311440.00,0.38,5.66,1456.00
2025-07-21,11.20,34134950,382311440.00,0.38,0.00,8624.00
2025-07-22,11.00,34134950,375484450.00,0.38,-1.79,4620.00
2025-07-23,10.90,34134950,372070955.00,0.37,-0.91,6540.00
2025-07-24,11.16,34134950,380946042.00,0.38,2.39,3682.80
2025-07-25,10.81,34134950,368998809.50,0.37,-3.14,5837.40
2025-07-28,10.70,34134950,365243965.00,0.37,-1.02,5350.00
2025-07-29,10.99,34134950,375143100.50,0.38,2.71,3406.90
2025-07-30,10.94,34134950,373436353.00,0.37,-0.45,4594.80
2025-07-31,10.90,34134950,372070955.00,0.37,-0.37,2616.00
2025-08-01,10.89,34134950,371729605.50,0.37,-0.09,4900.50
2025-08-04,10.90,34134950,372070955.00,0.37,0.09,1526.00
2025-08-05,11.00,34134950,375484450.00,0.38,0.92,2090.00
2025-08-06,10.30,34134950,351589985.00,0.35,-6.36,14420.00
2025-08-07,10.80,34134950,368657460.00,0.37,4.85,5508.00
2025-08-08,10.77,34134950,367633411.50,0.37,-0.28,1830.90
2025-08-11,10.10,34134950,344762995.00,0.34,-6.22,9090.00
2025-08-12,10.70,34134950,365243965.00,0.37,5.94,10486.00
2025-08-13,10.40,34134950,355003480.00,0.36,-2.80,3744.00
2025-08-14,10.52,34134950,359099674.00,0.36,1.15,3156.00
2025-08-15,10.50,34134950,358416975.00,0.36,-0.19,2940.00
2025-08-18,10.70,34134950,365243965.00,0.37,1.90,1926.00
2025-08-19,10.70,34134950,365243965.00,0.37,0.00,1391.00
2025-08-20,10.70,34134950,365243965.00,0.37,0.00,3959.00
2025-08-21,10.80,34134950,368657460.00,0.37,0.93,5508.00
