Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,47.35,13305624,630021296.40,0.63,-1.17,3205595.00
2017-07-25,48.26,13305624,642129414.24,0.64,1.92,5250688.00
2017-07-26,47.99,13305624,638536895.76,0.64,-0.56,5144528.00
2017-07-27,51.70,13305624,687900760.80,0.69,7.73,16430260.00
2017-07-28,50.27,13305624,668873718.48,0.67,-2.77,5936887.00
2017-07-31,51.16,13305624,680715723.84,0.68,1.77,6134084.00
2017-08-01,51.20,13305624,681247948.80,0.68,0.08,7178240.00
2017-08-02,51.22,13305624,681514061.28,0.68,0.04,5454930.00
2017-08-03,52.27,13305624,695484966.48,0.70,2.05,8520010.00
2017-08-04,52.00,13305624,691892448.00,0.69,-0.52,5486000.00
2017-08-07,52.19,13305624,694420516.56,0.69,0.37,2844355.00
2017-08-08,52.23,13305624,694952741.52,0.69,0.08,6758562.00
2017-08-09,51.57,13305624,686171029.68,0.69,-1.26,5089959.00
2017-08-10,51.38,13305624,683642961.12,0.68,-0.37,4814306.00
2017-08-11,51.72,13305624,688166873.28,0.69,0.66,4504812.00
2017-08-14,52.10,13305624,693223010.40,0.69,0.73,3480280.00
2017-08-15,52.20,13305624,694553572.80,0.69,0.19,4463100.00
2017-08-16,52.97,13305624,704798903.28,0.70,1.48,4311758.00
2017-08-17,52.68,13305624,700940272.32,0.70,-0.55,4130112.00
2017-08-18,52.82,13305624,702803059.68,0.70,0.27,25855390.00
2017-08-21,52.86,13305624,703335284.64,0.70,0.08,2553138.00
2017-08-22,53.00,13305624,705198072.00,0.71,0.26,2581100.00
2017-08-23,52.63,13305624,700274991.12,0.70,-0.70,2805179.00
2017-08-24,52.70,13305624,701206384.80,0.70,0.13,3193620.00
2017-08-25,52.76,13305624,702004722.24,0.70,0.11,2827936.00
2017-08-28,53.21,13305624,707992253.04,0.71,0.85,2538117.00
2017-08-29,53.09,13305624,706395578.16,0.71,-0.23,2622646.00
2017-08-30,53.26,13305624,708657534.24,0.71,0.32,2615066.00
2017-08-31,53.70,13305624,714512008.80,0.71,0.83,3066270.00
2017-09-01,53.63,13305624,713580615.12,0.71,-0.13,2193467.00
2017-09-05,53.51,13305624,711983940.24,0.71,-0.22,2509619.00
2017-09-06,55.02,13305624,732075432.48,0.73,2.82,6949026.00
2017-09-07,54.90,13305624,730478757.60,0.73,-0.22,3326940.00
2017-09-08,55.64,13305624,740324919.36,0.74,1.35,3349528.00
2017-09-11,56.01,13305624,745248000.24,0.75,0.66,4368780.00
2017-09-12,56.02,13305624,745381056.48,0.75,0.02,3719728.00
2017-09-13,55.98,13305624,744848831.52,0.74,-0.07,4394430.00
2017-09-14,55.99,13305624,744981887.76,0.74,0.02,5509416.00
2017-09-15,55.86,13305624,743252156.64,0.74,-0.23,8708574.00
2017-09-18,56.11,13305624,746578562.64,0.75,0.45,3983810.00
2017-09-19,56.04,13305624,745647168.96,0.75,-0.12,3076596.00
2017-09-20,57.02,13305624,758686680.48,0.76,1.75,8461768.00
2017-09-21,57.02,13305624,758686680.48,0.76,0.00,4139652.00
2017-09-22,56.69,13305624,754295824.56,0.75,-0.58,3996645.00
2017-09-25,56.56,13305624,752566093.44,0.75,-0.23,4954656.00
2017-09-26,56.57,13305624,752699149.68,0.75,0.02,3750591.00
2017-09-27,58.07,13305624,772657585.68,0.77,2.65,4093935.00
2017-09-28,58.21,13305624,774520373.04,0.77,0.24,4464707.00
2017-09-29,58.00,13305624,771726192.00,0.77,-0.36,3601800.00
2017-10-02,58.81,13305624,782503747.44,0.78,1.40,6022144.00
2017-10-03,59.43,13305624,790753234.32,0.79,1.05,3678717.00
2017-10-04,58.53,13305624,778778172.72,0.78,-1.51,6959217.00
2017-10-05,58.50,13305624,778379004.00,0.78,-0.05,6013800.00
2017-10-06,59.54,13305624,792216852.96,0.79,1.78,3090126.00
2017-10-09,59.60,13305624,793015190.40,0.79,0.10,4249480.00
2017-10-10,59.16,13305624,787160715.84,0.79,-0.74,3259716.00
2017-10-11,59.47,13305624,791285459.28,0.79,0.52,4918169.00
2017-10-12,59.94,13305624,797539102.56,0.80,0.79,4297698.00
2017-10-13,59.78,13305624,795410202.72,0.80,-0.27,3730272.00
2017-10-16,59.78,13305624,795410202.72,0.80,0.00,3658536.00
2017-10-17,59.58,13305624,792749077.92,0.79,-0.33,3991860.00
2017-10-18,59.47,13305624,791285459.28,0.79,-0.18,3984490.00
2017-10-19,59.75,13305624,795011034.00,0.80,0.47,3112975.00
2017-10-20,59.81,13305624,795809371.44,0.80,0.10,2368476.00
2017-10-23,59.91,13305624,797139933.84,0.80,0.17,4067889.00
2017-10-24,59.59,13305624,792882134.16,0.79,-0.53,3611154.00
2017-10-25,58.57,13305624,779310397.68,0.78,-1.71,6395844.00
2017-10-26,54.85,13305624,729813476.40,0.73,-6.35,16465970.00
2017-10-27,55.68,13305624,740857144.32,0.74,1.51,8429952.00
2017-10-30,54.09,13305624,719701202.16,0.72,-2.86,4608468.00
2017-10-31,54.63,13305624,726886239.12,0.73,1.00,4288455.00
2017-11-01,53.53,13305624,712250052.72,0.71,-2.01,3083328.00
2017-11-02,53.49,13305624,711717827.76,0.71,-0.07,2893809.00
2017-11-03,53.76,13305624,715310346.24,0.72,0.50,3478272.00
2017-11-06,53.57,13305624,712782277.68,0.71,-0.35,1591029.00
2017-11-07,53.44,13305624,711052546.56,0.71,-0.24,1774208.00
2017-11-08,53.79,13305624,715709514.96,0.72,0.65,2544267.00
2017-11-09,54.75,13305624,728482914.00,0.73,1.78,3799650.00
2017-11-10,54.01,13305624,718636752.24,0.72,-1.35,4045349.00
2017-11-13,53.61,13305624,713314502.64,0.71,-0.74,2321313.00
2017-11-14,53.57,13305624,712782277.68,0.71,-0.07,2351723.00
2017-11-15,53.27,13305624,708790590.48,0.71,-0.56,1955009.00
2017-11-16,54.07,13305624,719435089.68,0.72,1.50,1670763.00
2017-11-17,53.39,13305624,710387265.36,0.71,-1.26,3299502.00
2017-11-20,53.97,13305624,718104527.28,0.72,1.09,1743231.00
2017-11-21,54.77,13305624,728749026.48,0.73,1.48,2459173.00
2017-11-22,54.49,13305624,725023451.76,0.73,-0.51,3056889.00
2017-11-24,54.82,13305624,729414307.68,0.73,0.61,1090918.00
2017-11-27,54.21,13305624,721297877.04,0.72,-1.11,4943952.00
2017-11-28,54.78,13305624,728882082.72,0.73,1.05,2004948.00
2017-11-29,55.02,13305624,732075432.48,0.73,0.44,2640960.00
2017-11-30,55.12,13305624,733405994.88,0.73,0.18,5660824.00
2017-12-01,54.74,13305624,728349857.76,0.73,-0.69,2802688.00
2017-12-04,53.61,13305624,713314502.64,0.71,-2.06,2819886.00
2017-12-05,53.44,13305624,711052546.56,0.71,-0.32,2479616.00
2017-12-06,53.65,13305624,713846727.60,0.71,0.39,1818735.00
2017-12-07,52.99,13305624,705065015.76,0.71,-1.23,6199830.00
2017-12-08,53.66,13305624,713979783.84,0.71,1.26,3536194.00
2017-12-11,53.31,13305624,709322815.44,0.71,-0.65,1423377.00
2017-12-12,52.50,13305624,698545260.00,0.70,-1.52,2268000.00
2017-12-13,53.13,13305624,706927803.12,0.71,1.20,2752134.00
2017-12-14,52.77,13305624,702137778.48,0.70,-0.68,2131908.00
2017-12-15,53.44,13305624,711052546.56,0.71,1.27,8363360.00
2017-12-18,53.40,13305624,710520321.60,0.71,-0.07,2114640.00
2017-12-19,52.56,13305624,699343597.44,0.70,-1.57,2412504.00
2017-12-20,52.50,13305624,698545260.00,0.70,-0.11,1695750.00
2017-12-21,52.14,13305624,693755235.36,0.69,-0.69,1804044.00
2017-12-22,52.22,13305624,694819685.28,0.69,0.15,2986984.00
2017-12-26,52.44,13305624,697746922.56,0.70,0.42,2459436.00
2017-12-27,53.23,13305624,708258365.52,0.71,1.51,4439382.00
2017-12-28,53.39,13305624,710387265.36,0.71,0.30,2653483.00
2017-12-29,53.91,13305624,717306189.84,0.72,0.97,3876129.00
2018-01-02,54.91,13305624,730611813.84,0.73,1.85,5672203.00
2018-01-03,55.11,13305624,733272938.64,0.73,0.36,3025539.00
2018-01-04,55.50,13305624,738462132.00,0.74,0.71,2669550.00
2018-01-05,56.03,13305624,745514112.72,0.75,0.95,3838055.00
2018-01-08,55.53,13305624,738861300.72,0.74,-0.89,3687192.00
2018-01-09,55.05,13305624,732474601.20,0.73,-0.86,2642400.00
2018-01-10,54.73,13305624,728216801.52,0.73,-0.58,2046902.00
2018-01-11,56.18,13305624,747509956.32,0.75,2.65,1814614.00
2018-01-12,56.64,13305624,753630543.36,0.75,0.82,3013248.00
2018-01-16,58.36,13305624,776516216.64,0.78,3.04,4867224.00
2018-01-17,58.63,13305624,780108735.12,0.78,0.46,3916484.00
2018-01-18,58.10,13305624,773056754.40,0.77,-0.90,2620310.00
2018-01-19,59.03,13305624,785430984.72,0.79,1.60,2544193.00
2018-01-22,59.36,13305624,789821840.64,0.79,0.56,3763424.00
2018-01-23,59.38,13305624,790087953.12,0.79,0.03,2250502.00
2018-01-24,61.47,13305624,817896707.28,0.82,3.52,8169363.00
2018-01-25,62.43,13305624,830670106.32,0.83,1.56,5525055.00
2018-01-26,67.77,13305624,901722138.48,0.90,8.55,8728776.00
2018-01-29,68.43,13305624,910503850.32,0.91,0.97,7513614.00
2018-01-30,68.20,13305624,907443556.80,0.91,-0.34,4337520.00
2018-01-31,66.72,13305624,887751233.28,0.89,-2.17,3282624.00
2018-02-01,66.30,13305624,882162871.20,0.88,-0.63,7883070.00
2018-02-02,64.60,13305624,859543310.40,0.86,-2.56,6304960.00
2018-02-05,62.36,13305624,829738712.64,0.83,-3.47,5568748.00
2018-02-06,60.43,13305624,804058858.32,0.80,-3.09,11687162.00
2018-02-07,58.80,13305624,782370691.20,0.78,-2.70,10190040.00
2018-02-08,57.60,13305624,766403942.40,0.77,-2.04,6652800.00
2018-02-09,57.59,13305624,766270886.16,0.77,-0.02,5459532.00
2018-02-12,58.73,13305624,781439297.52,0.78,1.98,6425062.00
2018-02-13,57.24,13305624,761613917.76,0.76,-2.54,7784640.00
2018-02-14,58.06,13305624,772524529.44,0.77,1.43,6073076.00
2018-02-15,59.50,13305624,791684628.00,0.79,2.48,3564050.00
2018-02-16,60.63,13305624,806719983.12,0.81,1.90,5208117.00
2018-02-20,60.10,13305624,799668002.40,0.80,-0.87,3143230.00
2018-02-21,59.73,13305624,794744921.52,0.79,-0.62,5017320.00
2018-02-22,57.71,13305624,767867561.04,0.77,-3.38,7358025.00
2018-02-23,51.69,13305624,687767704.56,0.69,-10.43,13609977.00
2018-02-26,53.31,13305624,709322815.44,0.71,3.13,7431414.00
2018-02-27,54.22,13305624,721430933.28,0.72,1.71,5996732.00
2018-02-28,52.05,13305624,692557729.20,0.69,-4.00,7224540.00
2018-03-01,51.51,13305624,685372692.24,0.69,-1.04,6428448.00
2018-03-02,51.94,13305624,691094110.56,0.69,0.83,4726540.00
2018-03-05,51.07,13305624,679518217.68,0.68,-1.68,6322466.00
2018-03-06,51.90,13305624,690561885.60,0.69,1.63,4696950.00
2018-03-07,52.90,13305624,703867509.60,0.70,1.93,2449270.00
2018-03-08,53.43,13305624,710919490.32,0.71,1.00,4664439.00
2018-03-09,53.49,13305624,711717827.76,0.71,0.11,3573132.00
2018-03-12,53.93,13305624,717572302.32,0.72,0.82,3413769.00
2018-03-13,53.88,13305624,716907021.12,0.72,-0.09,4111044.00
2018-03-14,53.56,13305624,712649221.44,0.71,-0.59,4327648.00
2018-03-15,52.07,13305624,692823841.68,0.69,-2.78,4488434.00
2018-03-16,51.43,13305624,684308242.32,0.68,-1.23,13268940.00
2018-03-19,52.42,13305624,697480810.08,0.70,1.92,8360990.00
2018-03-20,52.32,13305624,696150247.68,0.70,-0.19,6550464.00
2018-03-21,52.03,13305624,692291616.72,0.69,-0.55,1925110.00
2018-03-22,51.27,13305624,682179342.48,0.68,-1.46,3696567.00
2018-03-23,49.66,13305624,660757287.84,0.66,-3.14,3853616.00
2018-03-26,51.05,13305624,679252105.20,0.68,2.80,2690335.00
2018-03-27,49.22,13305624,654902813.28,0.65,-3.58,4602070.00
2018-03-28,49.46,13305624,658096163.04,0.66,0.49,3486930.00
2018-03-29,49.72,13305624,661555625.28,0.66,0.53,2953368.00
2018-04-02,48.27,13305624,642262470.48,0.64,-2.92,2056302.00
2018-04-03,46.03,13305624,612457872.72,0.61,-4.64,11691620.00
2018-04-04,46.63,13305624,620441247.12,0.62,1.30,8183565.00
2018-04-05,46.69,13305624,621239584.56,0.62,0.13,4192762.00
2018-04-06,45.65,13305624,607401735.60,0.61,-2.23,3560700.00
2018-04-09,46.38,13305624,617114841.12,0.62,1.60,2829180.00
2018-04-10,46.26,13305624,615518166.24,0.62,-0.26,5875020.00
2018-04-11,46.55,13305624,619376797.20,0.62,0.63,4017265.00
2018-04-12,46.20,13305624,614719828.80,0.61,-0.75,3598980.00
2018-04-13,46.10,13305624,613389266.40,0.61,-0.22,2457130.00
2018-04-16,46.62,13305624,620308190.88,0.62,1.13,1804194.00
2018-04-17,46.60,13305624,620042078.40,0.62,-0.04,5284440.00
2018-04-18,45.91,13305624,610861197.84,0.61,-1.48,7731244.00
2018-04-19,45.53,13305624,605805060.72,0.61,-0.83,2590657.00
2018-04-20,45.13,13305624,600482811.12,0.60,-0.88,4007544.00
2018-04-23,44.81,13305624,596225011.44,0.60,-0.71,3078447.00
2018-04-24,44.80,13305624,596091955.20,0.60,-0.02,3633280.00
2018-04-25,44.41,13305624,590902761.84,0.59,-0.87,5888766.00
2018-04-26,43.98,13305624,585181343.52,0.59,-0.97,17732736.00
2018-04-27,43.95,13305624,584782174.80,0.58,-0.07,7533030.00
2018-04-30,44.01,13305624,585580512.24,0.59,0.14,9884646.00
2018-05-01,45.11,13305624,600216698.64,0.60,2.50,6112405.00
2018-05-02,46.20,13305624,614719828.80,0.61,2.42,4758600.00
2018-05-03,34.80,13305624,463035715.20,0.46,-24.68,29284200.00
2018-05-04,37.87,13305624,503883980.88,0.50,8.82,11849523.00
2018-05-07,38.02,13305624,505879824.48,0.51,0.40,5710604.00
2018-05-08,36.76,13305624,489114738.24,0.49,-3.31,7763712.00
2018-05-09,36.60,13305624,486985838.40,0.49,-0.44,3473340.00
2018-05-10,37.00,13305624,492308088.00,0.49,1.09,6216000.00
2018-05-11,37.07,13305624,493239481.68,0.49,0.19,5897837.00
2018-05-14,37.98,13305624,505347599.52,0.51,2.45,6825006.00
2018-05-15,38.15,13305624,507609555.60,0.51,0.45,9308600.00
2018-05-16,39.81,13305624,529696891.44,0.53,4.35,29128977.00
2018-05-17,39.03,13305624,519318504.72,0.52,-1.96,6338472.00
2018-05-18,38.94,13305624,518120998.56,0.52,-0.23,4112064.00
2018-05-21,39.08,13305624,519983785.92,0.52,0.36,5248444.00
2018-05-22,38.95,13305624,518254054.80,0.52,-0.33,4810325.00
2018-05-23,39.50,13305624,525572148.00,0.53,1.41,7449700.00
2018-05-24,41.41,13305624,550985889.84,0.55,4.84,14360988.00
2018-05-25,40.31,13305624,536349703.44,0.54,-2.66,5147587.00
2018-05-29,40.00,13305624,532224960.00,0.53,-0.77,7216000.00
2018-05-30,40.49,13305624,538744715.76,0.54,1.22,7765982.00
2018-05-31,40.66,13305624,541006671.84,0.54,0.42,4501062.00
2018-06-01,41.24,13305624,548723933.76,0.55,1.43,7786112.00
2018-06-04,42.50,13305624,565489020.00,0.57,3.06,12210250.00
2018-06-05,42.74,13305624,568682369.76,0.57,0.56,8825810.00
2018-06-06,42.41,13305624,564291513.84,0.56,-0.77,7862814.00
2018-06-07,42.23,13305624,561896501.52,0.56,-0.42,5975545.00
2018-06-08,42.20,13305624,561497332.80,0.56,-0.07,7216200.00
2018-06-11,43.32,13305624,576399631.68,0.58,2.65,4020096.00
2018-06-12,43.61,13305624,580258262.64,0.58,0.67,5036955.00
2018-06-13,43.97,13305624,585048287.28,0.59,0.83,3878154.00
2018-06-14,44.77,13305624,595692786.48,0.60,1.82,7324372.00
2018-06-15,45.05,13305624,599418361.20,0.60,0.63,11001210.00
2018-06-18,45.07,13305624,599684473.68,0.60,0.04,10248918.00
2018-06-19,46.12,13305624,613655378.88,0.61,2.33,4533596.00
2018-06-20,28.77,13305624,382802802.48,0.38,-37.62,102519018.00
2018-06-21,29.73,13305624,395576201.52,0.40,3.34,25906722.00
2018-06-22,30.97,13305624,412075175.28,0.41,4.17,25039245.00
2018-06-25,30.66,13305624,407950431.84,0.41,-1.00,10249638.00
2018-06-26,31.45,13305624,418461874.80,0.42,2.58,11145880.00
2018-06-27,31.49,13305624,418994099.76,0.42,0.13,6855373.00
2018-06-28,31.27,13305624,416066862.48,0.42,-0.70,6332175.00
2018-06-29,32.00,13305624,425779968.00,0.43,2.33,9372800.00
2018-07-02,32.97,13305624,438686423.28,0.44,3.03,5021331.00
2018-07-03,32.83,13305624,436823635.92,0.44,-0.42,2399873.00
2018-07-05,33.25,13305624,442411998.00,0.44,1.28,5655825.00
2018-07-06,33.79,13305624,449597034.96,0.45,1.62,5669962.00
2018-07-09,34.83,13305624,463434883.92,0.46,3.08,5659875.00
2018-07-10,35.10,13305624,467027402.40,0.47,0.78,4710420.00
2018-07-11,34.86,13305624,463834052.64,0.46,-0.68,4291266.00
2018-07-12,35.17,13305624,467958796.08,0.47,0.89,3031654.00
2018-07-13,35.32,13305624,469954639.68,0.47,0.43,2514784.00
2018-07-16,35.26,13305624,469156302.24,0.47,-0.17,9209912.00
2018-07-17,34.81,13305624,463168771.44,0.46,-1.28,7759149.00
2018-07-18,34.72,13305624,461971265.28,0.46,-0.26,5964896.00
2018-07-19,34.12,13305624,453987890.88,0.45,-1.73,7499576.00
2018-07-20,34.23,13305624,455451509.52,0.46,0.32,5110539.00
2018-07-23,34.95,13305624,465031558.80,0.47,2.10,7891710.00
2018-07-24,34.29,13305624,456249846.96,0.46,-1.89,7173468.00
2018-07-25,33.98,13305624,452125103.52,0.45,-0.90,6401832.00
2018-07-26,40.68,13305624,541272784.32,0.54,19.72,32478912.00
2018-07-27,40.05,13305624,532890241.20,0.53,-1.55,18042525.00
2018-07-30,39.43,13305624,524640754.32,0.52,-1.55,11079830.00
2018-07-31,40.03,13305624,532624128.72,0.53,1.52,7873901.00
2018-08-01,40.53,13305624,539276940.72,0.54,1.25,5657988.00
2018-08-02,40.54,13305624,539409996.96,0.54,0.02,6198566.00
2018-08-03,41.33,13305624,549921439.92,0.55,1.95,6840115.00
2018-08-06,41.63,13305624,553913127.12,0.55,0.73,3405334.00
2018-08-07,41.60,13305624,553513958.40,0.55,-0.07,3719040.00
2018-08-08,41.25,13305624,548856990.00,0.55,-0.84,4079625.00
2018-08-09,41.78,13305624,555908970.72,0.56,1.28,3597258.00
2018-08-10,41.40,13305624,550852833.60,0.55,-0.91,2926980.00
2018-08-13,41.49,13305624,552050339.76,0.55,0.22,2568231.00
2018-08-14,42.51,13305624,565622076.24,0.57,2.46,3558087.00
2018-08-15,41.53,13305624,552582564.72,0.55,-2.31,2433658.00
2018-08-16,41.75,13305624,555509802.00,0.56,0.53,2488300.00
2018-08-17,42.11,13305624,560299826.64,0.56,0.86,1844418.00
2018-08-20,41.22,13305624,548457821.28,0.55,-2.11,3491334.00
2018-08-21,41.22,13305624,548457821.28,0.55,0.00,4600152.00
2018-08-22,41.80,13305624,556175083.20,0.56,1.41,3674220.00
2018-08-23,41.47,13305624,551784227.28,0.55,-0.79,2351349.00
2018-08-24,41.42,13305624,551118946.08,0.55,-0.12,2982240.00
2018-08-27,41.76,13305624,555642858.24,0.56,0.82,4919328.00
2018-08-28,41.46,13305624,551651171.04,0.55,-0.72,3698232.00
2018-08-29,41.39,13305624,550719777.36,0.55,-0.17,2413037.00
2018-08-30,41.19,13305624,548058652.56,0.55,-0.48,3439365.00
2018-08-31,41.39,13305624,550719777.36,0.55,0.49,4979217.00
2018-09-04,42.38,13305624,563892345.12,0.56,2.39,5611112.00
2018-09-05,42.38,13305624,563892345.12,0.56,0.00,3233594.00
2018-09-06,41.83,13305624,556574251.92,0.56,-1.30,2856989.00
2018-09-07,41.53,13305624,552582564.72,0.55,-0.72,2226008.00
2018-09-10,41.98,13305624,558570095.52,0.56,1.08,2741294.00
2018-09-11,41.46,13305624,551651171.04,0.55,-1.24,2396388.00
2018-09-12,41.46,13305624,551651171.04,0.55,0.00,1936182.00
2018-09-13,41.40,13305624,550852833.60,0.55,-0.14,3361680.00
2018-09-14,40.94,13305624,544732246.56,0.54,-1.11,4282324.00
2018-09-17,40.98,13305624,545264471.52,0.55,0.10,3147264.00
2018-09-18,40.98,13305624,545264471.52,0.55,0.00,2725170.00
2018-09-19,40.51,13305624,539010828.24,0.54,-1.15,3346126.00
2018-09-20,40.85,13305624,543534740.40,0.54,0.84,6180605.00
2018-09-21,41.02,13305624,545796696.48,0.55,0.42,11009768.00
2018-09-24,42.38,13305624,563892345.12,0.56,3.32,5208502.00
2018-09-25,42.44,13305624,564690682.56,0.56,0.14,3386712.00
2018-09-26,42.06,13305624,559634545.44,0.56,-0.90,2788578.00
2018-09-27,42.22,13305624,561763445.28,0.56,0.38,1574806.00
2018-09-28,42.18,13305624,561231220.32,0.56,-0.09,3176154.00
2018-10-01,41.80,13305624,556175083.20,0.56,-0.90,4401540.00
2018-10-02,41.50,13305624,552183396.00,0.55,-0.72,2045950.00
2018-10-03,41.91,13305624,557638701.84,0.56,0.99,3109722.00
2018-10-04,42.63,13305624,567218751.12,0.57,1.72,4446309.00
2018-10-05,42.66,13305624,567617919.84,0.57,0.07,2785698.00
2018-10-08,43.00,13305624,572141832.00,0.57,0.80,3397000.00
2018-10-09,41.65,13305624,554179239.60,0.55,-3.14,4327435.00
2018-10-10,40.73,13305624,541938065.52,0.54,-2.21,2969217.00
2018-10-11,39.94,13305624,531426622.56,0.53,-1.94,3594600.00
2018-10-12,40.82,13305624,543135571.68,0.54,2.20,2502266.00
2018-10-15,41.10,13305624,546861146.40,0.55,0.69,3242790.00
2018-10-16,42.21,13305624,561630389.04,0.56,2.70,2249793.00
2018-10-17,41.40,13305624,550852833.60,0.55,-1.92,4214520.00
2018-10-18,40.81,13305624,543002515.44,0.54,-1.43,2742432.00
2018-10-19,41.00,13305624,545530584.00,0.55,0.47,2800300.00
2018-10-22,39.51,13305624,525705204.24,0.53,-3.63,3674430.00
2018-10-23,40.50,13305624,538877772.00,0.54,2.51,3944700.00
2018-10-24,39.51,13305624,525705204.24,0.53,-2.44,3508488.00
2018-10-25,36.05,13305624,479667745.20,0.48,-8.76,7584920.00
2018-10-26,35.55,13305624,473014933.20,0.47,-1.39,4575285.00
2018-10-29,35.01,13305624,465829896.24,0.47,-1.52,2870820.00
2018-10-30,36.00,13305624,479002464.00,0.48,2.83,4939200.00
2018-10-31,35.76,13305624,475809114.24,0.48,-0.67,4584432.00
2018-11-01,36.28,13305624,482728038.72,0.48,1.45,3294224.00
2018-11-02,36.19,13305624,481530532.56,0.48,-0.25,2725107.00
2018-11-05,37.07,13305624,493239481.68,0.49,2.43,3173192.00
2018-11-06,37.68,13305624,501355912.32,0.50,1.65,1571256.00
2018-11-07,38.40,13305624,510935961.60,0.51,1.91,3083520.00
2018-11-08,39.37,13305624,523842416.88,0.52,2.53,4649597.00
2018-11-09,38.24,13305624,508807061.76,0.51,-2.87,4692048.00
2018-11-12,35.54,13305624,472881876.96,0.47,-7.06,7801030.00
2018-11-13,35.82,13305624,476607451.68,0.48,0.79,2876346.00
2018-11-14,35.37,13305624,470619920.88,0.47,-1.26,2847285.00
2018-11-15,34.91,13305624,464499333.84,0.46,-1.30,3990213.00
2018-11-16,35.71,13305624,475143833.04,0.48,2.29,3546003.00
2018-11-19,34.88,13305624,464100165.12,0.46,-2.32,2392768.00
2018-11-20,33.94,13305624,451592878.56,0.45,-2.69,3801280.00
2018-11-21,34.28,13305624,456116790.72,0.46,1.00,2094508.00
2018-11-23,34.87,13305624,463967108.88,0.46,1.72,1060048.00
2018-11-26,34.54,13305624,459576252.96,0.46,-0.95,3302024.00
2018-11-27,34.60,13305624,460374590.40,0.46,0.17,3127840.00
2018-11-28,34.95,13305624,465031558.80,0.47,1.01,3026670.00
2018-11-29,34.38,13305624,457447353.12,0.46,-1.63,2183130.00
2018-11-30,34.45,13305624,458378746.80,0.46,0.20,3710265.00
2018-12-03,34.75,13305624,462370434.00,0.46,0.87,3610525.00
2018-12-04,32.65,13305624,434428623.60,0.43,-6.04,3398865.00
2018-12-06,32.14,13305624,427642755.36,0.43,-1.56,3779664.00
2018-12-07,31.60,13305624,420457718.40,0.42,-1.68,3867840.00
2018-12-10,31.77,13305624,422719674.48,0.42,0.54,5616936.00
2018-12-11,31.31,13305624,416599087.44,0.42,-1.45,5660848.00
2018-12-12,31.38,13305624,417530481.12,0.42,0.22,2695542.00
2018-12-13,31.18,13305624,414869356.32,0.41,-0.64,4034692.00
2018-12-14,30.23,13305624,402229013.52,0.40,-3.05,3715267.00
2018-12-17,31.93,13305624,424848574.32,0.42,5.62,8372046.00
2018-12-18,32.10,13305624,427110530.40,0.43,0.53,5039700.00
2018-12-19,31.31,13305624,416599087.44,0.42,-2.46,3559947.00
2018-12-20,30.48,13305624,405555419.52,0.41,-2.65,4008120.00
2018-12-21,30.46,13305624,405289307.04,0.41,-0.07,15967132.00
2018-12-24,30.16,13305624,401297619.84,0.40,-0.98,1420536.00
2018-12-26,31.26,13305624,415933806.24,0.42,3.65,2732124.00
2018-12-27,31.16,13305624,414603243.84,0.41,-0.32,4103772.00
2018-12-28,31.94,13305624,424981630.56,0.42,2.50,5065684.00
2018-12-31,33.61,13305624,447202022.64,0.45,5.23,6147269.00
2019-01-02,34.52,13305624,459310140.48,0.46,2.71,8060420.00
2019-01-03,33.10,13305624,440416154.40,0.44,-4.11,3293450.00
2019-01-04,34.23,13305624,455451509.52,0.46,3.41,4870929.00
2019-01-07,34.70,13305624,461705152.80,0.46,1.37,9504330.00
2019-01-08,34.63,13305624,460773759.12,0.46,-0.20,6915611.00
2019-01-09,34.48,13305624,458777915.52,0.46,-0.43,3213536.00
2019-01-10,33.31,13305624,443210335.44,0.44,-3.39,4396920.00
2019-01-11,34.05,13305624,453056497.20,0.45,2.22,9367155.00
2019-01-14,33.67,13305624,448000360.08,0.45,-1.12,4111107.00
2019-01-15,34.09,13305624,453588722.16,0.45,1.25,3112417.00
2019-01-16,34.49,13305624,458910971.76,0.46,1.17,3128243.00
2019-01-17,35.10,13305624,467027402.40,0.47,1.77,6851520.00
2019-01-18,35.31,13305624,469821583.44,0.47,0.60,2835393.00
2019-01-22,35.58,13305624,473414101.92,0.47,0.76,2963814.00
2019-01-23,35.67,13305624,474611608.08,0.47,0.25,2261478.00
2019-01-24,36.45,13305624,484989994.80,0.48,2.19,2854035.00
2019-01-25,37.01,13305624,492441144.24,0.49,1.54,3878648.00
2019-01-28,37.05,13305624,492973369.20,0.49,0.11,3152955.00
2019-01-29,37.02,13305624,492574200.48,0.49,-0.08,2720970.00
2019-01-30,37.92,13305624,504549262.08,0.50,2.43,3098064.00
2019-01-31,37.99,13305624,505480655.76,0.51,0.18,4547403.00
2019-02-01,37.97,13305624,505214543.28,0.51,-0.05,1507409.00
2019-02-04,38.10,13305624,506944274.40,0.51,0.34,3615690.00
2019-02-05,38.38,13305624,510669849.12,0.51,0.73,3469552.00
2019-02-06,38.63,13305624,513996255.12,0.51,0.65,4121821.00
2019-02-07,38.31,13305624,509738455.44,0.51,-0.83,4884525.00
2019-02-08,38.19,13305624,508141780.56,0.51,-0.31,3349263.00
2019-02-11,38.32,13305624,509871511.68,0.51,0.34,3031112.00
2019-02-12,39.14,13305624,520782123.36,0.52,2.14,2512788.00
2019-02-13,38.93,13305624,517987942.32,0.52,-0.54,8144156.00
