Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-18,11.00,421652324,4638175564.00,4.64,4.96,136950.00
2022-07-19,11.12,421652324,4688773842.88,4.69,1.09,103138.00
2022-07-20,11.12,421652324,4688773842.88,4.69,0.00,92852.00
2022-07-21,11.48,421652324,4840568679.52,4.84,3.24,90979.00
2022-07-22,11.88,421652324,5009229609.12,5.01,3.48,54351.00
2022-07-25,12.72,421652324,5363417561.28,5.36,7.07,95718.00
2022-07-26,13.64,421652324,5751337699.36,5.75,7.23,209374.00
2022-07-27,14.40,421652324,6071793465.60,6.07,5.57,297360.00
2022-07-28,15.68,421652324,6611508440.32,6.61,8.89,281064.00
2022-07-29,15.88,421652324,6695838905.12,6.70,1.28,506572.00
2022-08-01,16.80,421652324,7083759043.20,7.08,5.79,271740.00
2022-08-02,16.60,421652324,6999428578.40,7.00,-1.19,214970.00
2022-08-03,15.28,421652324,6442847510.72,6.44,-7.95,314004.00
2022-08-04,15.20,421652324,6409115324.80,6.41,-0.52,239020.00
2022-08-05,15.76,421652324,6645240626.24,6.65,3.68,141446.00
2022-08-08,16.60,421652324,6999428578.40,7.00,5.33,276805.00
2022-08-09,17.12,421652324,7218687786.88,7.22,3.13,345824.00
2022-08-10,16.96,421652324,7151223415.04,7.15,-0.93,276448.00
2022-08-11,17.16,421652324,7235553879.84,7.24,1.18,231231.00
2022-08-12,15.04,421652324,6341650952.96,6.34,-12.35,520384.00
2022-08-15,15.12,421652324,6375383138.88,6.38,0.53,119826.00
2022-08-16,15.04,421652324,6341650952.96,6.34,-0.53,332008.00
2022-08-17,13.80,421652324,5818802071.20,5.82,-8.24,166635.00
2022-08-18,13.60,421652324,5734471606.40,5.73,-1.45,105060.00
2022-08-19,14.12,421652324,5953730814.88,5.95,3.82,80484.00
2022-08-22,14.20,421652324,5987463000.80,5.99,0.57,162945.00
2022-08-23,13.76,421652324,5801935978.24,5.80,-3.10,196768.00
2022-08-24,13.78,421652324,5810369024.72,5.81,0.15,122297.50
2022-08-25,13.96,421652324,5886266443.04,5.89,1.31,110284.00
2022-08-26,13.68,421652324,5768203792.32,5.77,-2.01,96102.00
2022-08-29,13.44,421652324,5667007234.56,5.67,-1.75,74928.00
2022-08-30,13.60,421652324,5734471606.40,5.73,1.19,102680.00
2022-08-31,13.28,421652324,5599542862.72,5.60,-2.35,205508.00
2022-09-01,12.20,421652324,5144158352.80,5.14,-8.13,226310.00
2022-09-02,12.48,421652324,5262221003.52,5.26,2.30,75192.00
2022-09-06,11.60,421652324,4891166958.40,4.89,-7.05,199810.00
2022-09-07,11.84,421652324,4992363516.16,4.99,2.07,70744.00
2022-09-08,12.16,421652324,5127292259.84,5.13,2.70,78736.00
2022-09-09,12.04,421652324,5076693980.96,5.08,-0.99,125517.00
2022-09-12,12.36,421652324,5211622724.64,5.21,2.66,150483.00
2022-09-13,11.92,421652324,5026095702.08,5.03,-3.56,87910.00
2022-09-14,11.88,421652324,5009229609.12,5.01,-0.34,35046.00
2022-09-15,12.00,421652324,5059827888.00,5.06,1.01,54900.00
2022-09-16,12.00,421652324,5059827888.00,5.06,0.00,98400.00
2022-09-19,11.88,421652324,5009229609.12,5.01,-1.00,64746.00
2022-09-20,11.64,421652324,4908033051.36,4.91,-2.02,47142.00
2022-09-21,11.64,421652324,4908033051.36,4.91,0.00,23571.00
2022-09-22,13.16,421652324,5548944583.84,5.55,13.06,6630995.00
2022-09-23,12.36,421652324,5211622724.64,5.21,-6.08,610893.00
2022-09-26,11.68,421652324,4924899144.32,4.92,-5.50,189508.00
2022-09-27,11.76,421652324,4958631330.24,4.96,0.68,194628.00
2022-09-28,11.76,421652324,4958631330.24,4.96,0.00,163758.00
2022-09-29,11.72,421652324,4941765237.28,4.94,-0.34,121595.00
2022-09-30,11.14,421652324,4697206889.36,4.70,-4.95,143427.50
2022-10-03,11.60,421652324,4891166958.40,4.89,4.13,104400.00
2022-10-04,12.28,421652324,5177890538.72,5.18,5.86,79206.00
2022-10-05,12.80,421652324,5397149747.20,5.40,4.23,233920.00
2022-10-06,12.44,421652324,5245354910.56,5.25,-2.81,97965.00
2022-10-07,12.24,421652324,5161024445.76,5.16,-1.61,37026.00
2022-10-10,12.20,421652324,5144158352.80,5.14,-0.33,76860.00
2022-10-11,11.84,421652324,4992363516.16,4.99,-2.95,79624.00
2022-10-12,12.12,421652324,5110426166.88,5.11,2.36,119079.00
2022-10-13,12.12,421652324,5110426166.88,5.11,0.00,117564.00
2022-10-14,11.48,421652324,4840568679.52,4.84,-5.28,199465.00
2022-10-17,11.93,421652324,5030312225.32,5.03,3.92,101703.25
2022-10-18,11.92,421652324,5026095702.08,5.03,-0.08,141848.00
2022-10-19,11.64,421652324,4908033051.36,4.91,-2.35,90792.00
2022-10-20,11.68,421652324,4924899144.32,4.92,0.34,122056.00
2022-10-21,11.88,421652324,5009229609.12,5.01,1.71,90882.00
2022-10-24,11.88,421652324,5009229609.12,5.01,0.00,205524.00
2022-10-25,11.60,421652324,4891166958.40,4.89,-2.36,91060.00
2022-10-26,11.76,421652324,4958631330.24,4.96,1.38,76146.00
2022-10-27,11.72,421652324,4941765237.28,4.94,-0.34,41606.00
2022-10-28,11.92,421652324,5026095702.08,5.03,1.71,78672.00
2022-10-31,11.68,421652324,4924899144.32,4.92,-2.01,68328.00
2022-11-01,12.08,421652324,5093560073.92,5.09,3.42,56776.00
2022-11-02,11.96,421652324,5042961795.04,5.04,-0.99,106145.00
2022-11-03,11.72,421652324,4941765237.28,4.94,-2.01,61237.00
2022-11-04,11.84,421652324,4992363516.16,4.99,1.02,73704.00
2022-11-07,12.08,421652324,5093560073.92,5.09,2.03,140128.00
2022-11-08,12.36,421652324,5211622724.64,5.21,2.32,152337.00
2022-11-09,9.40,421652324,3963531845.60,3.96,-23.95,1928645.00
2022-11-10,10.36,421652324,4368318076.64,4.37,10.21,268324.00
2022-11-11,9.88,421652324,4165924961.12,4.17,-4.63,404833.00
2022-11-14,10.04,421652324,4233389332.96,4.23,1.62,420425.00
2022-11-15,10.48,421652324,4418916355.52,4.42,4.38,725740.00
2022-11-16,10.52,421652324,4435782448.48,4.44,0.38,550196.00
2022-11-17,10.12,421652324,4267121518.88,4.27,-3.80,301576.00
2022-11-18,9.60,421652324,4047862310.40,4.05,-5.14,315360.00
2022-11-21,9.56,421652324,4030996217.44,4.03,-0.42,199565.00
2022-11-22,9.60,421652324,4047862310.40,4.05,0.42,73200.00
2022-11-23,9.28,421652324,3912933566.72,3.91,-3.33,275384.00
2022-11-25,9.32,421652324,3929799659.68,3.93,0.43,150518.00
2022-11-28,9.12,421652324,3845469194.88,3.85,-2.15,134520.00
2022-11-29,9.12,421652324,3845469194.88,3.85,0.00,138624.00
2022-11-30,8.96,421652324,3778004823.04,3.78,-1.75,69440.00
2022-12-01,9.32,421652324,3929799659.68,3.93,4.02,167294.00
2022-12-02,9.16,421652324,3862335287.84,3.86,-1.72,124576.00
2022-12-05,9.16,421652324,3862335287.84,3.86,0.00,176101.00
2022-12-06,8.84,421652324,3727406544.16,3.73,-3.49,55913.00
2022-12-07,8.28,421652324,3491281242.72,3.49,-6.33,254403.00
2022-12-08,8.12,421652324,3423816870.88,3.42,-1.93,285418.00
2022-12-09,8.04,421652324,3390084684.96,3.39,-0.99,74772.00
2022-12-12,7.60,421652324,3204557662.40,3.20,-5.47,180120.00
2022-12-13,7.84,421652324,3305754220.16,3.31,3.16,139552.00
2022-12-14,7.84,421652324,3305754220.16,3.31,0.00,86240.00
2022-12-15,7.52,421652324,3170825476.48,3.17,-4.08,146452.00
2022-12-16,7.04,421652324,2968432360.96,2.97,-6.38,168432.00
2022-12-19,6.84,421652324,2884101896.16,2.88,-2.84,92682.00
2022-12-20,7.28,421652324,3069628918.72,3.07,6.43,132314.00
2022-12-21,7.32,421652324,3086495011.68,3.09,0.55,121695.00
2022-12-22,7.00,421652324,2951566268.00,2.95,-4.37,96075.00
2022-12-23,6.76,421652324,2850369710.24,2.85,-3.43,203476.00
2022-12-27,6.12,421652324,2580512222.88,2.58,-9.47,176868.00
2022-12-28,6.48,421652324,2732307059.52,2.73,5.88,203148.00
2022-12-29,6.60,421652324,2782905338.40,2.78,1.85,102795.00
2022-12-30,6.64,421652324,2799771431.36,2.80,0.61,311914.00
2023-01-03,7.36,421652324,3103361104.64,3.10,10.84,105984.00
2023-01-04,7.84,421652324,3305754220.16,3.31,6.52,138180.00
2023-01-05,8.80,421652324,3710540451.20,3.71,12.24,106040.00
2023-01-06,10.40,421652324,4385184169.60,4.39,18.18,282880.00
2023-01-09,10.00,421652324,4216523240.00,4.22,-3.85,160500.00
2023-01-10,9.08,421652324,3828603101.92,3.83,-9.20,165937.00
2023-01-11,9.44,421652324,3980397938.56,3.98,3.96,136880.00
2023-01-12,9.28,421652324,3912933566.72,3.91,-1.69,79576.00
2023-01-13,9.24,421652324,3896067473.76,3.90,-0.43,114807.00
2023-01-17,9.12,421652324,3845469194.88,3.85,-1.30,74556.00
2023-01-18,9.16,421652324,3862335287.84,3.86,0.44,65265.00
2023-01-19,9.00,421652324,3794870916.00,3.79,-1.75,73125.00
2023-01-20,9.40,421652324,3963531845.60,3.96,4.44,92825.00
2023-01-23,9.24,421652324,3896067473.76,3.90,-1.70,91476.00
2023-01-24,8.68,421652324,3659942172.32,3.66,-6.06,229586.00
2023-01-25,9.20,421652324,3879201380.80,3.88,5.99,127650.00
2023-01-26,9.32,421652324,3929799659.68,3.93,1.30,79220.00
2023-01-27,9.24,421652324,3896067473.76,3.90,-0.86,84315.00
2023-01-30,9.08,421652324,3828603101.92,3.83,-1.73,71959.00
2023-01-31,9.36,421652324,3946665752.64,3.95,3.08,110448.00
2023-02-01,9.28,421652324,3912933566.72,3.91,-0.85,58928.00
2023-02-02,9.26,421652324,3904500520.24,3.90,-0.22,118296.50
2023-02-03,9.28,421652324,3912933566.72,3.91,0.22,67280.00
2023-02-06,9.12,421652324,3845469194.88,3.85,-1.72,102144.00
2023-02-07,8.72,421652324,3676808265.28,3.68,-4.39,95048.00
2023-02-08,9.08,421652324,3828603101.92,3.83,4.13,267406.00
2023-02-09,8.84,421652324,3727406544.16,3.73,-2.64,120003.00
2023-02-10,9.24,421652324,3896067473.76,3.90,4.52,60291.00
2023-02-13,9.28,421652324,3912933566.72,3.91,0.43,35960.00
2023-02-14,9.20,421652324,3879201380.80,3.88,-0.86,140530.00
2023-02-15,9.00,421652324,3794870916.00,3.79,-2.17,81225.00
2023-02-16,8.80,421652324,3710540451.20,3.71,-2.22,28600.00
2023-02-17,8.68,421652324,3659942172.32,3.66,-1.36,46872.00
2023-02-21,8.84,421652324,3727406544.16,3.73,1.84,66521.00
2023-02-22,8.76,421652324,3693674358.24,3.69,-0.90,24966.00
2023-02-23,8.68,421652324,3659942172.32,3.66,-0.91,22785.00
2023-02-24,8.66,421652324,3651509125.84,3.65,-0.23,61702.50
2023-02-27,8.44,421652324,3558745614.56,3.56,-2.54,54438.00
2023-02-28,8.40,421652324,3541879521.60,3.54,-0.47,35280.00
2023-03-01,8.04,421652324,3390084684.96,3.39,-4.29,168237.00
2023-03-02,8.04,421652324,3390084684.96,3.39,0.00,106329.00
2023-03-03,7.84,421652324,3305754220.16,3.31,-2.49,59584.00
2023-03-06,7.64,421652324,3221423755.36,3.22,-2.55,79265.00
2023-03-07,7.72,421652324,3255155941.28,3.26,1.05,48443.00
2023-03-08,7.20,421652324,3035896732.80,3.04,-6.74,96300.00
2023-03-09,7.24,421652324,3052762825.76,3.05,0.56,49594.00
2023-03-10,7.04,421652324,2968432360.96,2.97,-2.76,103664.00
2023-03-13,7.36,421652324,3103361104.64,3.10,4.55,80592.00
2023-03-14,7.56,421652324,3187691569.44,3.19,2.72,42714.00
2023-03-15,7.12,421652324,3002164546.88,3.00,-5.82,62122.00
2023-03-16,7.40,421652324,3120227197.60,3.12,3.93,15355.00
2023-03-17,7.00,421652324,2951566268.00,2.95,-5.41,60025.00
2023-03-20,7.32,421652324,3086495011.68,3.09,4.57,18483.00
2023-03-21,7.20,421652324,3035896732.80,3.04,-1.64,88020.00
2023-03-22,7.36,421652324,3103361104.64,3.10,2.22,48024.00
2023-03-23,7.44,421652324,3137093290.56,3.14,1.09,35712.00
2023-03-24,7.32,421652324,3086495011.68,3.09,-1.61,41724.00
2023-03-27,7.28,421652324,3069628918.72,3.07,-0.55,17836.00
2023-03-28,7.32,421652324,3086495011.68,3.09,0.55,27999.00
2023-03-29,7.80,421652324,3288888127.20,3.29,6.56,91650.00
2023-03-30,7.92,421652324,3339486406.08,3.34,1.54,58014.00
2023-03-31,8.20,421652324,3457549056.80,3.46,3.54,245385.00
2023-04-03,7.80,421652324,3288888127.20,3.29,-4.88,106080.00
2023-04-04,7.84,421652324,3305754220.16,3.31,0.51,18032.00
2023-04-05,7.32,421652324,3086495011.68,3.09,-6.63,84729.00
2023-04-06,7.60,421652324,3204557662.40,3.20,3.83,14250.00
2023-04-10,7.52,421652324,3170825476.48,3.17,-1.05,35720.00
2023-04-11,7.72,421652324,3255155941.28,3.26,2.66,34161.00
2023-04-12,7.80,421652324,3288888127.20,3.29,1.04,36465.00
2023-04-13,8.32,421652324,3508147335.68,3.51,6.67,801216.00
2023-04-14,8.48,421652324,3575611707.52,3.58,1.92,160272.00
2023-04-17,8.12,421652324,3423816870.88,3.42,-4.25,488418.00
2023-04-18,8.20,421652324,3457549056.80,3.46,0.99,71340.00
2023-04-19,8.12,421652324,3423816870.88,3.42,-0.98,27811.00
2023-04-20,7.60,421652324,3204557662.40,3.20,-6.40,63650.00
2023-04-21,7.68,421652324,3238289848.32,3.24,1.05,44736.00
2023-04-24,7.40,421652324,3120227197.60,3.12,-3.65,35890.00
2023-04-25,7.48,421652324,3153959383.52,3.15,1.08,28611.00
2023-04-26,7.36,421652324,3103361104.64,3.10,-1.60,41768.00
2023-04-27,7.44,421652324,3137093290.56,3.14,1.09,29946.00
2023-04-28,7.44,421652324,3137093290.56,3.14,0.00,61938.00
2023-05-01,7.40,421652324,3120227197.60,3.12,-0.54,56795.00
2023-05-02,7.40,421652324,3120227197.60,3.12,0.00,82510.00
2023-05-03,7.36,421652324,3103361104.64,3.10,-0.54,16192.00
2023-05-04,7.36,421652324,3103361104.64,3.10,0.00,7544.00
2023-05-05,7.48,421652324,3153959383.52,3.15,1.63,35343.00
2023-05-08,7.64,421652324,3221423755.36,3.22,2.14,13561.00
2023-05-09,7.52,421652324,3170825476.48,3.17,-1.57,16920.00
2023-05-10,7.52,421652324,3170825476.48,3.17,0.00,28764.00
2023-05-11,5.92,421652324,2496181758.08,2.50,-21.28,400636.00
2023-05-12,4.64,421652324,1956466783.36,1.96,-21.62,608884.00
2023-05-15,4.68,421652324,1973332876.32,1.97,0.86,316368.00
2023-05-16,3.68,421652324,1551680552.32,1.55,-21.37,379960.00
2023-05-17,3.76,421652324,1585412738.24,1.59,2.17,196084.00
2023-05-18,4.84,421652324,2040797248.16,2.04,28.72,572088.00
2023-05-19,5.40,421652324,2276922549.60,2.28,11.57,385965.00
2023-05-22,5.20,421652324,2192592084.80,2.19,-3.70,77480.00
2023-05-23,5.32,421652324,2243190363.68,2.24,2.31,68894.00
2023-05-24,5.16,421652324,2175725991.84,2.18,-3.01,49278.00
2023-05-25,4.62,421652324,1948033736.88,1.95,-10.47,75999.00
2023-05-26,4.16,421652324,1754073667.84,1.75,-9.96,91104.00
2023-05-30,4.20,421652324,1770939760.80,1.77,0.96,60795.00
2023-05-31,4.20,421652324,1770939760.80,1.77,0.00,45675.00
2023-06-01,4.46,421652324,1880569365.04,1.88,6.19,28878.50
2023-06-02,5.12,421652324,2158859898.88,2.16,14.80,184960.00
2023-06-05,4.96,421652324,2091395527.04,2.09,-3.13,35092.00
2023-06-06,4.84,421652324,2040797248.16,2.04,-2.42,32065.00
2023-06-07,4.72,421652324,1990198969.28,1.99,-2.48,64900.00
2023-06-08,4.64,421652324,1956466783.36,1.96,-1.69,44892.00
2023-06-09,4.64,421652324,1956466783.36,1.96,0.00,25056.00
2023-06-12,4.56,421652324,1922734597.44,1.92,-1.72,66918.00
2023-06-13,4.72,421652324,1990198969.28,1.99,3.51,32568.00
2023-06-14,4.44,421652324,1872136318.56,1.87,-5.93,53058.00
2023-06-15,4.64,421652324,1956466783.36,1.96,4.50,69484.00
2023-06-16,4.42,421652324,1863703272.08,1.86,-4.74,61880.00
2023-06-20,4.28,421652324,1804671946.72,1.80,-3.17,53928.00
2023-06-21,4.32,421652324,1821538039.68,1.82,0.93,44712.00
2023-06-22,4.28,421652324,1804671946.72,1.80,-0.93,18190.00
2023-06-23,4.24,421652324,1787805853.76,1.79,-0.93,38690.00
2023-06-26,4.12,421652324,1737207574.88,1.74,-2.83,39449.00
2023-06-27,3.92,421652324,1652877110.08,1.65,-4.85,121030.00
2023-06-28,3.98,421652324,1678176249.52,1.68,1.53,43581.00
2023-06-29,4.04,421652324,1703475388.96,1.70,1.51,16564.00
2023-06-30,3.88,421652324,1636011017.12,1.64,-3.96,33271.00
2023-07-03,4.14,421652324,1745640621.36,1.75,6.70,50404.50
2023-07-05,3.96,421652324,1669743203.04,1.67,-4.35,87219.00
2023-07-06,4.22,421652324,1779372807.28,1.78,6.57,56759.00
2023-07-07,4.12,421652324,1737207574.88,1.74,-2.37,42539.00
2023-07-10,4.04,421652324,1703475388.96,1.70,-1.94,28280.00
2023-07-11,3.93,421652324,1657093633.32,1.66,-2.72,43230.00
2023-07-12,3.76,421652324,1585412738.24,1.59,-4.33,144854.00
2023-07-13,3.92,421652324,1652877110.08,1.65,4.26,207564.00
2023-07-14,4.08,421652324,1720341481.92,1.72,4.08,86904.00
2023-07-17,4.20,421652324,1770939760.80,1.77,2.94,286020.00
2023-07-18,4.68,421652324,1973332876.32,1.97,11.43,260559.00
2023-07-19,4.68,421652324,1973332876.32,1.97,0.00,248859.00
2023-07-20,4.28,421652324,1804671946.72,1.80,-8.55,210469.00
2023-07-21,4.06,421652324,1711908435.44,1.71,-5.14,95714.50
2023-07-24,4.92,421652324,2074529434.08,2.07,21.18,1051158.00
2023-07-25,8.40,421652324,3541879521.60,3.54,70.73,142632420.00
2023-07-26,6.84,421652324,2884101896.16,2.88,-18.57,6871977.00
2023-07-27,6.00,421652324,2529913944.00,2.53,-12.28,3011250.00
2023-07-28,5.88,421652324,2479315665.12,2.48,-2.00,1890420.00
2023-07-31,6.12,421652324,2580512222.88,2.58,4.08,2070702.00
2023-08-01,5.92,421652324,2496181758.08,2.50,-3.27,3671584.00
2023-08-02,7.04,421652324,2968432360.96,2.97,18.92,3064512.00
2023-08-03,5.20,421652324,2192592084.80,2.19,-26.14,2739360.00
2023-08-04,5.04,421652324,2125127712.96,2.13,-3.08,1241856.00
2023-08-07,4.96,421652324,2091395527.04,2.09,-1.59,415152.00
2023-08-08,4.56,421652324,1922734597.44,1.92,-8.06,865488.00
2023-08-09,3.48,421652324,1467350087.52,1.47,-23.68,2413554.00
2023-08-10,3.94,421652324,1661310156.56,1.66,13.22,696001.00
2023-08-11,3.50,421652324,1475783134.00,1.48,-11.17,534712.50
2023-08-14,3.45,421652324,1454700517.80,1.45,-1.43,429783.75
2023-08-15,3.26,421652324,1374586576.24,1.37,-5.51,370825.00
2023-08-16,3.19,421652324,1345070913.56,1.35,-2.15,306559.00
2023-08-17,3.12,421652324,1315555250.88,1.32,-2.19,283764.00
2023-08-18,3.08,421652324,1298689157.92,1.30,-1.28,399014.00
2023-08-21,2.84,421652324,1197492600.16,1.20,-7.79,428840.00
2023-08-22,2.81,421652324,1184843030.44,1.18,-1.06,244961.75
2023-08-23,2.76,421652324,1163760414.24,1.16,-1.78,168912.00
2023-08-24,2.80,421652324,1180626507.20,1.18,1.45,130060.00
2023-08-25,2.80,421652324,1180626507.20,1.18,0.00,168140.00
2023-08-28,2.74,421652324,1155327367.76,1.16,-2.14,139192.00
2023-08-29,2.70,421652324,1138461274.80,1.14,-1.46,452992.50
2023-08-30,2.79,421652324,1176409983.96,1.18,3.33,385229.25
2023-08-31,3.02,421652324,1273390018.48,1.27,8.24,188523.50
2023-09-01,2.97,421652324,1252307402.28,1.25,-1.66,152806.50
2023-09-05,2.76,421652324,1163760414.24,1.16,-7.07,102603.00
2023-09-06,2.76,421652324,1163760414.24,1.16,0.00,75555.00
2023-09-07,2.74,421652324,1155327367.76,1.16,-0.72,318799.00
2023-09-08,2.79,421652324,1176409983.96,1.18,1.82,151148.25
2023-09-11,2.76,421652324,1163760414.24,1.16,-1.08,107433.00
2023-09-12,2.72,421652324,1146894321.28,1.15,-1.45,74460.00
2023-09-13,2.76,421652324,1163760414.24,1.16,1.47,45954.00
2023-09-14,2.74,421652324,1155327367.76,1.16,-0.72,38154.50
2023-09-15,2.80,421652324,1180626507.20,1.18,2.19,28910.00
2023-09-18,2.76,421652324,1163760414.24,1.16,-1.43,47196.00
2023-09-19,2.72,421652324,1146894321.28,1.15,-1.45,58412.00
2023-09-20,2.70,421652324,1138461274.80,1.14,-0.74,36855.00
2023-09-21,2.56,421652324,1079429949.44,1.08,-5.19,88000.00
2023-09-22,2.56,421652324,1079429949.44,1.08,0.00,33024.00
2023-09-25,2.50,421652324,1054130810.00,1.05,-2.34,78250.00
2023-09-26,2.40,421652324,1011965577.60,1.01,-4.00,49020.00
2023-09-27,2.44,421652324,1028831670.56,1.03,1.67,72895.00
2023-09-28,2.40,421652324,1011965577.60,1.01,-1.64,26520.00
2023-09-29,2.47,421652324,1041481240.28,1.04,2.92,27170.00
2023-10-02,2.36,421652324,995099484.64,1.00,-4.45,70741.00
2023-10-03,2.28,421652324,961367298.72,0.96,-3.39,40983.00
2023-10-04,2.30,421652324,969800345.20,0.97,0.88,73082.50
2023-10-05,2.16,421652324,910769019.84,0.91,-6.09,123282.00
2023-10-06,2.04,421652324,860170740.96,0.86,-5.56,145605.00
2023-10-09,2.09,421652324,881253357.16,0.88,2.45,70851.00
2023-10-10,1.94,421652324,818005508.56,0.82,-7.18,72168.00
2023-10-11,1.78,421652324,750541136.72,0.75,-8.25,134479.00
2023-10-12,1.80,421652324,758974183.20,0.76,1.12,47565.00
2023-10-13,1.80,421652324,758974183.20,0.76,0.00,36990.00
2023-10-16,2.06,421652324,868603787.44,0.87,14.44,92185.00
2023-10-17,2.24,421652324,944501205.76,0.94,8.74,96040.00
2023-10-18,2.28,421652324,961367298.72,0.96,1.79,100662.00
2023-10-19,2.18,421652324,919202066.32,0.92,-4.39,35752.00
2023-10-20,2.12,421652324,893902926.88,0.89,-2.75,14893.00
2023-10-23,2.10,421652324,885469880.40,0.89,-0.94,37957.50
2023-10-24,2.14,421652324,902335973.36,0.90,1.90,15354.50
2023-10-25,2.33,421652324,982449914.92,0.98,8.88,82365.50
2023-10-26,2.32,421652324,978233391.68,0.98,-0.43,49300.00
2023-10-27,2.27,421652324,957150775.48,0.96,-2.16,32744.75
2023-10-30,2.09,421652324,881253357.16,0.88,-7.93,28633.00
2023-10-31,2.12,421652324,893902926.88,0.89,1.44,27136.00
2023-11-01,1.90,421652324,801139415.60,0.80,-10.38,35387.50
2023-11-02,1.94,421652324,818005508.56,0.82,2.11,41661.50
2023-11-03,1.98,421652324,834871601.52,0.83,2.06,30987.00
2023-11-06,2.14,421652324,902335973.36,0.90,8.08,96300.00
2023-11-07,2.13,421652324,898119450.12,0.90,-0.47,41109.00
2023-11-08,2.02,421652324,851737694.48,0.85,-5.16,77669.00
2023-11-09,2.06,421652324,868603787.44,0.87,1.98,40530.50
2023-11-10,2.00,421652324,843304648.00,0.84,-2.91,19200.00
2023-11-13,2.08,421652324,877036833.92,0.88,4.00,20696.00
2023-11-14,2.08,421652324,877036833.92,0.88,0.00,26676.00
2023-11-15,2.07,421652324,872820310.68,0.87,-0.48,12937.50
2023-11-16,2.06,421652324,868603787.44,0.87,-0.48,41921.00
2023-11-17,2.02,421652324,851737694.48,0.85,-1.94,26058.00
2023-11-20,1.97,421652324,830655078.28,0.83,-2.48,52402.00
2023-11-21,1.85,421652324,780056799.40,0.78,-6.09,65628.75
2023-11-22,1.80,421652324,758974183.20,0.76,-2.70,48330.00
2023-11-24,1.84,421652324,775840276.16,0.78,2.22,22402.00
2023-11-27,1.88,421652324,792706369.12,0.79,2.17,18189.00
2023-11-28,1.85,421652324,780056799.40,0.78,-1.60,45417.50
2023-11-29,1.88,421652324,792706369.12,0.79,1.62,24675.00
2023-11-30,1.93,421652324,813788985.32,0.81,2.66,20651.00
2023-12-01,1.94,421652324,818005508.56,0.82,0.52,27208.50
2023-12-04,1.88,421652324,792706369.12,0.79,-3.09,39574.00
2023-12-05,1.86,421652324,784273322.64,0.78,-1.06,30364.50
2023-12-06,1.86,421652324,784273322.64,0.78,0.00,79654.50
2023-12-07,1.76,421652324,742108090.24,0.74,-5.38,105160.00
2023-12-08,1.72,421652324,725241997.28,0.73,-2.27,60458.00
2023-12-11,1.68,421652324,708375904.32,0.71,-2.33,63672.00
2023-12-12,1.52,421652324,640911532.48,0.64,-9.52,111302.00
2023-12-13,1.58,421652324,666210671.92,0.67,3.95,62568.00
2023-12-14,1.50,421652324,632478486.00,0.63,-5.06,180900.00
2023-12-15,1.46,421652324,615612393.04,0.62,-2.67,69277.00
2023-12-18,1.43,421652324,602962823.32,0.60,-2.05,128271.00
2023-12-19,1.38,421652324,581880207.12,0.58,-3.50,243673.50
2023-12-20,1.32,421652324,556581067.68,0.56,-4.35,84348.00
2023-12-21,1.29,421652324,543931497.96,0.54,-2.27,69498.75
2023-12-22,1.27,421652324,535498451.48,0.54,-1.55,92424.25
2023-12-26,1.31,421652324,552364544.44,0.55,3.15,70117.75
2023-12-27,1.31,421652324,552364544.44,0.55,0.00,105193.00
2023-12-28,1.45,421652324,611395869.80,0.61,10.69,112773.75
2023-12-29,1.46,421652324,615612393.04,0.62,0.69,86395.50
2024-01-02,1.82,421652324,767407229.68,0.77,24.66,256119.50
2024-01-03,1.73,421652324,729458520.52,0.73,-4.95,91992.75
2024-01-04,1.59,421652324,670427195.16,0.67,-8.09,68847.00
2024-01-05,1.50,421652324,632478486.00,0.63,-5.66,145087.50
2024-01-08,1.54,421652324,649344578.96,0.65,2.67,42427.00
2024-01-09,1.50,421652324,632478486.00,0.63,-2.60,38475.00
2024-01-10,1.56,421652324,657777625.44,0.66,4.00,16497.00
2024-01-11,1.49,421652324,628261962.76,0.63,-4.49,48499.50
2024-01-12,1.52,421652324,640911532.48,0.64,2.01,33896.00
2024-01-16,1.44,421652324,607179346.56,0.61,-5.26,101988.00
2024-01-17,1.40,421652324,590313253.60,0.59,-2.78,16275.00
2024-01-18,1.36,421652324,573447160.64,0.57,-2.86,79968.00
2024-01-19,1.30,421652324,548148021.20,0.55,-4.41,160972.50
2024-01-22,1.24,421652324,522848881.76,0.52,-4.62,36177.00
2024-01-23,1.27,421652324,535498451.48,0.54,2.42,28892.50
2024-01-24,1.33,421652324,560797590.92,0.56,4.72,16259.25
2024-01-25,1.40,421652324,590313253.60,0.59,5.26,27230.00
2024-01-26,1.29,421652324,543931497.96,0.54,-7.86,41280.00
2024-01-29,1.36,421652324,573447160.64,0.57,5.43,22644.00
2024-01-30,1.37,421652324,577663683.88,0.58,0.74,17741.50
2024-01-31,1.36,421652324,573447160.64,0.57,-0.73,16116.00
2024-02-01,1.36,421652324,573447160.64,0.57,0.00,36006.00
2024-02-02,1.52,421652324,640911532.48,0.64,11.76,102334.00
2024-02-05,1.65,421652324,695726334.60,0.70,8.55,91080.00
2024-02-06,1.74,421652324,733675043.76,0.73,5.45,98223.00
2024-02-07,1.72,421652324,725241997.28,0.73,-1.15,34013.00
2024-02-08,2.11,421652324,889686403.64,0.89,22.67,530243.00
