Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-15,54.90,555833850,30515278365.00,30.52,4.57,131211.00
2016-03-16,54.00,555833850,30015027900.00,30.02,-1.64,69660.00
2016-03-17,52.50,555833850,29181277125.00,29.18,-2.78,81375.00
2016-03-18,53.10,555833850,29514777435.00,29.51,1.14,63189.00
2016-03-21,54.00,555833850,30015027900.00,30.02,1.69,48978.00
2016-03-22,54.60,555833850,30348528210.00,30.35,1.11,54763.80
2016-03-23,56.10,555833850,31182278985.00,31.18,2.75,147711.30
2016-03-24,55.80,555833850,31015528830.00,31.02,-0.53,48378.60
2016-03-28,54.00,555833850,30015027900.00,30.02,-3.23,66420.00
2016-03-29,53.70,555833850,29848277745.00,29.85,-0.56,29159.10
2016-03-30,54.00,555833850,30015027900.00,30.02,0.56,55242.00
2016-03-31,54.30,555833850,30181778055.00,30.18,0.56,56091.90
2016-04-01,54.00,555833850,30015027900.00,30.02,-0.55,75978.00
2016-04-04,55.20,555833850,30682028520.00,30.68,2.22,62928.00
2016-04-05,57.30,555833850,31849279605.00,31.85,3.80,109271.10
2016-04-06,60.00,555833850,33350031000.00,33.35,4.71,310980.00
2016-04-07,60.00,555833850,33350031000.00,33.35,0.00,123600.00
2016-04-08,64.20,555833850,35684533170.00,35.68,7.00,685848.60
2016-04-11,71.10,555833850,39519786735.00,39.52,10.75,842037.30
2016-04-12,77.70,555833850,43188290145.00,43.19,9.28,1442889.00
2016-04-13,70.80,555833850,39353036580.00,39.35,-8.88,786375.60
2016-04-14,70.50,555833850,39186286425.00,39.19,-0.42,220876.50
2016-04-15,66.90,555833850,37185284565.00,37.19,-5.11,287001.00
2016-04-18,67.80,555833850,37685535030.00,37.69,1.35,176280.00
2016-04-19,66.30,555833850,36851784255.00,36.85,-2.21,202878.00
2016-04-20,67.20,555833850,37352034720.00,37.35,1.36,116726.40
2016-04-21,70.80,555833850,39353036580.00,39.35,5.36,319803.60
2016-04-22,71.40,555833850,39686536890.00,39.69,0.85,226552.20
2016-04-25,67.50,555833850,37518784875.00,37.52,-5.46,195750.00
2016-04-26,67.50,555833850,37518784875.00,37.52,0.00,104152.50
2016-04-27,68.10,555833850,37852285185.00,37.85,0.89,233106.30
2016-04-28,69.60,555833850,38686035960.00,38.69,2.20,290719.20
2016-04-29,67.20,555833850,37352034720.00,37.35,-3.45,172502.40
2016-05-02,66.60,555833850,37018534410.00,37.02,-0.89,113686.20
2016-05-03,64.80,555833850,36018033480.00,36.02,-2.70,49896.00
2016-05-04,63.90,555833850,35517783015.00,35.52,-1.39,95658.30
2016-05-05,64.50,555833850,35851283325.00,35.85,0.94,158670.00
2016-05-06,67.80,555833850,37685535030.00,37.69,5.12,200010.00
2016-05-09,74.70,555833850,41520788595.00,41.52,10.18,496755.00
2016-05-10,73.50,555833850,40853787975.00,40.85,-1.61,387565.50
2016-05-11,72.90,555833850,40520287665.00,40.52,-0.82,199017.00
2016-05-12,72.00,555833850,40020037200.00,40.02,-1.23,491256.00
2016-05-13,69.30,555833850,38519285805.00,38.52,-3.75,188288.10
2016-05-16,70.20,555833850,39019536270.00,39.02,1.30,175500.00
2016-05-17,72.30,555833850,40186787355.00,40.19,2.99,282186.90
2016-05-18,72.00,555833850,40020037200.00,40.02,-0.41,318744.00
2016-05-19,76.50,555833850,42521289525.00,42.52,6.25,1585309.50
2016-05-20,81.30,555833850,45189292005.00,45.19,6.27,1668519.90
2016-05-23,75.30,555833850,41854288905.00,41.85,-7.38,403080.90
2016-05-24,76.20,555833850,42354539370.00,42.35,1.20,327431.40
2016-05-25,78.90,555833850,43855290765.00,43.86,3.54,325304.70
2016-05-26,90.00,555833850,50025046500.00,50.03,14.07,1807830.00
2016-05-27,90.00,555833850,50025046500.00,50.03,0.00,743670.00
2016-05-31,97.80,555833850,54360550530.00,54.36,8.67,1292622.60
2016-06-01,109.20,555833850,60697056420.00,60.70,11.66,3166035.60
2016-06-02,113.40,555833850,63031558590.00,63.03,3.85,2097900.00
2016-06-03,112.50,555833850,62531308125.00,62.53,-0.79,1553287.50
2016-06-06,98.40,555833850,54694050840.00,54.69,-12.53,3483064.80
2016-06-07,96.00,555833850,53360049600.00,53.36,-2.44,1405728.00
2016-06-08,94.80,555833850,52693048980.00,52.69,-1.25,656679.60
2016-06-09,88.50,555833850,49191295725.00,49.19,-6.65,1168819.50
2016-06-10,89.40,555833850,49691546190.00,49.69,1.02,1277526.00
2016-06-13,91.50,555833850,50858797275.00,50.86,2.35,724680.00
2016-06-14,89.70,555833850,49858296345.00,49.86,-1.97,343551.00
2016-06-15,90.00,555833850,50025046500.00,50.03,0.33,386100.00
2016-06-16,89.40,555833850,49691546190.00,49.69,-0.67,233065.80
2016-06-17,87.90,555833850,48857795415.00,48.86,-1.68,307034.70
2016-06-20,89.40,555833850,49691546190.00,49.69,1.71,1022467.80
2016-06-21,89.10,555833850,49524796035.00,49.52,-0.34,363260.70
2016-06-22,90.60,555833850,50358546810.00,50.36,1.68,543328.20
2016-06-23,90.30,555833850,50191796655.00,50.19,-0.33,329324.10
2016-06-24,89.70,555833850,49858296345.00,49.86,-0.66,741191.10
2016-06-27,87.00,555833850,48357544950.00,48.36,-3.01,425430.00
2016-06-28,90.00,555833850,50025046500.00,50.03,3.45,394200.00
2016-06-29,90.00,555833850,50025046500.00,50.03,0.00,345600.00
2016-06-30,89.70,555833850,49858296345.00,49.86,-0.33,206040.90
2016-07-01,93.30,555833850,51859298205.00,51.86,4.01,1080414.00
2016-07-05,87.60,555833850,48691045260.00,48.69,-6.11,245017.20
2016-07-06,89.70,555833850,49858296345.00,49.86,2.40,384185.10
2016-07-07,87.60,555833850,48691045260.00,48.69,-2.34,240637.20
2016-07-08,89.70,555833850,49858296345.00,49.86,2.40,435942.00
2016-07-11,97.80,555833850,54360550530.00,54.36,9.03,3428183.40
2016-07-12,96.00,555833850,53360049600.00,53.36,-1.84,660768.00
2016-07-13,87.60,555833850,48691045260.00,48.69,-8.75,1028424.00
2016-07-14,87.90,555833850,48857795415.00,48.86,0.34,285059.70
2016-07-15,86.40,555833850,48024044640.00,48.02,-1.71,262915.20
2016-07-18,83.70,555833850,46523293245.00,46.52,-3.12,508059.00
2016-07-19,81.60,555833850,45356042160.00,45.36,-2.51,284212.80
2016-07-20,85.20,555833850,47357044020.00,47.36,4.41,366104.40
2016-07-21,84.90,555833850,47190293865.00,47.19,-0.35,326610.30
2016-07-22,85.50,555833850,47523794175.00,47.52,0.71,194683.50
2016-07-25,85.20,555833850,47357044020.00,47.36,-0.35,275451.60
2016-07-26,86.70,555833850,48190794795.00,48.19,1.76,254898.00
2016-07-27,84.00,555833850,46690043400.00,46.69,-3.11,283332.00
2016-07-28,85.50,555833850,47523794175.00,47.52,1.79,196906.50
2016-07-29,83.10,555833850,46189792935.00,46.19,-2.81,156228.00
2016-08-01,84.00,555833850,46690043400.00,46.69,1.08,106092.00
2016-08-02,84.30,555833850,46856793555.00,46.86,0.36,276504.00
2016-08-03,86.40,555833850,48024044640.00,48.02,2.49,260323.20
2016-08-04,84.90,555833850,47190293865.00,47.19,-1.74,185082.00
2016-08-05,87.00,555833850,48357544950.00,48.36,2.47,241860.00
2016-08-08,89.70,555833850,49858296345.00,49.86,3.10,524745.00
2016-08-09,90.30,555833850,50191796655.00,50.19,0.67,1723194.90
2016-08-10,93.00,555833850,51692548050.00,51.69,2.99,622170.00
2016-08-11,93.30,555833850,51859298205.00,51.86,0.32,1054569.90
2016-08-12,96.60,555833850,53693549910.00,53.69,3.54,874519.80
2016-08-15,92.40,555833850,51359047740.00,51.36,-4.35,796765.20
2016-08-16,90.90,555833850,50525296965.00,50.53,-1.62,518130.00
2016-08-17,98.40,555833850,54694050840.00,54.69,8.25,1702024.80
2016-08-18,108.30,555833850,60196805955.00,60.20,10.06,5158653.90
2016-08-19,111.00,555833850,61697557350.00,61.70,2.49,5631030.00
2016-08-22,118.20,555833850,65699561070.00,65.70,6.49,2129136.60
2016-08-23,116.40,555833850,64699060140.00,64.70,-1.52,3231613.20
2016-08-24,109.80,555833850,61030556730.00,61.03,-5.67,2203686.00
2016-08-25,114.60,555833850,63698559210.00,63.70,4.37,1581136.20
2016-08-26,128.70,555833850,71535816495.00,71.54,12.30,4715568.00
2016-08-29,125.10,555833850,69534814635.00,69.53,-2.80,2425313.70
2016-08-30,123.30,555833850,68534313705.00,68.53,-1.44,905391.90
2016-08-31,122.70,555833850,68200813395.00,68.20,-0.49,1703934.90
2016-09-01,126.00,555833850,70035065100.00,70.04,2.69,1249920.00
2016-09-02,128.10,555833850,71202316185.00,71.20,1.67,921039.00
2016-09-06,142.50,555833850,79206323625.00,79.21,11.24,2891752.50
2016-09-07,148.20,555833850,82374576570.00,82.37,4.00,6840467.40
2016-09-08,156.00,555833850,86710080600.00,86.71,5.26,4189692.00
2016-09-09,156.00,555833850,86710080600.00,86.71,0.00,3915600.00
2016-09-12,162.00,555833850,90045083700.00,90.05,3.85,3591540.00
2016-09-13,178.50,555833850,99216342225.00,99.22,10.19,11390085.00
2016-09-14,194.40,555833850,108054100440.00,108.05,8.91,23166648.00
2016-09-15,210.60,555833850,117058608810.00,117.06,8.33,20251296.00
2016-09-16,214.20,555833850,119059610670.00,119.06,1.71,30405047.40
2016-09-19,227.10,555833850,126229867335.00,126.23,6.02,16345976.70
2016-09-20,209.10,555833850,116224858035.00,116.22,-7.93,13690404.30
2016-09-21,222.60,555833850,123728615010.00,123.73,6.46,9176239.80
2016-09-22,209.40,555833850,116391608190.00,116.39,-5.93,9337146.00
2016-09-23,187.50,555833850,104218846875.00,104.22,-10.46,8578125.00
2016-09-26,191.10,555833850,106219848735.00,106.22,1.92,4255223.70
2016-09-27,195.90,555833850,108887851215.00,108.89,2.51,7399143.00
2016-09-28,205.80,555833850,114390606330.00,114.39,5.05,7800437.40
2016-09-29,195.60,555833850,108721101060.00,108.72,-4.96,4846381.20
2016-09-30,203.70,555833850,113223355245.00,113.22,4.14,2880318.00
2016-10-03,206.10,555833850,114557356485.00,114.56,1.18,2746694.70
2016-10-04,210.60,555833850,117058608810.00,117.06,2.18,3774583.80
2016-10-05,266.10,555833850,147907387485.00,147.91,26.35,119156120.70
2016-10-06,261.30,555833850,145239385005.00,145.24,-1.80,30037218.90
2016-10-07,293.70,555833850,163248401745.00,163.25,12.40,21574320.90
2016-10-10,287.10,555833850,159579898335.00,159.58,-2.25,33424182.00
2016-10-11,290.40,555833850,161414150040.00,161.41,1.15,14673040.80
2016-10-12,285.00,555833850,158412647250.00,158.41,-1.86,11353545.00
2016-10-13,280.20,555833850,155744644770.00,155.74,-1.68,12815507.40
2016-10-14,267.90,555833850,148907888415.00,148.91,-4.39,14114847.30
2016-10-17,208.50,555833850,115891357725.00,115.89,-22.17,15229465.50
2016-10-18,208.50,555833850,115891357725.00,115.89,0.00,12843600.00
2016-10-19,232.50,555833850,129231370125.00,129.23,11.51,23387872.50
2016-10-20,219.00,555833850,121727613150.00,121.73,-5.81,13088097.00
2016-10-21,268.50,555833850,149241388725.00,149.24,22.60,19272124.50
2016-10-24,267.00,555833850,148407637950.00,148.41,-0.56,16711530.00
2016-10-25,217.50,555833850,120893862375.00,120.89,-18.54,37344750.00
2016-10-26,193.50,555833850,107553849975.00,107.55,-11.03,10039360.50
2016-10-27,177.00,555833850,98382591450.00,98.38,-8.53,11753331.00
2016-10-28,157.50,555833850,87543831375.00,87.54,-11.02,9670500.00
2016-10-31,168.00,555833850,93380086800.00,93.38,6.67,14187600.00
2016-11-01,158.25,555833850,87960706762.50,87.96,-5.80,3144902.25
2016-11-02,151.50,555833850,84208828275.00,84.21,-4.27,4534849.50
2016-11-03,144.00,555833850,80040074400.00,80.04,-4.95,4075632.00
2016-11-04,144.00,555833850,80040074400.00,80.04,0.00,2971152.00
2016-11-07,163.50,555833850,90878834475.00,90.88,13.54,6531334.50
2016-11-08,171.00,555833850,95047588350.00,95.05,4.59,4251573.00
2016-11-09,193.50,555833850,107553849975.00,107.55,13.16,7562560.50
2016-11-10,181.50,555833850,100883843775.00,100.88,-6.20,5377300.50
2016-11-11,175.50,555833850,97548840675.00,97.55,-3.31,4355383.50
2016-11-14,265.50,555833850,147573887175.00,147.57,51.28,112520758.50
2016-11-15,244.50,555833850,135901376325.00,135.90,-7.91,18943126.50
2016-11-16,234.00,555833850,130065120900.00,130.07,-4.29,10298340.00
2016-11-17,210.00,555833850,116725108500.00,116.73,-10.26,12070800.00
2016-11-18,208.50,555833850,115891357725.00,115.89,-0.71,5733124.50
2016-11-21,235.50,555833850,130898871675.00,130.90,12.95,14622195.00
2016-11-22,238.50,555833850,132566373225.00,132.57,1.27,21201934.50
2016-11-23,240.00,555833850,133400124000.00,133.40,0.63,11762400.00
2016-11-25,234.00,555833850,130065120900.00,130.07,-2.50,5198778.00
2016-11-28,247.50,555833850,137568877875.00,137.57,5.77,11437717.50
2016-11-29,240.00,555833850,133400124000.00,133.40,-3.03,4977600.00
2016-11-30,228.00,555833850,126730117800.00,126.73,-5.00,6739680.00
2016-12-01,219.00,555833850,121727613150.00,121.73,-3.95,4918083.00
2016-12-02,216.00,555833850,120060111600.00,120.06,-1.37,5700240.00
2016-12-05,222.00,555833850,123395114700.00,123.40,2.78,2270394.00
2016-12-06,235.50,555833850,130898871675.00,130.90,6.08,4150216.50
2016-12-07,232.50,555833850,129231370125.00,129.23,-1.27,2972977.50
2016-12-08,235.50,555833850,130898871675.00,130.90,1.29,2691058.50
2016-12-09,234.00,555833850,130065120900.00,130.07,-0.64,1900080.00
2016-12-12,234.00,555833850,130065120900.00,130.07,0.00,2643498.00
2016-12-13,244.50,555833850,135901376325.00,135.90,4.49,5748195.00
2016-12-14,258.00,555833850,143405133300.00,143.41,5.52,10213446.00
2016-12-15,262.50,555833850,145906385625.00,145.91,1.74,6538087.50
2016-12-16,246.00,555833850,136735127100.00,136.74,-6.29,7938420.00
2016-12-19,259.50,555833850,144238884075.00,144.24,5.49,5451316.50
2016-12-20,264.00,555833850,146740136400.00,146.74,1.73,4319040.00
2016-12-21,253.50,555833850,140903880975.00,140.90,-3.98,2780895.00
2016-12-22,250.50,555833850,139236379425.00,139.24,-1.18,2452395.00
2016-12-23,256.50,555833850,142571382525.00,142.57,2.40,2182815.00
2016-12-27,265.50,555833850,147573887175.00,147.57,3.51,6182698.50
2016-12-28,265.50,555833850,147573887175.00,147.57,0.00,3277066.50
2016-12-29,258.00,555833850,143405133300.00,143.41,-2.82,4007514.00
2016-12-30,253.50,555833850,140903880975.00,140.90,-1.74,3363184.50
2017-01-03,253.50,555833850,140903880975.00,140.90,0.00,2960119.50
2017-01-04,253.50,555833850,140903880975.00,140.90,0.00,3774615.00
2017-01-05,249.00,555833850,138402628650.00,138.40,-1.78,4061190.00
2017-01-06,249.00,555833850,138402628650.00,138.40,0.00,5681433.00
2017-01-09,249.00,555833850,138402628650.00,138.40,0.00,2133183.00
2017-01-10,255.00,555833850,141737631750.00,141.74,2.41,4022115.00
2017-01-11,241.50,555833850,134233874775.00,134.23,-5.29,5470699.50
2017-01-12,229.50,555833850,127563868575.00,127.56,-4.97,8193838.50
2017-01-13,225.00,555833850,125062616250.00,125.06,-1.96,3666825.00
2017-01-17,220.50,555833850,122561363925.00,122.56,-2.00,3552255.00
2017-01-18,217.50,555833850,120893862375.00,120.89,-1.36,2820322.50
2017-01-19,210.00,555833850,116725108500.00,116.73,-3.45,6150270.00
2017-01-20,207.00,555833850,115057606950.00,115.06,-1.43,3824739.00
2017-01-23,198.00,555833850,110055102300.00,110.06,-4.35,3979206.00
2017-01-24,211.50,555833850,117558859275.00,117.56,6.82,4762345.50
2017-01-25,211.50,555833850,117558859275.00,117.56,0.00,4079835.00
2017-01-26,214.50,555833850,119226360825.00,119.23,1.42,2782065.00
2017-01-27,202.50,555833850,112556354625.00,112.56,-5.59,4797832.50
2017-01-30,196.50,555833850,109221351525.00,109.22,-2.96,1847100.00
2017-01-31,201.00,555833850,111722603850.00,111.72,2.29,3746640.00
2017-02-01,192.00,555833850,106720099200.00,106.72,-4.48,3806016.00
2017-02-02,198.00,555833850,110055102300.00,110.06,3.12,2624094.00
2017-02-03,205.50,555833850,114223856175.00,114.22,3.79,4514218.50
2017-02-06,195.00,555833850,108387600750.00,108.39,-5.11,2380365.00
2017-02-07,187.50,555833850,104218846875.00,104.22,-3.85,3671250.00
2017-02-08,192.00,555833850,106720099200.00,106.72,2.40,3069504.00
2017-02-09,187.50,555833850,104218846875.00,104.22,-2.34,3772500.00
2017-02-10,213.00,555833850,118392610050.00,118.39,13.60,24848580.00
2017-02-13,225.00,555833850,125062616250.00,125.06,5.63,13220325.00
2017-02-14,252.00,555833850,140070130200.00,140.07,12.00,13246884.00
2017-02-15,249.00,555833850,138402628650.00,138.40,-1.19,18454137.00
2017-02-16,249.00,555833850,138402628650.00,138.40,0.00,6757860.00
2017-02-17,265.50,555833850,147573887175.00,147.57,6.63,17339008.50
2017-02-21,262.50,555833850,145906385625.00,145.91,-1.13,11945587.50
2017-02-22,258.00,555833850,143405133300.00,143.41,-1.71,7755480.00
2017-02-23,247.50,555833850,137568877875.00,137.57,-4.07,7422525.00
2017-02-24,255.00,555833850,141737631750.00,141.74,3.03,5232600.00
2017-02-27,273.00,555833850,151742641050.00,151.74,7.06,11859939.00
2017-02-28,256.50,555833850,142571382525.00,142.57,-6.04,16075624.50
2017-03-01,271.50,555833850,150908890275.00,150.91,5.85,10919730.00
2017-03-02,281.25,555833850,156328270312.50,156.33,3.59,21638531.25
2017-03-03,279.00,555833850,155077644150.00,155.08,-0.80,10319373.00
2017-03-06,276.00,555833850,153410142600.00,153.41,-1.08,10085868.00
2017-03-07,273.00,555833850,151742641050.00,151.74,-1.09,4797429.00
2017-03-08,274.50,555833850,152576391825.00,152.58,0.55,12577590.00
2017-03-09,277.50,555833850,154243893375.00,154.24,1.09,9473850.00
2017-03-10,285.00,555833850,158412647250.00,158.41,2.70,11596650.00
2017-03-13,285.00,555833850,158412647250.00,158.41,0.00,10094700.00
2017-03-14,276.00,555833850,153410142600.00,153.41,-3.16,8064720.00
2017-03-15,283.50,555833850,157578896475.00,157.58,2.72,4706950.50
2017-03-16,282.00,555833850,156745145700.00,156.75,-0.53,3711120.00
2017-03-17,288.00,555833850,160080148800.00,160.08,2.13,11058336.00
2017-03-20,310.50,555833850,172586410425.00,172.59,7.81,28196505.00
2017-03-21,277.50,555833850,154243893375.00,154.24,-10.63,27120075.00
2017-03-22,273.00,555833850,151742641050.00,151.74,-1.62,6410859.00
2017-03-23,270.00,555833850,150075139500.00,150.08,-1.10,7195500.00
2017-03-24,273.00,555833850,151742641050.00,151.74,1.11,13503399.00
2017-03-27,288.00,555833850,160080148800.00,160.08,5.49,11120544.00
2017-03-28,277.50,555833850,154243893375.00,154.24,-3.65,8154892.50
2017-03-29,270.00,555833850,150075139500.00,150.08,-2.70,7793010.00
2017-03-30,238.50,555833850,132566373225.00,132.57,-11.67,80159850.00
2017-03-31,247.50,555833850,137568877875.00,137.57,3.77,16149375.00
2017-04-03,241.50,555833850,134233874775.00,134.23,-2.42,6851355.00
2017-04-04,241.50,555833850,134233874775.00,134.23,0.00,5918440.50
2017-04-05,232.50,555833850,129231370125.00,129.23,-3.73,20184952.50
2017-04-06,225.00,555833850,125062616250.00,125.06,-3.23,9894825.00
2017-04-07,216.00,555833850,120060111600.00,120.06,-4.00,11597688.00
2017-04-10,210.00,555833850,116725108500.00,116.73,-2.78,6666030.00
2017-04-11,204.00,555833850,113390105400.00,113.39,-2.86,5584092.00
2017-04-12,207.00,555833850,115057606950.00,115.06,1.47,6951681.00
2017-04-13,205.50,555833850,114223856175.00,114.22,-0.72,3861345.00
2017-04-17,207.00,555833850,115057606950.00,115.06,0.73,6710319.00
2017-04-18,204.00,555833850,113390105400.00,113.39,-1.45,5479440.00
2017-04-19,198.00,555833850,110055102300.00,110.06,-2.94,4914954.00
2017-04-20,201.00,555833850,111722603850.00,111.72,1.52,3752670.00
2017-04-21,195.00,555833850,108387600750.00,108.39,-2.99,5387265.00
2017-04-24,192.00,555833850,106720099200.00,106.72,-1.54,7249920.00
2017-04-25,198.00,555833850,110055102300.00,110.06,3.12,5196906.00
2017-04-26,198.00,555833850,110055102300.00,110.06,0.00,2789226.00
2017-04-27,211.50,555833850,117558859275.00,117.56,6.82,6158880.00
2017-04-28,216.00,555833850,120060111600.00,120.06,2.13,6251040.00
2017-05-01,214.50,555833850,119226360825.00,119.23,-0.69,4224148.50
2017-05-02,207.00,555833850,115057606950.00,115.06,-3.50,4943160.00
2017-05-03,201.00,555833850,111722603850.00,111.72,-2.90,2800533.00
2017-05-04,189.00,555833850,105052597650.00,105.05,-5.97,5281227.00
2017-05-05,189.00,555833850,105052597650.00,105.05,0.00,2810430.00
2017-05-08,186.00,555833850,103385096100.00,103.39,-1.59,4015740.00
2017-05-09,180.00,555833850,100050093000.00,100.05,-3.23,13882860.00
2017-05-10,178.50,555833850,99216342225.00,99.22,-0.83,5213985.00
2017-05-11,184.50,555833850,102551345325.00,102.55,3.36,4304938.50
2017-05-12,189.00,555833850,105052597650.00,105.05,2.44,5475897.00
2017-05-15,193.50,555833850,107553849975.00,107.55,2.38,3553240.50
2017-05-16,196.50,555833850,109221351525.00,109.22,1.55,3092320.50
2017-05-17,180.00,555833850,100050093000.00,100.05,-8.40,4229460.00
2017-05-18,195.00,555833850,108387600750.00,108.39,8.33,3322800.00
2017-05-19,193.50,555833850,107553849975.00,107.55,-0.77,3112834.50
2017-05-22,196.50,555833850,109221351525.00,109.22,1.55,2080345.50
2017-05-23,202.50,555833850,112556354625.00,112.56,3.05,2442150.00
2017-05-24,202.50,555833850,112556354625.00,112.56,0.00,2459767.50
2017-05-25,202.50,555833850,112556354625.00,112.56,0.00,2830950.00
2017-05-26,193.50,555833850,107553849975.00,107.55,-4.44,1818319.50
2017-05-30,186.00,555833850,103385096100.00,103.39,-3.88,2648640.00
2017-05-31,186.00,555833850,103385096100.00,103.39,0.00,2494260.00
2017-06-01,196.50,555833850,109221351525.00,109.22,5.65,2333044.50
2017-06-02,202.50,555833850,112556354625.00,112.56,3.05,3063825.00
2017-06-05,211.50,555833850,117558859275.00,117.56,4.44,5620189.50
2017-06-06,199.50,555833850,110888853075.00,110.89,-5.67,3781123.50
2017-06-07,195.00,555833850,108387600750.00,108.39,-2.26,3155100.00
2017-06-08,190.50,555833850,105886348425.00,105.89,-2.31,4251960.00
2017-06-09,177.00,555833850,98382591450.00,98.38,-7.09,3703371.00
2017-06-12,178.50,555833850,99216342225.00,99.22,0.85,4103179.50
2017-06-13,178.50,555833850,99216342225.00,99.22,0.00,2706595.50
2017-06-14,177.00,555833850,98382591450.00,98.38,-0.84,3010239.00
2017-06-15,174.00,555833850,96715089900.00,96.72,-1.69,3188202.00
2017-06-16,172.50,555833850,95881339125.00,95.88,-0.86,3981817.50
2017-06-19,180.00,555833850,100050093000.00,100.05,4.35,3667860.00
2017-06-20,184.50,555833850,102551345325.00,102.55,2.50,4094608.50
2017-06-21,178.50,555833850,99216342225.00,99.22,-3.25,3860955.00
2017-06-22,178.50,555833850,99216342225.00,99.22,0.00,3597310.50
2017-06-23,190.50,555833850,105886348425.00,105.89,6.72,34612516.50
2017-06-26,189.00,555833850,105052597650.00,105.05,-0.79,5082777.00
2017-06-27,184.50,555833850,102551345325.00,102.55,-2.38,4263795.00
2017-06-28,187.50,555833850,104218846875.00,104.22,1.63,2133187.50
2017-06-29,187.50,555833850,104218846875.00,104.22,0.00,2399437.50
2017-06-30,189.00,555833850,105052597650.00,105.05,0.80,2472687.00
2017-07-03,184.50,555833850,102551345325.00,102.55,-2.38,1572493.50
2017-07-05,189.00,555833850,105052597650.00,105.05,2.44,2252313.00
2017-07-06,187.50,555833850,104218846875.00,104.22,-0.79,2190562.50
2017-07-07,192.00,555833850,106720099200.00,106.72,2.40,1717824.00
2017-07-10,193.50,555833850,107553849975.00,107.55,0.78,3454555.50
2017-07-11,201.00,555833850,111722603850.00,111.72,3.88,3672873.00
2017-07-12,214.50,555833850,119226360825.00,119.23,6.72,7228006.50
