Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-25,53425.00,46474580000,2482904436500000.00,2482904.44,-1.79,2671250.00
2017-08-28,56400.00,46474580000,2621166312000000.00,2621166.31,5.57,5470800.00
2017-08-29,56500.00,46474580000,2625813770000000.00,2625813.77,0.18,2994500.00
2017-08-30,59300.00,46474580000,2755942594000000.00,2755942.59,4.96,4684700.00
2017-08-31,63250.00,46474580000,2939517185000000.00,2939517.18,6.66,3352250.00
2017-09-01,62475.00,46474580000,2903499385500000.00,2903499.39,-1.23,2436525.00
2017-09-05,62975.00,46474580000,2926736675500000.00,2926736.68,0.80,8501625.00
2017-09-06,64500.00,46474580000,2997610410000000.00,2997610.41,2.42,6192000.00
2017-09-07,64375.00,46474580000,2991801087500000.00,2991801.09,-0.19,2446250.00
2017-09-08,63525.00,46474580000,2952297694500000.00,2952297.69,-1.32,2985675.00
2017-09-11,64375.00,46474580000,2991801087500000.00,2991801.09,1.34,2124375.00
2017-09-12,65225.00,46474580000,3031304480500000.00,3031304.48,1.32,2804675.00
2017-09-13,65500.00,46474580000,3044084990000000.00,3044084.99,0.42,9956000.00
2017-09-14,66325.00,46474580000,3082426518500000.00,3082426.52,1.26,5770275.00
2017-09-15,63175.00,46474580000,2936031591500000.00,2936031.59,-4.75,28744625.00
2017-09-18,54975.00,46474580000,2554940035500000.00,2554940.04,-12.98,8136300.00
2017-09-19,51525.00,46474580000,2394602734500000.00,2394602.73,-6.28,4843350.00
2017-09-20,49650.00,46474580000,2307462897000000.00,2307462.90,-3.64,3177600.00
2017-09-21,51375.00,46474580000,2387631547500000.00,2387631.55,3.47,2157750.00
2017-09-22,51725.00,46474580000,2403897650500000.00,2403897.65,0.68,2172450.00
2017-09-25,54200.00,46474580000,2518922236000000.00,2518922.24,4.78,1463400.00
2017-09-26,58625.00,46474580000,2724572252500000.00,2724572.25,8.16,3869250.00
2017-09-27,58825.00,46474580000,2733867168500000.00,2733867.17,0.34,2705950.00
2017-09-28,57700.00,46474580000,2681583266000000.00,2681583.27,-1.91,1557900.00
2017-09-29,57100.00,46474580000,2653698518000000.00,2653698.52,-1.04,3483100.00
2017-10-02,56475.00,46474580000,2624651905500000.00,2624651.91,-1.09,2089575.00
2017-10-03,57925.00,46474580000,2692040046500000.00,2692040.05,2.57,2317000.00
2017-10-04,57275.00,46474580000,2661831569500000.00,2661831.57,-1.12,1890075.00
2017-10-05,57525.00,46474580000,2673450214500000.00,2673450.21,0.44,2818725.00
2017-10-06,56525.00,46474580000,2626975634500000.00,2626975.63,-1.74,1526175.00
2017-10-09,57125.00,46474580000,2654860382500000.00,2654860.38,1.06,1770875.00
2017-10-10,57050.00,46474580000,2651374789000000.00,2651374.79,-0.13,1654450.00
2017-10-11,55800.00,46474580000,2593281564000000.00,2593281.56,-2.19,1339200.00
2017-10-12,55375.00,46474580000,2573529867500000.00,2573529.87,-0.76,1550500.00
2017-10-13,55375.00,46474580000,2573529867500000.00,2573529.87,0.00,1772000.00
2017-10-16,51100.00,46474580000,2374851038000000.00,2374851.04,-7.72,2657200.00
2017-10-17,46875.00,46474580000,2178495937500000.00,2178495.94,-8.27,2906250.00
2017-10-18,43225.00,46474580000,2008863720500000.00,2008863.72,-7.79,4452175.00
2017-10-19,42550.00,46474580000,1977493379000000.00,1977493.38,-1.56,2978500.00
2017-10-20,42175.00,46474580000,1960065411500000.00,1960065.41,-0.88,2657025.00
2017-10-23,42125.00,46474580000,1957741682500000.00,1957741.68,-0.12,3749125.00
2017-10-24,41250.00,46474580000,1917076425000000.00,1917076.42,-2.08,4578750.00
2017-10-25,41250.00,46474580000,1917076425000000.00,1917076.42,0.00,4413750.00
2017-10-26,38525.00,46474580000,1790433194500000.00,1790433.19,-6.61,2735275.00
2017-10-27,38000.00,46474580000,1766034040000000.00,1766034.04,-1.36,2888000.00
2017-10-30,39175.00,46474580000,1820641671500000.00,1820641.67,3.09,1253600.00
2017-10-31,40150.00,46474580000,1865954387000000.00,1865954.39,2.49,1846900.00
2017-11-01,37575.00,46474580000,1746282343500000.00,1746282.34,-6.41,1916325.00
2017-11-02,34200.00,46474580000,1589430636000000.00,1589430.64,-8.98,2359800.00
2017-11-03,40800.00,46474580000,1896162864000000.00,1896162.86,19.30,3672000.00
2017-11-06,46750.00,46474580000,2172686615000000.00,2172686.62,14.58,5610000.00
2017-11-07,45500.00,46474580000,2114593390000000.00,2114593.39,-2.67,4777500.00
2017-11-08,45075.00,46474580000,2094841693500000.00,2094841.69,-0.93,2704500.00
2017-11-09,46025.00,46474580000,2138992544500000.00,2138992.54,2.11,4510450.00
2017-11-10,47975.00,46474580000,2229617975500000.00,2229617.98,4.24,4029900.00
2017-11-13,49850.00,46474580000,2316757813000000.00,2316757.81,3.91,3788600.00
2017-11-14,50175.00,46474580000,2331862051500000.00,2331862.05,0.65,2007000.00
2017-11-15,47925.00,46474580000,2227294246500000.00,2227294.25,-4.48,4073625.00
2017-11-16,46400.00,46474580000,2156420512000000.00,2156420.51,-3.18,1995200.00
2017-11-17,46750.00,46474580000,2172686615000000.00,2172686.62,0.75,3880250.00
2017-11-20,49000.00,46474580000,2277254420000000.00,2277254.42,4.81,1470000.00
2017-11-21,51750.00,46474580000,2405059515000000.00,2405059.52,5.61,2225250.00
2017-11-22,53375.00,46474580000,2480580707500000.00,2480580.71,3.14,4056500.00
2017-11-24,51050.00,46474580000,2372527309000000.00,2372527.31,-4.36,1684650.00
2017-11-27,49875.00,46474580000,2317919677500000.00,2317919.68,-2.30,3042375.00
2017-11-28,49100.00,46474580000,2281901878000000.00,2281901.88,-1.55,2258600.00
2017-11-29,48475.00,46474580000,2252855265500000.00,2252855.27,-1.27,3005450.00
2017-11-30,47875.00,46474580000,2224970517500000.00,2224970.52,-1.24,2345875.00
2017-12-01,47250.00,46474580000,2195923905000000.00,2195923.90,-1.31,3165750.00
2017-12-04,45050.00,46474580000,2093679829000000.00,2093679.83,-4.66,4414900.00
2017-12-05,45500.00,46474580000,2114593390000000.00,2114593.39,1.00,3594500.00
2017-12-06,43825.00,46474580000,2036748468500000.00,2036748.47,-3.68,1402400.00
2017-12-07,47550.00,46474580000,2209866279000000.00,2209866.28,8.50,4184400.00
2017-12-08,47850.00,46474580000,2223808653000000.00,2223808.65,0.63,4210800.00
2017-12-11,44750.00,46474580000,2079737455000000.00,2079737.46,-6.48,5638500.00
2017-12-12,45100.00,46474580000,2096003558000000.00,2096003.56,0.78,3878600.00
2017-12-13,41850.00,46474580000,1944961173000000.00,1944961.17,-7.21,5900850.00
2017-12-14,40775.00,46474580000,1895000999500000.00,1895001.00,-2.57,3873625.00
2017-12-15,41625.00,46474580000,1934504392500000.00,1934504.39,2.08,11072250.00
2017-12-18,43725.00,46474580000,2032101010500000.00,2032101.01,5.05,7870500.00
2017-12-19,42000.00,46474580000,1951932360000000.00,1951932.36,-3.95,2814000.00
2017-12-20,43050.00,46474580000,2000730669000000.00,2000730.67,2.50,1678950.00
2017-12-21,43500.00,46474580000,2021644230000000.00,2021644.23,1.05,3306000.00
2017-12-22,43175.00,46474580000,2006539991500000.00,2006539.99,-0.75,3151775.00
2017-12-26,45425.00,46474580000,2111107796500000.00,2111107.80,5.21,2816350.00
2017-12-27,47500.00,46474580000,2207542550000000.00,2207542.55,4.57,3942500.00
2017-12-28,47500.00,46474580000,2207542550000000.00,2207542.55,0.00,4987500.00
2017-12-29,46225.00,46474580000,2148287460500000.00,2148287.46,-2.68,5731900.00
2018-01-02,47450.00,46474580000,2205218821000000.00,2205218.82,2.65,6168500.00
2018-01-03,44175.00,46474580000,2053014571500000.00,2053014.57,-6.90,5433525.00
2018-01-04,43325.00,46474580000,2013511178500000.00,2013511.18,-1.92,2599500.00
2018-01-05,30637.50,46474580000,1423864944750000.00,1423864.94,-29.28,36397350.00
2018-01-08,34025.00,46474580000,1581297584500000.00,1581297.58,11.06,15141125.00
2018-01-09,32375.00,46474580000,1504614527500000.00,1504614.53,-4.85,9744875.00
2018-01-10,32500.00,46474580000,1510423850000000.00,1510423.85,0.39,6012500.00
2018-01-11,34625.00,46474580000,1609182332500000.00,1609182.33,6.54,5159125.00
2018-01-12,39000.00,46474580000,1812508620000000.00,1812508.62,12.64,6045000.00
2018-01-16,41175.00,46474580000,1913590831500000.00,1913590.83,5.58,13670100.00
2018-01-17,38750.00,46474580000,1800889975000000.00,1800889.98,-5.89,6626250.00
2018-01-18,38550.00,46474580000,1791595059000000.00,1791595.06,-0.52,10215750.00
2018-01-19,37325.00,46474580000,1734663698500000.00,1734663.70,-3.18,6569200.00
2018-01-22,37475.00,46474580000,1741634885500000.00,1741634.89,0.40,5771150.00
2018-01-23,37625.00,46474580000,1748606072500000.00,1748606.07,0.40,7600250.00
2018-01-24,37300.00,46474580000,1733501834000000.00,1733501.83,-0.86,5222000.00
2018-01-25,37325.00,46474580000,1734663698500000.00,1734663.70,0.07,6457225.00
2018-01-26,37625.00,46474580000,1748606072500000.00,1748606.07,0.80,6358625.00
2018-01-29,37775.00,46474580000,1755577259500000.00,1755577.26,0.40,3550850.00
2018-01-30,37250.00,46474580000,1731178105000000.00,1731178.10,-1.39,2756500.00
2018-01-31,38050.00,46474580000,1768357769000000.00,1768357.77,2.15,12061850.00
2018-02-01,37450.00,46474580000,1740473021000000.00,1740473.02,-1.58,5842200.00
2018-02-02,36775.00,46474580000,1709102679500000.00,1709102.68,-1.80,2758125.00
2018-02-05,34275.00,46474580000,1592916229500000.00,1592916.23,-6.80,3735975.00
2018-02-06,30650.00,46474580000,1424445877000000.00,1424445.88,-10.58,7080150.00
2018-02-07,32150.00,46474580000,1494157747000000.00,1494157.75,4.89,4983250.00
2018-02-08,32350.00,46474580000,1503452663000000.00,1503452.66,0.62,2749750.00
2018-02-09,31175.00,46474580000,1448845031500000.00,1448845.03,-3.63,5019175.00
2018-02-12,34025.00,46474580000,1581297584500000.00,1581297.58,9.14,5035700.00
2018-02-13,35925.00,46474580000,1669599286500000.00,1669599.29,5.58,3161400.00
2018-02-14,36075.00,46474580000,1676570473500000.00,1676570.47,0.42,2489175.00
2018-02-15,37600.00,46474580000,1747444208000000.00,1747444.21,4.23,3647200.00
2018-02-16,36925.00,46474580000,1716073866500000.00,1716073.87,-1.80,1107750.00
2018-02-20,37100.00,46474580000,1724206918000000.00,1724206.92,0.47,2226000.00
2018-02-21,36200.00,46474580000,1682379796000000.00,1682379.80,-2.43,1991000.00
2018-02-22,35175.00,46474580000,1634743351500000.00,1634743.35,-2.83,1899450.00
2018-02-23,35500.00,46474580000,1649847590000000.00,1649847.59,0.92,1491000.00
2018-02-26,36775.00,46474580000,1709102679500000.00,1709102.68,3.59,1949075.00
2018-02-27,35275.00,46474580000,1639390809500000.00,1639390.81,-4.08,4127175.00
2018-02-28,35125.00,46474580000,1632419622500000.00,1632419.62,-0.43,2915375.00
2018-03-01,36775.00,46474580000,1709102679500000.00,1709102.68,4.70,6362075.00
2018-03-02,37050.00,46474580000,1721883189000000.00,1721883.19,0.75,4186650.00
2018-03-05,36400.00,46474580000,1691674712000000.00,1691674.71,-1.75,3348800.00
2018-03-06,37675.00,46474580000,1750929801500000.00,1750929.80,3.50,5688925.00
2018-03-07,37700.00,46474580000,1752091666000000.00,1752091.67,0.07,3279900.00
2018-03-08,42550.00,46474580000,1977493379000000.00,1977493.38,12.86,5701700.00
2018-03-09,43800.00,46474580000,2035586604000000.00,2035586.60,2.94,6964200.00
2018-03-12,43550.00,46474580000,2023967959000000.00,2023967.96,-0.57,2830750.00
2018-03-13,41575.00,46474580000,1932180663500000.00,1932180.66,-4.54,4240650.00
2018-03-14,42125.00,46474580000,1957741682500000.00,1957741.68,1.32,3538500.00
2018-03-15,42000.00,46474580000,1951932360000000.00,1951932.36,-0.30,2604000.00
2018-03-16,45250.00,46474580000,2102974745000000.00,2102974.74,7.74,16787750.00
2018-03-19,44175.00,46474580000,2053014571500000.00,2053014.57,-2.38,3401475.00
2018-03-20,42850.00,46474580000,1991435753000000.00,1991435.75,-3.00,2742400.00
2018-03-21,42400.00,46474580000,1970522192000000.00,1970522.19,-1.05,5427200.00
2018-03-22,42325.00,46474580000,1967036598500000.00,1967036.60,-0.18,1396725.00
2018-03-23,42725.00,46474580000,1985626430500000.00,1985626.43,0.95,1794450.00
2018-03-26,36837.50,46474580000,1712007340750000.00,1712007.34,-13.78,3831100.00
2018-03-27,39700.00,46474580000,1845040826000000.00,1845040.83,7.77,3731800.00
2018-03-28,40800.00,46474580000,1896162864000000.00,1896162.86,2.77,2815200.00
2018-03-29,39575.00,46474580000,1839231503500000.00,1839231.50,-3.00,2216200.00
2018-04-02,38700.00,46474580000,1798566246000000.00,1798566.25,-2.21,1664100.00
2018-04-03,39350.00,46474580000,1828774723000000.00,1828774.72,1.68,3305400.00
2018-04-04,40275.00,46474580000,1871763709500000.00,1871763.71,2.35,3181725.00
2018-04-05,41550.00,46474580000,1931018799000000.00,1931018.80,3.17,3490200.00
2018-04-06,41025.00,46474580000,1906619644500000.00,1906619.64,-1.26,1230750.00
2018-04-09,43725.00,46474580000,2032101010500000.00,2032101.01,6.58,1749000.00
2018-04-10,43025.00,46474580000,1999568804500000.00,1999568.80,-1.60,2194275.00
2018-04-11,40950.00,46474580000,1903134051000000.00,1903134.05,-4.82,2538900.00
2018-04-12,40850.00,46474580000,1898486593000000.00,1898486.59,-0.24,1756550.00
2018-04-13,40975.00,46474580000,1904295915500000.00,1904295.92,0.31,2048750.00
2018-04-16,41425.00,46474580000,1925209476500000.00,1925209.48,1.10,1118475.00
2018-04-17,41250.00,46474580000,1917076425000000.00,1917076.42,-0.42,2887500.00
2018-04-18,40100.00,46474580000,1863630658000000.00,1863630.66,-2.79,1443600.00
2018-04-19,39550.00,46474580000,1838069639000000.00,1838069.64,-1.37,1384250.00
2018-04-20,40000.00,46474580000,1858983200000000.00,1858983.20,1.14,3080000.00
2018-04-23,39425.00,46474580000,1832260316500000.00,1832260.32,-1.44,946200.00
2018-04-24,38625.00,46474580000,1795080652500000.00,1795080.65,-2.03,1042875.00
2018-04-25,39575.00,46474580000,1839231503500000.00,1839231.50,2.46,1266400.00
2018-04-26,39775.00,46474580000,1848526419500000.00,1848526.42,0.51,1829650.00
2018-04-27,38725.00,46474580000,1799728110500000.00,1799728.11,-2.64,1703900.00
2018-04-30,37550.00,46474580000,1745120479000000.00,1745120.48,-3.03,976300.00
2018-05-01,38725.00,46474580000,1799728110500000.00,1799728.11,3.13,1006850.00
2018-05-02,39550.00,46474580000,1838069639000000.00,1838069.64,2.13,751450.00
2018-05-03,39400.00,46474580000,1831098452000000.00,1831098.45,-0.38,1142600.00
2018-05-04,39375.00,46474580000,1829936587500000.00,1829936.59,-0.06,787500.00
2018-05-07,39875.00,46474580000,1853173877500000.00,1853173.88,1.27,1315875.00
2018-05-08,40675.00,46474580000,1890353541500000.00,1890353.54,2.01,1586325.00
2018-05-09,40975.00,46474580000,1904295915500000.00,1904295.92,0.74,1352175.00
2018-05-10,42400.00,46474580000,1970522192000000.00,1970522.19,3.48,3476800.00
2018-05-11,41800.00,46474580000,1942637444000000.00,1942637.44,-1.42,2967800.00
2018-05-14,43250.00,46474580000,2010025585000000.00,2010025.58,3.47,1946250.00
2018-05-15,42500.00,46474580000,1975169650000000.00,1975169.65,-1.73,1232500.00
2018-05-16,42425.00,46474580000,1971684056500000.00,1971684.06,-0.18,3818250.00
2018-05-17,42025.00,46474580000,1953094224500000.00,1953094.22,-0.94,2437450.00
2018-05-18,41475.00,46474580000,1927533205500000.00,1927533.21,-1.31,1493100.00
2018-05-21,38500.00,46474580000,1789271330000000.00,1789271.33,-7.17,2964500.00
2018-05-22,36975.00,46474580000,1718397595500000.00,1718397.60,-3.96,2181525.00
2018-05-23,37900.00,46474580000,1761386582000000.00,1761386.58,2.50,2160300.00
2018-05-24,37800.00,46474580000,1756739124000000.00,1756739.12,-0.26,415800.00
2018-05-25,38500.00,46474580000,1789271330000000.00,1789271.33,1.85,1309000.00
2018-05-29,36075.00,46474580000,1676570473500000.00,1676570.47,-6.30,2308800.00
2018-05-30,37875.00,46474580000,1760224717500000.00,1760224.72,4.99,2613375.00
2018-05-31,38100.00,46474580000,1770681498000000.00,1770681.50,0.59,1905000.00
2018-06-01,39350.00,46474580000,1828774723000000.00,1828774.72,3.28,1652700.00
2018-06-04,37875.00,46474580000,1760224717500000.00,1760224.72,-3.75,2007375.00
2018-06-05,38750.00,46474580000,1800889975000000.00,1800889.98,2.31,1782500.00
2018-06-06,37975.00,46474580000,1764872175500000.00,1764872.18,-2.00,1291150.00
2018-06-07,34675.00,46474580000,1611506061500000.00,1611506.06,-8.69,3640875.00
2018-06-08,34425.00,46474580000,1599887416500000.00,1599887.42,-0.72,1824525.00
2018-06-11,33450.00,46474580000,1554574701000000.00,1554574.70,-2.83,2073900.00
2018-06-12,34325.00,46474580000,1595239958500000.00,1595239.96,2.62,2128150.00
2018-06-13,34025.00,46474580000,1581297584500000.00,1581297.58,-0.87,986725.00
2018-06-14,34300.00,46474580000,1594078094000000.00,1594078.09,0.81,1509200.00
2018-06-15,33250.00,46474580000,1545279785000000.00,1545279.78,-3.06,2892750.00
2018-06-18,34375.00,46474580000,1597563687500000.00,1597563.69,3.38,2612500.00
2018-06-19,33375.00,46474580000,1551089107500000.00,1551089.11,-2.91,2970375.00
2018-06-20,34825.00,46474580000,1618477248500000.00,1618477.25,4.34,4144175.00
2018-06-21,34850.00,46474580000,1619639113000000.00,1619639.11,0.07,3972900.00
2018-06-22,34325.00,46474580000,1595239958500000.00,1595239.96,-1.51,5148750.00
2018-06-25,34125.00,46474580000,1585945042500000.00,1585945.04,-0.58,1501500.00
2018-06-26,34525.00,46474580000,1604534874500000.00,1604534.87,1.17,828600.00
2018-06-27,33800.00,46474580000,1570840804000000.00,1570840.80,-2.10,1622400.00
2018-06-28,34625.00,46474580000,1609182332500000.00,1609182.33,2.44,2077500.00
2018-06-29,34325.00,46474580000,1595239958500000.00,1595239.96,-0.87,1304350.00
2018-07-02,33500.00,46474580000,1556898430000000.00,1556898.43,-2.40,2378500.00
2018-07-03,33000.00,46474580000,1533661140000000.00,1533661.14,-1.49,1122000.00
2018-07-05,32850.00,46474580000,1526689953000000.00,1526689.95,-0.45,2628000.00
2018-07-06,33250.00,46474580000,1545279785000000.00,1545279.78,1.22,4189500.00
2018-07-09,32825.00,46474580000,1525528088500000.00,1525528.09,-1.28,4037475.00
2018-07-10,32600.00,46474580000,1515071308000000.00,1515071.31,-0.69,2021200.00
2018-07-11,32075.00,46474580000,1490672153500000.00,1490672.15,-1.61,1443375.00
2018-07-12,31375.00,46474580000,1458139947500000.00,1458139.95,-2.18,1066750.00
2018-07-13,31675.00,46474580000,1472082321500000.00,1472082.32,0.96,1108625.00
2018-07-16,31450.00,46474580000,1461625541000000.00,1461625.54,-0.71,1352350.00
2018-07-17,31200.00,46474580000,1450006896000000.00,1450006.90,-0.79,1404000.00
2018-07-18,30850.00,46474580000,1433740793000000.00,1433740.79,-1.12,1665900.00
2018-07-19,31150.00,46474580000,1447683167000000.00,1447683.17,0.97,1495200.00
2018-07-20,30775.00,46474580000,1430255199500000.00,1430255.20,-1.20,984800.00
2018-07-23,31575.00,46474580000,1467434863500000.00,1467434.86,2.60,5494050.00
2018-07-24,32000.00,46474580000,1487186560000000.00,1487186.56,1.35,2976000.00
2018-07-25,32475.00,46474580000,1509261985500000.00,1509261.99,1.48,1753650.00
2018-07-26,31150.00,46474580000,1447683167000000.00,1447683.17,-4.08,2741200.00
2018-07-27,30575.00,46474580000,1420960283500000.00,1420960.28,-1.85,1284150.00
2018-07-30,30600.00,46474580000,1422122148000000.00,1422122.15,0.08,1285200.00
2018-07-31,31725.00,46474580000,1474406050500000.00,1474406.05,3.68,1617975.00
2018-08-01,31625.00,46474580000,1469758592500000.00,1469758.59,-0.32,727375.00
2018-08-02,32075.00,46474580000,1490672153500000.00,1490672.15,1.42,1539600.00
2018-08-03,31550.00,46474580000,1466272999000000.00,1466273.00,-1.64,978050.00
2018-08-06,31400.00,46474580000,1459301812000000.00,1459301.81,-0.48,1601400.00
2018-08-07,31200.00,46474580000,1450006896000000.00,1450006.90,-0.64,1497600.00
2018-08-08,31000.00,46474580000,1440711980000000.00,1440711.98,-0.64,3844000.00
2018-08-09,32100.00,46474580000,1491834018000000.00,1491834.02,3.55,4173000.00
2018-08-10,31500.00,46474580000,1463949270000000.00,1463949.27,-1.87,1795500.00
2018-08-13,31000.00,46474580000,1440711980000000.00,1440711.98,-1.59,2883000.00
2018-08-14,29800.00,46474580000,1384942484000000.00,1384942.48,-3.87,4440200.00
2018-08-15,29250.00,46474580000,1359381465000000.00,1359381.46,-1.85,4182750.00
2018-08-16,31150.00,46474580000,1447683167000000.00,1447683.17,6.50,3644550.00
2018-08-17,30350.00,46474580000,1410503503000000.00,1410503.50,-2.57,2731500.00
2018-08-20,31825.00,46474580000,1479053508500000.00,1479053.51,4.86,4073600.00
2018-08-21,34675.00,46474580000,1611506061500000.00,1611506.06,8.96,9292900.00
2018-08-22,33700.00,46474580000,1566193346000000.00,1566193.35,-2.81,8492400.00
2018-08-23,31275.00,46474580000,1453492489500000.00,1453492.49,-7.20,14574150.00
2018-08-24,32075.00,46474580000,1490672153500000.00,1490672.15,2.56,7890450.00
2018-08-27,32300.00,46474580000,1501128934000000.00,1501128.93,0.70,5394100.00
2018-08-28,32250.00,46474580000,1498805205000000.00,1498805.20,-0.15,1902750.00
2018-08-29,32325.00,46474580000,1502290798500000.00,1502290.80,0.23,3232500.00
2018-08-30,33500.00,46474580000,1556898430000000.00,1556898.43,3.63,3015000.00
2018-08-31,33775.00,46474580000,1569678939500000.00,1569678.94,0.82,1722525.00
2018-09-04,32950.00,46474580000,1531337411000000.00,1531337.41,-2.44,2207650.00
2018-09-05,31600.00,46474580000,1468596728000000.00,1468596.73,-4.10,2212000.00
2018-09-06,28275.00,46474580000,1314068749500000.00,1314068.75,-10.52,7181850.00
2018-09-07,28350.00,46474580000,1317554343000000.00,1317554.34,0.27,2551500.00
2018-09-10,28175.00,46474580000,1309421291500000.00,1309421.29,-0.62,1662325.00
2018-09-11,27450.00,46474580000,1275727221000000.00,1275727.22,-2.57,2278350.00
2018-09-12,27125.00,46474580000,1260622982500000.00,1260622.98,-1.18,2549750.00
2018-09-13,28225.00,46474580000,1311745020500000.00,1311745.02,4.06,2258000.00
2018-09-14,27800.00,46474580000,1291993324000000.00,1291993.32,-1.51,1278800.00
2018-09-17,26700.00,46474580000,1240871286000000.00,1240871.29,-3.96,1281600.00
2018-09-18,26800.00,46474580000,1245518744000000.00,1245518.74,0.37,1554400.00
2018-09-19,26750.00,46474580000,1243195015000000.00,1243195.01,-0.19,1230500.00
2018-09-20,27400.00,46474580000,1273403492000000.00,1273403.49,2.43,1534400.00
2018-09-21,26875.00,46474580000,1249004337500000.00,1249004.34,-1.92,3144375.00
2018-09-24,27125.00,46474580000,1260622982500000.00,1260622.98,0.93,976500.00
2018-09-25,25950.00,46474580000,1206015351000000.00,1206015.35,-4.33,1738650.00
2018-09-26,23850.00,46474580000,1108418733000000.00,1108418.73,-8.09,3219750.00
2018-09-27,24875.00,46474580000,1156055177500000.00,1156055.18,4.30,2064625.00
2018-09-28,24675.00,46474580000,1146760261500000.00,1146760.26,-0.80,2492175.00
2018-10-01,24075.00,46474580000,1118875513500000.00,1118875.51,-2.43,2263050.00
2018-10-02,23200.00,46474580000,1078210256000000.00,1078210.26,-3.63,1740000.00
2018-10-03,19600.00,46474580000,910901768000000.00,910901.77,-15.52,23049600.00
2018-10-04,19762.50,46474580000,918453887250000.00,918453.89,0.83,4525612.50
2018-10-05,19325.00,46474580000,898121258500000.00,898121.26,-2.21,3749050.00
2018-10-08,20750.00,46474580000,964347535000000.00,964347.54,7.37,9814750.00
2018-10-09,20875.00,46474580000,970156857500000.00,970156.86,0.60,5114375.00
2018-10-10,20625.00,46474580000,958538212500000.00,958538.21,-1.20,6435000.00
2018-10-11,20150.00,46474580000,936462787000000.00,936462.79,-2.30,5642000.00
2018-10-12,21400.00,46474580000,994556012000000.00,994556.01,6.20,9287600.00
2018-10-15,22400.00,46474580000,1041030592000000.00,1041030.59,4.67,5488000.00
2018-10-16,24850.00,46474580000,1154893313000000.00,1154893.31,10.94,12176500.00
2018-10-17,24650.00,46474580000,1145598397000000.00,1145598.40,-0.80,4584900.00
2018-10-18,23850.00,46474580000,1108418733000000.00,1108418.73,-3.25,2909700.00
2018-10-19,23075.00,46474580000,1072400933500000.00,1072400.93,-3.25,7545525.00
2018-10-22,22450.00,46474580000,1043354321000000.00,1043354.32,-2.71,2581750.00
2018-10-23,22825.00,46474580000,1060782288500000.00,1060782.29,1.67,1803175.00
2018-10-24,20500.00,46474580000,952728890000000.00,952728.89,-10.19,2357500.00
2018-10-25,21125.00,46474580000,981775502500000.00,981775.50,3.05,1774500.00
2018-10-26,19825.00,46474580000,921358548500000.00,921358.55,-6.15,2379000.00
2018-10-29,19125.00,46474580000,888826342500000.00,888826.34,-3.53,2295000.00
2018-10-30,18625.00,46474580000,865589052500000.00,865589.05,-2.61,1601750.00
2018-10-31,18125.00,46474580000,842351762500000.00,842351.76,-2.68,1613125.00
2018-11-01,19450.00,46474580000,903930581000000.00,903930.58,7.31,3170350.00
2018-11-02,19000.00,46474580000,883017020000000.00,883017.02,-2.31,1900000.00
