Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-08,2412.00,2610814200,6297283850400.00,6297.28,-4.06,738072.00
2012-02-09,2352.00,2610814200,6140634998400.00,6140.63,-2.49,435120.00
2012-02-10,2358.00,2610814200,6156299883600.00,6156.30,0.26,606006.00
2012-02-13,2232.00,2610814200,5827337294400.00,5827.34,-5.34,709776.00
2012-02-14,2352.00,2610814200,6140634998400.00,6140.63,5.38,1263024.00
2012-02-15,2142.00,2610814200,5592364016400.00,5592.36,-8.93,582624.00
2012-02-16,2232.00,2610814200,5827337294400.00,5827.34,4.20,1622664.00
2012-02-17,2184.00,2610814200,5702018212800.00,5702.02,-2.15,449904.00
2012-02-21,2088.00,2610814200,5451380049600.00,5451.38,-4.40,300672.00
2012-02-22,2046.00,2610814200,5341725853200.00,5341.73,-2.01,120714.00
2012-02-23,2040.00,2610814200,5326060968000.00,5326.06,-0.29,187680.00
2012-02-24,1950.00,2610814200,5091087690000.00,5091.09,-4.41,341250.00
2012-02-27,1860.00,2610814200,4856114412000.00,4856.11,-4.62,286440.00
2012-02-28,1818.00,2610814200,4746460215600.00,4746.46,-2.26,414504.00
2012-02-29,1896.00,2610814200,4950103723200.00,4950.10,4.29,274920.00
2012-03-01,1836.00,2610814200,4793454871200.00,4793.45,-3.16,187272.00
2012-03-02,1842.00,2610814200,4809119756400.00,4809.12,0.33,90258.00
2012-03-05,1884.00,2610814200,4918773952800.00,4918.77,2.28,380568.00
2012-03-06,1962.00,2610814200,5122417460400.00,5122.42,4.14,213858.00
2012-03-07,1872.00,2610814200,4887444182400.00,4887.44,-4.59,127296.00
2012-03-08,1896.00,2610814200,4950103723200.00,4950.10,1.28,41712.00
2012-03-09,1890.00,2610814200,4934438838000.00,4934.44,-0.32,28350.00
2012-03-12,1866.00,2610814200,4871779297200.00,4871.78,-1.27,65310.00
2012-03-13,1914.00,2610814200,4997098378800.00,4997.10,2.57,202884.00
2012-03-14,1860.00,2610814200,4856114412000.00,4856.11,-2.82,78120.00
2012-03-15,1854.00,2610814200,4840449526800.00,4840.45,-0.32,189108.00
2012-03-16,1848.00,2610814200,4824784641600.00,4824.78,-0.32,42504.00
2012-03-19,1830.00,2610814200,4777789986000.00,4777.79,-0.97,164700.00
2012-03-20,1824.00,2610814200,4762125100800.00,4762.13,-0.33,114912.00
2012-03-21,1764.00,2610814200,4605476248800.00,4605.48,-3.29,91728.00
2012-03-22,1650.00,2610814200,4307843430000.00,4307.84,-6.46,264000.00
2012-03-23,1692.00,2610814200,4417497626400.00,4417.50,2.55,55836.00
2012-03-26,1722.00,2610814200,4495822052400.00,4495.82,1.77,75768.00
2012-03-27,1884.00,2610814200,4918773952800.00,4918.77,9.41,186516.00
2012-03-28,1698.00,2610814200,4433162511600.00,4433.16,-9.87,468648.00
2012-03-29,1698.00,2610814200,4433162511600.00,4433.16,0.00,441480.00
2012-03-30,1722.00,2610814200,4495822052400.00,4495.82,1.41,216972.00
2012-04-02,1674.00,2610814200,4370502970800.00,4370.50,-2.79,492156.00
2012-04-03,1686.00,2610814200,4401832741200.00,4401.83,0.72,349002.00
2012-04-04,1650.00,2610814200,4307843430000.00,4307.84,-2.14,260700.00
2012-04-05,1662.00,2610814200,4339173200400.00,4339.17,0.73,196116.00
2012-04-09,1632.00,2610814200,4260848774400.00,4260.85,-1.81,22848.00
2012-04-10,1626.00,2610814200,4245183889200.00,4245.18,-0.37,35772.00
2012-04-11,1626.00,2610814200,4245183889200.00,4245.18,0.00,24390.00
2012-04-12,1584.00,2610814200,4135529692800.00,4135.53,-2.58,60192.00
2012-04-13,1596.00,2610814200,4166859463200.00,4166.86,0.76,63840.00
2012-04-16,1590.00,2610814200,4151194578000.00,4151.19,-0.38,12720.00
2012-04-17,1638.00,2610814200,4276513659600.00,4276.51,3.02,294840.00
2012-04-18,1692.00,2610814200,4417497626400.00,4417.50,3.30,252108.00
2012-04-19,1680.00,2610814200,4386167856000.00,4386.17,-0.71,324240.00
2012-04-20,1710.00,2610814200,4464492282000.00,4464.49,1.79,135090.00
2012-04-23,1704.00,2610814200,4448827396800.00,4448.83,-0.35,235152.00
2012-04-24,1674.00,2610814200,4370502970800.00,4370.50,-1.76,51894.00
2012-04-25,1674.00,2610814200,4370502970800.00,4370.50,0.00,3348.00
2012-04-26,1668.00,2610814200,4354838085600.00,4354.84,-0.36,43368.00
2012-04-27,1668.00,2610814200,4354838085600.00,4354.84,0.00,23352.00
2012-04-30,1608.00,2610814200,4198189233600.00,4198.19,-3.60,98088.00
2012-05-01,1614.00,2610814200,4213854118800.00,4213.85,0.37,129120.00
2012-05-02,1614.00,2610814200,4213854118800.00,4213.85,0.00,91998.00
2012-05-03,1686.00,2610814200,4401832741200.00,4401.83,4.46,252900.00
2012-05-04,1554.00,2610814200,4057205266800.00,4057.21,-7.83,124320.00
2012-05-07,1662.00,2610814200,4339173200400.00,4339.17,6.95,167862.00
2012-05-08,1632.00,2610814200,4260848774400.00,4260.85,-1.81,130560.00
2012-05-09,1614.00,2610814200,4213854118800.00,4213.85,-1.10,104910.00
2012-05-10,1620.00,2610814200,4229519004000.00,4229.52,0.37,16200.00
2012-05-11,1596.00,2610814200,4166859463200.00,4166.86,-1.48,59052.00
2012-05-14,1632.00,2610814200,4260848774400.00,4260.85,2.26,21216.00
2012-05-15,1584.00,2610814200,4135529692800.00,4135.53,-2.94,26928.00
2012-05-16,1584.00,2610814200,4135529692800.00,4135.53,0.00,44352.00
2012-05-17,1476.00,2610814200,3853561759200.00,3853.56,-6.82,47232.00
2012-05-18,1458.00,2610814200,3806567103600.00,3806.57,-1.22,23328.00
2012-05-21,1452.00,2610814200,3790902218400.00,3790.90,-0.41,7260.00
2012-05-22,1470.00,2610814200,3837896874000.00,3837.90,1.24,36750.00
2012-05-23,1566.00,2610814200,4088535037200.00,4088.54,6.53,48546.00
2012-05-24,1524.00,2610814200,3978880840800.00,3978.88,-2.68,21336.00
2012-05-25,1506.00,2610814200,3931886185200.00,3931.89,-1.18,30120.00
2012-05-29,1440.00,2610814200,3759572448000.00,3759.57,-4.38,33120.00
2012-05-30,1398.00,2610814200,3649918251600.00,3649.92,-2.92,8388.00
2012-05-31,1392.00,2610814200,3634253366400.00,3634.25,-0.43,18096.00
2012-06-01,1380.00,2610814200,3602923596000.00,3602.92,-0.86,5520.00
2012-06-04,1392.00,2610814200,3634253366400.00,3634.25,0.87,40368.00
2012-06-05,1470.00,2610814200,3837896874000.00,3837.90,5.60,174930.00
2012-06-06,1470.00,2610814200,3837896874000.00,3837.90,0.00,16170.00
2012-06-07,1434.00,2610814200,3743907562800.00,3743.91,-2.45,15774.00
2012-06-08,1440.00,2610814200,3759572448000.00,3759.57,0.42,5760.00
2012-06-11,1416.00,2610814200,3696912907200.00,3696.91,-1.67,15576.00
2012-06-12,1386.00,2610814200,3618588481200.00,3618.59,-2.12,16632.00
2012-06-13,1380.00,2610814200,3602923596000.00,3602.92,-0.43,40020.00
2012-06-14,1422.00,2610814200,3712577792400.00,3712.58,3.04,76788.00
2012-06-15,1440.00,2610814200,3759572448000.00,3759.57,1.27,21600.00
2012-06-18,1422.00,2610814200,3712577792400.00,3712.58,-1.25,27018.00
2012-06-19,1470.00,2610814200,3837896874000.00,3837.90,3.38,42630.00
2012-06-20,1494.00,2610814200,3900556414800.00,3900.56,1.63,98604.00
2012-06-21,1542.00,2610814200,4025875496400.00,4025.88,3.21,163452.00
2012-06-22,1536.00,2610814200,4010210611200.00,4010.21,-0.39,133632.00
2012-06-25,1446.00,2610814200,3775237333200.00,3775.24,-5.86,75192.00
2012-06-26,1458.00,2610814200,3806567103600.00,3806.57,0.83,29160.00
2012-06-27,1464.00,2610814200,3822231988800.00,3822.23,0.41,43920.00
2012-06-28,1434.00,2610814200,3743907562800.00,3743.91,-2.05,47322.00
2012-06-29,1464.00,2610814200,3822231988800.00,3822.23,2.09,45384.00
2012-07-02,1518.00,2610814200,3963215955600.00,3963.22,3.69,18216.00
2012-07-03,1578.00,2610814200,4119864807600.00,4119.86,3.95,96258.00
2012-07-05,1722.00,2610814200,4495822052400.00,4495.82,9.13,404670.00
2012-07-06,1740.00,2610814200,4542816708000.00,4542.82,1.05,53940.00
2012-07-09,1800.00,2610814200,4699465560000.00,4699.47,3.45,270000.00
2012-07-10,1776.00,2610814200,4636806019200.00,4636.81,-1.33,152736.00
2012-07-11,1668.00,2610814200,4354838085600.00,4354.84,-6.08,51708.00
2012-07-12,1650.00,2610814200,4307843430000.00,4307.84,-1.08,21450.00
2012-07-13,1680.00,2610814200,4386167856000.00,4386.17,1.82,47040.00
2012-07-16,1578.00,2610814200,4119864807600.00,4119.86,-6.07,58386.00
2012-07-17,1542.00,2610814200,4025875496400.00,4025.88,-2.28,23130.00
2012-07-18,1554.00,2610814200,4057205266800.00,4057.21,0.78,18648.00
2012-07-19,1512.00,2610814200,3947551070400.00,3947.55,-2.70,54432.00
2012-07-20,1482.00,2610814200,3869226644400.00,3869.23,-1.98,31122.00
2012-07-23,1476.00,2610814200,3853561759200.00,3853.56,-0.40,17712.00
2012-07-24,1446.00,2610814200,3775237333200.00,3775.24,-2.03,20244.00
2012-07-25,1518.00,2610814200,3963215955600.00,3963.22,4.98,15180.00
2012-07-26,1554.00,2610814200,4057205266800.00,4057.21,2.37,24864.00
2012-07-27,1572.00,2610814200,4104199922400.00,4104.20,1.16,48732.00
2012-07-30,1686.00,2610814200,4401832741200.00,4401.83,7.25,50580.00
2012-07-31,1620.00,2610814200,4229519004000.00,4229.52,-3.91,37260.00
2012-08-01,1704.00,2610814200,4448827396800.00,4448.83,5.19,105648.00
2012-08-02,1620.00,2610814200,4229519004000.00,4229.52,-4.93,11340.00
2012-08-03,1680.00,2610814200,4386167856000.00,4386.17,3.70,161280.00
2012-08-06,1680.00,2610814200,4386167856000.00,4386.17,0.00,16800.00
2012-08-07,1698.00,2610814200,4433162511600.00,4433.16,1.07,16980.00
2012-08-08,1614.00,2610814200,4213854118800.00,4213.85,-4.95,159786.00
2012-08-09,1548.00,2610814200,4041540381600.00,4041.54,-4.09,196596.00
2012-08-10,1542.00,2610814200,4025875496400.00,4025.88,-0.39,30840.00
2012-08-13,1350.00,2610814200,3524599170000.00,3524.60,-12.45,222750.00
2012-08-14,1374.00,2610814200,3587258710800.00,3587.26,1.78,24732.00
2012-08-15,1380.00,2610814200,3602923596000.00,3602.92,0.44,28980.00
2012-08-16,1350.00,2610814200,3524599170000.00,3524.60,-2.17,64800.00
2012-08-17,1338.00,2610814200,3493269399600.00,3493.27,-0.89,90984.00
2012-08-20,1344.00,2610814200,3508934284800.00,3508.93,0.45,43008.00
2012-08-21,1338.00,2610814200,3493269399600.00,3493.27,-0.45,28098.00
2012-08-22,1344.00,2610814200,3508934284800.00,3508.93,0.45,79296.00
2012-08-23,1398.00,2610814200,3649918251600.00,3649.92,4.02,206904.00
2012-08-24,1380.00,2610814200,3602923596000.00,3602.92,-1.29,34500.00
2012-08-27,1380.00,2610814200,3602923596000.00,3602.92,0.00,19320.00
2012-08-28,1386.00,2610814200,3618588481200.00,3618.59,0.43,16632.00
2012-08-29,1386.00,2610814200,3618588481200.00,3618.59,0.00,54054.00
2012-08-30,1392.00,2610814200,3634253366400.00,3634.25,0.43,2784.00
2012-08-31,1356.00,2610814200,3540264055200.00,3540.26,-2.59,9492.00
2012-09-04,1422.00,2610814200,3712577792400.00,3712.58,4.87,42660.00
2012-09-05,1362.00,2610814200,3555928940400.00,3555.93,-4.22,21792.00
2012-09-06,1362.00,2610814200,3555928940400.00,3555.93,0.00,29964.00
2012-09-07,1368.00,2610814200,3571593825600.00,3571.59,0.44,20520.00
2012-09-10,1374.00,2610814200,3587258710800.00,3587.26,0.44,34350.00
2012-09-11,1350.00,2610814200,3524599170000.00,3524.60,-1.75,25650.00
2012-09-12,1368.00,2610814200,3571593825600.00,3571.59,1.33,15048.00
2012-09-13,1392.00,2610814200,3634253366400.00,3634.25,1.75,96048.00
2012-09-14,1368.00,2610814200,3571593825600.00,3571.59,-1.72,56088.00
2012-09-17,1380.00,2610814200,3602923596000.00,3602.92,0.88,2760.00
2012-09-18,1368.00,2610814200,3571593825600.00,3571.59,-0.87,87552.00
2012-09-19,1398.00,2610814200,3649918251600.00,3649.92,2.19,39144.00
2012-09-20,1404.00,2610814200,3665583136800.00,3665.58,0.43,49140.00
2012-09-21,1392.00,2610814200,3634253366400.00,3634.25,-0.85,20880.00
2012-09-24,1530.00,2610814200,3994545726000.00,3994.55,9.91,653310.00
2012-09-25,1590.00,2610814200,4151194578000.00,4151.19,3.92,268710.00
2012-09-26,1590.00,2610814200,4151194578000.00,4151.19,0.00,22260.00
2012-09-27,1656.00,2610814200,4323508315200.00,4323.51,4.15,354384.00
2012-09-28,1578.00,2610814200,4119864807600.00,4119.86,-4.71,312444.00
2012-10-01,1530.00,2610814200,3994545726000.00,3994.55,-3.04,110160.00
2012-10-02,1566.00,2610814200,4088535037200.00,4088.54,2.35,209844.00
2012-10-03,1830.00,2610814200,4777789986000.00,4777.79,16.86,1884900.00
2012-10-04,1830.00,2610814200,4777789986000.00,4777.79,0.00,647820.00
2012-10-05,1794.00,2610814200,4683800674800.00,4683.80,-1.97,321126.00
2012-10-08,1818.00,2610814200,4746460215600.00,4746.46,1.34,349056.00
2012-10-09,2010.00,2610814200,5247736542000.00,5247.74,10.56,4990830.00
2012-10-10,1902.00,2610814200,4965768608400.00,4965.77,-5.37,648582.00
2012-10-11,1836.00,2610814200,4793454871200.00,4793.45,-3.47,190944.00
2012-10-12,1854.00,2610814200,4840449526800.00,4840.45,0.98,63036.00
2012-10-15,1830.00,2610814200,4777789986000.00,4777.79,-1.29,210450.00
2012-10-16,1938.00,2610814200,5059757919600.00,5059.76,5.90,1178304.00
2012-10-17,1950.00,2610814200,5091087690000.00,5091.09,0.62,74100.00
2012-10-18,1932.00,2610814200,5044093034400.00,5044.09,-0.92,115920.00
2012-10-19,1944.00,2610814200,5075422804800.00,5075.42,0.62,169128.00
2012-10-22,1908.00,2610814200,4981433493600.00,4981.43,-1.85,72504.00
2012-10-23,1812.00,2610814200,4730795330400.00,4730.80,-5.03,192072.00
2012-10-24,1824.00,2610814200,4762125100800.00,4762.13,0.66,74784.00
2012-10-25,1902.00,2610814200,4965768608400.00,4965.77,4.28,342360.00
2012-10-26,1830.00,2610814200,4777789986000.00,4777.79,-3.79,129930.00
2012-10-31,1896.00,2610814200,4950103723200.00,4950.10,3.61,235104.00
2012-11-01,1812.00,2610814200,4730795330400.00,4730.80,-4.43,90600.00
2012-11-02,1818.00,2610814200,4746460215600.00,4746.46,0.33,130896.00
2012-11-05,1812.00,2610814200,4730795330400.00,4730.80,-0.33,197508.00
2012-11-06,1782.00,2610814200,4652470904400.00,4652.47,-1.66,96228.00
2012-11-07,1896.00,2610814200,4950103723200.00,4950.10,6.40,208560.00
2012-11-08,1812.00,2610814200,4730795330400.00,4730.80,-4.43,125028.00
2012-11-09,1788.00,2610814200,4668135789600.00,4668.14,-1.32,300384.00
2012-11-12,1710.00,2610814200,4464492282000.00,4464.49,-4.36,246240.00
2012-11-13,1650.00,2610814200,4307843430000.00,4307.84,-3.51,69300.00
2012-11-14,1566.00,2610814200,4088535037200.00,4088.54,-5.09,112752.00
2012-11-15,1530.00,2610814200,3994545726000.00,3994.55,-2.30,100980.00
2012-11-16,1614.00,2610814200,4213854118800.00,4213.85,5.49,40350.00
2012-11-19,1578.00,2610814200,4119864807600.00,4119.86,-2.23,78900.00
2012-11-20,1578.00,2610814200,4119864807600.00,4119.86,0.00,156222.00
2012-11-21,1566.00,2610814200,4088535037200.00,4088.54,-0.76,89262.00
2012-11-23,1560.00,2610814200,4072870152000.00,4072.87,-0.38,226200.00
2012-11-26,1662.00,2610814200,4339173200400.00,4339.17,6.54,146256.00
2012-11-27,1656.00,2610814200,4323508315200.00,4323.51,-0.36,26496.00
2012-11-28,1620.00,2610814200,4229519004000.00,4229.52,-2.17,29160.00
2012-11-29,1608.00,2610814200,4198189233600.00,4198.19,-0.74,102912.00
2012-11-30,1656.00,2610814200,4323508315200.00,4323.51,2.99,94392.00
2012-12-03,1650.00,2610814200,4307843430000.00,4307.84,-0.36,653400.00
2012-12-04,1776.00,2610814200,4636806019200.00,4636.81,7.64,541680.00
2012-12-05,1830.00,2610814200,4777789986000.00,4777.79,3.04,305610.00
2012-12-06,1800.00,2610814200,4699465560000.00,4699.47,-1.64,338400.00
2012-12-07,1698.00,2610814200,4433162511600.00,4433.16,-5.67,191874.00
2012-12-10,1662.00,2610814200,4339173200400.00,4339.17,-2.12,78114.00
2012-12-11,1734.00,2610814200,4527151822800.00,4527.15,4.33,206346.00
2012-12-12,1704.00,2610814200,4448827396800.00,4448.83,-1.73,160176.00
2012-12-13,1650.00,2610814200,4307843430000.00,4307.84,-3.17,273900.00
2012-12-14,1686.00,2610814200,4401832741200.00,4401.83,2.18,193890.00
2012-12-17,1686.00,2610814200,4401832741200.00,4401.83,0.00,141624.00
2012-12-18,1674.00,2610814200,4370502970800.00,4370.50,-0.71,83700.00
2012-12-19,1668.00,2610814200,4354838085600.00,4354.84,-0.36,111756.00
