Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-18,67.79,47633392,3229067643.68,3.23,2.65,46849669.00
2016-03-21,68.52,47633392,3263840019.84,3.26,1.08,22083996.00
2016-03-22,69.15,47633392,3293849056.80,3.29,0.92,28787145.00
2016-03-23,67.90,47633392,3234307316.80,3.23,-1.81,41099870.00
2016-03-24,68.19,47633392,3248121000.48,3.25,0.43,29014845.00
2016-03-28,67.51,47633392,3215730293.92,3.22,-1.00,25059712.00
2016-03-29,68.59,47633392,3267174357.28,3.27,1.60,35467889.00
2016-03-30,67.95,47633392,3236688986.40,3.24,-0.93,33363450.00
2016-03-31,69.00,47633392,3286704048.00,3.29,1.55,38419200.00
2016-04-01,68.15,47633392,3246215664.80,3.25,-1.23,30994620.00
2016-04-04,66.71,47633392,3177623580.32,3.18,-2.11,29812699.00
2016-04-05,65.72,47633392,3130466522.24,3.13,-1.48,22252792.00
2016-04-06,66.79,47633392,3181434251.68,3.18,1.63,14293060.00
2016-04-07,65.98,47633392,3142851204.16,3.14,-1.21,25686014.00
2016-04-08,66.03,47633392,3145232873.76,3.15,0.08,15107664.00
2016-04-11,65.95,47633392,3141422202.40,3.14,-0.12,13559320.00
2016-04-12,65.91,47633392,3139516866.72,3.14,-0.06,14302470.00
2016-04-13,68.06,47633392,3241928659.52,3.24,3.26,45858828.00
2016-04-14,65.06,47633392,3099028483.52,3.10,-4.41,58430386.00
2016-04-15,64.37,47633392,3066161443.04,3.07,-1.06,28464414.00
2016-04-18,64.01,47633392,3049013421.92,3.05,-0.56,46656889.00
2016-04-19,64.35,47633392,3065208775.20,3.07,0.53,73886670.00
2016-04-20,64.47,47633392,3070924782.24,3.07,0.19,86434929.00
2016-04-21,64.70,47633392,3081880462.40,3.08,0.36,31845340.00
2016-04-22,65.26,47633392,3108555161.92,3.11,0.87,43789460.00
2016-04-25,63.66,47633392,3032341734.72,3.03,-2.45,21491616.00
2016-04-26,64.10,47633392,3053300427.20,3.05,0.69,63817960.00
2016-04-27,63.52,47633392,3025673059.84,3.03,-0.90,36130176.00
2016-04-28,62.80,47633392,2991377017.60,2.99,-1.13,36116280.00
2016-04-29,62.56,47633392,2979945003.52,2.98,-0.38,34332928.00
2016-05-02,63.19,47633392,3009954040.48,3.01,1.01,24795756.00
2016-05-03,63.57,47633392,3028054729.44,3.03,0.60,28835352.00
2016-05-04,63.05,47633392,3003285365.60,3.00,-0.82,28441855.00
2016-05-05,63.24,47633392,3012335710.08,3.01,0.30,25454100.00
2016-05-06,63.45,47633392,3022338722.40,3.02,0.33,28127385.00
2016-05-09,62.58,47633392,2980897671.36,2.98,-1.37,38743278.00
2016-05-10,51.46,47633392,2451214352.32,2.45,-17.77,271708800.00
2016-05-11,51.42,47633392,2449309016.64,2.45,-0.08,128817384.00
2016-05-12,51.70,47633392,2462646366.40,2.46,0.54,60452810.00
2016-05-13,50.39,47633392,2400246622.88,2.40,-2.53,33801612.00
2016-05-16,49.84,47633392,2374048257.28,2.37,-1.09,57779512.00
2016-05-17,49.61,47633392,2363092577.12,2.36,-0.46,51599361.00
2016-05-18,49.99,47633392,2381193266.08,2.38,0.77,50174963.00
2016-05-19,48.83,47633392,2325938531.36,2.33,-2.32,36270924.00
2016-05-20,49.93,47633392,2378335262.56,2.38,2.25,45626034.00
2016-05-23,50.50,47633392,2405486296.00,2.41,1.14,42096800.00
2016-05-24,50.77,47633392,2418347311.84,2.42,0.53,29928915.00
2016-05-25,51.76,47633392,2465504369.92,2.47,1.95,29140880.00
2016-05-26,51.85,47633392,2469791375.20,2.47,0.17,23446570.00
2016-05-27,52.82,47633392,2515995765.44,2.52,1.87,32288866.00
2016-05-31,53.11,47633392,2529809449.12,2.53,0.55,29040548.00
2016-06-01,53.61,47633392,2553626145.12,2.55,0.94,32530548.00
2016-06-02,54.31,47633392,2586969519.52,2.59,1.31,23309852.00
2016-06-03,54.76,47633392,2608404545.92,2.61,0.83,33091468.00
2016-06-06,55.88,47633392,2661753944.96,2.66,2.05,29666692.00
2016-06-07,56.22,47633392,2677949298.24,2.68,0.61,27924474.00
2016-06-08,56.05,47633392,2669851621.60,2.67,-0.30,34285785.00
2016-06-09,56.26,47633392,2679854633.92,2.68,0.37,29829052.00
2016-06-10,56.02,47633392,2668422619.84,2.67,-0.43,48703788.00
2016-06-13,55.40,47633392,2638889916.80,2.64,-1.11,40408760.00
2016-06-14,55.25,47633392,2631744908.00,2.63,-0.27,48050925.00
2016-06-15,55.92,47633392,2663659280.64,2.66,1.21,26578776.00
2016-06-16,56.62,47633392,2697002655.04,2.70,1.25,37267284.00
2016-06-17,56.93,47633392,2711769006.56,2.71,0.55,30793437.00
2016-06-20,57.56,47633392,2741778043.52,2.74,1.11,26943836.00
2016-06-21,57.20,47633392,2724630022.40,2.72,-0.63,26815360.00
2016-06-22,57.60,47633392,2743683379.20,2.74,0.70,23472000.00
2016-06-23,59.13,47633392,2816562468.96,2.82,2.66,19347336.00
2016-06-24,54.55,47633392,2598401533.60,2.60,-7.75,111134715.00
2016-06-27,49.61,47633392,2363092577.12,2.36,-9.06,124511178.00
2016-06-28,50.76,47633392,2417870977.92,2.42,2.32,65937240.00
2016-06-29,49.54,47633392,2359758239.68,2.36,-2.40,91356714.00
2016-06-30,50.10,47633392,2386432939.20,2.39,1.13,50956710.00
2016-07-01,49.82,47633392,2373095589.44,2.37,-0.56,37758578.00
2016-07-05,47.61,47633392,2267825793.12,2.27,-4.44,47348145.00
2016-07-06,46.93,47633392,2235435086.56,2.24,-1.43,58188507.00
2016-07-07,46.99,47633392,2238293090.08,2.24,0.13,51895756.00
2016-07-08,47.88,47633392,2280686808.96,2.28,1.89,35608356.00
2016-07-11,48.23,47633392,2297358496.16,2.30,0.73,22624693.00
2016-07-12,49.69,47633392,2366903248.48,2.37,3.03,34191689.00
2016-07-13,49.19,47633392,2343086552.48,2.34,-1.01,22189609.00
2016-07-14,49.38,47633392,2352136896.96,2.35,0.39,33815424.00
2016-07-15,49.99,47633392,2381193266.08,2.38,1.24,37717455.00
2016-07-18,50.51,47633392,2405962629.92,2.41,1.04,22678990.00
2016-07-19,50.05,47633392,2384051269.60,2.38,-0.91,21846825.00
2016-07-20,51.25,47633392,2441211340.00,2.44,2.40,30150375.00
2016-07-21,50.63,47633392,2411678636.96,2.41,-1.21,21300041.00
2016-07-22,51.21,47633392,2439306004.32,2.44,1.15,16248933.00
2016-07-25,51.68,47633392,2461693698.56,2.46,0.92,25209504.00
2016-07-26,52.65,47633392,2507898088.80,2.51,1.88,29168100.00
2016-07-27,52.97,47633392,2523140774.24,2.52,0.61,34997279.00
2016-07-28,53.00,47633392,2524569776.00,2.52,0.06,17278000.00
2016-07-29,53.01,47633392,2525046109.92,2.53,0.02,19528884.00
2016-08-01,53.54,47633392,2550291807.68,2.55,1.00,26170352.00
2016-08-02,52.51,47633392,2501229413.92,2.50,-1.92,26706586.00
2016-08-03,55.89,47633392,2662230278.88,2.66,6.44,55761453.00
2016-08-04,56.60,47633392,2696049987.20,2.70,1.27,42631120.00
2016-08-05,57.43,47633392,2735585702.56,2.74,1.47,41504661.00
2016-08-08,57.99,47633392,2762260402.08,2.76,0.98,45139416.00
2016-08-09,62.82,47633392,2992329685.44,2.99,8.33,102515958.00
2016-08-10,64.82,47633392,3087596469.44,3.09,3.18,118283536.00
2016-08-11,64.93,47633392,3092836142.56,3.09,0.17,66332488.00
2016-08-12,66.72,47633392,3178099914.24,3.18,2.76,56872128.00
2016-08-15,68.71,47633392,3272890364.32,3.27,2.98,53099088.00
2016-08-16,70.19,47633392,3343387784.48,3.34,2.15,53533913.00
2016-08-17,66.89,47633392,3186197590.88,3.19,-4.70,63558878.00
2016-08-18,66.85,47633392,3184292255.20,3.18,-0.06,43800120.00
2016-08-19,68.89,47633392,3281464374.88,3.28,3.05,44234269.00
2016-08-22,68.55,47633392,3265269021.60,3.27,-0.49,28599060.00
2016-08-23,69.39,47633392,3305281070.88,3.31,1.23,20130039.00
2016-08-24,68.92,47633392,3282893376.64,3.28,-0.68,24452816.00
2016-08-25,69.96,47633392,3332432104.32,3.33,1.51,33279972.00
2016-08-26,70.45,47633392,3355772466.40,3.36,0.70,29645360.00
2016-08-29,71.19,47633392,3391021176.48,3.39,1.05,17605287.00
2016-08-30,70.87,47633392,3375778491.04,3.38,-0.45,27575517.00
2016-08-31,69.96,47633392,3332432104.32,3.33,-1.28,32538396.00
2016-09-01,69.29,47633392,3300517731.68,3.30,-0.96,48156550.00
2016-09-02,69.63,47633392,3316713084.96,3.32,0.49,47069880.00
2016-09-06,69.23,47633392,3297659728.16,3.30,-0.57,26189709.00
2016-09-07,68.95,47633392,3284322378.40,3.28,-0.40,38942960.00
2016-09-08,68.19,47633392,3248121000.48,3.25,-1.10,31074183.00
2016-09-09,66.12,47633392,3149519879.04,3.15,-3.04,33264972.00
2016-09-12,66.88,47633392,3185721256.96,3.19,1.15,39873856.00
2016-09-13,66.18,47633392,3152377882.56,3.15,-1.05,24341004.00
2016-09-14,65.12,47633392,3101886487.04,3.10,-1.60,28027648.00
2016-09-15,67.14,47633392,3198105938.88,3.20,3.10,21820500.00
2016-09-16,67.26,47633392,3203821945.92,3.20,0.18,27744750.00
2016-09-19,68.77,47633392,3275748367.84,3.28,2.25,33154017.00
2016-09-20,68.56,47633392,3265745355.52,3.27,-0.31,20232056.00
2016-09-21,70.44,47633392,3355296132.48,3.36,2.74,22378788.00
2016-09-22,71.06,47633392,3384828835.52,3.38,0.88,23833524.00
2016-09-23,69.00,47633392,3286704048.00,3.29,-2.90,16532400.00
2016-09-26,68.57,47633392,3266221689.44,3.27,-0.62,17793915.00
2016-09-27,68.95,47633392,3284322378.40,3.28,0.55,13141870.00
2016-09-28,69.84,47633392,3326716097.28,3.33,1.29,22209120.00
2016-09-29,69.04,47633392,3288609383.68,3.29,-1.15,16120840.00
2016-09-30,69.61,47633392,3315760417.12,3.32,0.83,27488989.00
2016-10-03,69.92,47633392,3330526768.64,3.33,0.45,23374256.00
2016-10-04,69.41,47633392,3306233738.72,3.31,-0.73,17880016.00
2016-10-05,70.00,47633392,3334337440.00,3.33,0.85,27881000.00
2016-10-06,69.06,47633392,3289562051.52,3.29,-1.34,27306324.00
2016-10-07,68.72,47633392,3273366698.24,3.27,-0.49,19743256.00
2016-10-10,68.68,47633392,3271461362.56,3.27,-0.06,14800540.00
2016-10-11,66.81,47633392,3182386919.52,3.18,-2.72,45624549.00
2016-10-12,66.57,47633392,3170954905.44,3.17,-0.36,29084433.00
2016-10-13,64.88,47633392,3090454472.96,3.09,-2.54,31810664.00
2016-10-14,65.01,47633392,3096646813.92,3.10,0.20,18813894.00
2016-10-17,65.28,47633392,3109507829.76,3.11,0.42,12305280.00
2016-10-18,65.36,47633392,3113318501.12,3.11,0.12,12764808.00
2016-10-19,65.46,47633392,3118081840.32,3.12,0.15,13412754.00
2016-10-20,65.27,47633392,3109031495.84,3.11,-0.29,19417825.00
2016-10-21,64.70,47633392,3081880462.40,3.08,-0.87,16919050.00
2016-10-24,65.43,47633392,3116652838.56,3.12,1.13,14309541.00
2016-10-25,65.07,47633392,3099504817.44,3.10,-0.55,15460632.00
2016-10-26,67.15,47633392,3198582272.80,3.20,3.20,23489070.00
2016-10-27,66.33,47633392,3159522891.36,3.16,-1.22,13173138.00
2016-10-28,66.27,47633392,3156664887.84,3.16,-0.09,15301743.00
2016-10-31,65.84,47633392,3136182529.28,3.14,-0.65,26592776.00
2016-11-01,66.58,47633392,3171431239.36,3.17,1.12,32411144.00
2016-11-02,65.45,47633392,3117605506.40,3.12,-1.70,38955840.00
2016-11-03,64.08,47633392,3052347759.36,3.05,-2.09,29053872.00
2016-11-04,62.97,47633392,2999474694.24,3.00,-1.73,31321278.00
2016-11-07,64.69,47633392,3081404128.48,3.08,2.73,34460363.00
2016-11-08,64.81,47633392,3087120135.52,3.09,0.19,25567545.00
2016-11-09,67.15,47633392,3198582272.80,3.20,3.61,24858930.00
2016-11-10,68.18,47633392,3247644666.56,3.25,1.53,64968722.00
2016-11-11,66.88,47633392,3185721256.96,3.19,-1.91,52634560.00
2016-11-14,66.81,47633392,3182386919.52,3.18,-0.10,45871746.00
2016-11-15,75.46,47633392,3594415760.32,3.59,12.95,242324698.00
2016-11-16,72.95,47633392,3474855946.40,3.47,-3.33,92879940.00
2016-11-17,73.94,47633392,3522013004.48,3.52,1.36,53103708.00
2016-11-18,75.01,47633392,3572980733.92,3.57,1.45,38225096.00
2016-11-21,75.43,47633392,3592986758.56,3.59,0.56,33234458.00
2016-11-22,77.11,47633392,3673010857.12,3.67,2.23,29201557.00
2016-11-23,79.10,47633392,3767801307.20,3.77,2.58,55338360.00
2016-11-25,79.10,47633392,3767801307.20,3.77,0.00,14546490.00
2016-11-28,78.12,47633392,3721120583.04,3.72,-1.24,35763336.00
2016-11-29,78.81,47633392,3753987623.52,3.75,0.88,35937360.00
2016-11-30,79.05,47633392,3765419637.60,3.77,0.30,33588345.00
2016-12-01,76.84,47633392,3660149841.28,3.66,-2.80,49239072.00
2016-12-02,78.35,47633392,3732076263.20,3.73,1.97,28683935.00
2016-12-05,80.94,47633392,3855446748.48,3.86,3.31,43116738.00
2016-12-06,81.61,47633392,3887361121.12,3.89,0.83,28636949.00
2016-12-07,82.92,47633392,3949760864.64,3.95,1.61,38607552.00
2016-12-08,83.39,47633392,3972148558.88,3.97,0.57,24983644.00
2016-12-09,83.27,47633392,3966432551.84,3.97,-0.14,25830354.00
2016-12-12,82.80,47633392,3944044857.60,3.94,-0.56,30561480.00
2016-12-13,84.50,47633392,4025021624.00,4.03,2.05,32295900.00
2016-12-14,84.53,47633392,4026450625.76,4.03,0.04,35037685.00
2016-12-15,85.20,47633392,4058364998.40,4.06,0.79,28542000.00
2016-12-16,84.52,47633392,4025974291.84,4.03,-0.80,53298312.00
2016-12-19,86.28,47633392,4109809061.76,4.11,2.08,36789792.00
2016-12-20,87.49,47633392,4167445466.08,4.17,1.40,32800001.00
2016-12-21,86.77,47633392,4133149423.84,4.13,-0.82,22030903.00
2016-12-22,86.17,47633392,4104569388.64,4.10,-0.69,21258139.00
2016-12-23,86.42,47633392,4116477736.64,4.12,0.29,9177804.00
2016-12-27,87.05,47633392,4146486773.60,4.15,0.73,13431815.00
2016-12-28,85.61,47633392,4077894689.12,4.08,-1.65,12327840.00
2016-12-29,85.94,47633392,4093613708.48,4.09,0.39,15245756.00
2016-12-30,85.76,47633392,4085039697.92,4.09,-0.21,18850048.00
2017-01-03,86.25,47633392,4108380060.00,4.11,0.57,33482250.00
2017-01-04,87.03,47633392,4145534105.76,4.15,0.90,40312296.00
2017-01-05,84.75,47633392,4036929972.00,4.04,-2.62,41239350.00
2017-01-06,85.96,47633392,4094566376.32,4.09,1.43,26501468.00
2017-01-09,85.97,47633392,4095042710.24,4.10,0.01,22635901.00
2017-01-10,85.44,47633392,4069797012.48,4.07,-0.62,35927520.00
2017-01-11,84.99,47633392,4048361986.08,4.05,-0.53,29415039.00
2017-01-12,83.76,47633392,3989772913.92,3.99,-1.45,38236440.00
2017-01-13,83.89,47633392,3995965254.88,4.00,0.16,33757336.00
2017-01-17,82.98,47633392,3952618868.16,3.95,-1.08,16554510.00
2017-01-18,83.97,47633392,3999775926.24,4.00,1.19,23074956.00
2017-01-19,83.75,47633392,3989296580.00,3.99,-0.26,18818625.00
2017-01-20,83.47,47633392,3975959230.24,3.98,-0.33,15608890.00
2017-01-23,84.19,47633392,4010255272.48,4.01,0.86,28447801.00
2017-01-24,84.98,47633392,4047885652.16,4.05,0.94,23811396.00
2017-01-25,85.07,47633392,4052172657.44,4.05,0.11,25019087.00
2017-01-26,84.68,47633392,4033595634.56,4.03,-0.46,13328632.00
2017-01-27,84.56,47633392,4027879627.52,4.03,-0.14,22095528.00
2017-01-30,84.48,47633392,4024068956.16,4.02,-0.09,22336512.00
2017-01-31,83.67,47633392,3985485908.64,3.99,-0.96,24598980.00
2017-02-01,82.61,47633392,3934994513.12,3.93,-1.27,35902306.00
2017-02-02,82.77,47633392,3942615855.84,3.94,0.19,33662559.00
2017-02-03,83.49,47633392,3976911898.08,3.98,0.87,30081447.00
2017-02-06,83.07,47633392,3956905873.44,3.96,-0.50,16456167.00
2017-02-07,83.58,47633392,3981198903.36,3.98,0.61,13381158.00
2017-02-08,83.53,47633392,3978817233.76,3.98,-0.06,17416005.00
2017-02-09,84.63,47633392,4031213964.96,4.03,1.32,17129112.00
2017-02-10,85.03,47633392,4050267321.76,4.05,0.47,15705041.00
2017-02-13,85.32,47633392,4064081005.44,4.06,0.34,14717700.00
2017-02-14,85.37,47633392,4066462675.04,4.07,0.06,17142296.00
2017-02-15,85.81,47633392,4087421367.52,4.09,0.52,18363340.00
2017-02-16,85.23,47633392,4059794000.16,4.06,-0.68,31509531.00
2017-02-17,85.99,47633392,4095995378.08,4.10,0.89,20328036.00
2017-02-21,86.68,47633392,4128862418.56,4.13,0.80,31248140.00
2017-02-22,85.73,47633392,4083610696.16,4.08,-1.10,30708486.00
2017-02-23,89.90,47633392,4282241940.80,4.28,4.86,82609110.00
2017-02-24,92.94,47633392,4427047452.48,4.43,3.38,100365906.00
2017-02-27,92.39,47633392,4400849086.88,4.40,-0.59,59868720.00
2017-02-28,90.71,47633392,4320824988.32,4.32,-1.82,38506395.00
2017-03-01,90.71,47633392,4320824988.32,4.32,0.00,54661846.00
2017-03-02,88.98,47633392,4238419220.16,4.24,-1.91,34764486.00
2017-03-03,89.35,47633392,4256043575.20,4.26,0.42,22364305.00
2017-03-06,88.45,47633392,4213173522.40,4.21,-1.01,21988670.00
2017-03-07,88.02,47633392,4192691163.84,4.19,-0.49,27761508.00
2017-03-08,88.31,47633392,4206504847.52,4.21,0.33,29619174.00
2017-03-09,88.58,47633392,4219365863.36,4.22,0.31,19381304.00
2017-03-10,89.28,47633392,4252709237.76,4.25,0.79,19971936.00
2017-03-13,89.27,47633392,4252232903.84,4.25,-0.01,13792215.00
2017-03-14,88.93,47633392,4236037550.56,4.24,-0.38,17857144.00
2017-03-15,90.89,47633392,4329398998.88,4.33,2.20,40064312.00
2017-03-16,91.31,47633392,4349405023.52,4.35,0.46,29940549.00
2017-03-17,90.75,47633392,4322730324.00,4.32,-0.61,39503475.00
2017-03-20,90.07,47633392,4290339617.44,4.29,-0.75,16248628.00
2017-03-21,86.15,47633392,4103616720.80,4.10,-4.35,31522285.00
2017-03-22,86.86,47633392,4137436429.12,4.14,0.82,24798530.00
2017-03-23,86.88,47633392,4138389096.96,4.14,0.02,16950288.00
2017-03-24,86.73,47633392,4131244088.16,4.13,-0.17,14934906.00
2017-03-27,86.50,47633392,4120288408.00,4.12,-0.27,18848350.00
2017-03-28,88.58,47633392,4219365863.36,4.22,2.40,25236442.00
2017-03-29,88.83,47633392,4231274211.36,4.23,0.28,22891491.00
2017-03-30,89.56,47633392,4266046587.52,4.27,0.82,27951676.00
2017-03-31,91.25,47633392,4346547020.00,4.35,1.89,28634250.00
2017-04-03,91.43,47633392,4355121030.56,4.36,0.20,39260042.00
2017-04-04,91.68,47633392,4367029378.56,4.37,0.27,32161344.00
2017-04-05,90.61,47633392,4316061649.12,4.32,-1.17,50986247.00
2017-04-06,92.73,47633392,4417044440.16,4.42,2.34,20669517.00
2017-04-07,92.13,47633392,4388464404.96,4.39,-0.65,29343405.00
2017-04-10,92.13,47633392,4388464404.96,4.39,0.00,14399919.00
2017-04-11,91.93,47633392,4378937726.56,4.38,-0.22,19479967.00
2017-04-12,88.71,47633392,4225558204.32,4.23,-3.50,27863811.00
2017-04-13,87.33,47633392,4159824123.36,4.16,-1.56,28259988.00
2017-04-17,88.88,47633392,4233655880.96,4.23,1.77,20975680.00
2017-04-18,89.89,47633392,4281765606.88,4.28,1.14,17780242.00
2017-04-19,90.41,47633392,4306534970.72,4.31,0.58,21038407.00
2017-04-20,90.82,47633392,4326064661.44,4.33,0.45,24657630.00
2017-04-21,90.97,47633392,4333209670.24,4.33,0.17,19540356.00
2017-04-24,93.02,47633392,4430858123.84,4.43,2.25,28324590.00
2017-04-25,95.04,47633392,4527077575.68,4.53,2.17,34024320.00
2017-04-26,93.84,47633392,4469917505.28,4.47,-1.26,23047104.00
2017-04-27,94.16,47633392,4485160190.72,4.49,0.34,27485304.00
2017-04-28,94.27,47633392,4490399863.84,4.49,0.12,29195419.00
2017-05-01,94.85,47633392,4518027231.20,4.52,0.62,25894050.00
2017-05-02,93.86,47633392,4470870173.12,4.47,-1.04,26740714.00
2017-05-03,93.94,47633392,4474680844.48,4.47,0.09,19032244.00
2017-05-04,94.29,47633392,4491352531.68,4.49,0.37,19716039.00
2017-05-05,96.56,47633392,4599480331.52,4.60,2.41,30416400.00
2017-05-08,96.69,47633392,4605672672.48,4.61,0.13,40087674.00
2017-05-09,98.45,47633392,4689507442.40,4.69,1.82,94295410.00
2017-05-10,98.87,47633392,4709513467.04,4.71,0.43,57156747.00
2017-05-11,99.10,47633392,4720469147.20,4.72,0.23,31285870.00
2017-05-12,99.64,47633392,4746191178.88,4.75,0.54,22897272.00
2017-05-15,100.69,47633392,4796206240.48,4.80,1.05,35996675.00
2017-05-16,100.50,47633392,4787155896.00,4.79,-0.19,29215350.00
2017-05-17,98.11,47633392,4673312089.12,4.67,-2.38,43188022.00
2017-05-18,98.11,47633392,4673312089.12,4.67,0.00,28824718.00
2017-05-19,98.48,47633392,4690936444.16,4.69,0.38,26264616.00
2017-05-22,103.68,47633392,4938630082.56,4.94,5.28,67951872.00
2017-05-23,102.28,47633392,4871943333.76,4.87,-1.35,31266996.00
2017-05-24,104.41,47633392,4973402458.72,4.97,2.08,35603810.00
2017-05-25,106.30,47633392,5063429569.60,5.06,1.81,45485770.00
2017-05-26,105.92,47633392,5045328880.64,5.05,-0.36,25177184.00
2017-05-30,106.73,47633392,5083911928.16,5.08,0.76,29276039.00
2017-05-31,104.34,47633392,4970068121.28,4.97,-2.24,58952100.00
2017-06-01,108.14,47633392,5151075010.88,5.15,3.64,53399532.00
2017-06-02,107.75,47633392,5132497988.00,5.13,-0.36,37303050.00
2017-06-05,105.90,47633392,5044376212.80,5.04,-1.72,28921290.00
2017-06-06,105.24,47633392,5012938174.08,5.01,-0.62,32466540.00
2017-06-07,106.57,47633392,5076290585.44,5.08,1.26,45931670.00
2017-06-08,108.03,47633392,5145835337.76,5.15,1.37,47360352.00
2017-06-09,106.09,47633392,5053426557.28,5.05,-1.80,55803340.00
2017-06-12,104.14,47633392,4960541442.88,4.96,-1.84,45509180.00
2017-06-13,104.78,47633392,4991026813.76,4.99,0.61,31203484.00
2017-06-14,103.00,47633392,4906239376.00,4.91,-1.70,34051800.00
2017-06-15,104.40,47633392,4972926124.80,4.97,1.36,29607840.00
2017-06-16,104.30,47633392,4968162785.60,4.97,-0.10,71205610.00
2017-06-19,106.00,47633392,5049139552.00,5.05,1.63,55014000.00
2017-06-20,105.83,47633392,5041041875.36,5.04,-0.16,34500580.00
2017-06-21,105.15,47633392,5008651168.80,5.01,-0.64,31113885.00
2017-06-22,105.08,47633392,5005316831.36,5.01,-0.07,33709664.00
2017-06-23,105.25,47633392,5013414508.00,5.01,0.16,60276675.00
2017-06-26,104.19,47633392,4962923112.48,4.96,-1.01,23255208.00
2017-06-27,101.43,47633392,4831454950.56,4.83,-2.65,22984038.00
2017-06-28,102.00,47633392,4858605984.00,4.86,0.56,35802000.00
2017-06-29,100.23,47633392,4774294880.16,4.77,-1.74,64718511.00
2017-06-30,100.52,47633392,4788108563.84,4.79,0.29,45947692.00
2017-07-03,99.69,47633392,4748572848.48,4.75,-0.83,16887486.00
2017-07-05,99.86,47633392,4756670525.12,4.76,0.17,35070832.00
2017-07-06,98.66,47633392,4699510454.72,4.70,-1.20,33692390.00
2017-07-07,99.85,47633392,4756194191.20,4.76,1.21,32101775.00
