Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-16,764.80,1683845120,1287804747776.00,1287.80,-4.40,178963.20
2013-12-17,788.80,1683845120,1328217030656.00,1328.22,3.14,36284.80
2013-12-18,785.60,1683845120,1322828726272.00,1322.83,-0.41,62062.40
2013-12-19,774.40,1683845120,1303969660928.00,1303.97,-1.43,159526.40
2013-12-20,734.40,1683845120,1236615856128.00,1236.62,-5.17,10281.60
2013-12-23,736.00,1683845120,1239310008320.00,1239.31,0.22,64032.00
2013-12-24,728.00,1683845120,1225839247360.00,1225.84,-1.09,2184.00
2013-12-26,736.00,1683845120,1239310008320.00,1239.31,1.10,22080.00
2013-12-27,752.00,1683845120,1266251530240.00,1266.25,2.17,6768.00
2013-12-30,708.80,1683845120,1193509421056.00,1193.51,-5.74,374955.20
2013-12-31,737.60,1683845120,1242004160512.00,1242.00,4.06,41305.60
2014-01-02,760.00,1683845120,1279722291200.00,1279.72,3.04,71440.00
2014-01-03,755.20,1683845120,1271639834624.00,1271.64,-0.63,15859.20
2014-01-06,550.40,1683845120,926788354048.00,926.79,-27.12,1462963.20
2014-01-07,539.20,1683845120,907929288704.00,907.93,-2.03,324059.20
2014-01-08,521.60,1683845120,878293614592.00,878.29,-3.26,303571.20
2014-01-09,520.00,1683845120,875599462400.00,875.60,-0.31,56680.00
2014-01-10,516.80,1683845120,870211158016.00,870.21,-0.62,94574.40
2014-01-13,518.40,1683845120,872905310208.00,872.91,0.31,77241.60
2014-01-14,516.80,1683845120,870211158016.00,870.21,-0.31,132300.80
2014-01-15,520.00,1683845120,875599462400.00,875.60,0.62,24960.00
2014-01-16,516.80,1683845120,870211158016.00,870.21,-0.62,8785.60
2014-01-17,523.20,1683845120,880987766784.00,880.99,1.24,21451.20
2014-01-21,521.60,1683845120,878293614592.00,878.29,-0.31,8867.20
2014-01-22,512.00,1683845120,862128701440.00,862.13,-1.84,111616.00
2014-01-23,497.60,1683845120,837881331712.00,837.88,-2.81,43788.80
2014-01-24,512.00,1683845120,862128701440.00,862.13,2.89,49152.00
2014-01-27,483.20,1683845120,813633961984.00,813.63,-5.63,213091.20
2014-01-28,483.20,1683845120,813633961984.00,813.63,0.00,59916.80
2014-01-29,488.00,1683845120,821716418560.00,821.72,0.99,11224.00
2014-01-30,488.00,1683845120,821716418560.00,821.72,0.00,43432.00
2014-01-31,476.80,1683845120,802857353216.00,802.86,-2.30,125875.20
2014-02-03,476.80,1683845120,802857353216.00,802.86,0.00,2860.80
2014-02-04,472.00,1683845120,794774896640.00,794.77,-1.01,25960.00
2014-02-05,462.40,1683845120,778609983488.00,778.61,-2.03,297785.60
2014-02-06,457.60,1683845120,770527526912.00,770.53,-1.04,5033.60
2014-02-07,486.40,1683845120,819022266368.00,819.02,6.29,413440.00
2014-02-10,532.80,1683845120,897152679936.00,897.15,9.54,61804.80
2014-02-11,528.00,1683845120,889070223360.00,889.07,-0.90,264000.00
2014-02-12,520.00,1683845120,875599462400.00,875.60,-1.52,40040.00
2014-02-13,516.80,1683845120,870211158016.00,870.21,-0.62,119380.80
2014-02-14,536.00,1683845120,902540984320.00,902.54,3.72,45560.00
2014-02-18,520.00,1683845120,875599462400.00,875.60,-2.99,37960.00
2014-02-19,516.80,1683845120,870211158016.00,870.21,-0.62,43928.00
2014-02-20,516.80,1683845120,870211158016.00,870.21,0.00,83204.80
2014-02-21,508.80,1683845120,856740397056.00,856.74,-1.55,1526.40
2014-02-24,512.00,1683845120,862128701440.00,862.13,0.63,12800.00
2014-02-25,496.00,1683845120,835187179520.00,835.19,-3.12,131936.00
2014-02-26,502.40,1683845120,845963788288.00,845.96,1.29,21100.80
2014-02-27,502.40,1683845120,845963788288.00,845.96,0.00,0.00
2014-02-28,510.40,1683845120,859434549248.00,859.43,1.59,3062.40
2014-03-03,489.60,1683845120,824410570752.00,824.41,-4.08,489.60
2014-03-04,492.80,1683845120,829798875136.00,829.80,0.65,58643.20
2014-03-05,502.40,1683845120,845963788288.00,845.96,1.95,9545.60
2014-03-06,496.00,1683845120,835187179520.00,835.19,-1.27,496.00
2014-03-07,496.00,1683845120,835187179520.00,835.19,0.00,85312.00
2014-03-10,484.80,1683845120,816328114176.00,816.33,-2.26,24724.80
2014-03-11,499.20,1683845120,840575483904.00,840.58,2.97,54912.00
2014-03-12,492.80,1683845120,829798875136.00,829.80,-1.28,492.80
2014-03-13,492.80,1683845120,829798875136.00,829.80,0.00,5420.80
2014-03-14,496.00,1683845120,835187179520.00,835.19,0.65,1488.00
2014-03-17,504.00,1683845120,848657940480.00,848.66,1.61,131544.00
2014-03-18,544.00,1683845120,916011745280.00,916.01,7.94,117504.00
2014-03-19,537.60,1683845120,905235136512.00,905.24,-1.18,52147.20
2014-03-20,555.20,1683845120,934870810624.00,934.87,3.27,18876.80
2014-03-21,560.00,1683845120,942953267200.00,942.95,0.86,14000.00
2014-03-24,560.00,1683845120,942953267200.00,942.95,0.00,21280.00
2014-03-25,620.80,1683845120,1045331050496.00,1045.33,10.86,168236.80
2014-03-26,580.80,1683845120,977977245696.00,977.98,-6.44,25555.20
2014-03-27,553.60,1683845120,932176658432.00,932.18,-4.68,1107.20
2014-03-28,540.80,1683845120,910623440896.00,910.62,-2.31,81660.80
2014-03-31,552.00,1683845120,929482506240.00,929.48,2.07,16560.00
2014-04-01,553.60,1683845120,932176658432.00,932.18,0.29,553.60
2014-04-02,552.00,1683845120,929482506240.00,929.48,-0.29,11592.00
2014-04-03,552.00,1683845120,929482506240.00,929.48,0.00,0.00
2014-04-04,534.40,1683845120,899846832128.00,899.85,-3.19,49164.80
2014-04-07,534.40,1683845120,899846832128.00,899.85,0.00,0.00
2014-04-08,534.40,1683845120,899846832128.00,899.85,0.00,0.00
2014-04-09,540.80,1683845120,910623440896.00,910.62,1.20,16764.80
2014-04-10,531.20,1683845120,894458527744.00,894.46,-1.78,7436.80
2014-04-11,534.40,1683845120,899846832128.00,899.85,0.60,16566.40
2014-04-14,526.40,1683845120,886376071168.00,886.38,-1.50,24214.40
2014-04-15,520.00,1683845120,875599462400.00,875.60,-1.22,48880.00
2014-04-16,529.60,1683845120,891764375552.00,891.76,1.85,17476.80
2014-04-17,569.60,1683845120,959118180352.00,959.12,7.55,55251.20
2014-04-21,560.00,1683845120,942953267200.00,942.95,-1.69,7840.00
2014-04-22,572.80,1683845120,964506484736.00,964.51,2.29,572.80
2014-04-23,572.80,1683845120,964506484736.00,964.51,0.00,5155.20
2014-04-24,572.80,1683845120,964506484736.00,964.51,0.00,0.00
2014-04-25,521.60,1683845120,878293614592.00,878.29,-8.94,11996.80
2014-04-28,531.20,1683845120,894458527744.00,894.46,1.84,2124.80
2014-04-29,556.80,1683845120,937564962816.00,937.56,4.82,8908.80
2014-04-30,556.80,1683845120,937564962816.00,937.56,0.00,0.00
2014-05-01,556.80,1683845120,937564962816.00,937.56,0.00,0.00
2014-05-02,556.80,1683845120,937564962816.00,937.56,0.00,0.00
2014-05-05,540.80,1683845120,910623440896.00,910.62,-2.87,2163.20
2014-05-06,540.80,1683845120,910623440896.00,910.62,0.00,0.00
2014-05-07,540.80,1683845120,910623440896.00,910.62,0.00,0.00
2014-05-08,528.00,1683845120,889070223360.00,889.07,-2.37,3696.00
2014-05-09,528.00,1683845120,889070223360.00,889.07,0.00,0.00
2014-05-12,528.00,1683845120,889070223360.00,889.07,0.00,0.00
2014-05-13,531.20,1683845120,894458527744.00,894.46,0.61,44620.80
2014-05-14,512.00,1683845120,862128701440.00,862.13,-3.61,19456.00
2014-05-15,515.20,1683845120,867517005824.00,867.52,0.63,4121.60
2014-05-16,515.20,1683845120,867517005824.00,867.52,0.00,0.00
2014-05-19,497.60,1683845120,837881331712.00,837.88,-3.42,20401.60
2014-05-20,531.20,1683845120,894458527744.00,894.46,6.75,30278.40
2014-05-21,560.00,1683845120,942953267200.00,942.95,5.42,3920.00
2014-05-22,560.00,1683845120,942953267200.00,942.95,0.00,0.00
2014-05-23,584.00,1683845120,983365550080.00,983.37,4.29,46136.00
2014-05-27,662.40,1683845120,1115379007488.00,1115.38,13.42,134467.20
2014-05-28,638.40,1683845120,1074966724608.00,1074.97,-3.62,26812.80
2014-05-29,638.40,1683845120,1074966724608.00,1074.97,0.00,0.00
2014-05-30,638.40,1683845120,1074966724608.00,1074.97,0.00,0.00
2014-06-02,640.00,1683845120,1077660876800.00,1077.66,0.25,14720.00
2014-06-03,640.00,1683845120,1077660876800.00,1077.66,0.00,21760.00
2014-06-04,672.00,1683845120,1131543920640.00,1131.54,5.00,40320.00
2014-06-05,680.00,1683845120,1145014681600.00,1145.01,1.19,34680.00
2014-06-06,657.60,1683845120,1107296550912.00,1107.30,-3.29,11836.80
2014-06-09,683.20,1683845120,1150402985984.00,1150.40,3.89,8881.60
2014-06-10,644.80,1683845120,1085743333376.00,1085.74,-5.62,84468.80
2014-06-11,664.00,1683845120,1118073159680.00,1118.07,2.98,18592.00
2014-06-12,644.80,1683845120,1085743333376.00,1085.74,-2.89,5803.20
2014-06-13,619.20,1683845120,1042636898304.00,1042.64,-3.97,26625.60
2014-06-16,606.40,1683845120,1021083680768.00,1021.08,-2.07,52150.40
2014-06-17,632.00,1683845120,1064190115840.00,1064.19,4.22,27176.00
2014-06-18,622.40,1683845120,1048025202688.00,1048.03,-1.52,47302.40
2014-06-19,649.60,1683845120,1093825789952.00,1093.83,4.37,5846.40
2014-06-20,676.80,1683845120,1139626377216.00,1139.63,4.19,27748.80
2014-06-23,656.00,1683845120,1104602398720.00,1104.60,-3.07,18368.00
2014-06-24,656.00,1683845120,1104602398720.00,1104.60,0.00,0.00
2014-06-25,665.60,1683845120,1120767311872.00,1120.77,1.46,3993.60
2014-06-26,651.20,1683845120,1096519942144.00,1096.52,-2.16,5209.60
2014-06-27,640.00,1683845120,1077660876800.00,1077.66,-1.72,640.00
2014-06-30,651.20,1683845120,1096519942144.00,1096.52,1.75,1302.40
2014-07-01,651.20,1683845120,1096519942144.00,1096.52,0.00,0.00
2014-07-02,672.00,1683845120,1131543920640.00,1131.54,3.19,57792.00
2014-07-03,672.00,1683845120,1131543920640.00,1131.54,0.00,0.00
2014-07-07,641.60,1683845120,1080355028992.00,1080.36,-4.52,2566.40
2014-07-08,641.60,1683845120,1080355028992.00,1080.36,0.00,0.00
2014-07-09,656.00,1683845120,1104602398720.00,1104.60,2.24,20992.00
2014-07-10,656.00,1683845120,1104602398720.00,1104.60,0.00,0.00
2014-07-11,676.80,1683845120,1139626377216.00,1139.63,3.17,2707.20
2014-07-14,780.80,1683845120,1314746269696.00,1314.75,15.37,119462.40
2014-07-15,721.60,1683845120,1215062638592.00,1215.06,-7.58,420692.80
2014-07-16,788.80,1683845120,1328217030656.00,1328.22,9.31,108065.60
2014-07-17,792.00,1683845120,1333605335040.00,1333.61,0.41,84744.00
2014-07-18,800.00,1683845120,1347076096000.00,1347.08,1.01,32000.00
2014-07-21,856.00,1683845120,1441371422720.00,1441.37,7.00,46224.00
2014-07-22,812.80,1683845120,1368629313536.00,1368.63,-5.05,2438.40
2014-07-23,862.40,1683845120,1452148031488.00,1452.15,6.10,19835.20
2014-07-24,902.40,1683845120,1519501836288.00,1519.50,4.64,1804.80
2014-07-25,888.00,1683845120,1495254466560.00,1495.25,-1.60,17760.00
2014-07-28,841.60,1683845120,1417124052992.00,1417.12,-5.23,8416.00
2014-07-29,920.00,1683845120,1549137510400.00,1549.14,9.32,920.00
2014-07-30,920.00,1683845120,1549137510400.00,1549.14,0.00,6440.00
2014-07-31,920.00,1683845120,1549137510400.00,1549.14,0.00,920.00
2014-08-01,920.00,1683845120,1549137510400.00,1549.14,0.00,920.00
2014-08-04,880.00,1683845120,1481783705600.00,1481.78,-4.35,14080.00
2014-08-05,907.20,1683845120,1527584292864.00,1527.58,3.09,5443.20
2014-08-06,836.80,1683845120,1409041596416.00,1409.04,-7.76,4184.00
2014-08-07,852.80,1683845120,1435983118336.00,1435.98,1.91,23878.40
2014-08-08,804.80,1683845120,1355158552576.00,1355.16,-5.63,2414.40
2014-08-11,878.40,1683845120,1479089553408.00,1479.09,9.15,7027.20
2014-08-12,875.20,1683845120,1473701249024.00,1473.70,-0.36,15753.60
2014-08-13,910.40,1683845120,1532972597248.00,1532.97,4.02,2731.20
2014-08-14,854.40,1683845120,1438677270528.00,1438.68,-6.15,3417.60
2014-08-15,880.00,1683845120,1481783705600.00,1481.78,3.00,5280.00
