Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-27,9.97,18056250,180020812.50,0.18,-0.10,1994.00
2026-01-28,9.97,18056250,180020812.50,0.18,0.00,997.00
2026-01-29,9.98,18056250,180201375.00,0.18,0.10,503990.00
2026-01-30,9.98,18056250,180201375.00,0.18,0.00,3992.00
2026-02-02,9.98,18056250,180201375.00,0.18,0.00,998.00
2026-02-03,10.03,18056250,181104187.50,0.18,0.50,1324963.00
2026-02-04,10.02,18056250,180923625.00,0.18,-0.10,218436.00
2026-02-05,10.02,18056250,180923625.00,0.18,0.00,60120.00
2026-02-06,10.00,18056250,180562500.00,0.18,-0.20,4000.00
2026-02-09,10.00,18056250,180562500.00,0.18,0.00,1003000.00
2026-02-10,10.02,18056250,180923625.00,0.18,0.20,3006.00
2026-02-11,10.00,18056250,180562500.00,0.18,-0.20,1721000.00
2026-02-12,9.99,18056250,180381937.50,0.18,-0.10,471528.00
2026-02-13,9.97,18056250,180020812.50,0.18,-0.20,69790.00
2026-02-17,9.98,18056250,180201375.00,0.18,0.10,1996.00
2026-02-18,9.99,18056250,180381937.50,0.18,0.10,2184813.00
2026-02-19,9.98,18056250,180201375.00,0.18,-0.10,998.00
2026-02-20,9.98,18056250,180201375.00,0.18,0.00,0.00
2026-02-23,9.99,18056250,180381937.50,0.18,0.10,1998.00
2026-02-24,9.99,18056250,180381937.50,0.18,0.00,0.00
2026-02-25,9.98,18056250,180201375.00,0.18,-0.10,998.00
2026-02-26,9.99,18056250,180381937.50,0.18,0.10,900099.00
2026-02-27,9.98,18056250,180201375.00,0.18,-0.10,1996.00
2026-03-02,9.98,18056250,180201375.00,0.18,0.00,899198.00
2026-03-03,9.98,18056250,180201375.00,0.18,0.00,998.00
2026-03-04,9.99,18056250,180381937.50,0.18,0.10,899100.00
2026-03-05,9.98,18056250,180201375.00,0.18,-0.10,1996.00
2026-03-06,9.98,18056250,180201375.00,0.18,0.00,0.00
2026-03-09,10.01,18056250,180743062.50,0.18,0.30,2002.00
2026-03-10,9.99,18056250,180381937.50,0.18,-0.20,64935.00
2026-03-11,10.02,18056250,180923625.00,0.18,0.30,3006.00
2026-03-12,9.99,18056250,180381937.50,0.18,-0.30,973026.00
2026-03-13,10.01,18056250,180743062.50,0.18,0.20,18018.00
2026-03-16,10.02,18056250,180923625.00,0.18,0.10,45090.00
2026-03-17,9.99,18056250,180381937.50,0.18,-0.30,3996.00
2026-03-18,9.99,18056250,180381937.50,0.18,0.00,0.00
2026-03-19,10.01,18056250,180743062.50,0.18,0.20,2002.00
2026-03-20,10.01,18056250,180743062.50,0.18,0.00,0.00
2026-03-23,9.99,18056250,180381937.50,0.18,-0.20,999.00
2026-03-24,10.01,18056250,180743062.50,0.18,0.20,11011.00
2026-03-25,10.01,18056250,180743062.50,0.18,0.00,0.00
2026-03-26,10.00,18056250,180562500.00,0.18,-0.10,1000.00
2026-03-27,10.00,18056250,180562500.00,0.18,0.00,1000.00
2026-03-30,10.00,18056250,180562500.00,0.18,0.00,1000.00
2026-03-31,10.01,18056250,180743062.50,0.18,0.10,20868848.00
2026-04-01,10.02,18056250,180923625.00,0.18,0.10,9018.00
2026-04-02,10.02,18056250,180923625.00,0.18,0.00,2665320.00
2026-04-06,10.02,18056250,180923625.00,0.18,0.00,136272.00
2026-04-07,10.02,18056250,180923625.00,0.18,0.00,1006008.00
2026-04-08,10.03,18056250,181104187.50,0.18,0.10,538611.00
2026-04-09,10.03,18056250,181104187.50,0.18,0.00,1204603.00
2026-04-10,10.03,18056250,181104187.50,0.18,0.00,18054.00
2026-04-13,10.04,18056250,181284750.00,0.18,0.10,100400.00
2026-04-14,10.04,18056250,181284750.00,0.18,0.00,184736.00
2026-04-15,10.04,18056250,181284750.00,0.18,0.00,5023012.00
2026-04-16,10.04,18056250,181284750.00,0.18,0.00,2014024.00
2026-04-17,10.05,18056250,181465312.50,0.18,0.10,78390.00
2026-04-20,10.05,18056250,181465312.50,0.18,0.00,694455.00
2026-04-21,10.06,18056250,181645875.00,0.18,0.10,391334.00
2026-04-22,10.05,18056250,181465312.50,0.18,-0.10,104520.00
2026-04-23,10.06,18056250,181645875.00,0.18,0.10,394352.00
2026-04-24,10.06,18056250,181645875.00,0.18,0.00,77462.00
2026-04-27,10.06,18056250,181645875.00,0.18,0.00,41246.00
2026-04-28,10.06,18056250,181645875.00,0.18,0.00,4024.00
2026-04-29,10.06,18056250,181645875.00,0.18,0.00,3888190.00
2026-04-30,10.07,18056250,181826437.50,0.18,0.10,5035.00
2026-05-01,10.06,18056250,181645875.00,0.18,-0.10,3018.00
2026-05-04,10.07,18056250,181826437.50,0.18,0.10,788481.00
2026-05-05,10.08,18056250,182007000.00,0.18,0.10,675360.00
2026-05-06,10.07,18056250,181826437.50,0.18,-0.10,52364.00
2026-05-07,10.07,18056250,181826437.50,0.18,0.00,0.00
2026-05-08,10.07,18056250,181826437.50,0.18,0.00,0.00
2026-05-11,10.07,18056250,181826437.50,0.18,0.00,4028000.00
2026-05-12,10.08,18056250,182007000.00,0.18,0.10,3024.00
2026-05-13,10.07,18056250,181826437.50,0.18,-0.10,252757.00
2026-05-14,10.08,18056250,182007000.00,0.18,0.10,483840.00
2026-05-15,10.08,18056250,182007000.00,0.18,0.00,1008.00
2026-05-18,10.08,18056250,182007000.00,0.18,0.00,7056.00
2026-05-19,10.08,18056250,182007000.00,0.18,0.00,9072.00
2026-05-20,10.09,18056250,182187562.50,0.18,0.10,1009.00
2026-05-21,10.10,18056250,182368125.00,0.18,0.10,292900.00
2026-05-22,10.10,18056250,182368125.00,0.18,0.00,2020.00
2026-05-26,10.10,18056250,182368125.00,0.18,0.00,0.00
2026-05-27,10.10,18056250,182368125.00,0.18,0.00,109080.00
2026-05-28,10.11,18056250,182548687.50,0.18,0.10,1011.00
2026-05-29,10.11,18056250,182548687.50,0.18,0.00,0.00
2026-06-01,10.11,18056250,182548687.50,0.18,0.00,0.00
2026-06-02,10.11,18056250,182548687.50,0.18,0.00,0.00
2026-06-03,10.11,18056250,182548687.50,0.18,0.00,254772.00
