Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-17,21.74,6884094,149660203.56,0.15,-0.28,39132.00
2017-08-18,21.61,6884094,148765271.34,0.15,-0.60,345760.00
2017-08-21,21.76,6884094,149797885.44,0.15,0.69,230656.00
2017-08-22,22.18,6884094,152689204.92,0.15,1.93,283904.00
2017-08-23,22.99,6884094,158265321.06,0.16,3.65,473594.00
2017-08-24,24.01,6884094,165287096.94,0.17,4.44,268912.00
2017-08-25,24.17,6884094,166388551.98,0.17,0.67,420558.00
2017-08-28,24.24,6884094,166870438.56,0.17,0.29,242400.00
2017-08-29,24.24,6884094,166870438.56,0.17,0.00,145440.00
2017-08-30,25.81,6884094,177678466.14,0.18,6.48,645250.00
2017-08-31,26.19,6884094,180294421.86,0.18,1.47,754272.00
2017-09-01,26.60,6884094,183116900.40,0.18,1.57,452200.00
2017-09-05,29.33,6884094,201910477.02,0.20,10.26,2933000.00
2017-09-06,31.50,6884094,216848961.00,0.22,7.40,2331000.00
2017-09-07,32.09,6884094,220910576.46,0.22,1.87,2406750.00
2017-09-08,32.06,6884094,220704053.64,0.22,-0.09,2231376.00
2017-09-11,32.65,6884094,224765669.10,0.22,1.84,2572820.00
2017-09-12,34.03,6884094,234265718.82,0.23,4.23,1824008.00
2017-09-13,33.90,6884094,233370786.60,0.23,-0.38,5729100.00
2017-09-14,31.74,6884094,218501143.56,0.22,-6.37,3789756.00
2017-09-15,29.43,6884094,202598886.42,0.20,-7.28,11118654.00
2017-09-18,26.25,6884094,180707467.50,0.18,-10.81,3570000.00
2017-09-19,26.81,6884094,184562560.14,0.18,2.13,1190364.00
2017-09-20,27.29,6884094,187866925.26,0.19,1.79,976982.00
2017-09-21,27.65,6884094,190345199.10,0.19,1.32,519820.00
2017-09-22,27.80,13768188,382755626.40,0.38,101.08,522640.00
2017-09-25,27.79,13768188,382617944.52,0.38,-0.04,533568.00
2017-09-26,28.23,13768188,388675947.24,0.39,1.58,838431.00
2017-09-27,28.22,13768188,388538265.36,0.39,-0.04,1594430.00
2017-09-28,28.58,13768188,393494813.04,0.39,1.28,451564.00
2017-09-29,28.62,13768188,394045540.56,0.39,0.14,329130.00
2017-10-02,30.02,13768188,413321003.76,0.41,4.89,327218.00
2017-10-03,29.96,13768188,412494912.48,0.41,-0.20,644140.00
2017-10-04,29.35,13768188,404096317.80,0.40,-2.04,290565.00
2017-10-05,29.64,13768188,408089092.32,0.41,0.99,296400.00
2017-10-06,29.73,13768188,409328229.24,0.41,0.30,202164.00
2017-10-09,30.49,13768188,419792052.12,0.42,2.56,405517.00
2017-10-10,32.43,13768188,446502336.84,0.45,6.36,969657.00
2017-10-11,31.80,13768188,437828378.40,0.44,-1.94,655080.00
2017-10-12,32.32,13768188,444987836.16,0.44,1.64,384608.00
2017-10-13,32.64,13768188,449393656.32,0.45,0.99,270912.00
2017-10-16,33.27,13768188,458067614.76,0.46,1.93,1547055.00
2017-10-17,32.09,13768188,441821152.92,0.44,-3.55,279183.00
2017-10-18,30.80,13768188,424060190.40,0.42,-4.02,421960.00
2017-10-19,30.72,13768188,422958735.36,0.42,-0.26,270336.00
2017-10-20,31.54,13768188,434248649.52,0.43,2.67,192394.00
2017-10-23,31.20,13768188,429567465.60,0.43,-1.08,221520.00
2017-10-24,32.24,13768188,443886381.12,0.44,3.33,557752.00
2017-10-25,32.14,13768188,442509562.32,0.44,-0.31,154272.00
2017-10-26,31.10,13768188,428190646.80,0.43,-3.24,202150.00
2017-10-27,31.78,13768188,437553014.64,0.44,2.19,349580.00
2017-10-30,28.99,13768188,399139770.12,0.40,-8.78,292799.00
2017-10-31,29.06,13768188,400103543.28,0.40,0.24,406840.00
2017-11-01,28.66,13768188,394596268.08,0.39,-1.38,226414.00
2017-11-02,29.75,13768188,409603593.00,0.41,3.80,252875.00
2017-11-03,29.10,13768188,400654270.80,0.40,-2.18,224070.00
2017-11-06,29.64,13768188,408089092.32,0.41,1.86,151164.00
2017-11-07,28.76,13768188,395973086.88,0.40,-2.97,80528.00
2017-11-08,28.27,13768188,389226674.76,0.39,-1.70,562573.00
2017-11-09,28.21,13768188,388400583.48,0.39,-0.21,129766.00
2017-11-10,28.15,13768188,387574492.20,0.39,-0.21,118230.00
2017-11-13,28.15,13768188,387574492.20,0.39,0.00,137935.00
2017-11-14,28.14,13768188,387436810.32,0.39,-0.04,115374.00
2017-11-15,28.07,13768188,386473037.16,0.39,-0.25,210525.00
2017-11-16,29.68,13768188,408639819.84,0.41,5.74,365064.00
2017-11-17,29.83,13768188,410705048.04,0.41,0.51,268470.00
2017-11-20,29.73,13768188,409328229.24,0.41,-0.34,285408.00
2017-11-21,30.12,13768188,414697822.56,0.41,1.31,454812.00
2017-11-22,29.54,13768188,406712273.52,0.41,-1.93,215642.00
2017-11-24,30.22,13768188,416074641.36,0.42,2.30,154122.00
2017-11-27,30.15,13768188,415110868.20,0.42,-0.23,153765.00
2017-11-28,31.20,13768188,429567465.60,0.43,3.48,349440.00
2017-11-29,31.67,13768188,436038513.96,0.44,1.51,481384.00
2017-11-30,31.93,13768188,439618242.84,0.44,0.82,370388.00
2017-12-01,31.04,13768188,427364555.52,0.43,-2.79,251424.00
2017-12-04,31.18,13768188,429292101.84,0.43,0.45,90422.00
2017-12-05,30.95,13768188,426125418.60,0.43,-0.74,266170.00
2017-12-06,29.87,13768188,411255775.56,0.41,-3.49,415193.00
2017-12-07,30.68,13768188,422408007.84,0.42,2.71,242372.00
2017-12-08,30.12,13768188,414697822.56,0.41,-1.83,325296.00
2017-12-11,29.99,13768188,412907958.12,0.41,-0.43,440853.00
2017-12-12,30.57,13768188,420893507.16,0.42,1.93,385182.00
2017-12-13,31.70,13768188,436451559.60,0.44,3.70,744950.00
2017-12-14,31.63,13768188,435487786.44,0.44,-0.22,445983.00
2017-12-15,33.92,13768188,467016936.96,0.47,7.24,2632192.00
2017-12-18,34.15,13768188,470183620.20,0.47,0.68,1639200.00
2017-12-19,33.82,13768188,465640118.16,0.47,-0.97,246886.00
2017-12-20,34.28,13768188,471973484.64,0.47,1.36,311948.00
2017-12-21,34.14,13768188,470045938.32,0.47,-0.41,413094.00
2017-12-22,34.14,13768188,470045938.32,0.47,0.00,655488.00
2017-12-26,33.40,13768188,459857479.20,0.46,-2.17,484300.00
2017-12-27,32.99,13768188,454212522.12,0.45,-1.23,230930.00
2017-12-28,32.31,13768188,444850154.28,0.44,-2.06,294021.00
2017-12-29,32.13,13768188,442371880.44,0.44,-0.56,218484.00
2018-01-02,31.44,13768188,432871830.72,0.43,-2.15,543912.00
2018-01-03,31.40,13768188,432321103.20,0.43,-0.13,307720.00
2018-01-04,31.11,13768188,428328328.68,0.43,-0.92,239547.00
2018-01-05,31.04,13768188,427364555.52,0.43,-0.23,372480.00
2018-01-08,30.95,13768188,426125418.60,0.43,-0.29,523055.00
2018-01-09,30.59,13768188,421168870.92,0.42,-1.16,177422.00
2018-01-10,29.88,13768188,411393457.44,0.41,-2.32,552780.00
2018-01-11,30.41,13768188,418690597.08,0.42,1.77,589954.00
2018-01-12,30.30,13768188,417176096.40,0.42,-0.36,196950.00
2018-01-16,29.89,13768188,411531139.32,0.41,-1.35,657580.00
2018-01-17,30.31,13768188,417313778.28,0.42,1.41,348565.00
2018-01-18,29.75,13768188,409603593.00,0.41,-1.85,776475.00
2018-01-19,30.35,13768188,417864505.80,0.42,2.02,597895.00
2018-01-22,31.19,13768188,429429783.72,0.43,2.77,274472.00
2018-01-23,30.97,13768188,426400782.36,0.43,-0.71,449065.00
2018-01-24,31.10,13768188,428190646.80,0.43,0.42,488270.00
2018-01-25,31.36,13768188,431770375.68,0.43,0.84,335552.00
2018-01-26,32.04,13768188,441132743.52,0.44,2.17,339624.00
2018-01-29,31.71,13768188,436589241.48,0.44,-1.03,440769.00
2018-01-30,32.35,13768188,445400881.80,0.45,2.02,271740.00
2018-01-31,32.03,13768188,440995061.64,0.44,-0.99,211398.00
2018-02-01,31.72,13768188,436726923.36,0.44,-0.97,412360.00
2018-02-02,31.28,13768188,430668920.64,0.43,-1.39,691288.00
2018-02-05,30.17,13768188,415386231.96,0.42,-3.55,365057.00
2018-02-06,29.99,13768188,412907958.12,0.41,-0.60,446851.00
2018-02-07,30.99,13768188,426676146.12,0.43,3.33,319197.00
2018-02-08,29.99,13768188,412907958.12,0.41,-3.23,380873.00
2018-02-09,29.91,13768188,411806503.08,0.41,-0.27,433695.00
2018-02-12,31.20,13768188,429567465.60,0.43,4.31,243360.00
2018-02-13,30.63,13768188,421719598.44,0.42,-1.83,107205.00
2018-02-14,30.13,13768188,414835504.44,0.41,-1.63,186806.00
2018-02-15,30.82,13768188,424335554.16,0.42,2.29,302036.00
2018-02-16,30.65,13768188,421994962.20,0.42,-0.55,125665.00
2018-02-20,29.93,13768188,412081866.84,0.41,-2.35,269370.00
2018-02-21,30.71,13768188,422821053.48,0.42,2.61,122840.00
2018-02-22,31.26,13768188,430393556.88,0.43,1.79,228198.00
2018-02-23,31.09,13768188,428052964.92,0.43,-0.54,80834.00
2018-02-26,31.31,13768188,431081966.28,0.43,0.71,134633.00
2018-02-27,30.32,13768188,417451460.16,0.42,-3.16,130376.00
2018-02-28,29.14,13768188,401204998.32,0.40,-3.89,195238.00
2018-03-01,27.58,13768188,379726625.04,0.38,-5.35,339234.00
2018-03-02,28.69,13768188,395009313.72,0.40,4.02,146319.00
2018-03-05,28.94,13768188,398451360.72,0.40,0.87,274930.00
2018-03-06,28.98,13768188,399002088.24,0.40,0.14,113022.00
2018-03-07,28.79,13768188,396386132.52,0.40,-0.66,204409.00
2018-03-08,29.57,13768188,407125319.16,0.41,2.71,195162.00
2018-03-09,30.36,13768188,418002187.68,0.42,2.67,88044.00
2018-03-12,30.21,13768188,415936959.48,0.42,-0.49,350436.00
2018-03-13,29.69,13768188,408777501.72,0.41,-1.72,374094.00
2018-03-14,29.11,13768188,400791952.68,0.40,-1.95,58220.00
2018-03-15,29.60,13768188,407538364.80,0.41,1.68,106560.00
2018-03-16,32.26,13768188,444161744.88,0.44,8.99,1883984.00
2018-03-19,33.54,13768188,461785025.52,0.46,3.97,590304.00
2018-03-20,33.43,13768188,460270524.84,0.46,-0.33,692001.00
2018-03-21,32.10,13768188,441958834.80,0.44,-3.98,150870.00
2018-03-22,31.56,13768188,434524013.28,0.43,-1.68,123084.00
2018-03-23,31.67,13768188,436038513.96,0.44,0.35,509887.00
2018-03-26,31.87,13768188,438792151.56,0.44,0.63,436619.00
2018-03-27,31.52,13768188,433973285.76,0.43,-1.10,122928.00
2018-03-28,32.06,13768188,441408107.28,0.44,1.71,201978.00
2018-03-29,31.89,13768188,439067515.32,0.44,-0.53,248742.00
2018-04-02,32.02,13768188,440857379.76,0.44,0.41,118474.00
2018-04-03,31.26,13768188,430393556.88,0.43,-2.37,243828.00
2018-04-04,31.53,13768188,434110967.64,0.43,0.86,91437.00
2018-04-05,31.47,13768188,433284876.36,0.43,-0.19,125880.00
2018-04-06,31.16,13768188,429016738.08,0.43,-0.99,62320.00
2018-04-09,31.44,13768188,432871830.72,0.43,0.90,97464.00
2018-04-10,31.14,13768188,428741374.32,0.43,-0.95,96534.00
2018-04-11,32.05,13768188,441270425.40,0.44,2.92,333320.00
2018-04-12,31.50,13768188,433697922.00,0.43,-1.72,122850.00
2018-04-13,31.32,13768188,431219648.16,0.43,-0.57,115884.00
2018-04-16,31.29,13768188,430806602.52,0.43,-0.10,84483.00
2018-04-17,31.43,13768188,432734148.84,0.43,0.45,194866.00
2018-04-18,32.13,13768188,442371880.44,0.44,2.23,359856.00
2018-04-19,31.72,13768188,436726923.36,0.44,-1.28,418704.00
2018-04-20,32.13,13768188,442371880.44,0.44,1.29,189567.00
2018-04-23,33.26,13768188,457929932.88,0.46,3.52,452336.00
2018-04-24,33.27,13768188,458067614.76,0.46,0.03,109791.00
2018-04-25,35.37,13768188,486980809.56,0.49,6.31,668493.00
2018-04-26,35.38,13768188,487118491.44,0.49,0.03,120292.00
2018-04-27,35.30,13768188,486017036.40,0.49,-0.23,349470.00
2018-04-30,34.85,13768188,479821351.80,0.48,-1.27,167280.00
2018-05-01,35.47,13768188,488357628.36,0.49,1.78,81581.00
2018-05-02,35.55,13768188,489459083.40,0.49,0.23,145755.00
2018-05-03,35.53,13768188,489183719.64,0.49,-0.06,99484.00
2018-05-04,35.44,13768188,487944582.72,0.49,-0.25,102776.00
2018-05-07,35.71,13768188,491661993.48,0.49,0.76,217831.00
2018-05-08,34.74,13768188,478306851.12,0.48,-2.72,152856.00
2018-05-09,33.26,13768188,457929932.88,0.46,-4.26,379164.00
2018-05-10,32.20,13768188,443335653.60,0.44,-3.19,251160.00
2018-05-11,33.96,13768188,467567664.48,0.47,5.47,278472.00
2018-05-14,33.11,13768188,455864704.68,0.46,-2.50,102641.00
2018-05-15,33.38,13768188,459582115.44,0.46,0.82,130182.00
2018-05-16,33.38,13768188,459582115.44,0.46,0.00,310434.00
2018-05-17,33.38,13768188,459582115.44,0.46,0.00,327124.00
2018-05-18,32.68,13768188,449944383.84,0.45,-2.10,254904.00
2018-05-21,33.18,13768188,456828477.84,0.46,1.53,56406.00
2018-05-22,32.78,13768188,451321202.64,0.45,-1.21,81950.00
2018-05-23,33.37,13768188,459444433.56,0.46,1.80,123469.00
2018-05-24,32.99,13768188,454212522.12,0.45,-1.14,148455.00
2018-05-25,32.74,13768188,450770475.12,0.45,-0.76,101494.00
2018-05-29,32.70,13768188,450219747.60,0.45,-0.12,215820.00
2018-05-30,32.50,13768188,447466110.00,0.45,-0.61,357500.00
2018-05-31,32.67,13768188,449806701.96,0.45,0.52,160083.00
2018-06-01,33.10,13768188,455727022.80,0.46,1.32,241630.00
2018-06-04,32.83,13768188,452009612.04,0.45,-0.82,292187.00
2018-06-05,34.42,13768188,473901030.96,0.47,4.84,564488.00
2018-06-06,34.36,13768188,473074939.68,0.47,-0.17,254264.00
2018-06-07,33.57,13768188,462198071.16,0.46,-2.30,278631.00
2018-06-08,32.71,13768188,450357429.48,0.45,-2.56,238783.00
2018-06-11,32.85,13768188,452284975.80,0.45,0.43,111690.00
2018-06-12,32.79,13768188,451458884.52,0.45,-0.18,91812.00
2018-06-13,32.62,13768188,449118292.56,0.45,-0.52,176148.00
2018-06-14,32.63,13768188,449255974.44,0.45,0.03,182728.00
2018-06-15,32.89,13768188,452835703.32,0.45,0.80,848562.00
2018-06-18,32.86,13768188,452422657.68,0.45,-0.09,164300.00
2018-06-19,33.57,13768188,462198071.16,0.46,2.16,433053.00
2018-06-20,33.96,13768188,467567664.48,0.47,1.16,305640.00
2018-06-21,33.45,13768188,460545888.60,0.46,-1.50,505095.00
2018-06-22,38.24,13768188,526495509.12,0.53,14.32,9582944.00
2018-06-25,37.29,13768188,513415730.52,0.51,-2.48,801735.00
2018-06-26,36.64,13768188,504466408.32,0.50,-1.74,461664.00
2018-06-27,35.61,13768188,490285174.68,0.49,-2.81,309807.00
2018-06-28,34.31,13768188,472386530.28,0.47,-3.65,332807.00
2018-06-29,31.97,13768188,440168970.36,0.44,-6.82,431595.00
2018-07-02,31.29,13768188,430806602.52,0.43,-2.13,150192.00
2018-07-03,31.61,13768188,435212422.68,0.44,1.02,110635.00
2018-07-05,31.71,13768188,436589241.48,0.44,0.32,168063.00
2018-07-06,32.86,13768188,452422657.68,0.45,3.63,157728.00
2018-07-09,33.39,13768188,459719797.32,0.46,1.61,76797.00
2018-07-10,33.55,13768188,461922707.40,0.46,0.48,194590.00
2018-07-11,33.97,13768188,467705346.36,0.47,1.25,108704.00
2018-07-12,33.52,13768188,461509661.76,0.46,-1.32,43576.00
2018-07-13,33.99,13768188,467980710.12,0.47,1.40,135960.00
2018-07-16,34.02,13768188,468393755.76,0.47,0.09,51030.00
2018-07-17,36.13,13768188,497444632.44,0.50,6.20,256523.00
2018-07-18,37.13,13768188,511212820.44,0.51,2.77,679479.00
2018-07-19,37.75,13768188,519749097.00,0.52,1.67,924875.00
2018-07-20,37.72,13768188,519336051.36,0.52,-0.08,727996.00
2018-07-23,37.72,13768188,519336051.36,0.52,0.00,124476.00
2018-07-24,37.78,13768188,520162142.64,0.52,0.16,298462.00
2018-07-25,37.65,13768188,518372278.20,0.52,-0.34,222135.00
2018-07-26,37.86,13768188,521263597.68,0.52,0.56,196872.00
2018-07-27,36.04,13768188,496205495.52,0.50,-4.81,396440.00
2018-07-30,35.40,13768188,487393855.20,0.49,-1.78,63720.00
2018-07-31,36.95,13768188,508734546.60,0.51,4.38,354720.00
2018-08-01,36.52,13768188,502814225.76,0.50,-1.16,109560.00
2018-08-02,36.92,13768188,508321500.96,0.51,1.10,446732.00
2018-08-03,35.89,13768188,494140267.32,0.49,-2.79,240463.00
2018-08-06,37.00,13768188,509422956.00,0.51,3.09,177600.00
2018-08-07,36.11,13768188,497169268.68,0.50,-2.41,859418.00
2018-08-08,35.75,13768188,492212721.00,0.49,-1.00,282425.00
2018-08-09,35.76,13768188,492350402.88,0.49,0.03,143040.00
2018-08-10,35.94,13768188,494828676.72,0.49,0.50,132978.00
2018-08-13,35.68,13768188,491248947.84,0.49,-0.72,99904.00
2018-08-14,35.77,13768188,492488084.76,0.49,0.25,160965.00
2018-08-15,35.64,13768188,490698220.32,0.49,-0.36,342144.00
2018-08-16,35.44,13768188,487944582.72,0.49,-0.56,269344.00
2018-08-17,34.77,13768188,478719896.76,0.48,-1.89,278160.00
2018-08-20,35.33,13768188,486430082.04,0.49,1.61,211980.00
2018-08-21,35.02,13768188,482161943.76,0.48,-0.88,231132.00
2018-08-22,34.91,13768188,480647443.08,0.48,-0.31,328154.00
2018-08-23,34.95,13768188,481198170.60,0.48,0.11,143295.00
2018-08-24,35.38,13768188,487118491.44,0.49,1.23,162748.00
2018-08-27,35.65,13768188,490835902.20,0.49,0.76,417105.00
2018-08-28,35.72,13768188,491799675.36,0.49,0.20,128592.00
2018-08-29,35.99,13768188,495517086.12,0.50,0.76,219539.00
2018-08-30,35.32,13768188,486292400.16,0.49,-1.86,247240.00
2018-08-31,36.04,13768188,496205495.52,0.50,2.04,331568.00
2018-09-04,36.11,13768188,497169268.68,0.50,0.19,72220.00
2018-09-05,36.31,13768188,499922906.28,0.50,0.55,254170.00
2018-09-06,36.16,13768188,497857678.08,0.50,-0.41,137408.00
2018-09-07,36.04,13768188,496205495.52,0.50,-0.33,309944.00
2018-09-10,36.16,13768188,497857678.08,0.50,0.33,307360.00
2018-09-11,34.68,13768188,477480759.84,0.48,-4.09,523668.00
2018-09-12,34.97,13768188,481473534.36,0.48,0.84,167856.00
2018-09-13,34.54,13768188,475553213.52,0.48,-1.23,120890.00
2018-09-14,34.85,13768188,479821351.80,0.48,0.90,132430.00
2018-09-17,33.73,13768188,464400981.24,0.46,-3.21,283332.00
2018-09-18,33.84,13768188,465915481.92,0.47,0.33,277488.00
2018-09-19,33.36,13768188,459306751.68,0.46,-1.42,587136.00
2018-09-20,33.04,13768188,454900931.52,0.45,-0.96,264320.00
2018-09-21,34.03,13768188,468531437.64,0.47,3.00,1531350.00
2018-09-24,33.59,13768188,462473434.92,0.46,-1.29,305669.00
2018-09-25,33.79,13768188,465227072.52,0.47,0.60,260183.00
2018-09-26,33.48,13768188,460958934.24,0.46,-0.92,170748.00
2018-09-27,33.64,13768188,463161844.32,0.46,0.48,188384.00
2018-09-28,33.74,13768188,464538663.12,0.46,0.30,131586.00
2018-10-01,33.58,13768188,462335753.04,0.46,-0.47,174616.00
2018-10-02,34.19,13768188,470734347.72,0.47,1.82,290615.00
2018-10-03,34.68,13768188,477480759.84,0.48,1.43,322524.00
2018-10-04,35.29,13768188,485879354.52,0.49,1.76,437596.00
2018-10-05,36.70,13768188,505292499.60,0.51,4.00,506460.00
2018-10-08,36.56,13768188,503364953.28,0.50,-0.38,570336.00
2018-10-09,35.15,13768188,483951808.20,0.48,-3.86,344470.00
2018-10-10,34.98,13768188,481611216.24,0.48,-0.48,325314.00
2018-10-11,34.38,13768188,473350303.44,0.47,-1.72,213156.00
2018-10-12,33.27,13768188,458067614.76,0.46,-3.23,395913.00
2018-10-15,34.01,13768188,468256073.88,0.47,2.22,108832.00
2018-10-16,34.14,13768188,470045938.32,0.47,0.38,341400.00
2018-10-17,33.16,13768188,456553114.08,0.46,-2.87,126008.00
2018-10-18,33.65,13768188,463299526.20,0.46,1.48,373515.00
2018-10-19,32.77,13768188,451183520.76,0.45,-2.62,419456.00
2018-10-22,33.39,13768188,459719797.32,0.46,1.89,210357.00
2018-10-23,33.39,13768188,459719797.32,0.46,0.00,113526.00
2018-10-24,32.92,13768188,453248748.96,0.45,-1.41,457588.00
2018-10-25,33.35,13768188,459169069.80,0.46,1.31,570285.00
2018-10-26,33.16,13768188,456553114.08,0.46,-0.57,225488.00
2018-10-29,33.35,13768188,459169069.80,0.46,0.57,320160.00
2018-10-30,33.31,13768188,458618342.28,0.46,-0.12,93268.00
2018-10-31,32.31,13768188,444850154.28,0.44,-3.00,326331.00
2018-11-01,32.81,13768188,451734248.28,0.45,1.55,88587.00
2018-11-02,33.01,13768188,454487885.88,0.45,0.61,161749.00
2018-11-05,33.04,13768188,454900931.52,0.45,0.09,99120.00
2018-11-06,32.85,13768188,452284975.80,0.45,-0.58,95265.00
2018-11-07,33.35,13768188,459169069.80,0.46,1.52,183425.00
2018-11-08,33.05,13768188,455038613.40,0.46,-0.90,241265.00
2018-11-09,32.59,13768188,448705246.92,0.45,-1.39,120583.00
2018-11-12,32.59,13768188,448705246.92,0.45,0.00,312864.00
2018-11-13,32.73,13768188,450632793.24,0.45,0.43,29457.00
2018-11-14,32.75,13768188,450908157.00,0.45,0.06,94975.00
2018-11-15,33.17,13768188,456690795.96,0.46,1.28,129363.00
2018-11-16,32.92,13768188,453248748.96,0.45,-0.75,286404.00
2018-11-19,33.19,13768188,456966159.72,0.46,0.82,491212.00
2018-11-20,32.88,13768188,452698021.44,0.45,-0.93,98640.00
2018-11-21,33.19,13768188,456966159.72,0.46,0.94,82975.00
2018-11-23,33.35,13768188,459169069.80,0.46,0.48,136735.00
2018-11-26,32.76,13768188,451045838.88,0.45,-1.77,153972.00
2018-11-27,32.69,13768188,450082065.72,0.45,-0.21,134029.00
2018-11-28,33.12,13768188,456002386.56,0.46,1.32,341136.00
2018-11-29,33.08,13768188,455451659.04,0.46,-0.12,119088.00
2018-11-30,32.65,13768188,449531338.20,0.45,-1.30,313440.00
2018-12-03,32.99,13768188,454212522.12,0.45,1.04,148455.00
2018-12-04,31.77,13768188,437415332.76,0.44,-3.70,292284.00
2018-12-06,31.32,13768188,431219648.16,0.43,-1.42,222372.00
2018-12-07,31.02,13768188,427089191.76,0.43,-0.96,269874.00
2018-12-10,30.79,13768188,423922508.52,0.42,-0.74,89291.00
2018-12-11,30.84,13768188,424610917.92,0.42,0.16,123360.00
2018-12-12,31.19,13768188,429429783.72,0.43,1.13,143474.00
2018-12-13,31.01,13768188,426951509.88,0.43,-0.58,204666.00
2018-12-14,30.80,13768188,424060190.40,0.42,-0.68,141680.00
2018-12-17,30.47,13768188,419516688.36,0.42,-1.07,313841.00
2018-12-18,30.46,13768188,419379006.48,0.42,-0.03,307646.00
2018-12-19,30.21,13768188,415936959.48,0.42,-0.82,413877.00
2018-12-20,30.06,13768188,413871731.28,0.41,-0.50,357714.00
2018-12-21,29.10,13768188,400654270.80,0.40,-3.19,1143630.00
2018-12-24,28.31,13768188,389777402.28,0.39,-2.71,150043.00
2018-12-26,29.73,13768188,409328229.24,0.41,5.02,335949.00
2018-12-27,29.80,13768188,410292002.40,0.41,0.24,193700.00
2018-12-28,30.39,13768188,418415233.32,0.42,1.98,194496.00
2018-12-31,30.72,13768188,422958735.36,0.42,1.09,236544.00
2019-01-02,30.77,13768188,423647144.76,0.42,0.16,295392.00
2019-01-03,30.53,13768188,420342779.64,0.42,-0.78,167915.00
2019-01-04,31.02,13768188,427089191.76,0.43,1.60,207834.00
2019-01-07,31.08,13768188,427915283.04,0.43,0.19,198912.00
2019-01-08,31.09,13768188,428052964.92,0.43,0.03,298464.00
2019-01-09,31.16,13768188,429016738.08,0.43,0.23,317832.00
2019-01-10,30.57,13768188,420893507.16,0.42,-1.89,354612.00
2019-01-11,28.49,13768188,392255676.12,0.39,-6.80,501424.00
2019-01-14,26.41,13768188,363617845.08,0.36,-7.30,311638.00
2019-01-15,24.21,13768188,333327831.48,0.33,-8.33,421254.00
2019-01-16,24.55,13768188,338009015.40,0.34,1.40,382980.00
2019-01-17,25.27,13768188,347922110.76,0.35,2.93,283024.00
2019-01-18,24.75,13768188,340762653.00,0.34,-2.06,272250.00
2019-01-22,24.18,13768188,332914785.84,0.33,-2.30,353028.00
2019-01-23,24.40,13768188,335943787.20,0.34,0.91,214720.00
2019-01-24,24.66,13768188,339523516.08,0.34,1.07,290988.00
2019-01-25,25.47,13768188,350675748.36,0.35,3.28,191025.00
2019-01-28,25.04,13768188,344755427.52,0.34,-1.69,155248.00
2019-01-29,24.42,13768188,336219150.96,0.34,-2.48,429792.00
2019-01-30,24.73,13768188,340487289.24,0.34,1.27,281922.00
2019-01-31,25.16,13768188,346407610.08,0.35,1.74,206312.00
2019-02-01,25.30,13768188,348335156.40,0.35,0.56,60720.00
2019-02-04,24.99,13768188,344067018.12,0.34,-1.23,122451.00
2019-02-05,24.07,13768188,331400285.16,0.33,-3.68,977242.00
2019-02-06,23.94,13768188,329610420.72,0.33,-0.54,181944.00
2019-02-07,23.93,13768188,329472738.84,0.33,-0.04,141187.00
2019-02-08,23.91,13768188,329197375.08,0.33,-0.08,344304.00
2019-02-11,24.00,13768188,330436512.00,0.33,0.38,288000.00
2019-02-12,24.21,13768188,333327831.48,0.33,0.88,375255.00
2019-02-13,24.22,13768188,333465513.36,0.33,0.04,237356.00
2019-02-14,24.22,13768188,333465513.36,0.33,0.00,612766.00
2019-02-15,25.14,13768188,346132246.32,0.35,3.80,409782.00
2019-02-19,25.30,13768188,348335156.40,0.35,0.64,306130.00
2019-02-20,25.09,13768188,345443836.92,0.35,-0.83,275990.00
2019-02-21,24.92,13768188,343103244.96,0.34,-0.68,219296.00
2019-02-22,25.44,13768188,350262702.72,0.35,2.09,122112.00
2019-02-25,24.87,13768188,342414835.56,0.34,-2.24,450147.00
2019-02-26,24.82,13768188,341726426.16,0.34,-0.20,188632.00
2019-02-27,24.56,13768188,338146697.28,0.34,-1.05,98240.00
2019-02-28,24.43,13768188,336356832.84,0.34,-0.53,151466.00
2019-03-01,24.46,13768188,336769878.48,0.34,0.12,168774.00
2019-03-04,24.14,13768188,332364058.32,0.33,-1.31,562462.00
2019-03-05,24.00,13768188,330436512.00,0.33,-0.58,146400.00
2019-03-06,23.38,13768188,321900235.44,0.32,-2.58,680358.00
2019-03-07,23.34,13768188,321349507.92,0.32,-0.17,170382.00
2019-03-08,23.60,13768188,324929236.80,0.32,1.11,462560.00
2019-03-11,23.30,13768188,320798780.40,0.32,-1.27,377460.00
2019-03-12,22.55,13768188,310472639.40,0.31,-3.22,394625.00
2019-03-13,22.00,13768188,302900136.00,0.30,-2.44,391600.00
2019-03-14,21.76,13768188,299595770.88,0.30,-1.09,304640.00
2019-03-15,22.55,13768188,310472639.40,0.31,3.63,1174855.00
2019-03-18,22.99,13768188,316530642.12,0.32,1.95,317262.00
2019-03-19,22.98,13768188,316392960.24,0.32,-0.04,399852.00
2019-03-20,21.90,13768188,301523317.20,0.30,-4.70,365730.00
2019-03-21,21.72,13768188,299045043.36,0.30,-0.82,267156.00
2019-03-22,21.59,13768188,297255178.92,0.30,-0.60,313055.00
2019-03-25,22.70,13768188,312537867.60,0.31,5.14,551610.00
2019-03-26,23.55,13768188,324240827.40,0.32,3.74,468645.00
