Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-04,14.94,58836600,879018804.00,0.88,0.61,684252.00
2024-09-05,14.86,58836600,874311876.00,0.87,-0.54,604802.00
2024-09-06,14.80,58836600,870781680.00,0.87,-0.40,1283160.00
2024-09-09,14.37,58836600,845481942.00,0.85,-2.91,439722.00
2024-09-10,14.35,58836600,844305210.00,0.84,-0.14,216685.00
2024-09-11,14.44,58836600,849600504.00,0.85,0.63,131404.00
2024-09-12,14.82,58836600,871958412.00,0.87,2.63,299364.00
2024-09-13,14.70,58836600,864898020.00,0.86,-0.81,266070.00
2024-09-16,14.30,58836600,841363380.00,0.84,-2.72,386100.00
2024-09-17,14.38,58836600,846070308.00,0.85,0.56,802404.00
2024-09-18,14.35,58836600,844305210.00,0.84,-0.21,302785.00
2024-09-19,14.87,58836600,874900242.00,0.87,3.62,518963.00
2024-09-20,15.66,58836600,921381156.00,0.92,5.31,580986.00
2024-09-23,16.60,58836600,976687560.00,0.98,6.00,1140420.00
2024-09-24,17.59,58836600,1034935794.00,1.03,5.96,233947.00
2024-09-25,17.00,58836600,1000222200.00,1.00,-3.35,445400.00
2024-09-26,18.00,58836600,1059058800.00,1.06,5.88,1247400.00
2024-09-27,17.55,58836600,1032582330.00,1.03,-2.50,673920.00
2024-09-30,17.34,58836600,1020226644.00,1.02,-1.20,527136.00
2024-10-01,17.26,58836600,1015519716.00,1.02,-0.46,493636.00
2024-10-02,16.81,58836600,989043246.00,0.99,-2.61,1185105.00
2024-10-03,15.92,58836600,936678672.00,0.94,-5.29,775304.00
2024-10-04,17.49,58836600,1029052134.00,1.03,9.86,1925649.00
2024-10-07,18.47,58836600,1086712002.00,1.09,5.60,1944891.00
2024-10-08,17.80,58836600,1047291480.00,1.05,-3.63,544680.00
2024-10-09,17.80,58836600,1047291480.00,1.05,0.00,156640.00
2024-10-10,17.72,58836600,1042584552.00,1.04,-0.45,182516.00
2024-10-11,17.64,58836600,1037877624.00,1.04,-0.45,248724.00
2024-10-14,17.83,58836600,1049056578.00,1.05,1.08,206828.00
2024-10-15,16.70,58836600,982571220.00,0.98,-6.34,283900.00
2024-10-16,16.77,58836600,986689782.00,0.99,0.42,258258.00
2024-10-17,16.06,58836600,944915796.00,0.94,-4.23,390258.00
2024-10-18,16.45,58836600,967862070.00,0.97,2.43,238525.00
2024-10-21,15.68,58836600,922557888.00,0.92,-4.68,495488.00
2024-10-22,16.57,58836600,974922462.00,0.97,5.68,192212.00
2024-10-23,16.86,58836600,991985076.00,0.99,1.75,310224.00
2024-10-24,16.68,58836600,981394488.00,0.98,-1.07,283560.00
2024-10-25,17.20,58836600,1011989520.00,1.01,3.12,746480.00
2024-10-28,17.25,58836600,1014931350.00,1.01,0.29,382950.00
2024-10-29,16.85,58836600,991396710.00,0.99,-2.32,188720.00
2024-10-30,16.46,58836600,968450436.00,0.97,-2.31,292988.00
2024-10-31,16.31,58836600,959624946.00,0.96,-0.91,200613.00
2024-11-01,16.27,58836600,957271482.00,0.96,-0.25,131787.00
2024-11-04,17.01,58836600,1000810566.00,1.00,4.55,154791.00
2024-11-05,16.83,58836600,990219978.00,0.99,-1.06,158202.00
2024-11-06,16.69,58836600,981982854.00,0.98,-0.83,196942.00
2024-11-07,17.43,58836600,1025521938.00,1.03,4.43,359058.00
2024-11-08,16.55,58836600,973745730.00,0.97,-5.05,172120.00
2024-11-11,16.88,58836600,993161808.00,0.99,1.99,101280.00
2024-11-12,16.64,58836600,979041024.00,0.98,-1.42,1560832.00
2024-11-13,16.63,58836600,978452658.00,0.98,-0.06,186256.00
2024-11-14,16.51,58836600,971392266.00,0.97,-0.72,701675.00
2024-11-15,16.04,58836600,943739064.00,0.94,-2.85,52932.00
2024-11-18,16.39,58836600,964331874.00,0.96,2.18,199958.00
2024-11-19,16.70,58836600,982571220.00,0.98,1.89,26720.00
2024-11-20,16.41,58836600,965508606.00,0.97,-1.74,213330.00
2024-11-21,16.48,58836600,969627168.00,0.97,0.43,888272.00
2024-11-22,16.29,58836600,958448214.00,0.96,-1.15,614133.00
2024-11-25,16.03,58836600,943150698.00,0.94,-1.60,1008287.00
2024-11-26,16.56,58836600,974334096.00,0.97,3.31,135792.00
2024-11-27,16.93,58836600,996103638.00,1.00,2.23,140519.00
2024-11-29,20.53,58836600,1207915398.00,1.21,21.26,1894919.00
2024-12-02,19.67,58836600,1157315922.00,1.16,-4.19,515354.00
2024-12-03,20.00,58836600,1176732000.00,1.18,1.68,982000.00
2024-12-04,20.85,58836600,1226743110.00,1.23,4.25,464955.00
2024-12-05,21.81,58836600,1283226246.00,1.28,4.60,806970.00
2024-12-06,22.46,58836600,1321470036.00,1.32,2.98,651340.00
2024-12-09,24.41,58836600,1436201406.00,1.44,8.68,1593973.00
2024-12-10,23.85,58836600,1403252910.00,1.40,-2.29,283815.00
2024-12-11,24.65,58836600,1450322190.00,1.45,3.35,692665.00
2024-12-12,25.85,58836600,1520926110.00,1.52,4.87,845295.00
2024-12-13,26.50,58836600,1559169900.00,1.56,2.51,156350.00
2024-12-16,26.24,58836600,1543872384.00,1.54,-0.98,265024.00
2024-12-17,27.98,58836600,1646248068.00,1.65,6.63,576388.00
2024-12-18,27.28,58836600,1605062448.00,1.61,-2.50,297352.00
2024-12-19,28.72,58836600,1689787152.00,1.69,5.28,531320.00
2024-12-20,29.39,58836600,1729207674.00,1.73,2.33,543715.00
2024-12-23,28.67,58836600,1686845322.00,1.69,-2.45,582001.00
2024-12-24,28.67,58836600,1686845322.00,1.69,0.00,0.00
2024-12-26,28.28,58836600,1663899048.00,1.66,-1.36,107464.00
2024-12-27,27.28,58836600,1605062448.00,1.61,-3.54,864776.00
2024-12-30,27.40,58836600,1612122840.00,1.61,0.44,287700.00
2024-12-31,28.76,58836600,1692140616.00,1.69,4.96,716124.00
2025-01-02,28.88,58836600,1699201008.00,1.70,0.42,947264.00
2025-01-03,28.93,58836600,1702142838.00,1.70,0.17,940225.00
2025-01-06,27.81,58836600,1636245846.00,1.64,-3.87,303129.00
2025-01-07,28.21,58836600,1659780486.00,1.66,1.44,160797.00
2025-01-08,26.78,58836600,1575644148.00,1.58,-5.07,715026.00
2025-01-10,25.48,58836600,1499156568.00,1.50,-4.85,142688.00
2025-01-13,24.62,58836600,1448557092.00,1.45,-3.38,485014.00
2025-01-14,24.86,58836600,1462677876.00,1.46,0.97,377872.00
2025-01-15,23.71,58836600,1395015786.00,1.40,-4.63,554814.00
2025-01-16,22.87,58836600,1345593042.00,1.35,-3.54,256144.00
2025-01-17,23.29,58836600,1370304414.00,1.37,1.84,116450.00
2025-01-21,24.66,58836600,1450910556.00,1.45,5.88,76446.00
2025-01-22,24.18,58836600,1422668988.00,1.42,-1.95,311922.00
2025-01-23,23.46,58836600,1380306636.00,1.38,-2.98,82110.00
2025-01-24,24.50,58836600,1441496700.00,1.44,4.43,127400.00
2025-01-27,24.00,58836600,1412078400.00,1.41,-2.04,285600.00
2025-01-28,23.46,58836600,1380306636.00,1.38,-2.25,140760.00
2025-01-29,23.37,58836600,1375011342.00,1.38,-0.38,30381.00
2025-01-30,25.00,58836600,1470915000.00,1.47,6.97,117500.00
2025-01-31,23.53,58836600,1384425198.00,1.38,-5.88,112944.00
2025-02-03,23.60,58836600,1388543760.00,1.39,0.30,280840.00
2025-02-04,25.00,58836600,1470915000.00,1.47,5.93,250000.00
2025-02-05,24.25,58836600,1426787550.00,1.43,-3.00,264325.00
2025-02-06,25.60,58836600,1506216960.00,1.51,5.57,299520.00
2025-02-07,25.83,58836600,1519749378.00,1.52,0.90,144648.00
2025-02-10,25.87,58836600,1522102842.00,1.52,0.15,623467.00
2025-02-11,23.21,58836600,1365597486.00,1.37,-10.28,522225.00
2025-02-12,23.66,58836600,1392073956.00,1.39,1.94,80444.00
2025-02-13,24.41,58836600,1436201406.00,1.44,3.17,165988.00
2025-02-14,23.51,58836600,1383248466.00,1.38,-3.69,110497.00
2025-02-18,23.51,58836600,1383248466.00,1.38,0.00,91689.00
2025-02-19,22.87,58836600,1345593042.00,1.35,-2.72,395651.00
2025-02-20,22.97,58836600,1351476702.00,1.35,0.44,629378.00
2025-02-21,22.70,58836600,1335590820.00,1.34,-1.18,422220.00
2025-02-24,23.34,58836600,1373246244.00,1.37,2.82,151710.00
2025-02-25,23.80,58836600,1400311080.00,1.40,1.97,180880.00
2025-02-26,24.83,58836600,1460912778.00,1.46,4.33,111735.00
2025-02-27,26.00,58836600,1529751600.00,1.53,4.71,613600.00
2025-02-28,24.70,58836600,1453264020.00,1.45,-5.00,170430.00
2025-03-03,24.93,58836600,1466796438.00,1.47,0.93,398880.00
2025-03-04,24.71,58836600,1453852386.00,1.45,-0.88,202622.00
2025-03-05,25.40,58836600,1494449640.00,1.49,2.79,104140.00
2025-03-06,25.45,58836600,1497391470.00,1.50,0.20,129795.00
2025-03-07,25.45,58836600,1497391470.00,1.50,0.00,76350.00
2025-03-10,23.70,58836600,1394427420.00,1.39,-6.88,161160.00
2025-03-11,25.06,58836600,1474445196.00,1.47,5.74,270648.00
2025-03-12,25.79,58836600,1517395914.00,1.52,2.91,141845.00
2025-03-13,24.95,58836600,1467973170.00,1.47,-3.26,117265.00
2025-03-14,24.90,58836600,1465031340.00,1.47,-0.20,14940.00
2025-03-17,24.90,58836600,1465031340.00,1.47,0.00,14940.00
2025-03-18,26.44,58836600,1555639704.00,1.56,6.18,95184.00
2025-03-19,26.50,58836600,1559169900.00,1.56,0.23,76850.00
2025-03-20,27.50,58836600,1618006500.00,1.62,3.77,198000.00
2025-03-21,26.57,58836600,1563288462.00,1.56,-3.38,77053.00
2025-03-24,25.80,58836600,1517984280.00,1.52,-2.90,198660.00
2025-03-25,22.11,58836600,1300877226.00,1.30,-14.30,360393.00
2025-03-26,23.70,58836600,1394427420.00,1.39,7.19,386310.00
2025-03-27,23.75,58836600,1397369250.00,1.40,0.21,42750.00
2025-03-28,23.18,58836600,1363832388.00,1.36,-2.40,23180.00
2025-03-31,23.18,58836600,1363832388.00,1.36,0.00,0.00
2025-04-01,22.93,58836600,1349123238.00,1.35,-1.08,22930.00
2025-04-02,23.60,58836600,1388543760.00,1.39,2.92,70800.00
2025-04-03,22.82,58836600,1342651212.00,1.34,-3.31,61614.00
2025-04-04,22.07,58836600,1298523762.00,1.30,-3.29,64003.00
2025-04-07,19.85,58836600,1167906510.00,1.17,-10.06,275915.00
2025-04-08,19.27,58836600,1133781282.00,1.13,-2.92,53956.00
2025-04-09,18.80,58836600,1106128080.00,1.11,-2.44,50760.00
2025-04-10,20.35,58836600,1197324810.00,1.20,8.24,52910.00
2025-04-11,19.33,58836600,1137311478.00,1.14,-5.01,63789.00
2025-04-14,19.33,58836600,1137311478.00,1.14,0.00,0.00
2025-04-15,19.45,58836600,1144371870.00,1.14,0.62,56405.00
2025-04-16,19.35,58836600,1138488210.00,1.14,-0.51,15480.00
2025-04-17,19.35,58836600,1138488210.00,1.14,0.00,0.00
2025-04-21,19.35,58836600,1138488210.00,1.14,0.00,0.00
2025-04-22,20.22,58836600,1189676052.00,1.19,4.50,78858.00
2025-04-23,20.22,58836600,1189676052.00,1.19,0.00,0.00
2025-04-24,21.06,58836600,1239098796.00,1.24,4.15,18954.00
2025-04-25,22.56,58836600,1327353696.00,1.33,7.12,15792.00
2025-04-28,22.75,58836600,1338532650.00,1.34,0.84,11375.00
2025-04-29,21.96,58836600,1292051736.00,1.29,-3.47,30744.00
2025-04-30,21.96,58836600,1292051736.00,1.29,0.00,0.00
2025-05-01,21.50,58836600,1264986900.00,1.26,-2.09,8600.00
2025-05-02,21.07,58836600,1239687162.00,1.24,-2.00,25284.00
2025-05-05,20.50,58836600,1206150300.00,1.21,-2.71,10250.00
2025-05-06,20.50,58836600,1206150300.00,1.21,0.00,0.00
2025-05-07,20.99,58836600,1234980234.00,1.23,2.39,14693.00
2025-05-08,22.04,58836600,1296758664.00,1.30,5.00,66120.00
2025-05-09,21.28,58836600,1252042848.00,1.25,-3.45,23408.00
2025-05-12,21.28,58836600,1252042848.00,1.25,0.00,0.00
2025-05-13,23.62,58836600,1389720492.00,1.39,11.00,70860.00
2025-05-14,23.00,58836600,1353241800.00,1.35,-2.62,9200.00
2025-05-15,22.90,58836600,1347358140.00,1.35,-0.43,29770.00
2025-05-16,22.90,58836600,1347358140.00,1.35,0.00,0.00
2025-05-19,22.06,58836600,1297935396.00,1.30,-3.67,44120.00
2025-05-20,21.59,58836600,1270282194.00,1.27,-2.13,69088.00
2025-05-21,22.35,58836600,1314998010.00,1.31,3.52,46935.00
2025-05-22,21.00,58836600,1235568600.00,1.24,-6.04,23100.00
2025-05-23,19.85,58836600,1167906510.00,1.17,-5.48,11910.00
2025-05-27,19.60,58836600,1153197360.00,1.15,-1.26,45080.00
2025-05-28,19.64,58836600,1155550824.00,1.16,0.20,51064.00
2025-05-29,19.85,58836600,1167906510.00,1.17,1.07,29775.00
2025-05-30,20.44,58836600,1202620104.00,1.20,2.97,24528.00
2025-06-02,19.43,58836600,1143195138.00,1.14,-4.94,15544.00
2025-06-03,19.95,58836600,1173790170.00,1.17,2.68,109725.00
2025-06-04,20.04,58836600,1179085464.00,1.18,0.45,68136.00
2025-06-05,20.44,58836600,1202620104.00,1.20,2.00,71540.00
2025-06-06,20.41,58836600,1200855006.00,1.20,-0.15,26533.00
2025-06-09,20.41,58836600,1200855006.00,1.20,0.00,0.00
2025-06-10,20.41,58836600,1200855006.00,1.20,0.00,46943.00
2025-06-11,20.41,58836600,1200855006.00,1.20,0.00,0.00
2025-06-12,20.41,58836600,1200855006.00,1.20,0.00,44902.00
2025-06-13,20.40,58836600,1200266640.00,1.20,-0.05,8160.00
2025-06-16,19.59,58836600,1152608994.00,1.15,-3.97,39180.00
2025-06-17,19.91,58836600,1171436706.00,1.17,1.63,13937.00
2025-06-18,19.50,58836600,1147313700.00,1.15,-2.06,9750.00
2025-06-20,18.70,58836600,1100244420.00,1.10,-4.10,20570.00
2025-06-23,18.70,58836600,1100244420.00,1.10,0.00,46750.00
2025-06-24,19.35,58836600,1138488210.00,1.14,3.48,17415.00
2025-06-25,19.35,58836600,1138488210.00,1.14,0.00,0.00
2025-06-26,19.10,58836600,1123779060.00,1.12,-1.29,1910.00
2025-06-27,19.10,58836600,1123779060.00,1.12,0.00,0.00
2025-06-30,19.52,58836600,1148490432.00,1.15,2.20,394304.00
2025-07-01,19.46,58836600,1144960236.00,1.14,-0.31,42812.00
2025-07-02,19.45,58836600,1144371870.00,1.14,-0.05,27230.00
2025-07-03,19.22,58836600,1130839452.00,1.13,-1.18,123008.00
2025-07-07,19.22,58836600,1130839452.00,1.13,0.00,0.00
2025-07-08,19.11,58836600,1124367426.00,1.12,-0.57,141414.00
2025-07-09,19.43,58836600,1143195138.00,1.14,1.67,159326.00
2025-07-10,19.31,58836600,1136134746.00,1.14,-0.62,61792.00
2025-07-11,19.29,58836600,1134958014.00,1.13,-0.10,90663.00
2025-07-14,19.29,58836600,1134958014.00,1.13,0.00,0.00
2025-07-15,19.01,58836600,1118483766.00,1.12,-1.45,51327.00
2025-07-16,18.82,58836600,1107304812.00,1.11,-1.00,346288.00
2025-07-17,19.12,58836600,1124955792.00,1.12,1.59,45888.00
2025-07-18,19.70,58836600,1159081020.00,1.16,3.03,70920.00
2025-07-21,19.87,58836600,1169083242.00,1.17,0.86,37753.00
2025-07-22,20.46,58836600,1203796836.00,1.20,2.97,18414.00
2025-07-23,20.33,58836600,1196148078.00,1.20,-0.64,8132.00
2025-07-24,20.10,58836600,1182615660.00,1.18,-1.13,20100.00
2025-07-25,20.10,58836600,1182615660.00,1.18,0.00,0.00
2025-07-28,20.46,58836600,1203796836.00,1.20,1.79,14322.00
2025-07-29,20.46,58836600,1203796836.00,1.20,0.00,223014.00
2025-07-30,20.30,58836600,1194382980.00,1.19,-0.78,257810.00
2025-07-31,20.03,58836600,1178497098.00,1.18,-1.33,10015.00
2025-08-01,19.13,58836600,1125544158.00,1.13,-4.49,34434.00
2025-08-04,19.43,58836600,1143195138.00,1.14,1.57,19430.00
2025-08-05,19.10,58836600,1123779060.00,1.12,-1.70,19100.00
2025-08-06,19.80,58836600,1164964680.00,1.16,3.66,85140.00
2025-08-07,20.00,58836600,1176732000.00,1.18,1.01,114000.00
2025-08-08,19.66,58836600,1156727556.00,1.16,-1.70,47184.00
2025-08-11,19.30,58836600,1135546380.00,1.14,-1.83,36670.00
2025-08-12,19.30,58836600,1135546380.00,1.14,0.00,0.00
2025-08-13,19.30,58836600,1135546380.00,1.14,0.00,0.00
2025-08-14,19.30,58836600,1135546380.00,1.14,0.00,0.00
2025-08-15,19.60,58836600,1153197360.00,1.15,1.55,49000.00
2025-08-18,19.87,58836600,1169083242.00,1.17,1.38,9935.00
2025-08-19,19.87,58836600,1169083242.00,1.17,0.00,0.00
2025-08-20,20.46,58836600,1203796836.00,1.20,2.97,40920.00
2025-08-21,19.86,58836600,1168494876.00,1.17,-2.93,9930.00
2025-08-22,20.40,58836600,1200266640.00,1.20,2.72,22440.00
2025-08-25,20.26,58836600,1192029516.00,1.19,-0.69,453824.00
2025-08-26,20.38,58836600,1199089908.00,1.20,0.59,173230.00
2025-08-27,19.41,58836600,1142018406.00,1.14,-4.76,170808.00
2025-08-28,19.41,58836600,1142018406.00,1.14,0.00,0.00
2025-08-29,19.37,58836600,1139664942.00,1.14,-0.21,21307.00
2025-09-02,19.35,58836600,1138488210.00,1.14,-0.10,36765.00
2025-09-03,19.25,58836600,1132604550.00,1.13,-0.52,5775.00
2025-09-04,18.80,58836600,1106128080.00,1.11,-2.34,28200.00
2025-09-05,19.00,58836600,1117895400.00,1.12,1.06,15200.00
2025-09-08,19.26,58836600,1133192916.00,1.13,1.37,3852.00
2025-09-09,19.26,58836600,1133192916.00,1.13,0.00,0.00
2025-09-10,19.26,58836600,1133192916.00,1.13,0.00,0.00
2025-09-11,19.03,58836600,1119660498.00,1.12,-1.19,17127.00
2025-09-12,19.03,58836600,1119660498.00,1.12,0.00,0.00
2025-09-15,19.35,58836600,1138488210.00,1.14,1.68,13545.00
2025-09-16,19.35,58836600,1138488210.00,1.14,0.00,0.00
2025-09-17,19.19,58836600,1129074354.00,1.13,-0.83,21109.00
2025-09-18,18.80,58836600,1106128080.00,1.11,-2.03,69560.00
2025-09-19,19.16,58836600,1127309256.00,1.13,1.91,67060.00
2025-09-22,18.16,58836600,1068472656.00,1.07,-5.22,553880.00
2025-09-23,18.08,58836600,1063765728.00,1.06,-0.44,171760.00
2025-09-24,18.08,58836600,1063765728.00,1.06,0.00,0.00
2025-09-25,18.15,58836600,1067884290.00,1.07,0.39,7260.00
2025-09-26,18.28,58836600,1075533048.00,1.08,0.72,180972.00
2025-09-29,18.79,58836600,1105539714.00,1.11,2.79,15032.00
2025-09-30,18.79,58836600,1105539714.00,1.11,0.00,0.00
2025-10-01,18.79,58836600,1105539714.00,1.11,0.00,0.00
2025-10-02,17.81,58836600,1047879846.00,1.05,-5.22,12467.00
2025-10-03,17.81,58836600,1047879846.00,1.05,0.00,0.00
2025-10-06,17.93,58836600,1054940238.00,1.05,0.67,12551.00
2025-10-07,17.96,58836600,1056705336.00,1.06,0.17,12572.00
2025-10-08,18.31,58836600,1077298146.00,1.08,1.95,14648.00
2025-10-09,17.81,58836600,1047879846.00,1.05,-2.73,44525.00
2025-10-10,17.88,58836600,1051998408.00,1.05,0.39,53640.00
2025-10-13,18.19,58836600,1070237754.00,1.07,1.73,5457.00
2025-10-14,18.19,58836600,1070237754.00,1.07,0.00,0.00
2025-10-15,18.19,58836600,1070237754.00,1.07,0.00,0.00
2025-10-16,18.35,58836600,1079651610.00,1.08,0.88,22020.00
2025-10-17,18.35,58836600,1079651610.00,1.08,0.00,0.00
2025-10-20,18.35,58836600,1079651610.00,1.08,0.00,0.00
2025-10-21,18.35,58836600,1079651610.00,1.08,0.00,0.00
2025-10-22,17.76,58836600,1044938016.00,1.04,-3.22,5328.00
2025-10-23,17.51,58836600,1030228866.00,1.03,-1.41,10506.00
2025-10-24,17.66,58836600,1039054356.00,1.04,0.86,7064.00
2025-10-27,17.43,58836600,1025521938.00,1.03,-1.30,188244.00
2025-10-28,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-10-29,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-10-30,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-10-31,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-11-03,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-11-04,17.43,58836600,1025521938.00,1.03,0.00,0.00
2025-11-05,16.52,58836600,971980632.00,0.97,-5.22,26432.00
2025-11-06,17.30,58836600,1017873180.00,1.02,4.72,32870.00
2025-11-07,17.00,58836600,1000222200.00,1.00,-1.73,13600.00
2025-11-10,17.87,58836600,1051410042.00,1.05,5.12,14296.00
2025-11-11,17.87,58836600,1051410042.00,1.05,0.00,0.00
2025-11-12,17.87,58836600,1051410042.00,1.05,0.00,0.00
2025-11-13,17.38,58836600,1022580108.00,1.02,-2.74,10428.00
2025-11-14,17.77,58836600,1045526382.00,1.05,2.24,14216.00
2025-11-17,17.77,58836600,1045526382.00,1.05,0.00,0.00
2025-11-18,17.43,58836600,1025521938.00,1.03,-1.91,62748.00
2025-11-19,17.40,58836600,1023756840.00,1.02,-0.17,20880.00
2025-11-20,17.40,58836600,1023756840.00,1.02,0.00,8700.00
2025-11-21,17.40,58836600,1023756840.00,1.02,0.00,0.00
2025-11-24,17.83,58836600,1049056578.00,1.05,2.47,48141.00
2025-11-25,18.30,58836600,1076709780.00,1.08,2.64,128100.00
2025-11-26,17.92,58836600,1054351872.00,1.05,-2.08,59136.00
2025-11-28,18.30,58836600,1076709780.00,1.08,2.12,27450.00
2025-12-01,17.87,58836600,1051410042.00,1.05,-2.35,12509.00
2025-12-02,18.00,58836600,1059058800.00,1.06,0.73,12600.00
2025-12-03,18.00,58836600,1059058800.00,1.06,0.00,0.00
2025-12-04,18.32,58836600,1077886512.00,1.08,1.78,21984.00
2025-12-05,18.32,58836600,1077886512.00,1.08,0.00,0.00
2025-12-08,17.50,58836600,1029640500.00,1.03,-4.48,91000.00
2025-12-09,16.70,58836600,982571220.00,0.98,-4.57,3340.00
2025-12-10,17.30,58836600,1017873180.00,1.02,3.59,39790.00
2025-12-11,17.35,58836600,1020815010.00,1.02,0.29,90220.00
