Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-21,4.20,338194399,1420416475.80,1.42,-3.89,8067780.00
2022-04-22,4.12,338194399,1393360923.88,1.39,-1.90,6967332.00
2022-04-25,4.36,338194399,1474527579.64,1.47,5.83,6985156.00
2022-04-26,4.16,338194399,1406888699.84,1.41,-4.59,7076992.00
2022-04-27,4.18,338194399,1413652587.82,1.41,0.48,6774526.00
2022-04-28,4.40,338194399,1488055355.60,1.49,5.26,11568920.00
2022-04-29,4.18,338194399,1413652587.82,1.41,-5.00,11325292.00
2022-05-02,4.47,338194399,1511728963.53,1.51,6.94,11532600.00
2022-05-03,4.49,338194399,1518492851.51,1.52,0.45,9539005.00
2022-05-04,4.65,338194399,1572603955.35,1.57,3.56,9087960.00
2022-05-05,4.38,338194399,1481291467.62,1.48,-5.81,6316398.00
2022-05-06,4.20,338194399,1420416475.80,1.42,-4.11,11062380.00
2022-05-09,3.95,338194399,1335867876.05,1.34,-5.95,11662770.00
2022-05-10,3.62,338194399,1224263724.38,1.22,-8.35,17046580.00
2022-05-11,3.45,338194399,1166770676.55,1.17,-4.70,9534075.00
2022-05-12,3.60,338194399,1217499836.40,1.22,4.35,12593520.00
2022-05-13,4.73,338194399,1599659507.27,1.60,31.39,56787434.00
2022-05-16,4.61,338194399,1559076179.39,1.56,-2.54,22511091.00
2022-05-17,4.74,338194399,1603041451.26,1.60,2.82,28244238.00
2022-05-18,4.63,338194399,1565840067.37,1.57,-2.32,17200913.00
2022-05-19,4.80,338194399,1623333115.20,1.62,3.67,23424000.00
2022-05-20,4.71,338194399,1592895619.29,1.59,-1.88,11434938.00
2022-05-23,4.97,338194399,1680826163.03,1.68,5.52,9514071.00
2022-05-24,4.63,338194399,1565840067.37,1.57,-6.84,10228596.00
2022-05-25,4.79,338194399,1619951171.21,1.62,3.46,7714774.00
2022-05-26,4.92,338194399,1663916443.08,1.66,2.71,14536632.00
2022-05-27,5.10,338194399,1724791434.90,1.72,3.66,15430050.00
2022-05-31,5.01,338194399,1694353938.99,1.69,-1.76,19720362.00
2022-06-01,5.14,338194399,1738319210.86,1.74,2.59,20125156.00
2022-06-02,5.36,338194399,1812721978.64,1.81,4.28,25595072.00
2022-06-03,5.22,338194399,1765374762.78,1.77,-2.61,16717050.00
2022-06-06,5.22,338194399,1765374762.78,1.77,0.00,24267780.00
2022-06-07,5.05,338194399,1707881714.95,1.71,-3.26,24418770.00
2022-06-08,5.11,338194399,1728173378.89,1.73,1.19,11316606.00
2022-06-09,4.67,338194399,1579367843.33,1.58,-8.61,11987890.00
2022-06-10,4.44,338194399,1501583131.56,1.50,-4.93,11140404.00
2022-06-13,4.02,338194399,1359541483.98,1.36,-9.46,12341802.00
2022-06-14,4.00,338194399,1352777596.00,1.35,-0.50,15319600.00
2022-06-15,4.13,338194399,1396742867.87,1.40,3.25,21834071.00
2022-06-16,3.78,338194399,1278374828.22,1.28,-8.47,15589098.00
2022-06-17,4.17,338194399,1410270643.83,1.41,10.32,21430881.00
2022-06-21,4.23,338194399,1430562307.77,1.43,1.44,18554895.00
2022-06-22,4.25,338194399,1437326195.75,1.44,0.47,16844875.00
2022-06-23,4.34,338194399,1467763691.66,1.47,2.12,14105000.00
2022-06-24,4.19,338194399,1417034531.81,1.42,-3.46,113873306.00
2022-06-27,4.11,338194399,1389978979.89,1.39,-1.91,11881188.00
2022-06-28,4.01,338194399,1356159539.99,1.36,-2.43,12220475.00
2022-06-29,4.04,338194399,1366305371.96,1.37,0.75,13019304.00
2022-06-30,3.92,338194399,1325722044.08,1.33,-2.97,10941112.00
2022-07-01,3.98,338194399,1346013708.02,1.35,1.53,4552324.00
2022-07-05,4.39,338194399,1484673411.61,1.48,10.30,9400746.00
2022-07-06,4.44,338194399,1501583131.56,1.50,1.14,9664992.00
2022-07-07,4.61,338194399,1559076179.39,1.56,3.83,15892053.00
2022-07-08,4.68,338194399,1582749787.32,1.58,1.52,9885096.00
2022-07-11,4.48,338194399,1515110907.52,1.52,-4.27,8479296.00
2022-07-12,4.50,338194399,1521874795.50,1.52,0.45,8950050.00
2022-07-13,4.47,338194399,1511728963.53,1.51,-0.67,11111526.00
2022-07-14,4.91,338194399,1660534499.09,1.66,9.84,29967694.00
2022-07-15,5.54,338194399,1873596970.46,1.87,12.83,26854042.00
2022-07-18,5.31,338194399,1795812258.69,1.80,-4.15,17574507.00
2022-07-19,5.46,338194399,1846541418.54,1.85,2.82,22887228.00
2022-07-20,5.58,338194399,1887124746.42,1.89,2.20,20464092.00
2022-07-21,5.51,338194399,1863451138.49,1.86,-1.25,13120412.00
2022-07-22,5.53,338194399,1870215026.47,1.87,0.36,15493401.00
2022-07-25,5.40,338194399,1826249754.60,1.83,-2.35,13706820.00
2022-07-26,5.30,338194399,1792430314.70,1.79,-1.85,9462090.00
2022-07-27,5.33,338194399,1802576146.67,1.80,0.57,13412412.00
2022-07-28,5.39,338194399,1822867810.61,1.82,1.13,7240926.00
2022-07-29,5.34,338194399,1805958090.66,1.81,-0.93,11042586.00
2022-08-01,5.24,338194399,1772138650.76,1.77,-1.87,17344924.00
2022-08-02,5.35,338194399,1809340034.65,1.81,2.10,26224630.00
2022-08-03,5.54,338194399,1873596970.46,1.87,3.55,26459594.00
2022-08-04,5.65,338194399,1910798354.35,1.91,1.99,11106205.00
2022-08-05,5.58,338194399,1887124746.42,1.89,-1.24,12763134.00
2022-08-08,5.62,338194399,1900652522.38,1.90,0.72,11801438.00
2022-08-09,5.48,338194399,1853305306.52,1.85,-2.49,7627064.00
2022-08-10,5.65,338194399,1910798354.35,1.91,3.10,18380580.00
2022-08-11,5.68,338194399,1920944186.32,1.92,0.53,18583256.00
2022-08-12,6.70,338194399,2265902473.30,2.27,17.96,142023250.00
2022-08-15,6.88,338194399,2326777465.12,2.33,2.69,37851008.00
2022-08-16,6.80,338194399,2299721913.20,2.30,-1.16,47317120.00
2022-08-17,6.76,338194399,2286194137.24,2.29,-0.59,26845988.00
2022-08-18,6.68,338194399,2259138585.32,2.26,-1.18,20474200.00
2022-08-19,6.35,338194399,2147534433.65,2.15,-4.94,15728950.00
2022-08-22,6.24,338194399,2110333049.76,2.11,-1.73,17093232.00
2022-08-23,6.27,338194399,2120478881.73,2.12,0.48,14889996.00
2022-08-24,6.54,338194399,2211791369.46,2.21,4.31,14325870.00
2022-08-25,6.81,338194399,2303103857.19,2.30,4.13,19716312.00
2022-08-26,6.37,338194399,2154298321.63,2.15,-6.46,13319670.00
2022-08-29,6.35,338194399,2147534433.65,2.15,-0.31,16899255.00
2022-08-30,6.52,338194399,2205027481.48,2.21,2.68,11760776.00
2022-08-31,6.62,338194399,2238846921.38,2.24,1.53,28191932.00
2022-09-01,6.68,338194399,2259138585.32,2.26,0.91,20080080.00
2022-09-02,6.72,338194399,2272666361.28,2.27,0.60,44874816.00
2022-09-06,6.29,338194399,2127242769.71,2.13,-6.40,19656250.00
2022-09-07,6.55,338194399,2215173313.45,2.22,4.13,21239030.00
2022-09-08,6.52,338194399,2205027481.48,2.21,-0.46,23453092.00
2022-09-09,6.67,338194399,2255756641.33,2.26,2.30,26328491.00
2022-09-12,6.93,338194399,2343687185.07,2.34,3.90,33196086.00
2022-09-13,6.25,338194399,2113714993.75,2.11,-9.81,41572500.00
2022-09-14,6.35,338194399,2147534433.65,2.15,1.60,17258030.00
2022-09-15,6.18,338194399,2090041385.82,2.09,-2.68,23144718.00
2022-09-16,6.11,338194399,2066367777.89,2.07,-1.13,20414732.00
2022-09-19,6.06,338194399,2049458057.94,2.05,-0.82,16817106.00
2022-09-20,5.99,338194399,2025784450.01,2.03,-1.16,7485104.00
2022-09-21,5.94,338194399,2008874730.06,2.01,-0.83,10755558.00
2022-09-22,5.84,338194399,1975055290.16,1.98,-1.68,10096192.00
2022-09-23,5.74,338194399,1941235850.26,1.94,-1.71,9189166.00
2022-09-26,5.59,338194399,1890506690.41,1.89,-2.61,8147425.00
2022-09-27,5.65,338194399,1910798354.35,1.91,1.07,8797050.00
2022-09-28,6.01,338194399,2032548337.99,2.03,6.37,13063336.00
2022-09-29,5.88,338194399,1988583066.12,1.99,-2.16,10469928.00
2022-09-30,6.05,338194399,2046076113.95,2.05,2.89,26030730.00
2022-10-03,6.33,338194399,2140770545.67,2.14,4.63,15773727.00
2022-10-04,6.77,338194399,2289576081.23,2.29,6.95,24130988.00
2022-10-05,6.85,338194399,2316631633.15,2.32,1.18,51124290.00
2022-10-06,7.06,338194399,2387652456.94,2.39,3.07,35441906.00
2022-10-07,7.19,338194399,2431617728.81,2.43,1.84,160601592.00
2022-10-10,7.46,338194399,2522930216.54,2.52,3.76,105800704.00
2022-10-11,7.37,338194399,2492492720.63,2.49,-1.21,387990702.00
2022-10-12,7.36,338194399,2489110776.64,2.49,-0.14,48527424.00
2022-10-13,7.63,338194399,2580423264.37,2.58,3.67,31785054.00
2022-10-14,7.47,338194399,2526312160.53,2.53,-2.10,39911463.00
2022-10-17,7.41,338194399,2506020496.59,2.51,-0.80,42273309.00
2022-10-18,7.41,338194399,2506020496.59,2.51,0.00,44774184.00
2022-10-19,7.22,338194399,2441763560.78,2.44,-2.56,32073406.00
2022-10-20,7.47,338194399,2526312160.53,2.53,3.46,24280488.00
2022-10-21,7.31,338194399,2472201056.69,2.47,-2.14,25271401.00
2022-10-24,7.26,338194399,2455291336.74,2.46,-0.68,21590514.00
2022-10-25,7.86,338194399,2658207976.14,2.66,8.26,29756388.00
2022-10-26,7.59,338194399,2566895488.41,2.57,-3.44,16324572.00
2022-10-27,7.62,338194399,2577041320.38,2.58,0.40,12906756.00
2022-10-28,7.70,338194399,2604096872.30,2.60,1.05,21179620.00
2022-10-31,7.75,338194399,2621006592.25,2.62,0.65,27651225.00
2022-11-01,7.80,338194399,2637916312.20,2.64,0.65,20699640.00
2022-11-02,7.26,338194399,2455291336.74,2.46,-6.92,22801482.00
2022-11-03,7.11,338194399,2404562176.89,2.40,-2.07,29029419.00
2022-11-04,6.79,338194399,2296339969.21,2.30,-4.50,23083284.00
2022-11-07,6.82,338194399,2306485801.18,2.31,0.44,13494734.00
2022-11-08,6.61,338194399,2235464977.39,2.24,-3.08,18225092.00
2022-11-09,6.81,338194399,2303103857.19,2.30,3.03,35364330.00
2022-11-10,5.76,338194399,1947999738.24,1.95,-15.42,49764096.00
2022-11-11,6.30,338194399,2130624713.70,2.13,9.38,39958380.00
2022-11-14,6.67,338194399,2255756641.33,2.26,5.87,37729522.00
2022-11-15,6.64,338194399,2245610809.36,2.25,-0.45,22888744.00
2022-11-16,5.85,338194399,1978437234.15,1.98,-11.90,42167385.00
2022-11-17,5.48,338194399,1853305306.52,1.85,-6.32,29592548.00
2022-11-18,5.52,338194399,1866833082.48,1.87,0.73,22227936.00
2022-11-21,5.33,338194399,1802576146.67,1.80,-3.44,14580215.00
2022-11-22,5.44,338194399,1839777530.56,1.84,2.06,14488896.00
2022-11-23,5.57,338194399,1883742802.43,1.88,2.39,10600267.00
2022-11-25,5.52,338194399,1866833082.48,1.87,-0.90,4880784.00
2022-11-28,5.37,338194399,1816103922.63,1.82,-2.72,13097967.00
2022-11-29,5.45,338194399,1843159474.55,1.84,1.49,12211270.00
2022-11-30,5.40,338194399,1826249754.60,1.83,-0.92,16427880.00
2022-12-01,5.40,338194399,1826249754.60,1.83,0.00,18878940.00
2022-12-02,5.38,338194399,1819485866.62,1.82,-0.37,11226984.00
2022-12-05,5.31,338194399,1795812258.69,1.80,-1.30,11197197.00
2022-12-06,5.27,338194399,1782284482.73,1.78,-0.75,10763975.00
2022-12-07,5.30,338194399,1792430314.70,1.79,0.57,14487020.00
2022-12-08,5.37,338194399,1816103922.63,1.82,1.32,9762123.00
2022-12-09,5.52,338194399,1866833082.48,1.87,2.79,10992528.00
2022-12-12,5.70,338194399,1927708074.30,1.93,3.26,23062770.00
2022-12-13,5.50,338194399,1860069194.50,1.86,-3.51,15491300.00
2022-12-14,5.27,338194399,1782284482.73,1.78,-4.18,23842007.00
2022-12-15,5.09,338194399,1721409490.91,1.72,-3.42,20789596.00
2022-12-16,5.26,338194399,1778902538.74,1.78,3.34,37631092.00
2022-12-19,5.08,338194399,1718027546.92,1.72,-3.42,14394688.00
2022-12-20,5.21,338194399,1761992818.79,1.76,2.56,13818483.00
2022-12-21,5.34,338194399,1805958090.66,1.81,2.50,10347318.00
2022-12-22,5.21,338194399,1761992818.79,1.76,-2.43,13692401.00
2022-12-23,5.08,338194399,1718027546.92,1.72,-2.50,19211544.00
2022-12-27,5.27,338194399,1782284482.73,1.78,3.74,16706427.00
2022-12-28,5.24,338194399,1772138650.76,1.77,-0.57,13340516.00
2022-12-29,5.44,338194399,1839777530.56,1.84,3.82,11034496.00
2022-12-30,5.47,338194399,1849923362.53,1.85,0.55,9067072.00
2023-01-03,5.43,338194399,1836395586.57,1.84,-0.73,11343270.00
2023-01-04,5.42,338194399,1833013642.58,1.83,-0.18,8954382.00
2023-01-05,5.26,338194399,1778902538.74,1.78,-2.95,6905328.00
2023-01-06,5.15,338194399,1741701154.85,1.74,-2.09,12637585.00
2023-01-09,5.35,338194399,1809340034.65,1.81,3.88,13177585.00
2023-01-10,5.36,338194399,1812721978.64,1.81,0.19,10284232.00
2023-01-11,5.46,338194399,1846541418.54,1.85,1.87,9166248.00
2023-01-12,5.81,338194399,1964909458.19,1.96,6.41,20668494.00
2023-01-13,5.78,338194399,1954763626.22,1.95,-0.52,10728258.00
2023-01-17,5.88,338194399,1988583066.12,1.99,1.73,9335676.00
2023-01-18,5.84,338194399,1975055290.16,1.98,-0.68,20129896.00
2023-01-19,5.83,338194399,1971673346.17,1.97,-0.17,21395517.00
2023-01-20,5.87,338194399,1985201122.13,1.99,0.69,15497974.00
2023-01-23,5.96,338194399,2015638618.04,2.02,1.53,13589992.00
2023-01-24,5.85,338194399,1978437234.15,1.98,-1.85,12378600.00
2023-01-25,5.81,338194399,1964909458.19,1.96,-0.68,14934605.00
2023-01-26,5.88,338194399,1988583066.12,1.99,1.20,13329372.00
2023-01-27,5.92,338194399,2002110842.08,2.00,0.68,9155872.00
2023-01-30,5.80,338194399,1961527514.20,1.96,-2.03,7280740.00
2023-01-31,5.96,338194399,2015638618.04,2.02,2.76,13585224.00
2023-02-01,6.12,338194399,2069749721.88,2.07,2.68,14457888.00
2023-02-02,6.21,338194399,2100187217.79,2.10,1.47,19001358.00
2023-02-03,6.07,338194399,2052840001.93,2.05,-2.25,14448421.00
2023-02-06,5.99,338194399,2025784450.01,2.03,-1.32,8266200.00
2023-02-07,6.06,338194399,2049458057.94,2.05,1.17,8408856.00
2023-02-08,5.85,338194399,1978437234.15,1.98,-3.47,12590955.00
2023-02-09,5.59,338194399,1890506690.41,1.89,-4.44,11585275.00
2023-02-10,5.59,338194399,1890506690.41,1.89,0.00,10511995.00
2023-02-13,5.67,338194399,1917562242.33,1.92,1.43,9765441.00
2023-02-14,5.59,338194399,1890506690.41,1.89,-1.41,10395723.00
2023-02-15,5.90,338194399,1995346954.10,2.00,5.55,12811260.00
2023-02-16,5.63,338194399,1904034466.37,1.90,-4.58,9275425.00
2023-02-17,5.67,338194399,1917562242.33,1.92,0.71,9115659.00
2023-02-21,5.68,338194399,1920944186.32,1.92,0.18,8877840.00
2023-02-22,5.61,338194399,1897270578.39,1.90,-1.23,11753511.00
2023-02-23,5.75,338194399,1944617794.25,1.94,2.50,8457100.00
2023-02-24,5.65,338194399,1910798354.35,1.91,-1.74,15317150.00
2023-02-27,5.75,338194399,1944617794.25,1.94,1.77,16811850.00
2023-02-28,5.80,338194399,1961527514.20,1.96,0.87,20704260.00
2023-03-01,6.60,338194399,2232083033.40,2.23,13.79,54349680.00
2023-03-02,6.85,338194399,2316631633.15,2.32,3.79,31303130.00
2023-03-03,6.84,338194399,2313249689.16,2.31,-0.15,35926416.00
2023-03-06,6.79,338194399,2296339969.21,2.30,-0.73,25381020.00
2023-03-07,6.81,338194399,2303103857.19,2.30,0.29,14596554.00
2023-03-08,6.85,338194399,2316631633.15,2.32,0.59,63261805.00
2023-03-09,6.75,338194399,2282812193.25,2.28,-1.46,17051175.00
2023-03-10,6.18,338194399,2090041385.82,2.09,-8.44,39288114.00
2023-03-13,5.84,338194399,1975055290.16,1.98,-5.50,30210320.00
2023-03-14,6.19,338194399,2093423329.81,2.09,5.99,22436893.00
2023-03-15,6.15,338194399,2079895553.85,2.08,-0.65,19633875.00
2023-03-16,6.13,338194399,2073131665.87,2.07,-0.33,32199664.00
2023-03-17,6.04,338194399,2042694169.96,2.04,-1.47,51062764.00
2023-03-20,6.03,338194399,2039312225.97,2.04,-0.17,16297884.00
2023-03-21,6.33,338194399,2140770545.67,2.14,4.98,25439637.00
2023-03-22,6.09,338194399,2059603889.91,2.06,-3.79,14655585.00
2023-03-23,6.17,338194399,2086659441.83,2.09,1.31,13863990.00
2023-03-24,6.05,338194399,2046076113.95,2.05,-1.94,11019470.00
2023-03-27,6.06,338194399,2049458057.94,2.05,0.17,7959810.00
2023-03-28,5.90,338194399,1995346954.10,2.00,-2.64,21963930.00
2023-03-29,5.96,338194399,2015638618.04,2.02,1.02,32224528.00
2023-03-30,6.17,338194399,2086659441.83,2.09,3.52,38067049.00
2023-03-31,6.28,338194399,2123860825.72,2.12,1.78,21499580.00
2023-04-03,6.07,338194399,2052840001.93,2.05,-3.34,18052180.00
2023-04-04,5.93,338194399,2005492786.07,2.01,-2.31,11345276.00
2023-04-05,5.76,338194399,1947999738.24,1.95,-2.87,9728064.00
2023-04-06,5.93,338194399,2005492786.07,2.01,2.95,8558769.00
2023-04-10,5.98,338194399,2022402506.02,2.02,0.84,15848794.00
2023-04-11,5.91,338194399,1998728898.09,2.00,-1.17,10156926.00
2023-04-12,5.70,338194399,1927708074.30,1.93,-3.55,15104430.00
2023-04-13,5.85,338194399,1978437234.15,1.98,2.63,10411830.00
2023-04-14,5.62,338194399,1900652522.38,1.90,-3.93,12781004.00
2023-04-17,5.67,338194399,1917562242.33,1.92,0.89,17171028.00
2023-04-18,5.78,338194399,1954763626.22,1.95,1.94,10836922.00
2023-04-19,5.75,338194399,1944617794.25,1.94,-0.52,16510550.00
2023-04-20,5.71,338194399,1931090018.29,1.93,-0.70,15991426.00
2023-04-21,5.66,338194399,1914180298.34,1.91,-0.88,11010964.00
2023-04-24,5.62,338194399,1900652522.38,1.90,-0.71,11626656.00
2023-04-25,5.21,338194399,1761992818.79,1.76,-7.30,14556219.00
2023-04-26,5.40,338194399,1826249754.60,1.83,3.65,12288780.00
2023-04-27,5.49,338194399,1856687250.51,1.86,1.67,10499625.00
2023-04-28,5.46,338194399,1846541418.54,1.85,-0.55,9002448.00
2023-05-01,5.37,338194399,1816103922.63,1.82,-1.65,6569658.00
2023-05-02,5.25,338194399,1775520594.75,1.78,-2.23,7880250.00
2023-05-03,5.39,338194399,1822867810.61,1.82,2.67,17758972.00
2023-05-04,5.35,338194399,1809340034.65,1.81,-0.74,9441680.00
2023-05-05,5.56,338194399,1880360858.44,1.88,3.93,12054636.00
2023-05-08,5.56,338194399,1880360858.44,1.88,0.00,13123268.00
2023-05-09,5.06,338194399,1711263658.94,1.71,-8.99,74509006.00
2023-05-10,4.73,338194399,1599659507.27,1.60,-6.52,44000352.00
2023-05-11,4.86,338194399,1643624779.14,1.64,2.75,24103170.00
2023-05-12,4.61,338194399,1559076179.39,1.56,-5.14,18507306.00
2023-05-15,4.59,338194399,1552312291.41,1.55,-0.43,12264480.00
2023-05-16,4.44,338194399,1501583131.56,1.50,-3.27,12416904.00
2023-05-17,4.47,338194399,1511728963.53,1.51,0.68,14055021.00
2023-05-18,4.40,338194399,1488055355.60,1.49,-1.57,19729600.00
2023-05-19,4.45,338194399,1504965075.55,1.50,1.14,15354280.00
2023-05-22,4.60,338194399,1555694235.40,1.56,3.37,14030000.00
2023-05-23,4.50,338194399,1521874795.50,1.52,-2.17,14119650.00
2023-05-24,4.32,338194399,1460999803.68,1.46,-4.00,23901696.00
2023-05-25,4.19,338194399,1417034531.81,1.42,-3.01,10280584.00
2023-05-26,4.19,338194399,1417034531.81,1.42,0.00,9918987.00
2023-05-30,4.14,338194399,1400124811.86,1.40,-1.19,11365128.00
2023-05-31,4.15,338194399,1403506755.85,1.40,0.24,34756250.00
2023-06-01,4.34,338194399,1467763691.66,1.47,4.58,21959966.00
2023-06-02,4.48,338194399,1515110907.52,1.52,3.23,9461760.00
2023-06-05,4.45,338194399,1504965075.55,1.50,-0.67,7055920.00
2023-06-06,4.61,338194399,1559076179.39,1.56,3.60,35343487.00
2023-06-07,4.55,338194399,1538784515.45,1.54,-1.30,17309565.00
2023-06-08,4.47,338194399,1511728963.53,1.51,-1.76,15904260.00
2023-06-09,4.50,338194399,1521874795.50,1.52,0.67,36133650.00
2023-06-12,4.55,338194399,1538784515.45,1.54,1.11,21819980.00
2023-06-13,4.64,338194399,1569222011.36,1.57,1.98,31502352.00
2023-06-14,4.52,338194399,1528638683.48,1.53,-2.59,17887900.00
2023-06-15,4.60,338194399,1555694235.40,1.56,1.77,21286500.00
2023-06-16,4.63,338194399,1565840067.37,1.57,0.65,41664444.00
2023-06-20,4.87,338194399,1647006723.13,1.65,5.18,14937264.00
2023-06-21,4.78,338194399,1616569227.22,1.62,-1.85,20589850.00
2023-06-22,4.79,338194399,1619951171.21,1.62,0.21,19261548.00
2023-06-23,4.71,338194399,1592895619.29,1.59,-1.67,53411400.00
2023-06-26,4.68,338194399,1582749787.32,1.58,-0.64,9901944.00
2023-06-27,4.78,338194399,1616569227.22,1.62,2.14,12772160.00
2023-06-28,4.80,338194399,1623333115.20,1.62,0.42,12337440.00
2023-06-29,4.85,338194399,1640242835.15,1.64,1.04,15698965.00
2023-06-30,4.81,338194399,1626715059.19,1.63,-0.82,9251073.00
2023-07-03,4.87,338194399,1647006723.13,1.65,1.25,5375506.00
2023-07-05,4.75,338194399,1606423395.25,1.61,-2.46,9533725.00
2023-07-06,4.60,338194399,1555694235.40,1.56,-3.16,8602920.00
2023-07-07,4.61,338194399,1559076179.39,1.56,0.22,7702388.00
2023-07-10,4.83,338194399,1633478947.17,1.63,4.77,17852163.00
2023-07-11,4.99,338194399,1687590051.01,1.69,3.31,12590768.00
2023-07-12,4.96,338194399,1677444219.04,1.68,-0.60,28935648.00
2023-07-13,5.14,338194399,1738319210.86,1.74,3.63,15846106.00
2023-07-14,5.02,338194399,1697735882.98,1.70,-2.33,7130408.00
2023-07-17,5.18,338194399,1751846986.82,1.75,3.19,8586368.00
2023-07-18,5.23,338194399,1768756706.77,1.77,0.97,9620585.00
2023-07-19,5.26,338194399,1778902538.74,1.78,0.57,10423216.00
2023-07-20,5.20,338194399,1758610874.80,1.76,-1.14,9746360.00
2023-07-21,5.18,338194399,1751846986.82,1.75,-0.38,10587402.00
2023-07-24,5.26,338194399,1778902538.74,1.78,1.54,9448012.00
2023-07-25,5.25,338194399,1775520594.75,1.78,-0.19,7655550.00
2023-07-26,5.28,338194399,1785666426.72,1.79,0.57,12183072.00
2023-07-27,5.14,338194399,1738319210.86,1.74,-2.65,9821512.00
2023-07-28,5.25,338194399,1775520594.75,1.78,2.14,9223725.00
2023-07-31,5.32,338194399,1799194202.68,1.80,1.33,18537540.00
2023-08-01,5.39,338194399,1822867810.61,1.82,1.32,10783234.00
2023-08-02,5.16,338194399,1745083098.84,1.75,-4.27,11340132.00
2023-08-03,5.06,338194399,1711263658.94,1.71,-1.94,9484970.00
2023-08-04,4.92,338194399,1663916443.08,1.66,-2.77,14084484.00
2023-08-07,5.07,338194399,1714645602.93,1.71,3.05,22174659.00
2023-08-08,5.65,338194399,1910798354.35,1.91,11.44,57861085.00
2023-08-09,5.77,338194399,1951381682.23,1.95,2.12,25723237.00
2023-08-10,5.92,338194399,2002110842.08,2.00,2.60,30337632.00
2023-08-11,5.82,338194399,1968291402.18,1.97,-1.69,21646908.00
2023-08-14,5.73,338194399,1937853906.27,1.94,-1.55,12364194.00
2023-08-15,5.71,338194399,1931090018.29,1.93,-0.35,13847321.00
2023-08-16,5.67,338194399,1917562242.33,1.92,-0.70,9493848.00
2023-08-17,5.64,338194399,1907416410.36,1.91,-0.53,15713040.00
2023-08-18,5.83,338194399,1971673346.17,1.97,3.37,12705319.00
2023-08-21,5.81,338194399,1964909458.19,1.96,-0.34,10947202.00
2023-08-22,5.93,338194399,2005492786.07,2.01,2.07,11480480.00
2023-08-23,6.02,338194399,2035930281.98,2.04,1.52,19043066.00
2023-08-24,5.95,338194399,2012256674.05,2.01,-1.16,11785165.00
2023-08-25,5.96,338194399,2015638618.04,2.02,0.17,6314024.00
2023-08-28,5.99,338194399,2025784450.01,2.03,0.50,10067393.00
2023-08-29,6.03,338194399,2039312225.97,2.04,0.67,13118868.00
2023-08-30,6.14,338194399,2076513609.86,2.08,1.82,13527648.00
2023-08-31,6.19,338194399,2093423329.81,2.09,0.81,14245047.00
2023-09-01,6.27,338194399,2120478881.73,2.12,1.29,12971376.00
2023-09-05,6.17,338194399,2086659441.83,2.09,-1.59,16631852.00
2023-09-06,6.19,338194399,2093423329.81,2.09,0.32,14412796.00
2023-09-07,6.24,338194399,2110333049.76,2.11,0.81,14711424.00
2023-09-08,6.21,338194399,2100187217.79,2.10,-0.48,11710197.00
2023-09-11,6.38,338194399,2157680265.62,2.16,2.74,18850348.00
2023-09-12,6.31,338194399,2134006657.69,2.13,-1.10,14889076.00
2023-09-13,6.11,338194399,2066367777.89,2.07,-3.17,16220828.00
2023-09-14,6.11,338194399,2066367777.89,2.07,0.00,14767259.00
2023-09-15,6.16,338194399,2083277497.84,2.08,0.82,81340952.00
2023-09-18,6.01,338194399,2032548337.99,2.03,-2.44,19425522.00
2023-09-19,6.03,338194399,2039312225.97,2.04,0.33,18672498.00
2023-09-20,5.85,338194399,1978437234.15,1.98,-2.99,18039645.00
2023-09-21,6.08,338194399,2056221945.92,2.06,3.93,28369280.00
2023-09-22,6.04,338194399,2042694169.96,2.04,-0.66,26016696.00
2023-09-25,6.13,338194399,2073131665.87,2.07,1.49,12815378.00
2023-09-26,5.89,338194399,1991965010.11,1.99,-3.92,9525897.00
2023-09-27,6.05,338194399,2046076113.95,2.05,2.72,14090450.00
2023-09-28,6.13,338194399,2073131665.87,2.07,1.32,16866082.00
2023-09-29,6.12,338194399,2069749721.88,2.07,-0.16,15155568.00
2023-10-02,6.21,338194399,2100187217.79,2.10,1.47,12943503.00
2023-10-03,5.91,338194399,1998728898.09,2.00,-4.83,11395071.00
2023-10-04,6.04,338194399,2042694169.96,2.04,2.20,8409492.00
2023-10-05,6.13,338194399,2073131665.87,2.07,1.49,12252031.00
2023-10-06,6.24,338194399,2110333049.76,2.11,1.79,11499072.00
2023-10-09,6.06,338194399,2049458057.94,2.05,-2.88,18736914.00
2023-10-10,6.08,338194399,2056221945.92,2.06,0.33,21868544.00
2023-10-11,5.92,338194399,2002110842.08,2.00,-2.63,7100448.00
2023-10-12,5.78,338194399,1954763626.22,1.95,-2.36,8344008.00
2023-10-13,5.67,338194399,1917562242.33,1.92,-1.90,9285192.00
2023-10-16,5.88,338194399,1988583066.12,1.99,3.70,11156124.00
2023-10-17,6.00,338194399,2029166394.00,2.03,2.04,12716400.00
2023-10-18,5.85,338194399,1978437234.15,1.98,-2.50,7273305.00
2023-10-19,5.87,338194399,1985201122.13,1.99,0.34,7771293.00
2023-10-20,5.77,338194399,1951381682.23,1.95,-1.70,9639362.00
2023-10-23,5.74,338194399,1941235850.26,1.94,-0.52,10380216.00
2023-10-24,6.04,338194399,2042694169.96,2.04,5.23,14570896.00
2023-10-25,5.69,338194399,1924326130.31,1.92,-5.79,17533735.00
2023-10-26,5.68,338194399,1920944186.32,1.92,-0.18,8354144.00
