Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-27,446.40,1855286160,828199741824.00,828.20,-0.53,19641.60
2017-06-28,451.20,1855286160,837105115392.00,837.11,1.08,12182.40
2017-06-29,453.60,1855286160,841557802176.00,841.56,0.53,4536.00
2017-06-30,463.20,1855286160,859368549312.00,859.37,2.12,98198.40
2017-07-03,466.80,1855286160,866047579488.00,866.05,0.78,15404.40
2017-07-05,463.20,1855286160,859368549312.00,859.37,-0.77,35666.40
2017-07-06,458.40,1855286160,850463175744.00,850.46,-1.04,28879.20
2017-07-07,463.20,1855286160,859368549312.00,859.37,1.05,25476.00
2017-07-10,446.40,1855286160,828199741824.00,828.20,-3.63,32587.20
2017-07-11,427.20,1855286160,792578247552.00,792.58,-4.30,142684.80
2017-07-12,446.40,1855286160,828199741824.00,828.20,4.49,125438.40
2017-07-13,446.40,1855286160,828199741824.00,828.20,0.00,27230.40
2017-07-14,439.20,1855286160,814841681472.00,814.84,-1.61,93549.60
2017-07-17,441.60,1855286160,819294368256.00,819.29,0.55,73305.60
2017-07-18,446.40,1855286160,828199741824.00,828.20,1.09,7588.80
2017-07-19,444.24,1855286160,824192323718.40,824.19,-0.48,4442.40
2017-07-20,441.60,1855286160,819294368256.00,819.29,-0.59,39744.00
2017-07-21,444.00,1855286160,823747055040.00,823.75,0.54,61272.00
2017-07-24,439.20,1855286160,814841681472.00,814.84,-1.08,7466.40
2017-07-25,441.60,1855286160,819294368256.00,819.29,0.55,18988.80
2017-07-26,436.80,1855286160,810388994688.00,810.39,-1.09,7425.60
2017-07-27,436.80,1855286160,810388994688.00,810.39,0.00,52416.00
2017-07-28,444.00,1855286160,823747055040.00,823.75,1.65,19980.00
2017-07-31,443.52,1855286160,822856517683.20,822.86,-0.11,11088.00
2017-08-01,443.04,1855286160,821965980326.40,821.97,-0.11,33228.00
2017-08-02,441.12,1855286160,818403830899.20,818.40,-0.43,17203.68
2017-08-03,441.60,1855286160,819294368256.00,819.29,0.11,35769.60
2017-08-04,439.20,1855286160,814841681472.00,814.84,-0.54,29426.40
2017-08-07,434.40,1855286160,805936307904.00,805.94,-1.09,82101.60
2017-08-08,444.00,1855286160,823747055040.00,823.75,2.21,26640.00
2017-08-09,420.00,1855286160,779220187200.00,779.22,-5.41,40740.00
2017-08-10,420.00,1855286160,779220187200.00,779.22,0.00,58800.00
2017-08-11,400.80,1855286160,743598692928.00,743.60,-4.57,72144.00
2017-08-14,434.40,1855286160,805936307904.00,805.94,8.38,98608.80
2017-08-15,420.00,1855286160,779220187200.00,779.22,-3.31,4620.00
2017-08-16,408.00,1855286160,756956753280.00,756.96,-2.86,57120.00
2017-08-17,420.00,1855286160,779220187200.00,779.22,2.94,57120.00
2017-08-18,412.56,1855286160,765416858169.60,765.42,-1.77,8251.20
2017-08-21,415.20,1855286160,770314813632.00,770.31,0.64,5812.80
2017-08-22,410.40,1855286160,761409440064.00,761.41,-1.16,13543.20
2017-08-23,410.40,1855286160,761409440064.00,761.41,0.00,18468.00
2017-08-24,408.00,1855286160,756956753280.00,756.96,-0.58,11016.00
2017-08-25,415.20,1855286160,770314813632.00,770.31,1.76,7058.40
2017-08-28,417.60,1855286160,774767500416.00,774.77,0.58,68068.80
2017-08-29,410.40,1855286160,761409440064.00,761.41,-1.72,68126.40
2017-08-30,417.60,1855286160,774767500416.00,774.77,1.75,7099.20
2017-08-31,434.16,1855286160,805491039225.60,805.49,3.97,58177.44
2017-09-01,444.00,1855286160,823747055040.00,823.75,2.27,52392.00
2017-09-05,441.60,1855286160,819294368256.00,819.29,-0.54,36652.80
2017-09-06,456.00,1855286160,846010488960.00,846.01,3.26,13224.00
2017-09-07,444.00,1855286160,823747055040.00,823.75,-2.63,11100.00
2017-09-08,429.60,1855286160,797030934336.00,797.03,-3.24,50263.20
2017-09-11,428.64,1855286160,795249859622.40,795.25,-0.22,7715.52
2017-09-12,424.80,1855286160,788125560768.00,788.13,-0.90,29736.00
2017-09-13,420.00,1855286160,779220187200.00,779.22,-1.13,28560.00
2017-09-14,439.20,1855286160,814841681472.00,814.84,4.57,12297.60
2017-09-15,424.80,1855286160,788125560768.00,788.13,-3.28,8496.00
2017-09-18,434.40,1855286160,805936307904.00,805.94,2.26,16507.20
2017-09-19,420.24,1855286160,779665455878.40,779.67,-3.26,56312.16
2017-09-20,435.60,1855286160,808162651296.00,808.16,3.66,16552.80
2017-09-21,436.56,1855286160,809943726009.60,809.94,0.22,10477.44
2017-09-22,420.00,1855286160,779220187200.00,779.22,-3.79,15960.00
2017-09-25,417.60,1855286160,774767500416.00,774.77,-0.57,46353.60
2017-09-26,427.20,1855286160,792578247552.00,792.58,2.30,24777.60
2017-09-27,460.80,1855286160,854915862528.00,854.92,7.87,635904.00
2017-09-28,472.80,1855286160,877179296448.00,877.18,2.60,578707.20
2017-09-29,438.72,1855286160,813951144115.20,813.95,-7.21,232960.32
2017-10-02,441.60,1855286160,819294368256.00,819.29,0.66,34444.80
2017-10-03,448.80,1855286160,832652428608.00,832.65,1.63,78988.80
2017-10-04,456.00,1855286160,846010488960.00,846.01,1.60,39672.00
2017-10-05,453.60,1855286160,841557802176.00,841.56,-0.53,56700.00
2017-10-06,465.60,1855286160,863821236096.00,863.82,2.65,55406.40
2017-10-09,470.40,1855286160,872726609664.00,872.73,1.03,55977.60
2017-10-10,465.60,1855286160,863821236096.00,863.82,-1.02,9312.00
2017-10-11,465.60,1855286160,863821236096.00,863.82,0.00,20952.00
2017-10-12,460.80,1855286160,854915862528.00,854.92,-1.03,38246.40
2017-10-13,422.40,1855286160,783672873984.00,783.67,-8.33,113203.20
2017-10-16,408.00,1855286160,756956753280.00,756.96,-3.41,167280.00
2017-10-17,410.40,1855286160,761409440064.00,761.41,0.59,96854.40
2017-10-18,410.40,1855286160,761409440064.00,761.41,0.00,37346.40
2017-10-19,403.68,1855286160,748941917068.80,748.94,-1.64,31083.36
2017-10-20,400.80,1855286160,743598692928.00,743.60,-0.71,34869.60
2017-10-23,403.20,1855286160,748051379712.00,748.05,0.60,147571.20
2017-10-24,371.76,1855286160,689721182841.60,689.72,-7.80,1323093.84
2017-10-25,350.16,1855286160,649647001785.60,649.65,-5.81,169477.44
2017-10-26,343.68,1855286160,637624747468.80,637.62,-1.85,163591.68
2017-10-27,350.40,1855286160,650092270464.00,650.09,1.96,74635.20
2017-10-30,343.20,1855286160,636734210112.00,636.73,-2.05,74817.60
2017-10-31,309.60,1855286160,574396595136.00,574.40,-9.79,109288.80
2017-11-01,295.20,1855286160,547680474432.00,547.68,-4.65,126936.00
2017-11-02,319.20,1855286160,592207342272.00,592.21,8.13,31920.00
2017-11-03,326.40,1855286160,605565402624.00,605.57,2.26,38188.80
2017-11-06,316.80,1855286160,587754655488.00,587.75,-2.94,54489.60
2017-11-07,314.40,1855286160,583301968704.00,583.30,-0.76,16663.20
2017-11-08,321.60,1855286160,596660029056.00,596.66,2.29,18009.60
2017-11-09,307.20,1855286160,569943908352.00,569.94,-4.48,57446.40
2017-11-10,340.80,1855286160,632281523328.00,632.28,10.94,115872.00
2017-11-13,336.00,1855286160,623376149760.00,623.38,-1.41,147840.00
2017-11-14,317.52,1855286160,589090461523.20,589.09,-5.50,96208.56
2017-11-15,309.60,1855286160,574396595136.00,574.40,-2.49,62539.20
2017-11-16,264.00,1855286160,489795546240.00,489.80,-14.73,328152.00
2017-11-17,285.60,1855286160,529869727296.00,529.87,8.18,61975.20
2017-11-20,261.60,1855286160,485342859456.00,485.34,-8.40,124521.60
2017-11-21,259.20,1855286160,480890172672.00,480.89,-0.92,180921.60
2017-11-22,244.80,1855286160,454174051968.00,454.17,-5.56,88372.80
2017-11-24,246.72,1855286160,457736201395.20,457.74,0.78,78703.68
2017-11-27,247.20,1855286160,458626738752.00,458.63,0.19,105801.60
2017-11-28,244.80,1855286160,454174051968.00,454.17,-0.97,124358.40
2017-11-29,277.92,1855286160,515621129587.20,515.62,13.53,2813106.24
2017-11-30,236.16,1855286160,438144379545.60,438.14,-15.03,1139472.00
2017-12-01,218.40,1855286160,405194497344.00,405.19,-7.52,456892.80
2017-12-04,208.32,1855286160,386493212851.20,386.49,-4.62,240192.96
2017-12-05,220.80,1855286160,409647184128.00,409.65,5.99,530803.20
2017-12-06,204.00,1855286160,378478376640.00,378.48,-7.61,208080.00
2017-12-07,206.40,1855286160,382931063424.00,382.93,1.18,63984.00
2017-12-08,211.68,1855286160,392726974348.80,392.73,2.56,151986.24
2017-12-11,219.36,1855286160,406975572057.60,406.98,3.63,115822.08
2017-12-12,211.20,1855286160,391836436992.00,391.84,-3.72,94828.80
2017-12-13,212.40,1855286160,394062780384.00,394.06,0.57,90907.20
2017-12-14,218.40,1855286160,405194497344.00,405.19,2.82,113349.60
2017-12-15,228.00,1855286160,423005244480.00,423.01,4.40,151392.00
2017-12-18,225.12,1855286160,417662020339.20,417.66,-1.26,128318.40
2017-12-19,213.60,1855286160,396289123776.00,396.29,-5.12,92488.80
2017-12-20,206.40,1855286160,382931063424.00,382.93,-3.37,98246.40
2017-12-21,208.80,1855286160,387383750208.00,387.38,1.16,82267.20
2017-12-22,202.08,1855286160,374916227212.80,374.92,-3.22,93967.20
2017-12-26,211.20,1855286160,391836436992.00,391.84,4.51,158400.00
2017-12-27,207.60,1855286160,385157406816.00,385.16,-1.70,130165.20
2017-12-28,204.00,1855286160,378478376640.00,378.48,-1.73,160956.00
2017-12-29,208.80,1855286160,387383750208.00,387.38,2.35,107532.00
2018-01-02,218.40,1855286160,405194497344.00,405.19,4.60,63554.40
2018-01-03,216.00,1855286160,400741810560.00,400.74,-1.10,74088.00
2018-01-04,213.60,1855286160,396289123776.00,396.29,-1.11,569884.80
2018-01-05,219.60,1855286160,407420840736.00,407.42,2.81,196542.00
2018-01-08,220.80,1855286160,409647184128.00,409.65,0.55,75955.20
2018-01-09,213.60,1855286160,396289123776.00,396.29,-3.26,93129.60
2018-01-10,204.00,1855286160,378478376640.00,378.48,-4.49,840276.00
2018-01-11,222.48,1855286160,412764064876.80,412.76,9.06,1394504.64
2018-01-12,234.24,1855286160,434582230118.40,434.58,5.29,3012326.40
2018-01-16,218.40,1855286160,405194497344.00,405.19,-6.76,791700.00
2018-01-17,216.00,1855286160,400741810560.00,400.74,-1.10,240624.00
2018-01-18,208.08,1855286160,386047944172.80,386.05,-3.67,265926.24
2018-01-19,205.20,1855286160,380704720032.00,380.70,-1.38,181396.80
2018-01-22,223.20,1855286160,414099870912.00,414.10,8.77,1297908.00
2018-01-23,218.40,1855286160,405194497344.00,405.19,-2.15,305323.20
2018-01-24,222.96,1855286160,413654602233.60,413.65,2.09,152950.56
2018-01-25,218.40,1855286160,405194497344.00,405.19,-2.05,146764.80
2018-01-26,216.00,1855286160,400741810560.00,400.74,-1.10,126576.00
2018-01-29,218.40,1855286160,405194497344.00,405.19,1.11,126016.80
2018-01-30,213.60,1855286160,396289123776.00,396.29,-2.20,88430.40
2018-01-31,214.56,1855286160,398070198489.60,398.07,0.45,113931.36
2018-02-01,209.28,1855286160,388274287564.80,388.27,-2.46,134985.60
2018-02-02,204.00,1855286160,378478376640.00,378.48,-2.52,222564.00
2018-02-05,201.60,1855286160,374025689856.00,374.03,-1.18,131846.40
2018-02-06,180.72,1855286160,335287314835.20,335.29,-10.36,178551.36
2018-02-07,170.64,1855286160,316586030342.40,316.59,-5.58,172005.12
2018-02-08,172.80,1855286160,320593448448.00,320.59,1.27,82425.60
2018-02-09,158.40,1855286160,293877327744.00,293.88,-8.33,97416.00
2018-02-12,180.00,1855286160,333951508800.00,333.95,13.64,87120.00
2018-02-13,181.44,1855286160,336623120870.40,336.62,0.80,46992.96
2018-02-14,184.80,1855286160,342856882368.00,342.86,1.85,22360.80
2018-02-15,180.00,1855286160,333951508800.00,333.95,-2.60,46440.00
2018-02-16,182.40,1855286160,338404195584.00,338.40,1.33,17692.80
2018-02-20,187.20,1855286160,347309569152.00,347.31,2.63,20592.00
2018-02-21,187.20,1855286160,347309569152.00,347.31,0.00,17971.20
2018-02-22,172.80,1855286160,320593448448.00,320.59,-7.69,125280.00
2018-02-23,172.80,1855286160,320593448448.00,320.59,0.00,43372.80
2018-02-26,177.60,1855286160,329498822016.00,329.50,2.78,69619.20
2018-02-27,170.16,1855286160,315695492985.60,315.70,-4.19,153484.32
2018-02-28,172.80,1855286160,320593448448.00,320.59,1.55,10540.80
2018-03-01,160.80,1855286160,298330014528.00,298.33,-6.94,106932.00
2018-03-02,158.40,1855286160,293877327744.00,293.88,-1.49,93139.20
2018-03-05,168.00,1855286160,311688074880.00,311.69,6.06,23520.00
2018-03-06,168.00,1855286160,311688074880.00,311.69,0.00,155400.00
2018-03-07,168.00,1855286160,311688074880.00,311.69,0.00,46872.00
2018-03-08,167.28,1855286160,310352268844.80,310.35,-0.43,24088.32
2018-03-09,168.00,1855286160,311688074880.00,311.69,0.43,42168.00
2018-03-12,163.20,1855286160,302782701312.00,302.78,-2.86,40963.20
2018-03-13,170.40,1855286160,316140761664.00,316.14,4.41,201924.00
2018-03-14,167.52,1855286160,310797537523.20,310.80,-1.69,127147.68
2018-03-15,162.72,1855286160,301892163955.20,301.89,-2.87,25709.76
2018-03-16,160.80,1855286160,298330014528.00,298.33,-1.18,164337.60
2018-03-19,158.40,1855286160,293877327744.00,293.88,-1.49,102960.00
2018-03-20,155.76,1855286160,288979372281.60,288.98,-1.67,95480.88
2018-03-21,117.60,1855286160,218181652416.00,218.18,-24.50,151116.00
2018-03-22,122.40,1855286160,227087025984.00,227.09,4.08,198900.00
2018-03-23,118.08,1855286160,219072189772.80,219.07,-3.53,56324.16
2018-03-26,131.76,1855286160,244452504441.60,244.45,11.59,568280.88
2018-03-27,122.64,1855286160,227532294662.40,227.53,-6.92,153054.72
2018-03-28,120.48,1855286160,223524876556.80,223.52,-1.76,30481.44
2018-03-29,124.32,1855286160,230649175411.20,230.65,3.19,35431.20
2018-04-02,123.60,1855286160,229313369376.00,229.31,-0.58,62788.80
2018-04-03,112.80,1855286160,209276278848.00,209.28,-8.74,64521.60
2018-04-04,104.00,1855286160,192949760640.00,192.95,-7.80,1277640.00
2018-04-05,84.00,154607180,12987003120.00,12.99,-93.27,501900.00
2018-04-06,71.80,154607180,11100795524.00,11.10,-14.52,106623.00
2018-04-09,75.60,154607180,11688302808.00,11.69,5.29,52164.00
2018-04-10,72.80,154607180,11255402704.00,11.26,-3.70,208936.00
2018-04-11,76.40,154607180,11811988552.00,11.81,4.95,116892.00
2018-04-12,78.42,154607180,12124295055.60,12.12,2.64,53325.60
2018-04-13,80.80,154607180,12492260144.00,12.49,3.03,94940.00
2018-04-16,82.80,154607180,12801474504.00,12.80,2.48,243432.00
2018-04-17,99.40,154607180,15367953692.00,15.37,20.05,2011359.00
2018-04-18,87.16,154607180,13475561808.80,13.48,-12.31,830634.80
2018-04-19,80.00,154607180,12368574400.00,12.37,-8.21,239200.00
2018-04-20,81.00,154607180,12523181580.00,12.52,1.25,77355.00
2018-04-23,145.20,154607180,22448962536.00,22.45,79.26,18864384.00
2018-04-24,297.40,154607180,45980175332.00,45.98,104.82,93175420.00
2018-04-25,257.40,154607180,39795888132.00,39.80,-13.45,32600997.00
2018-04-26,159.20,154607180,24613463056.00,24.61,-38.15,9839356.00
2018-04-27,180.40,154607180,27891135272.00,27.89,13.32,20032518.00
2018-04-30,255.80,154607180,39548516644.00,39.55,41.80,62733671.00
2018-05-01,268.80,154607180,41558409984.00,41.56,5.08,27874560.00
2018-05-02,244.40,154607180,37785994792.00,37.79,-9.08,12072138.00
2018-05-03,176.20,154607180,27241785116.00,27.24,-27.91,5556467.00
2018-05-04,91.00,154607180,14069253380.00,14.07,-48.35,12962040.00
2018-05-07,86.20,154607180,13327138916.00,13.33,-5.27,4037608.00
2018-05-08,89.80,154607180,13883724764.00,13.88,4.18,4325666.00
2018-05-09,86.20,154607180,13327138916.00,13.33,-4.01,2237321.00
2018-05-10,85.80,154607180,13265296044.00,13.27,-0.46,1695408.00
2018-05-11,82.60,154607180,12770553068.00,12.77,-3.73,1333990.00
2018-05-14,82.20,154607180,12708710196.00,12.71,-0.48,1567965.00
2018-05-15,81.00,154607180,12523181580.00,12.52,-1.46,1077705.00
2018-05-16,97.40,154607180,15058739332.00,15.06,20.25,11709915.00
2018-05-17,95.60,154607180,14780446408.00,14.78,-1.85,26267056.00
2018-05-18,88.00,154607180,13605431840.00,13.61,-7.95,3303960.00
2018-05-21,89.60,154607180,13852803328.00,13.85,1.82,1878464.00
2018-05-22,93.00,154607180,14378467740.00,14.38,3.79,14945100.00
2018-05-23,88.20,154607180,13636353276.00,13.64,-5.16,3185784.00
2018-05-24,86.80,154607180,13419903224.00,13.42,-1.59,2648268.00
2018-05-25,84.80,154607180,13110688864.00,13.11,-2.30,2557568.00
2018-05-29,82.80,154607180,12801474504.00,12.80,-2.36,1106208.00
2018-05-30,84.80,154607180,13110688864.00,13.11,2.42,1325848.00
2018-05-31,83.20,154607180,12863317376.00,12.86,-1.89,532064.00
2018-06-01,83.20,154607180,12863317376.00,12.86,0.00,1077024.00
2018-06-04,90.20,154607180,13945567636.00,13.95,8.41,1665994.00
2018-06-05,88.00,154607180,13605431840.00,13.61,-2.44,2452560.00
2018-06-06,85.20,154607180,13172531736.00,13.17,-3.18,985338.00
2018-06-07,84.00,154607180,12987003120.00,12.99,-1.41,1233960.00
2018-06-08,84.40,154607180,13048845992.00,13.05,0.48,507666.00
2018-06-11,84.60,154607180,13079767428.00,13.08,0.24,511830.00
2018-06-12,85.00,154607180,13141610300.00,13.14,0.47,820250.00
2018-06-13,83.80,154607180,12956081684.00,12.96,-1.41,384642.00
2018-06-14,82.40,154607180,12739631632.00,12.74,-1.67,647664.00
2018-06-15,79.80,154607180,12337652964.00,12.34,-3.16,807576.00
2018-06-18,85.20,154607180,13172531736.00,13.17,6.77,2700840.00
2018-06-19,86.00,154607180,13296217480.00,13.30,0.94,601140.00
2018-06-20,83.40,154607180,12894238812.00,12.89,-3.02,504153.00
2018-06-21,82.20,154607180,12708710196.00,12.71,-1.44,688014.00
2018-06-22,84.60,154607180,13079767428.00,13.08,2.92,1056231.00
2018-06-25,82.60,154607180,12770553068.00,12.77,-2.36,446866.00
2018-06-26,80.80,154607180,12492260144.00,12.49,-2.18,424604.00
2018-06-27,81.26,154607180,12563379446.80,12.56,0.57,1164049.50
2018-06-28,81.40,154607180,12585024452.00,12.59,0.17,1060642.00
2018-06-29,81.00,154607180,12523181580.00,12.52,-0.49,440640.00
2018-07-02,78.00,154607180,12059360040.00,12.06,-3.70,877500.00
2018-07-03,78.80,154607180,12183045784.00,12.18,1.03,114260.00
2018-07-05,80.00,154607180,12368574400.00,12.37,1.52,232000.00
2018-07-06,80.60,154607180,12461338708.00,12.46,0.75,417508.00
2018-07-09,83.20,154607180,12863317376.00,12.86,3.23,533728.00
2018-07-10,82.00,154607180,12677788760.00,12.68,-1.44,188600.00
2018-07-11,81.80,154607180,12646867324.00,12.65,-0.24,496935.00
2018-07-12,79.60,154607180,12306731528.00,12.31,-2.69,723962.00
2018-07-13,78.00,154607180,12059360040.00,12.06,-2.01,536640.00
2018-07-16,77.20,154607180,11935674296.00,11.94,-1.03,389860.00
2018-07-17,76.20,154607180,11781067116.00,11.78,-1.30,369570.00
2018-07-18,75.80,154607180,11719224244.00,11.72,-0.52,228916.00
2018-07-19,74.60,154607180,11533695628.00,11.53,-1.58,321526.00
2018-07-20,73.80,154607180,11410009884.00,11.41,-1.07,209223.00
2018-07-23,73.00,154607180,11286324140.00,11.29,-1.08,166075.00
2018-07-24,70.40,154607180,10884345472.00,10.88,-3.56,486816.00
2018-07-25,68.20,154607180,10544209676.00,10.54,-3.12,292237.00
2018-07-26,66.40,154607180,10265916752.00,10.27,-2.64,494016.00
2018-07-27,64.20,154607180,9925780956.00,9.93,-3.31,295641.00
2018-07-30,64.80,154607180,10018545264.00,10.02,0.93,450036.00
2018-07-31,75.20,154607180,11626459936.00,11.63,16.05,524520.00
2018-08-01,70.80,154607180,10946188344.00,10.95,-5.85,237888.00
2018-08-02,64.80,154607180,10018545264.00,10.02,-8.47,498312.00
2018-08-03,65.40,154607180,10111309572.00,10.11,0.93,183447.00
2018-08-06,67.40,154607180,10420523932.00,10.42,3.06,140192.00
2018-08-07,67.00,154607180,10358681060.00,10.36,-0.59,113230.00
2018-08-08,66.00,154607180,10204073880.00,10.20,-1.49,87780.00
2018-08-09,64.40,154607180,9956702392.00,9.96,-2.42,129444.00
2018-08-10,64.40,154607180,9956702392.00,9.96,0.00,277886.00
2018-08-13,70.60,154607180,10915266908.00,10.92,9.63,592687.00
2018-08-14,67.80,154607180,10482366804.00,10.48,-3.97,166110.00
2018-08-15,66.60,154607180,10296838188.00,10.30,-1.77,261738.00
2018-08-16,67.40,154607180,10420523932.00,10.42,1.20,174566.00
2018-08-17,67.40,154607180,10420523932.00,10.42,0.00,53246.00
2018-08-20,66.00,154607180,10204073880.00,10.20,-2.08,202620.00
2018-08-21,67.60,154607180,10451445368.00,10.45,2.42,115258.00
2018-08-22,69.20,154607180,10698816856.00,10.70,2.37,120754.00
2018-08-23,69.40,154607180,10729738292.00,10.73,0.29,156150.00
2018-08-24,70.20,154607180,10853424036.00,10.85,1.15,121797.00
2018-08-27,72.18,154607180,11159546252.40,11.16,2.82,137863.80
2018-08-28,72.60,154607180,11224481268.00,11.22,0.58,194568.00
2018-08-29,76.80,154607180,11873831424.00,11.87,5.79,496512.00
2018-08-30,80.80,154607180,12492260144.00,12.49,5.21,725584.00
2018-08-31,80.60,154607180,12461338708.00,12.46,-0.25,592813.00
2018-09-04,82.60,154607180,12770553068.00,12.77,2.48,3251549.00
2018-09-05,79.60,154607180,12306731528.00,12.31,-3.63,544862.00
2018-09-06,80.40,154607180,12430417272.00,12.43,1.01,459084.00
2018-09-07,79.60,154607180,12306731528.00,12.31,-1.00,347454.00
2018-09-10,73.60,154607180,11379088448.00,11.38,-7.54,427984.00
2018-09-11,72.00,154607180,11131716960.00,11.13,-2.17,473040.00
2018-09-12,70.00,154607180,10822502600.00,10.82,-2.78,303100.00
2018-09-13,70.80,154607180,10946188344.00,10.95,1.14,327096.00
2018-09-14,69.60,154607180,10760659728.00,10.76,-1.69,76908.00
2018-09-17,69.80,154607180,10791581164.00,10.79,0.29,246045.00
2018-09-18,76.00,154607180,11750145680.00,11.75,8.88,3217460.00
2018-09-19,76.40,154607180,11811988552.00,11.81,0.53,499274.00
2018-09-20,73.00,154607180,11286324140.00,11.29,-4.45,259880.00
2018-09-21,76.20,154607180,11781067116.00,11.78,4.38,178689.00
2018-09-24,78.40,154607180,12121202912.00,12.12,2.89,292040.00
2018-09-25,79.20,154607180,12244888656.00,12.24,1.02,132264.00
2018-09-26,79.80,154607180,12337652964.00,12.34,0.76,161196.00
2018-09-27,81.00,154607180,12523181580.00,12.52,1.50,299295.00
2018-09-28,80.00,154607180,12368574400.00,12.37,-1.23,272400.00
2018-10-01,83.40,154607180,12894238812.00,12.89,4.25,1190535.00
2018-10-02,79.00,154607180,12213967220.00,12.21,-5.28,345230.00
2018-10-03,81.80,154607180,12646867324.00,12.65,3.54,774237.00
2018-10-04,80.00,154607180,12368574400.00,12.37,-2.20,422400.00
2018-10-05,78.90,154607180,12198506502.00,12.20,-1.38,242223.00
2018-10-08,77.00,154607180,11904752860.00,11.90,-2.41,68530.00
2018-10-09,80.00,154607180,12368574400.00,12.37,3.90,156400.00
2018-10-10,78.70,154607180,12167585066.00,12.17,-1.62,76732.50
2018-10-11,74.60,154607180,11533695628.00,11.53,-5.21,465131.00
2018-10-12,74.00,154607180,11440931320.00,11.44,-0.80,155030.00
2018-10-15,75.80,154607180,11719224244.00,11.72,2.43,104604.00
2018-10-16,73.00,154607180,11286324140.00,11.29,-3.69,323755.00
2018-10-17,76.00,154607180,11750145680.00,11.75,4.11,189240.00
2018-10-18,75.80,154607180,11719224244.00,11.72,-0.26,153495.00
2018-10-19,73.20,154607180,11317245576.00,11.32,-3.43,314394.00
2018-10-22,71.20,154607180,11008031216.00,11.01,-2.73,216804.00
2018-10-23,70.40,154607180,10884345472.00,10.88,-1.12,96096.00
2018-10-24,71.00,154607180,10977109780.00,10.98,0.85,206965.00
2018-10-25,75.00,154607180,11595538500.00,11.60,5.63,406500.00
2018-10-26,72.80,154607180,11255402704.00,11.26,-2.93,78624.00
2018-10-29,75.20,154607180,11626459936.00,11.63,3.30,241768.00
2018-10-30,71.40,154607180,11038952652.00,11.04,-5.05,84966.00
2018-10-31,71.40,154607180,11038952652.00,11.04,0.00,62832.00
2018-11-01,79.20,154607180,12244888656.00,12.24,10.92,788436.00
2018-11-02,76.80,154607180,11873831424.00,11.87,-3.03,222720.00
2018-11-05,75.80,154607180,11719224244.00,11.72,-1.30,215651.00
2018-11-06,76.80,154607180,11873831424.00,11.87,1.32,219264.00
2018-11-07,74.20,154607180,11471852756.00,11.47,-3.39,327964.00
2018-11-08,77.80,154607180,12028438604.00,12.03,4.85,560160.00
2018-11-09,74.80,154607180,11564617064.00,11.56,-3.86,103598.00
2018-11-12,74.00,154607180,11440931320.00,11.44,-1.07,271210.00
2018-11-13,70.00,154607180,10822502600.00,10.82,-5.41,207200.00
2018-11-14,66.60,154607180,10296838188.00,10.30,-4.86,140526.00
2018-11-15,66.80,154607180,10327759624.00,10.33,0.30,150300.00
2018-11-16,68.80,154607180,10636973984.00,10.64,2.99,99760.00
2018-11-19,68.10,154607180,10528748958.00,10.53,-1.02,141988.50
2018-11-20,67.80,154607180,10482366804.00,10.48,-0.44,85089.00
2018-11-21,69.40,154607180,10729738292.00,10.73,2.36,105141.00
2018-11-23,69.40,154607180,10729738292.00,10.73,0.00,24290.00
2018-11-26,67.00,154607180,10358681060.00,10.36,-3.46,119595.00
2018-11-27,62.00,154607180,9585645160.00,9.59,-7.46,122760.00
2018-11-28,63.60,154607180,9833016648.00,9.83,2.58,84906.00
2018-11-29,65.00,154607180,10049466700.00,10.05,2.20,60450.00
2018-11-30,68.00,154607180,10513288240.00,10.51,4.62,7480.00
2018-12-03,66.60,154607180,10296838188.00,10.30,-2.06,39960.00
2018-12-04,65.80,154607180,10173152444.00,10.17,-1.20,85540.00
2018-12-06,62.60,154607180,9678409468.00,9.68,-4.86,92022.00
2018-12-07,64.40,154607180,9956702392.00,9.96,2.88,31234.00
2018-12-10,63.00,154607180,9740252340.00,9.74,-2.17,108675.00
2018-12-11,65.60,154607180,10142231008.00,10.14,4.13,45264.00
2018-12-12,65.60,154607180,10142231008.00,10.14,0.00,38048.00
2018-12-13,65.80,154607180,10173152444.00,10.17,0.30,3557806.00
2018-12-14,58.50,154607180,9044520030.00,9.04,-11.09,446062.50
2018-12-17,51.00,154607180,7884966180.00,7.88,-12.82,222360.00
2018-12-18,46.00,154607180,7111930280.00,7.11,-9.80,173420.00
2018-12-19,44.60,154607180,6895480228.00,6.90,-3.04,231474.00
2018-12-20,43.60,154607180,6740873048.00,6.74,-2.24,80442.00
2018-12-21,42.40,154607180,6555344432.00,6.56,-2.75,527668.00
2018-12-24,41.60,154607180,6431658688.00,6.43,-1.89,81536.00
2018-12-26,40.80,154607180,6307972944.00,6.31,-1.92,195840.00
2018-12-27,41.00,154607180,6338894380.00,6.34,0.49,208485.00
2018-12-28,42.00,154607180,6493501560.00,6.49,2.44,189000.00
2018-12-31,43.00,154607180,6648108740.00,6.65,2.38,201455.00
2019-01-02,45.40,154607180,7019165972.00,7.02,5.58,49940.00
2019-01-03,48.60,154607180,7513908948.00,7.51,7.05,166455.00
2019-01-04,50.00,154607180,7730359000.00,7.73,2.88,173000.00
2019-01-07,54.00,154607180,8348787720.00,8.35,8.00,110430.00
