Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-01,2.40,85690827,205657984.80,0.21,-2.04,34800.00
2005-08-02,2.45,85690827,209942526.15,0.21,2.08,7840.00
2005-08-03,2.37,85690827,203087259.99,0.20,-3.27,16116.00
2005-08-04,2.44,85690827,209085617.88,0.21,2.95,5856.00
2005-08-05,2.39,85690827,204801076.53,0.20,-2.05,33699.00
2005-08-08,2.33,85690827,199659626.91,0.20,-2.51,17941.00
2005-08-09,2.22,85690827,190233635.94,0.19,-4.72,56832.00
2005-08-10,2.08,85690827,178236920.16,0.18,-6.31,71344.00
2005-08-11,2.21,85690827,189376727.67,0.19,6.25,32045.00
2005-08-12,2.18,85690827,186806002.86,0.19,-1.36,9156.00
2005-08-15,2.10,85690827,179950736.70,0.18,-3.67,34440.00
2005-08-16,2.12,85690827,181664553.24,0.18,0.95,15688.00
2005-08-17,2.06,85690827,176523103.62,0.18,-2.83,43260.00
2005-08-18,2.04,85690827,174809287.08,0.17,-0.97,17748.00
2005-08-19,2.06,85690827,176523103.62,0.18,0.98,22454.00
2005-08-22,2.07,85690827,177380011.89,0.18,0.49,39123.00
2005-08-23,2.16,85690827,185092186.32,0.19,4.35,9504.00
2005-08-24,2.21,85690827,189376727.67,0.19,2.31,8398.00
2005-08-25,2.22,85690827,190233635.94,0.19,0.45,23976.00
2005-08-26,2.25,85690827,192804360.75,0.19,1.35,11925.00
2005-08-29,2.21,85690827,189376727.67,0.19,-1.78,6409.00
2005-08-30,2.14,85690827,183378369.78,0.18,-3.17,19046.00
2005-08-31,2.22,85690827,190233635.94,0.19,3.74,18204.00
2005-09-01,2.17,85690827,185949094.59,0.19,-2.25,4991.00
2005-09-02,2.12,85690827,181664553.24,0.18,-2.30,74836.00
2005-09-06,2.14,85690827,183378369.78,0.18,0.94,11556.00
2005-09-07,2.41,85690827,206514893.07,0.21,12.62,78566.00
2005-09-08,2.31,85690827,197945810.37,0.20,-4.15,23793.00
2005-09-09,2.42,85690827,207371801.34,0.21,4.76,7744.00
2005-09-12,2.33,85690827,199659626.91,0.20,-3.72,46134.00
2005-09-13,2.36,85690827,202230351.72,0.20,1.29,4484.00
2005-09-14,2.29,85690827,196231993.83,0.20,-2.97,4351.00
2005-09-15,2.39,85690827,204801076.53,0.20,4.37,5497.00
2005-09-16,2.31,85690827,197945810.37,0.20,-3.35,11550.00
2005-09-19,2.26,85690827,193661269.02,0.19,-2.16,30058.00
2005-09-20,2.35,85690827,201373443.45,0.20,3.98,14100.00
2005-09-21,2.41,85690827,206514893.07,0.21,2.55,18075.00
2005-09-22,2.42,85690827,207371801.34,0.21,0.41,92928.00
2005-09-23,2.38,85690827,203944168.26,0.20,-1.65,19754.00
2005-09-26,2.37,85690827,203087259.99,0.20,-0.42,50718.00
2005-09-27,2.37,85690827,203087259.99,0.20,0.00,5925.00
2005-09-28,2.38,85690827,203944168.26,0.20,0.42,4522.00
2005-09-29,2.42,85690827,207371801.34,0.21,1.68,57838.00
2005-09-30,2.43,85690827,208228709.61,0.21,0.41,109836.00
2005-10-03,2.37,85690827,203087259.99,0.20,-2.47,4503.00
2005-10-04,2.31,85690827,197945810.37,0.20,-2.53,19173.00
2005-10-05,2.31,85690827,197945810.37,0.20,0.00,52668.00
2005-10-06,2.30,85690827,197088902.10,0.20,-0.43,26450.00
2005-10-07,2.43,85690827,208228709.61,0.21,5.65,17982.00
2005-10-10,2.40,85690827,205657984.80,0.21,-1.23,6720.00
2005-10-11,2.34,85690827,200516535.18,0.20,-2.50,15912.00
2005-10-12,2.36,85690827,202230351.72,0.20,0.85,12272.00
2005-10-13,2.37,85690827,203087259.99,0.20,0.42,42897.00
2005-10-14,2.33,85690827,199659626.91,0.20,-1.69,8155.00
2005-10-17,2.29,85690827,196231993.83,0.20,-1.72,9160.00
2005-10-18,2.25,85690827,192804360.75,0.19,-1.75,13500.00
2005-10-19,2.27,85690827,194518177.29,0.19,0.89,64468.00
2005-10-20,2.25,85690827,192804360.75,0.19,-0.88,27450.00
2005-10-21,2.22,85690827,190233635.94,0.19,-1.33,12432.00
2005-10-24,2.22,85690827,190233635.94,0.19,0.00,38628.00
2005-10-25,2.17,85690827,185949094.59,0.19,-2.25,65100.00
2005-10-26,2.20,85690827,188519819.40,0.19,1.38,7480.00
2005-10-27,2.17,85690827,185949094.59,0.19,-1.36,7812.00
2005-10-28,2.19,85690827,187662911.13,0.19,0.92,83001.00
2005-10-31,2.19,85690827,187662911.13,0.19,0.00,10293.00
2005-11-01,2.13,85690827,182521461.51,0.18,-2.74,7029.00
2005-11-02,2.26,85690827,193661269.02,0.19,6.10,182382.00
2005-11-03,2.27,85690827,194518177.29,0.19,0.44,70824.00
2005-11-04,2.27,85690827,194518177.29,0.19,0.00,0.00
2005-11-07,2.34,85690827,200516535.18,0.20,3.08,11934.00
2005-11-08,2.31,85690827,197945810.37,0.20,-1.28,6930.00
2005-11-09,2.40,85690827,205657984.80,0.21,3.90,262800.00
2005-11-10,2.40,85690827,205657984.80,0.21,0.00,17760.00
2005-11-11,2.40,85690827,205657984.80,0.21,0.00,55680.00
2005-11-14,2.43,85690827,208228709.61,0.21,1.25,71928.00
2005-11-15,2.37,85690827,203087259.99,0.20,-2.47,24885.00
2005-11-16,2.43,85690827,208228709.61,0.21,2.53,15552.00
2005-11-17,2.43,85690827,208228709.61,0.21,0.00,28674.00
2005-11-18,2.37,85690827,203087259.99,0.20,-2.47,7347.00
2005-11-21,2.35,85690827,201373443.45,0.20,-0.84,12925.00
2005-11-22,2.34,85690827,200516535.18,0.20,-0.43,4680.00
2005-11-23,2.31,85690827,197945810.37,0.20,-1.28,36498.00
2005-11-25,2.31,85690827,197945810.37,0.20,0.00,6930.00
2005-11-28,2.43,85690827,208228709.61,0.21,5.19,59049.00
2005-11-29,2.33,85690827,199659626.91,0.20,-4.12,1165.00
2005-11-30,2.34,85690827,200516535.18,0.20,0.43,47970.00
2005-12-01,2.56,85690827,219368517.12,0.22,9.40,246784.00
2005-12-02,2.58,85690827,221082333.66,0.22,0.78,57276.00
2005-12-05,2.80,85690827,239934315.60,0.24,8.53,260120.00
2005-12-06,2.83,85690827,242505040.41,0.24,1.07,113483.00
2005-12-07,2.85,85690827,244218856.95,0.24,0.71,197505.00
2005-12-08,2.94,85690827,251931031.38,0.25,3.16,253428.00
2005-12-09,3.00,85690827,257072481.00,0.26,2.04,90900.00
2005-12-12,3.17,85690827,271639921.59,0.27,5.67,245675.00
2005-12-13,3.12,85690827,267355380.24,0.27,-1.58,129792.00
2005-12-14,3.10,85690827,265641563.70,0.27,-0.64,129270.00
2005-12-15,3.10,85690827,265641563.70,0.27,0.00,16120.00
2005-12-16,3.09,85690827,264784655.43,0.26,-0.32,223098.00
2005-12-19,3.01,85690827,257929389.27,0.26,-2.59,83979.00
2005-12-20,3.09,85690827,264784655.43,0.26,2.66,124836.00
2005-12-21,3.13,85690827,268212288.51,0.27,1.29,79502.00
2005-12-22,3.07,85690827,263070838.89,0.26,-1.92,38989.00
2005-12-23,3.10,85690827,265641563.70,0.27,0.98,48980.00
2005-12-27,3.02,85690827,258786297.54,0.26,-2.58,33522.00
2005-12-28,3.07,85690827,263070838.89,0.26,1.66,62014.00
2005-12-29,3.09,85690827,264784655.43,0.26,0.65,38934.00
2005-12-30,3.14,85690827,269069196.78,0.27,1.62,174584.00
2006-01-03,3.19,85690827,273353738.13,0.27,1.59,119944.00
2006-01-04,3.13,85690827,268212288.51,0.27,-1.88,49141.00
2006-01-05,3.22,85690827,275924462.94,0.28,2.88,175812.00
2006-01-06,3.37,85690827,288778086.99,0.29,4.66,141877.00
2006-01-09,3.33,85690827,285350453.91,0.29,-1.19,114552.00
2006-01-10,3.52,85690827,301631711.04,0.30,5.71,415712.00
2006-01-11,3.43,85690827,293919536.61,0.29,-2.56,228095.00
2006-01-12,3.50,85690827,299917894.50,0.30,2.04,92400.00
2006-01-13,3.49,85690827,299060986.23,0.30,-0.29,90042.00
2006-01-17,3.39,85690827,290491903.53,0.29,-2.87,152211.00
2006-01-18,3.39,85690827,290491903.53,0.29,0.00,137634.00
2006-01-19,3.44,85690827,294776444.88,0.29,1.47,66736.00
2006-01-20,3.40,85690827,291348811.80,0.29,-1.16,87720.00
2006-01-23,3.27,85690827,280209004.29,0.28,-3.82,149439.00
2006-01-24,3.42,85690827,293062628.34,0.29,4.59,98496.00
2006-01-25,3.48,85690827,298204077.96,0.30,1.75,66468.00
2006-01-26,3.46,85690827,296490261.42,0.30,-0.57,95496.00
2006-01-27,3.36,85690827,287921178.72,0.29,-2.89,33600.00
2006-01-30,3.42,85690827,293062628.34,0.29,1.79,148770.00
2006-01-31,3.39,85690827,290491903.53,0.29,-0.88,57291.00
2006-02-01,3.43,85690827,293919536.61,0.29,1.18,62769.00
2006-02-02,3.33,85690827,285350453.91,0.29,-2.92,83250.00
2006-02-03,3.28,85690827,281065912.56,0.28,-1.50,57072.00
2006-02-06,3.25,85690827,278495187.75,0.28,-0.91,218075.00
2006-02-07,3.17,85690827,271639921.59,0.27,-2.46,78616.00
2006-02-08,3.17,85690827,271639921.59,0.27,0.00,71959.00
2006-02-09,3.15,85690827,269926105.05,0.27,-0.63,17325.00
2006-02-10,3.12,85690827,267355380.24,0.27,-0.95,8736.00
2006-02-13,3.14,85690827,269069196.78,0.27,0.64,24492.00
2006-02-14,3.21,85690827,275067554.67,0.28,2.23,40767.00
2006-02-15,3.15,85690827,269926105.05,0.27,-1.87,52605.00
2006-02-16,3.20,85690827,274210646.40,0.27,1.59,32640.00
2006-02-17,3.36,85690827,287921178.72,0.29,5.00,75600.00
2006-02-21,3.18,85690827,272496829.86,0.27,-5.36,17490.00
2006-02-22,3.27,85690827,280209004.29,0.28,2.83,120009.00
2006-02-23,3.30,85690827,282779729.10,0.28,0.92,31350.00
2006-02-24,3.33,85690827,285350453.91,0.29,0.91,76590.00
2006-02-27,3.27,85690827,280209004.29,0.28,-1.80,128511.00
2006-02-28,3.56,85690827,305059344.12,0.31,8.87,253472.00
2006-03-01,3.75,85690827,321340601.25,0.32,5.34,637500.00
2006-03-02,3.69,85690827,316199151.63,0.32,-1.60,215865.00
2006-03-03,3.62,85690827,310200793.74,0.31,-1.90,76020.00
2006-03-06,3.64,85690827,311914610.28,0.31,0.55,102284.00
2006-03-07,3.60,85690827,308486977.20,0.31,-1.10,35280.00
2006-03-08,3.61,85690827,309343885.47,0.31,0.28,6044584.00
2006-03-09,3.60,85690827,308486977.20,0.31,-0.28,150120.00
2006-03-10,3.61,85690827,309343885.47,0.31,0.28,129238.00
2006-03-13,3.62,85690827,310200793.74,0.31,0.28,81812.00
2006-03-14,3.61,85690827,309343885.47,0.31,-0.28,74727.00
2006-03-15,3.64,85690827,311914610.28,0.31,0.83,105560.00
2006-03-16,3.60,85690827,308486977.20,0.31,-1.10,95040.00
2006-03-17,3.56,85690827,305059344.12,0.31,-1.11,17800.00
2006-03-20,3.60,85690827,308486977.20,0.31,1.12,82080.00
2006-03-21,3.55,85690827,304202435.85,0.30,-1.39,83425.00
2006-03-22,3.56,85690827,305059344.12,0.31,0.28,57672.00
2006-03-23,3.56,85690827,305059344.12,0.31,0.00,36312.00
2006-03-24,3.69,85690827,316199151.63,0.32,3.65,101106.00
2006-03-27,3.69,85690827,316199151.63,0.32,0.00,133947.00
2006-03-28,3.75,85690827,321340601.25,0.32,1.63,142500.00
2006-03-29,3.75,85690827,321340601.25,0.32,0.00,76500.00
2006-03-30,3.79,85690827,324768234.33,0.32,1.07,66704.00
2006-03-31,3.78,85690827,323911326.06,0.32,-0.26,49518.00
2006-04-03,3.71,85690827,317912968.17,0.32,-1.85,159530.00
2006-04-04,3.71,85690827,317912968.17,0.32,0.00,98315.00
2006-04-05,3.68,85690827,315342243.36,0.32,-0.81,99360.00
2006-04-06,3.77,85690827,323054417.79,0.32,2.45,47502.00
2006-04-07,3.73,85690827,319626784.71,0.32,-1.06,145470.00
2006-04-10,3.70,85690827,317056059.90,0.32,-0.80,72150.00
2006-04-11,3.66,85690827,313628426.82,0.31,-1.08,31110.00
2006-04-12,3.66,85690827,313628426.82,0.31,0.00,34404.00
2006-04-13,3.61,85690827,309343885.47,0.31,-1.37,38266.00
2006-04-17,3.66,85690827,313628426.82,0.31,1.39,87108.00
2006-04-18,3.68,85690827,315342243.36,0.32,0.55,53360.00
2006-04-19,3.68,85690827,315342243.36,0.32,0.00,108560.00
2006-04-20,3.68,85690827,315342243.36,0.32,0.00,95680.00
2006-04-21,3.66,85690827,313628426.82,0.31,-0.54,73932.00
2006-04-24,3.54,85690827,303345527.58,0.30,-3.28,110094.00
2006-04-25,3.57,85690827,305916252.39,0.31,0.85,102459.00
2006-04-26,3.59,85690827,307630068.93,0.31,0.56,57440.00
2006-04-27,3.64,85690827,311914610.28,0.31,1.39,29484.00
2006-04-28,3.71,85690827,317912968.17,0.32,1.92,29309.00
2006-05-01,3.71,85690827,317912968.17,0.32,0.00,68635.00
2006-05-02,3.73,85690827,319626784.71,0.32,0.54,51101.00
2006-05-03,3.75,85690827,321340601.25,0.32,0.54,59625.00
2006-05-04,3.68,85690827,315342243.36,0.32,-1.87,49312.00
2006-05-05,3.76,85690827,322197509.52,0.32,2.17,16168.00
2006-05-08,3.77,85690827,323054417.79,0.32,0.27,84448.00
2006-05-09,4.01,85690827,343620216.27,0.34,6.37,154385.00
2006-05-10,4.00,85690827,342763308.00,0.34,-0.25,114000.00
2006-05-11,3.97,85690827,340192583.19,0.34,-0.75,88928.00
2006-05-12,3.95,85690827,338478766.65,0.34,-0.50,54905.00
2006-05-15,3.87,85690827,331623500.49,0.33,-2.03,48375.00
2006-05-16,4.04,85690827,346190941.08,0.35,4.39,164832.00
2006-05-17,3.89,85690827,333337317.03,0.33,-3.71,106197.00
2006-05-18,3.85,85690827,329909683.95,0.33,-1.03,69685.00
2006-05-19,3.91,85690827,335051133.57,0.34,1.56,108307.00
2006-05-22,3.85,85690827,329909683.95,0.33,-1.53,66990.00
2006-05-23,4.00,85690827,342763308.00,0.34,3.90,152000.00
2006-05-24,3.84,85690827,329052775.68,0.33,-4.00,238464.00
2006-05-25,3.97,85690827,340192583.19,0.34,3.39,407322.00
2006-05-26,4.00,85690827,342763308.00,0.34,0.76,329200.00
2006-05-30,3.99,85690827,341906399.73,0.34,-0.25,71421.00
2006-05-31,3.99,85690827,341906399.73,0.34,0.00,32319.00
2006-06-01,3.99,85690827,341906399.73,0.34,0.00,33117.00
2006-06-02,3.95,85690827,338478766.65,0.34,-1.00,50955.00
2006-06-05,3.97,85690827,340192583.19,0.34,0.51,62329.00
2006-06-06,3.85,85690827,329909683.95,0.33,-3.02,65835.00
2006-06-07,3.84,85690827,329052775.68,0.33,-0.26,62208.00
2006-06-08,3.73,85690827,319626784.71,0.32,-2.86,117495.00
2006-06-09,3.64,85690827,311914610.28,0.31,-2.41,99008.00
2006-06-12,3.50,85690827,299917894.50,0.30,-3.85,110250.00
2006-06-13,3.34,85690827,286207362.18,0.29,-4.57,177688.00
2006-06-14,3.43,85690827,293919536.61,0.29,2.69,86779.00
2006-06-15,3.81,85690827,326482050.87,0.33,11.08,75057.00
2006-06-16,3.76,85690827,322197509.52,0.32,-1.31,18800.00
2006-06-19,3.65,85690827,312771518.55,0.31,-2.93,18615.00
2006-06-20,3.56,85690827,305059344.12,0.31,-2.47,55180.00
2006-06-21,3.56,85690827,305059344.12,0.31,0.00,9612.00
2006-06-22,3.59,85690827,307630068.93,0.31,0.84,14719.00
2006-06-23,3.68,85690827,315342243.36,0.32,2.51,37904.00
2006-06-26,3.66,85690827,313628426.82,0.31,-0.54,25254.00
2006-06-27,3.60,85690827,308486977.20,0.31,-1.64,24120.00
2006-06-28,3.53,85690827,302488619.31,0.30,-1.94,3177.00
2006-06-29,3.78,85690827,323911326.06,0.32,7.08,33264.00
2006-06-30,3.78,85690827,323911326.06,0.32,0.00,0.00
2006-07-03,4.00,85690827,342763308.00,0.34,5.82,108000.00
2006-07-05,4.00,85690827,342763308.00,0.34,0.00,319200.00
2006-07-06,3.96,85690827,339335674.92,0.34,-1.00,61776.00
2006-07-07,3.99,85690827,341906399.73,0.34,0.76,316008.00
2006-07-10,3.93,85690827,336764950.11,0.34,-1.50,77814.00
2006-07-11,3.89,85690827,333337317.03,0.33,-1.02,42401.00
2006-07-12,3.92,85690827,335908041.84,0.34,0.77,73696.00
2006-07-13,3.99,85690827,341906399.73,0.34,1.79,41895.00
2006-07-14,3.96,85690827,339335674.92,0.34,-0.75,5148.00
2006-07-17,3.88,85690827,332480408.76,0.33,-2.02,41904.00
2006-07-18,3.90,85690827,334194225.30,0.33,0.52,12090.00
2006-07-19,3.87,85690827,331623500.49,0.33,-0.77,87849.00
2006-07-20,3.81,85690827,326482050.87,0.33,-1.55,16383.00
2006-07-21,3.87,85690827,331623500.49,0.33,1.57,136611.00
2006-07-24,3.89,85690827,333337317.03,0.33,0.52,103474.00
2006-07-25,3.88,85690827,332480408.76,0.33,-0.26,89628.00
2006-07-26,3.89,85690827,333337317.03,0.33,0.26,34621.00
2006-07-27,3.88,85690827,332480408.76,0.33,-0.26,149768.00
2006-07-28,3.94,85690827,337621858.38,0.34,1.55,16548.00
2006-07-31,3.93,85690827,336764950.11,0.34,-0.25,64845.00
2006-08-01,3.90,85690827,334194225.30,0.33,-0.76,56940.00
2006-08-02,3.91,85690827,335051133.57,0.34,0.26,145452.00
2006-08-03,3.95,85690827,338478766.65,0.34,1.02,49375.00
2006-08-04,3.91,85690827,335051133.57,0.34,-1.01,120428.00
2006-08-07,3.90,85690827,334194225.30,0.33,-0.26,147810.00
2006-08-08,3.96,85690827,339335674.92,0.34,1.54,8712.00
2006-08-09,3.96,85690827,339335674.92,0.34,0.00,0.00
2006-08-10,3.92,85690827,335908041.84,0.34,-1.01,33712.00
2006-08-11,3.94,85690827,337621858.38,0.34,0.51,12608.00
2006-08-14,3.90,85690827,334194225.30,0.33,-1.02,122460.00
2006-08-15,3.95,85690827,338478766.65,0.34,1.28,138250.00
2006-08-16,3.96,85690827,339335674.92,0.34,0.25,29304.00
2006-08-17,3.95,85690827,338478766.65,0.34,-0.25,176565.00
2006-08-18,3.95,85690827,338478766.65,0.34,0.00,13430.00
2006-08-21,3.99,85690827,341906399.73,0.34,1.01,100149.00
2006-08-22,3.96,85690827,339335674.92,0.34,-0.75,32868.00
2006-08-23,3.95,85690827,338478766.65,0.34,-0.25,24095.00
2006-08-24,3.97,85690827,340192583.19,0.34,0.51,49625.00
2006-08-25,4.03,85690827,345334032.81,0.35,1.51,360685.00
2006-08-28,3.94,85690827,337621858.38,0.34,-2.23,117806.00
2006-08-29,3.92,85690827,335908041.84,0.34,-0.51,99568.00
2006-08-30,3.86,85690827,330766592.22,0.33,-1.53,80288.00
2006-08-31,3.83,85690827,328195867.41,0.33,-0.78,106091.00
2006-09-01,3.95,85690827,338478766.65,0.34,3.13,137855.00
2006-09-05,3.92,85690827,335908041.84,0.34,-0.76,66640.00
2006-09-06,3.96,85690827,339335674.92,0.34,1.02,60192.00
2006-09-07,4.00,85690827,342763308.00,0.34,1.01,112400.00
2006-09-08,3.98,85690827,341049491.46,0.34,-0.50,223278.00
2006-09-11,3.86,85690827,330766592.22,0.33,-3.02,35898.00
2006-09-12,3.94,85690827,337621858.38,0.34,2.07,53190.00
2006-09-13,3.92,85690827,335908041.84,0.34,-0.51,58016.00
2006-09-14,3.95,85690827,338478766.65,0.34,0.77,26860.00
2006-09-15,4.00,85690827,342763308.00,0.34,1.27,107200.00
2006-09-18,4.20,85690827,359901473.40,0.36,5.00,322140.00
2006-09-19,4.06,85690827,347904757.62,0.35,-3.33,71456.00
2006-09-20,4.00,85690827,342763308.00,0.34,-1.48,190000.00
2006-09-21,3.80,85690827,325625142.60,0.33,-5.00,566580.00
2006-09-22,3.79,85690827,324768234.33,0.32,-0.26,151979.00
2006-09-25,3.69,85690827,316199151.63,0.32,-2.64,122877.00
2006-09-26,3.69,85690827,316199151.63,0.32,0.00,197784.00
2006-09-27,3.74,85690827,320483692.98,0.32,1.36,39644.00
2006-09-28,3.87,85690827,331623500.49,0.33,3.48,220590.00
2006-09-29,3.93,85690827,336764950.11,0.34,1.55,16113.00
2006-10-02,3.76,85690827,322197509.52,0.32,-4.33,48880.00
2006-10-03,3.77,85690827,323054417.79,0.32,0.27,55042.00
2006-10-04,3.77,85690827,323054417.79,0.32,0.00,18850.00
2006-10-05,3.79,85690827,324768234.33,0.32,0.53,17813.00
2006-10-06,3.78,85690827,323911326.06,0.32,-0.26,4158.00
2006-10-09,3.80,85690827,325625142.60,0.33,0.53,8740.00
2006-10-10,3.68,85690827,315342243.36,0.32,-3.16,80960.00
2006-10-11,3.56,85690827,305059344.12,0.31,-3.26,40940.00
2006-10-12,3.73,85690827,319626784.71,0.32,4.78,30213.00
2006-10-13,3.59,85690827,307630068.93,0.31,-3.75,122778.00
2006-10-16,3.69,85690827,316199151.63,0.32,2.79,33210.00
2006-10-17,3.58,85690827,306773160.66,0.31,-2.98,60502.00
2006-10-18,3.55,85690827,304202435.85,0.30,-0.84,40470.00
2006-10-19,3.49,85690827,299060986.23,0.30,-1.69,30363.00
2006-10-20,3.50,85690827,299917894.50,0.30,0.29,42000.00
2006-10-23,3.56,85690827,305059344.12,0.31,1.71,30616.00
2006-10-24,3.55,85690827,304202435.85,0.30,-0.28,21655.00
2006-10-25,3.62,85690827,310200793.74,0.31,1.97,74210.00
2006-10-26,3.64,85690827,311914610.28,0.31,0.55,29120.00
2006-10-27,3.64,85690827,311914610.28,0.31,0.00,28756.00
2006-10-30,3.65,85690827,312771518.55,0.31,0.27,17520.00
2006-10-31,3.68,85690827,315342243.36,0.32,0.82,84272.00
2006-11-01,3.57,85690827,305916252.39,0.31,-2.99,67830.00
2006-11-02,3.60,85690827,308486977.20,0.31,0.84,7200.00
2006-11-03,3.67,85690827,314485335.09,0.31,1.94,17983.00
2006-11-06,3.72,85690827,318769876.44,0.32,1.36,37572.00
2006-11-07,3.75,85690827,321340601.25,0.32,0.81,27750.00
2006-11-08,3.69,85690827,316199151.63,0.32,-1.60,59409.00
2006-11-09,3.70,85690827,317056059.90,0.32,0.27,27010.00
2006-11-10,3.64,85690827,311914610.28,0.31,-1.62,9100.00
2006-11-13,3.68,85690827,315342243.36,0.32,1.10,30912.00
2006-11-14,3.70,85690827,317056059.90,0.32,0.54,12210.00
2006-11-15,3.65,85690827,312771518.55,0.31,-1.35,7300.00
2006-11-16,3.68,85690827,315342243.36,0.32,0.82,6992.00
2006-11-17,3.66,85690827,313628426.82,0.31,-0.54,11346.00
2006-11-20,3.65,85690827,312771518.55,0.31,-0.27,48180.00
2006-11-21,3.65,85690827,312771518.55,0.31,0.00,78475.00
2006-11-22,3.76,85690827,322197509.52,0.32,3.01,68808.00
2006-11-24,3.90,85690827,334194225.30,0.33,3.72,38220.00
2006-11-27,3.82,85690827,327338959.14,0.33,-2.05,52334.00
2006-11-28,3.82,85690827,327338959.14,0.33,0.00,23684.00
2006-11-29,3.95,85690827,338478766.65,0.34,3.40,137065.00
2006-11-30,3.91,85690827,335051133.57,0.34,-1.01,292859.00
2006-12-01,3.85,85690827,329909683.95,0.33,-1.53,23870.00
2006-12-04,3.83,85690827,328195867.41,0.33,-0.52,73536.00
2006-12-05,3.81,85690827,326482050.87,0.33,-0.52,65151.00
2006-12-06,3.70,85690827,317056059.90,0.32,-2.89,16650.00
2006-12-07,3.64,85690827,311914610.28,0.31,-1.62,59332.00
2006-12-08,3.65,85690827,312771518.55,0.31,0.27,23360.00
2006-12-11,3.61,85690827,309343885.47,0.31,-1.10,74366.00
2006-12-12,3.65,85690827,312771518.55,0.31,1.11,56210.00
2006-12-13,3.65,85690827,312771518.55,0.31,0.00,176660.00
2006-12-14,3.75,85690827,321340601.25,0.32,2.74,113250.00
2006-12-15,3.74,85690827,320483692.98,0.32,-0.27,25432.00
2006-12-18,3.72,85690827,318769876.44,0.32,-0.53,57288.00
2006-12-19,3.75,85690827,321340601.25,0.32,0.81,10125.00
2006-12-20,3.75,85690827,321340601.25,0.32,0.00,41625.00
2006-12-21,3.71,85690827,317912968.17,0.32,-1.07,10759.00
2006-12-22,3.68,85690827,315342243.36,0.32,-0.81,47104.00
2006-12-26,3.71,85690827,317912968.17,0.32,0.82,1484.00
2006-12-27,3.65,85690827,312771518.55,0.31,-1.62,52925.00
2006-12-28,3.67,85690827,314485335.09,0.31,0.55,15781.00
2006-12-29,3.69,85690827,316199151.63,0.32,0.54,46494.00
2007-01-03,3.53,85690827,302488619.31,0.30,-4.34,63893.00
2007-01-04,3.53,85690827,302488619.31,0.30,0.00,39889.00
2007-01-05,3.49,85690827,299060986.23,0.30,-1.13,181829.00
2007-01-08,3.61,85690827,309343885.47,0.31,3.44,207214.00
2007-01-09,3.62,85690827,310200793.74,0.31,0.28,182086.00
2007-01-10,3.65,85690827,312771518.55,0.31,0.83,49275.00
2007-01-11,3.60,85690827,308486977.20,0.31,-1.37,70200.00
2007-01-12,3.66,85690827,313628426.82,0.31,1.67,72834.00
2007-01-16,3.69,85690827,316199151.63,0.32,0.82,237636.00
2007-01-17,3.98,85690827,341049491.46,0.34,7.86,247954.00
2007-01-18,3.83,85690827,328195867.41,0.33,-3.77,104176.00
2007-01-19,3.83,85690827,328195867.41,0.33,0.00,92303.00
2007-01-22,3.81,85690827,326482050.87,0.33,-0.52,99822.00
2007-01-23,3.95,85690827,338478766.65,0.34,3.67,1946165.00
2007-01-24,3.92,85690827,335908041.84,0.34,-0.76,182672.00
2007-01-25,3.82,85690827,327338959.14,0.33,-2.55,61502.00
2007-01-26,3.86,85690827,330766592.22,0.33,1.05,23932.00
2007-01-29,3.85,85690827,329909683.95,0.33,-0.26,97790.00
2007-01-30,3.91,85690827,335051133.57,0.34,1.56,74290.00
2007-01-31,3.89,85690827,333337317.03,0.33,-0.51,43568.00
2007-02-01,3.94,85690827,337621858.38,0.34,1.29,32702.00
2007-02-02,4.15,85690827,355616932.05,0.36,5.33,264770.00
2007-02-05,4.07,85690827,348761665.89,0.35,-1.93,205128.00
2007-02-06,4.03,85690827,345334032.81,0.35,-0.98,56823.00
2007-02-07,4.11,85690827,352189298.97,0.35,1.99,224817.00
2007-02-08,4.29,85690827,367613647.83,0.37,4.38,113685.00
2007-02-09,4.23,85690827,362472198.21,0.36,-1.40,119286.00
2007-02-12,4.19,85690827,359044565.13,0.36,-0.95,93018.00
2007-02-13,4.21,85690827,360758381.67,0.36,0.48,37469.00
2007-02-14,4.20,85690827,359901473.40,0.36,-0.24,68880.00
2007-02-15,4.21,85690827,360758381.67,0.36,0.24,49257.00
2007-02-16,4.34,85690827,371898189.18,0.37,3.09,196602.00
2007-02-20,4.26,85690827,365042923.02,0.37,-1.84,203628.00
2007-02-21,4.25,85690827,364186014.75,0.36,-0.23,42075.00
2007-02-22,4.26,85690827,365042923.02,0.37,0.24,15336.00
2007-02-23,4.21,85690827,360758381.67,0.36,-1.17,181872.00
2007-02-26,4.07,85690827,348761665.89,0.35,-3.33,137566.00
2007-02-27,3.96,85690827,339335674.92,0.34,-2.70,144144.00
2007-02-28,4.17,85690827,357330748.59,0.36,5.30,114258.00
2007-03-01,4.17,85690827,357330748.59,0.36,0.00,76728.00
2007-03-02,4.15,85690827,355616932.05,0.36,-0.48,87150.00
2007-03-05,4.19,85690827,359044565.13,0.36,0.96,111035.00
2007-03-06,4.16,85690827,356473840.32,0.36,-0.72,108992.00
2007-03-07,4.21,85690827,360758381.67,0.36,1.20,173031.00
2007-03-08,4.23,85690827,362472198.21,0.36,0.48,151434.00
2007-03-09,4.25,85690827,364186014.75,0.36,0.47,43350.00
