Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-23,5.01,7107491,35608529.91,0.04,-1.96,3229446.00
2005-02-24,5.02,7107491,35679604.82,0.04,0.20,1232410.00
2005-02-25,4.81,7107491,34187031.71,0.03,-4.18,1916304.00
2005-02-28,4.92,7107491,34968855.72,0.03,2.29,2168736.00
2005-03-01,5.52,7107491,39233350.32,0.04,12.20,2585568.00
2005-03-02,5.33,7107491,37882927.03,0.04,-3.44,1802606.00
2005-03-03,5.38,7107491,38238301.58,0.04,0.94,420178.00
2005-03-04,5.56,7107491,39517649.96,0.04,3.35,703340.00
2005-03-07,5.15,7107491,36603578.65,0.04,-7.37,1098495.00
2005-03-08,4.96,7107491,35253155.36,0.04,-3.69,867504.00
2005-03-09,4.79,7107491,34044881.89,0.03,-3.43,644734.00
2005-03-10,4.47,7107491,31770484.77,0.03,-6.68,1270821.00
2005-03-11,4.38,7107491,31130810.58,0.03,-2.01,1121718.00
2005-03-14,4.11,7107491,29211788.01,0.03,-6.16,918585.00
2005-03-15,4.08,7107491,28998563.28,0.03,-0.73,954312.00
2005-03-16,3.89,7107491,27648139.99,0.03,-4.66,500254.00
2005-03-17,3.99,7107491,28358889.09,0.03,2.57,428526.00
2005-03-18,4.28,7107491,30420061.48,0.03,7.27,639860.00
2005-03-21,4.23,7107491,30064686.93,0.03,-1.17,361665.00
2005-03-22,4.18,7107491,29709312.38,0.03,-1.18,479028.00
2005-03-23,4.02,7107491,28572113.82,0.03,-3.83,285420.00
2005-03-24,3.91,7107491,27790289.81,0.03,-2.74,303807.00
2005-03-28,3.64,7107491,25871267.24,0.03,-6.91,646464.00
2005-03-29,3.70,7107491,26297716.70,0.03,1.65,458060.00
2005-03-30,3.69,7107491,26226641.79,0.03,-0.27,207378.00
2005-03-31,3.77,7107491,26795241.07,0.03,2.17,174551.00
2005-04-01,3.94,7107491,28003514.54,0.03,4.51,396364.00
2005-04-04,3.84,7107491,27292765.44,0.03,-2.54,307584.00
2005-04-05,3.89,7107491,27648139.99,0.03,1.30,192944.00
2005-04-06,3.81,7107491,27079540.71,0.03,-2.06,275844.00
2005-04-07,3.86,7107491,27434915.26,0.03,1.31,103834.00
2005-04-08,3.81,7107491,27079540.71,0.03,-1.30,128397.00
2005-04-11,3.67,7107491,26084491.97,0.03,-3.67,182766.00
2005-04-12,3.71,7107491,26368791.61,0.03,1.09,270830.00
2005-04-13,3.85,7107491,27363840.35,0.03,3.77,267190.00
2005-04-14,3.71,7107491,26368791.61,0.03,-3.64,192178.00
2005-04-15,3.53,7107491,25089443.23,0.03,-4.85,390065.00
2005-04-18,3.33,7107491,23667945.03,0.02,-5.67,404928.00
2005-04-19,3.56,7107491,25302667.96,0.03,6.91,307940.00
2005-04-20,3.59,7107491,25515892.69,0.03,0.84,291867.00
2005-04-21,3.73,7107491,26510941.43,0.03,3.90,143605.00
2005-04-22,3.62,7107491,25729117.42,0.03,-2.95,148058.00
2005-04-25,3.83,7107491,27221690.53,0.03,5.80,200309.00
2005-04-26,3.87,7107491,27505990.17,0.03,1.04,324693.00
2005-04-27,3.62,7107491,25729117.42,0.03,-6.46,189326.00
2005-04-28,3.62,7107491,25729117.42,0.03,0.00,123442.00
2005-04-29,3.61,7107491,25658042.51,0.03,-0.28,205770.00
2005-05-02,3.49,7107491,24805143.59,0.02,-3.32,277106.00
2005-05-03,3.53,7107491,25089443.23,0.03,1.15,145083.00
2005-05-04,3.66,7107491,26013417.06,0.03,3.68,131028.00
2005-05-05,3.91,7107491,27790289.81,0.03,6.83,226780.00
2005-05-06,3.91,7107491,27790289.81,0.03,0.00,207230.00
2005-05-09,4.10,7107491,29140713.10,0.03,4.86,350960.00
2005-05-10,3.87,7107491,27505990.17,0.03,-5.61,255033.00
2005-05-11,3.95,7107491,28074589.45,0.03,2.07,140225.00
2005-05-12,3.94,7107491,28003514.54,0.03,-0.25,161146.00
2005-05-13,3.93,7107491,27932439.63,0.03,-0.25,166632.00
2005-05-16,3.84,7107491,27292765.44,0.03,-2.29,147072.00
2005-05-17,3.82,7107491,27150615.62,0.03,-0.52,49660.00
2005-05-18,3.94,7107491,28003514.54,0.03,3.14,312048.00
2005-05-19,4.06,7107491,28856413.46,0.03,3.05,386918.00
2005-05-20,4.10,7107491,29140713.10,0.03,0.99,139400.00
2005-05-23,4.05,7107491,28785338.55,0.03,-1.22,167265.00
2005-05-24,3.99,7107491,28358889.09,0.03,-1.48,207480.00
2005-05-25,3.93,7107491,27932439.63,0.03,-1.50,157593.00
2005-05-26,4.02,7107491,28572113.82,0.03,2.29,232356.00
2005-05-27,4.21,7107491,29922537.11,0.03,4.73,326275.00
2005-05-31,4.29,7107491,30491136.39,0.03,1.90,584298.00
2005-06-01,4.41,7107491,31344035.31,0.03,2.80,366471.00
2005-06-02,4.49,7107491,31912634.59,0.03,1.81,255481.00
2005-06-03,4.48,7107491,31841559.68,0.03,-0.22,163520.00
2005-06-06,4.22,7107491,29993612.02,0.03,-5.80,426220.00
2005-06-07,4.29,7107491,30491136.39,0.03,1.66,223080.00
2005-06-08,4.21,7107491,29922537.11,0.03,-1.86,111565.00
2005-06-09,4.15,7107491,29496087.65,0.03,-1.43,220780.00
2005-06-10,4.20,7107491,29851462.20,0.03,1.20,112140.00
2005-06-13,4.18,7107491,29709312.38,0.03,-0.48,249546.00
2005-06-14,4.13,7107491,29353937.83,0.03,-1.20,110271.00
2005-06-15,4.16,7107491,29567162.56,0.03,0.73,129376.00
2005-06-16,4.28,7107491,30420061.48,0.03,2.88,219564.00
2005-06-17,4.23,7107491,30064686.93,0.03,-1.17,143820.00
2005-06-20,4.30,7107491,30562211.30,0.03,1.65,270040.00
2005-06-21,4.24,7107491,30135761.84,0.03,-1.40,122536.00
2005-06-22,4.22,7107491,29993612.02,0.03,-0.47,159094.00
2005-06-23,4.22,7107491,29993612.02,0.03,0.00,180194.00
2005-06-24,4.12,7107491,29282862.92,0.03,-2.37,153264.00
2005-06-27,4.13,7107491,29353937.83,0.03,0.24,78883.00
2005-06-28,4.06,7107491,28856413.46,0.03,-1.69,168896.00
2005-06-29,4.16,7107491,29567162.56,0.03,2.46,170976.00
2005-06-30,4.11,7107491,29211788.01,0.03,-1.20,268383.00
2005-07-01,3.92,7107491,27861364.72,0.03,-4.62,517440.00
2005-07-05,3.84,7107491,27292765.44,0.03,-2.04,185472.00
2005-07-06,3.75,7107491,26653091.25,0.03,-2.34,236250.00
2005-07-07,3.73,7107491,26510941.43,0.03,-0.53,192468.00
2005-07-08,3.71,7107491,26368791.61,0.03,-0.54,296429.00
2005-07-11,3.79,7107491,26937390.89,0.03,2.16,172824.00
2005-07-12,3.79,7107491,26937390.89,0.03,0.00,114837.00
2005-07-13,3.75,7107491,26653091.25,0.03,-1.06,148875.00
2005-07-14,3.85,7107491,27363840.35,0.03,2.67,238315.00
2005-07-15,3.80,7107491,27008465.80,0.03,-1.30,95000.00
2005-07-18,3.73,7107491,26510941.43,0.03,-1.84,125328.00
2005-07-19,3.74,7107491,26582016.34,0.03,0.27,40392.00
2005-07-20,3.82,7107491,27150615.62,0.03,2.14,169608.00
2005-07-21,3.77,7107491,26795241.07,0.03,-1.31,145899.00
2005-07-22,3.85,7107491,27363840.35,0.03,2.12,198660.00
2005-07-25,4.04,7107491,28714263.64,0.03,4.94,308252.00
2005-07-26,4.02,7107491,28572113.82,0.03,-0.50,86832.00
2005-07-27,4.09,7107491,29069638.19,0.03,1.74,120246.00
2005-07-28,4.18,7107491,29709312.38,0.03,2.20,310156.00
2005-07-29,4.27,7107491,30348986.57,0.03,2.15,160552.00
2005-08-01,4.25,7107491,30206836.75,0.03,-0.47,289000.00
2005-08-02,4.39,7107491,31201885.49,0.03,3.29,364809.00
2005-08-03,4.30,7107491,30562211.30,0.03,-2.05,214570.00
2005-08-04,4.20,7107491,29851462.20,0.03,-2.33,81060.00
2005-08-05,4.21,7107491,29922537.11,0.03,0.24,93041.00
2005-08-08,3.92,7107491,27861364.72,0.03,-6.89,1244208.00
2005-08-09,3.86,7107491,27434915.26,0.03,-1.53,443514.00
2005-08-10,3.79,7107491,26937390.89,0.03,-1.81,150084.00
2005-08-11,3.87,7107491,27505990.17,0.03,2.11,219429.00
2005-08-12,3.78,7107491,26866315.98,0.03,-2.33,195426.00
2005-08-15,3.78,7107491,26866315.98,0.03,0.00,71820.00
2005-08-16,3.79,7107491,26937390.89,0.03,0.26,151979.00
2005-08-17,3.78,7107491,26866315.98,0.03,-0.26,116802.00
2005-08-18,3.75,7107491,26653091.25,0.03,-0.79,188625.00
2005-08-19,3.71,7107491,26368791.61,0.03,-1.07,40810.00
2005-08-22,3.56,7107491,25302667.96,0.03,-4.04,335352.00
2005-08-23,3.54,7107491,25160518.14,0.03,-0.56,219480.00
2005-08-24,3.64,7107491,25871267.24,0.03,2.82,107016.00
2005-08-25,3.66,7107491,26013417.06,0.03,0.55,102114.00
2005-08-26,3.61,7107491,25658042.51,0.03,-1.37,35378.00
2005-08-29,3.47,7107491,24662993.77,0.02,-3.88,128737.00
2005-08-30,3.54,7107491,25160518.14,0.03,2.02,112218.00
2005-08-31,3.84,7107491,27292765.44,0.03,8.47,236544.00
2005-09-01,3.94,7107491,28003514.54,0.03,2.60,202122.00
2005-09-02,3.97,7107491,28216739.27,0.03,0.76,107587.00
2005-09-06,3.87,7107491,27505990.17,0.03,-2.52,148608.00
2005-09-07,3.91,7107491,27790289.81,0.03,1.03,227171.00
2005-09-08,3.90,7107491,27719214.90,0.03,-0.26,100230.00
2005-09-09,3.91,7107491,27790289.81,0.03,0.26,334696.00
2005-09-12,3.87,7107491,27505990.17,0.03,-1.02,151317.00
2005-09-13,3.88,7107491,27577065.08,0.03,0.26,94672.00
2005-09-14,3.87,7107491,27505990.17,0.03,-0.26,95202.00
2005-09-15,3.84,7107491,27292765.44,0.03,-0.78,145920.00
2005-09-16,3.80,7107491,27008465.80,0.03,-1.04,205580.00
2005-09-19,3.79,7107491,26937390.89,0.03,-0.26,88686.00
2005-09-20,3.78,7107491,26866315.98,0.03,-0.26,166320.00
2005-09-21,3.74,7107491,26582016.34,0.03,-1.06,92004.00
2005-09-22,3.73,7107491,26510941.43,0.03,-0.27,76465.00
2005-09-23,3.72,7107491,26439866.52,0.03,-0.27,129828.00
2005-09-26,3.75,7107491,26653091.25,0.03,0.81,101250.00
2005-09-27,3.75,7107491,26653091.25,0.03,0.00,22125.00
2005-09-28,3.75,7107491,26653091.25,0.03,0.00,85875.00
2005-09-29,3.87,7107491,27505990.17,0.03,3.20,248454.00
2005-09-30,3.73,7107491,26510941.43,0.03,-3.62,138010.00
2005-10-03,3.68,7107491,26155566.88,0.03,-1.34,163760.00
2005-10-04,3.61,7107491,25658042.51,0.03,-1.90,115520.00
2005-10-05,3.52,7107491,25018368.32,0.03,-2.49,101376.00
2005-10-06,3.40,7107491,24165469.40,0.02,-3.41,114240.00
2005-10-07,3.46,7107491,24591918.86,0.02,1.76,78888.00
2005-10-10,3.49,7107491,24805143.59,0.02,0.87,50954.00
2005-10-11,3.45,7107491,24520843.95,0.02,-1.15,77970.00
2005-10-12,3.52,7107491,25018368.32,0.03,2.03,108064.00
2005-10-13,3.46,7107491,24591918.86,0.02,-1.70,112450.00
2005-10-14,3.46,7107491,24591918.86,0.02,0.00,64356.00
2005-10-17,3.46,7107491,24591918.86,0.02,0.00,56398.00
2005-10-18,3.49,7107491,24805143.59,0.02,0.87,68404.00
2005-10-19,3.54,7107491,25160518.14,0.03,1.43,109740.00
2005-10-20,3.48,7107491,24734068.68,0.02,-1.69,27492.00
2005-10-21,3.44,7107491,24449769.04,0.02,-1.15,58824.00
2005-10-24,3.43,7107491,24378694.13,0.02,-0.29,93639.00
2005-10-25,3.48,7107491,24734068.68,0.02,1.46,33408.00
2005-10-26,3.47,7107491,24662993.77,0.02,-0.29,27760.00
2005-10-27,3.43,7107491,24378694.13,0.02,-1.15,12691.00
2005-10-28,3.42,7107491,24307619.22,0.02,-0.29,16758.00
2005-10-31,3.29,7107491,23383645.39,0.02,-3.80,154630.00
2005-11-01,3.25,7107491,23099345.75,0.02,-1.22,162825.00
2005-11-02,3.29,7107491,23383645.39,0.02,1.23,71722.00
2005-11-03,3.31,7107491,23525795.21,0.02,0.61,64876.00
2005-11-04,3.24,7107491,23028270.84,0.02,-2.11,46656.00
2005-11-07,3.22,7107491,22886121.02,0.02,-0.62,78568.00
2005-11-08,3.37,7107491,23952244.67,0.02,4.66,109188.00
2005-11-09,3.45,7107491,24520843.95,0.02,2.37,42780.00
2005-11-10,3.43,7107491,24378694.13,0.02,-0.58,44247.00
2005-11-11,3.52,7107491,25018368.32,0.03,2.62,179872.00
2005-11-14,3.45,7107491,24520843.95,0.02,-1.99,190440.00
2005-11-15,3.36,7107491,23881169.76,0.02,-2.61,94752.00
2005-11-16,3.41,7107491,24236544.31,0.02,1.49,75702.00
2005-11-17,3.48,7107491,24734068.68,0.02,2.05,65424.00
2005-11-18,3.46,7107491,24591918.86,0.02,-0.57,40482.00
2005-11-21,3.37,7107491,23952244.67,0.02,-2.60,96382.00
2005-11-22,3.32,7107491,23596870.12,0.02,-1.48,65072.00
2005-11-23,3.31,7107491,23525795.21,0.02,-0.30,81426.00
2005-11-25,3.37,7107491,23952244.67,0.02,1.81,41451.00
2005-11-28,3.32,7107491,23596870.12,0.02,-1.48,57104.00
2005-11-29,3.42,7107491,24307619.22,0.02,3.01,106362.00
2005-11-30,3.40,7107491,24165469.40,0.02,-0.58,43180.00
2005-12-01,3.56,7107491,25302667.96,0.03,4.71,135636.00
2005-12-02,3.55,7107491,25231593.05,0.03,-0.28,35145.00
2005-12-05,3.54,7107491,25160518.14,0.03,-0.28,73986.00
2005-12-06,3.66,7107491,26013417.06,0.03,3.39,102114.00
2005-12-07,3.63,7107491,25800192.33,0.03,-0.82,91839.00
2005-12-08,3.50,7107491,24876218.50,0.02,-3.58,54950.00
2005-12-09,3.40,7107491,24165469.40,0.02,-2.86,67320.00
2005-12-12,3.47,7107491,24662993.77,0.02,2.06,94037.00
2005-12-13,3.46,7107491,24591918.86,0.02,-0.29,53976.00
2005-12-14,3.45,7107491,24520843.95,0.02,-0.29,61755.00
2005-12-15,3.43,7107491,24378694.13,0.02,-0.58,54880.00
2005-12-16,3.48,7107491,24734068.68,0.02,1.46,37932.00
2005-12-19,3.49,7107491,24805143.59,0.02,0.29,97720.00
2005-12-20,3.43,7107491,24378694.13,0.02,-1.72,65856.00
2005-12-21,3.38,7107491,24023319.58,0.02,-1.46,132834.00
2005-12-22,3.48,7107491,24734068.68,0.02,2.96,95700.00
2005-12-23,3.43,7107491,24378694.13,0.02,-1.44,117992.00
2005-12-27,3.39,7107491,24094394.49,0.02,-1.17,66444.00
2005-12-28,3.37,7107491,23952244.67,0.02,-0.59,72455.00
2005-12-29,3.35,7107491,23810094.85,0.02,-0.59,174200.00
2005-12-30,3.37,7107491,23952244.67,0.02,0.60,157042.00
2006-01-03,3.38,7107491,24023319.58,0.02,0.30,50362.00
2006-01-04,3.43,7107491,24378694.13,0.02,1.48,57624.00
2006-01-05,3.41,7107491,24236544.31,0.02,-0.58,71951.00
2006-01-06,3.41,7107491,24236544.31,0.02,0.00,92070.00
2006-01-09,3.36,7107491,23881169.76,0.02,-1.47,131712.00
2006-01-10,3.37,7107491,23952244.67,0.02,0.30,139518.00
2006-01-11,3.36,7107491,23881169.76,0.02,-0.30,93408.00
2006-01-12,3.39,7107491,24094394.49,0.02,0.89,46782.00
2006-01-13,3.37,7107491,23952244.67,0.02,-0.59,108514.00
2006-01-17,3.37,7107491,23952244.67,0.02,0.00,189394.00
2006-01-18,3.37,7107491,23952244.67,0.02,0.00,43810.00
2006-01-19,3.43,7107491,24378694.13,0.02,1.78,99470.00
2006-01-20,3.99,7107491,28358889.09,0.03,16.33,400596.00
2006-01-23,3.83,7107491,27221690.53,0.03,-4.01,249716.00
2006-01-24,4.09,7107491,29069638.19,0.03,6.79,963604.00
2006-01-25,4.28,7107491,30420061.48,0.03,4.65,872692.00
2006-01-26,3.97,7107491,28216739.27,0.03,-7.24,647904.00
2006-01-27,4.18,7107491,29709312.38,0.03,5.29,268356.00
2006-01-30,4.17,7107491,29638237.47,0.03,-0.24,153873.00
2006-01-31,4.08,7107491,28998563.28,0.03,-2.16,140760.00
2006-02-01,4.07,7107491,28927488.37,0.03,-0.25,98494.00
2006-02-02,4.04,7107491,28714263.64,0.03,-0.74,186648.00
2006-02-03,4.01,7107491,28501038.91,0.03,-0.74,68972.00
2006-02-06,4.15,7107491,29496087.65,0.03,3.49,76775.00
2006-02-07,4.01,7107491,28501038.91,0.03,-3.37,117493.00
2006-02-08,4.04,7107491,28714263.64,0.03,0.75,73528.00
2006-02-09,4.15,7107491,29496087.65,0.03,2.72,111220.00
2006-02-10,4.09,7107491,29069638.19,0.03,-1.45,183641.00
2006-02-13,4.00,7107491,28429964.00,0.03,-2.20,138400.00
2006-02-14,4.05,7107491,28785338.55,0.03,1.25,483165.00
2006-02-15,4.18,7107491,29709312.38,0.03,3.21,676324.00
2006-02-16,4.14,7107491,29425012.74,0.03,-0.96,247986.00
2006-02-17,4.25,7107491,30206836.75,0.03,2.66,74800.00
2006-02-21,4.30,7107491,30562211.30,0.03,1.18,95030.00
2006-02-22,4.44,7107491,31557260.04,0.03,3.26,240204.00
2006-02-23,4.51,7107491,32054784.41,0.03,1.58,461824.00
2006-02-24,4.46,7107491,31699409.86,0.03,-1.11,189996.00
2006-02-27,4.44,7107491,31557260.04,0.03,-0.45,75480.00
2006-02-28,4.42,7107491,31415110.22,0.03,-0.45,86632.00
2006-03-01,4.40,7107491,31272960.40,0.03,-0.45,83600.00
2006-03-02,4.34,7107491,30846510.94,0.03,-1.36,78554.00
2006-03-03,4.40,7107491,31272960.40,0.03,1.38,55000.00
2006-03-06,4.43,7107491,31486185.13,0.03,0.68,58033.00
2006-03-07,4.28,7107491,30420061.48,0.03,-3.39,61632.00
2006-03-08,4.27,7107491,30348986.57,0.03,-0.23,73017.00
2006-03-09,4.25,7107491,30206836.75,0.03,-0.47,23800.00
2006-03-10,4.34,7107491,30846510.94,0.03,2.12,458304.00
2006-03-13,4.38,7107491,31130810.58,0.03,0.92,144102.00
2006-03-14,4.54,7107491,32268009.14,0.03,3.65,268768.00
2006-03-15,4.92,7107491,34968855.72,0.03,8.37,835416.00
2006-03-16,4.85,7107491,34471331.35,0.03,-1.42,632440.00
2006-03-17,5.05,7107491,35892829.55,0.04,4.12,336330.00
2006-03-20,5.15,7107491,36603578.65,0.04,1.98,348655.00
2006-03-21,5.06,7107491,35963904.46,0.04,-1.75,273746.00
2006-03-22,5.01,7107491,35608529.91,0.04,-0.99,129759.00
2006-03-23,5.09,7107491,36177129.19,0.04,1.60,105363.00
2006-03-24,5.13,7107491,36461428.83,0.04,0.79,247779.00
2006-03-27,5.33,7107491,37882927.03,0.04,3.90,448786.00
2006-03-28,5.41,7107491,38451526.31,0.04,1.50,1010588.00
2006-03-29,5.51,7107491,39162275.41,0.04,1.85,363660.00
2006-03-30,5.52,7107491,39233350.32,0.04,0.18,395784.00
2006-03-31,5.38,7107491,38238301.58,0.04,-2.54,243176.00
2006-04-03,5.61,7107491,39873024.51,0.04,4.28,489192.00
2006-04-04,5.56,7107491,39517649.96,0.04,-0.89,169580.00
2006-04-05,5.67,7107491,40299473.97,0.04,1.98,196182.00
2006-04-06,5.84,7107491,41507747.44,0.04,3.00,605024.00
2006-04-07,5.76,7107491,40939148.16,0.04,-1.37,792000.00
2006-04-10,5.71,7107491,40583773.61,0.04,-0.87,304343.00
2006-04-11,5.06,7107491,35963904.46,0.04,-11.38,988724.00
2006-04-12,5.37,7107491,38167226.67,0.04,6.13,267426.00
2006-04-13,5.45,7107491,38735825.95,0.04,1.49,286670.00
2006-04-17,5.63,7107491,40015174.33,0.04,3.30,332170.00
2006-04-18,5.89,7107491,41863121.99,0.04,4.62,719169.00
2006-04-19,5.98,7107491,42502796.18,0.04,1.53,530426.00
2006-04-20,6.04,7107491,42929245.64,0.04,1.00,438504.00
2006-04-21,6.22,7107491,44208594.02,0.04,2.98,458414.00
2006-04-24,6.36,7107491,45203642.76,0.05,2.25,627732.00
2006-04-25,6.59,7107491,46838365.69,0.05,3.62,843520.00
2006-04-26,6.16,7107491,43782144.56,0.04,-6.53,781088.00
2006-04-27,5.68,7107491,40370548.88,0.04,-7.79,1018424.00
2006-04-28,6.00,7107491,42644946.00,0.04,5.63,399600.00
2006-05-01,6.23,7107491,44279668.93,0.04,3.83,831705.00
2006-05-02,6.25,7107491,44421818.75,0.04,0.32,558125.00
2006-05-03,6.08,7107491,43213545.28,0.04,-2.72,277248.00
2006-05-04,6.41,7107491,45559017.31,0.05,5.43,602540.00
2006-05-05,6.40,7107491,45487942.40,0.05,-0.16,385920.00
2006-05-08,6.37,7107491,45274717.67,0.05,-0.47,352261.00
2006-05-09,6.00,7107491,42644946.00,0.04,-5.81,700800.00
2006-05-10,5.94,7107491,42218496.54,0.04,-1.00,234036.00
2006-05-11,5.77,7107491,41010223.07,0.04,-2.86,421787.00
2006-05-12,5.72,7107491,40654848.52,0.04,-0.87,343772.00
2006-05-15,5.99,7107491,42573871.09,0.04,4.72,998533.00
2006-05-16,5.62,7107491,39944099.42,0.04,-6.18,519288.00
2006-05-17,5.20,7107491,36958953.20,0.04,-7.47,595920.00
2006-05-18,5.10,7107491,36248204.10,0.04,-1.92,264180.00
2006-05-19,4.75,7107491,33760582.25,0.03,-6.86,507300.00
2006-05-22,4.50,7107491,31983709.50,0.03,-5.26,360900.00
2006-05-23,4.68,7107491,33263057.88,0.03,4.00,600444.00
2006-05-24,4.72,7107491,33547357.52,0.03,0.85,225616.00
2006-05-25,5.03,7107491,35750679.73,0.04,6.57,269105.00
2006-05-26,5.10,7107491,36248204.10,0.04,1.39,150450.00
2006-05-30,4.78,7107491,33973806.98,0.03,-6.27,131928.00
2006-05-31,4.80,7107491,34115956.80,0.03,0.42,91200.00
2006-06-01,4.63,7107491,32907683.33,0.03,-3.54,214369.00
2006-06-02,4.63,7107491,32907683.33,0.03,0.00,282430.00
2006-06-05,4.43,7107491,31486185.13,0.03,-4.32,493059.00
2006-06-06,4.40,7107491,31272960.40,0.03,-0.68,256520.00
2006-06-07,4.51,7107491,32054784.41,0.03,2.50,132143.00
2006-06-08,4.37,7107491,31059735.67,0.03,-3.10,152513.00
2006-06-09,4.49,7107491,31912634.59,0.03,2.75,141884.00
2006-06-12,4.19,7107491,29780387.29,0.03,-6.68,149583.00
2006-06-13,4.31,7107491,30633286.21,0.03,2.86,292218.00
2006-06-14,4.26,7107491,30277911.66,0.03,-1.16,110760.00
2006-06-15,4.53,7107491,32196934.23,0.03,6.34,117780.00
2006-06-16,4.56,7107491,32410158.96,0.03,0.66,57912.00
2006-06-19,4.49,7107491,31912634.59,0.03,-1.54,39512.00
2006-06-20,4.45,7107491,31628334.95,0.03,-0.89,82770.00
2006-06-21,4.60,7107491,32694458.60,0.03,3.37,87860.00
2006-06-22,4.72,7107491,33547357.52,0.03,2.61,142544.00
2006-06-23,4.86,7107491,34542406.26,0.03,2.97,113724.00
2006-06-26,4.87,7107491,34613481.17,0.03,0.21,44317.00
2006-06-27,4.86,7107491,34542406.26,0.03,-0.21,78246.00
2006-06-28,4.70,7107491,33405207.70,0.03,-3.29,79430.00
2006-06-29,5.34,7107491,37954001.94,0.04,13.62,703812.00
2006-06-30,5.27,7107491,37456477.57,0.04,-1.31,377859.00
2006-07-03,5.71,7107491,40583773.61,0.04,8.35,235252.00
2006-07-05,5.59,7107491,39730874.69,0.04,-2.10,177762.00
2006-07-06,5.38,7107491,38238301.58,0.04,-3.76,147950.00
2006-07-07,5.41,7107491,38451526.31,0.04,0.56,142283.00
2006-07-10,5.29,7107491,37598627.39,0.04,-2.22,68241.00
2006-07-11,5.23,7107491,37172177.93,0.04,-1.13,79496.00
2006-07-12,5.30,7107491,37669702.30,0.04,1.34,58830.00
2006-07-13,5.16,7107491,36674653.56,0.04,-2.64,114552.00
2006-07-14,5.08,7107491,36106054.28,0.04,-1.55,139700.00
2006-07-17,4.92,7107491,34968855.72,0.03,-3.15,93480.00
2006-07-18,4.83,7107491,34329181.53,0.03,-1.83,159390.00
2006-07-19,4.90,7107491,34826705.90,0.03,1.45,165620.00
2006-07-20,5.01,7107491,35608529.91,0.04,2.24,133266.00
2006-07-21,4.87,7107491,34613481.17,0.03,-2.79,122237.00
2006-07-24,4.84,7107491,34400256.44,0.03,-0.62,57112.00
2006-07-25,4.94,7107491,35111005.54,0.04,2.07,88426.00
2006-07-26,4.97,7107491,35324230.27,0.04,0.61,66101.00
2006-07-27,4.93,7107491,35039930.63,0.04,-0.80,43877.00
2006-07-28,4.74,7107491,33689507.34,0.03,-3.85,142200.00
2006-07-31,4.79,7107491,34044881.89,0.03,1.05,50774.00
2006-08-01,4.72,7107491,33547357.52,0.03,-1.46,197768.00
2006-08-02,4.88,7107491,34684556.08,0.03,3.39,137128.00
2006-08-03,5.01,7107491,35608529.91,0.04,2.66,54609.00
2006-08-04,5.00,7107491,35537455.00,0.04,-0.20,82000.00
2006-08-07,4.98,7107491,35395305.18,0.04,-0.40,89142.00
2006-08-08,4.94,7107491,35111005.54,0.04,-0.80,51870.00
2006-08-09,5.05,7107491,35892829.55,0.04,2.23,137865.00
2006-08-10,4.89,7107491,34755630.99,0.03,-3.17,144744.00
2006-08-11,4.76,7107491,33831657.16,0.03,-2.66,120428.00
2006-08-14,5.00,7107491,35537455.00,0.04,5.04,598500.00
2006-08-15,4.99,7107491,35466380.09,0.04,-0.20,325847.00
2006-08-16,5.45,7107491,38735825.95,0.04,9.22,915600.00
2006-08-17,5.33,7107491,37882927.03,0.04,-2.20,239317.00
2006-08-18,5.34,7107491,37954001.94,0.04,0.19,57138.00
2006-08-21,5.32,7107491,37811852.12,0.04,-0.37,160664.00
2006-08-22,5.20,7107491,36958953.20,0.04,-2.26,84240.00
2006-08-23,5.06,7107491,35963904.46,0.04,-2.69,88550.00
2006-08-24,5.19,7107491,36887878.29,0.04,2.57,116775.00
2006-08-25,5.11,7107491,36319279.01,0.04,-1.54,99134.00
2006-08-28,4.94,7107491,35111005.54,0.04,-3.33,280592.00
2006-08-29,5.00,7107491,35537455.00,0.04,1.21,72000.00
2006-08-30,4.99,7107491,35466380.09,0.04,-0.20,88822.00
2006-08-31,5.02,7107491,35679604.82,0.04,0.60,155118.00
2006-09-01,5.09,7107491,36177129.19,0.04,1.39,160844.00
2006-09-05,5.26,7107491,37385402.66,0.04,3.34,215134.00
2006-09-06,5.35,7107491,38025076.85,0.04,1.71,187785.00
2006-09-07,5.28,7107491,37527552.48,0.04,-1.31,149952.00
2006-09-08,5.22,7107491,37101103.02,0.04,-1.14,140418.00
2006-09-11,5.03,7107491,35750679.73,0.04,-3.64,166996.00
2006-09-12,5.00,7107491,35537455.00,0.04,-0.60,234000.00
2006-09-13,5.10,7107491,36248204.10,0.04,2.00,157590.00
2006-09-14,5.13,7107491,36461428.83,0.04,0.59,158517.00
2006-09-15,5.10,7107491,36248204.10,0.04,-0.58,49980.00
2006-09-18,5.10,7107491,36248204.10,0.04,0.00,128520.00
2006-09-19,5.07,7107491,36034979.37,0.04,-0.59,44109.00
2006-09-20,5.06,7107491,35963904.46,0.04,-0.20,56166.00
2006-09-21,5.06,7107491,35963904.46,0.04,0.00,119416.00
2006-09-22,5.02,7107491,35679604.82,0.04,-0.79,26104.00
2006-09-25,4.79,7107491,34044881.89,0.03,-4.58,414335.00
2006-09-26,4.86,7107491,34542406.26,0.03,1.46,63180.00
2006-09-27,4.94,7107491,35111005.54,0.04,1.65,52364.00
