Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,13.89,59855716,831395895.24,0.83,1.31,7851322.50
2017-07-25,13.97,59855716,836184352.52,0.84,0.58,6363684.25
2017-07-26,14.13,59855716,845761267.08,0.85,1.15,5292080.64
2017-07-27,14.30,59855716,855936738.80,0.86,1.20,4880275.40
2017-07-28,14.40,59855716,861922310.40,0.86,0.70,4606056.00
2017-07-31,14.11,59855716,844564152.76,0.84,-2.01,6076527.94
2017-08-01,14.07,59855716,842169924.12,0.84,-0.28,12651926.91
2017-08-02,13.99,59855716,837381466.84,0.84,-0.57,14982114.84
2017-08-03,12.86,59855716,769744507.76,0.77,-8.08,13665936.20
2017-08-04,12.98,59855716,776927193.68,0.78,0.93,10879394.68
2017-08-07,13.27,59855716,794285351.32,0.79,2.23,8203301.68
2017-08-08,13.13,59855716,785905551.08,0.79,-1.06,7750035.02
2017-08-09,13.06,59855716,781715650.96,0.78,-0.53,6169752.96
2017-08-10,13.00,59855716,778124308.00,0.78,-0.46,7503860.00
2017-08-11,13.14,59855716,786504108.24,0.79,1.08,9362000.34
2017-08-14,13.15,59855716,787102665.40,0.79,0.08,6736955.40
2017-08-15,13.04,59855716,780518536.64,0.78,-0.84,5855064.32
2017-08-16,13.14,59855716,786504108.24,0.79,0.77,8870919.12
2017-08-17,12.98,59855716,776927193.68,0.78,-1.22,9002863.10
2017-08-18,12.92,59855716,773335850.72,0.77,-0.46,9418331.16
2017-08-21,12.93,59855716,773934407.88,0.77,0.08,8907994.20
2017-08-22,13.28,59855716,794883908.48,0.79,2.71,5480642.72
2017-08-23,13.10,59855716,784109879.60,0.78,-1.36,5192054.00
2017-08-24,13.13,59855716,785905551.08,0.79,0.23,4618937.05
2017-08-25,13.10,59855716,784109879.60,0.78,-0.23,3691933.70
2017-08-28,13.03,59855716,779919979.48,0.78,-0.53,5607955.64
2017-08-29,12.93,59855716,773934407.88,0.77,-0.77,5485811.10
2017-08-30,13.23,59855716,791891122.68,0.79,2.32,7142175.81
2017-08-31,12.84,59855716,768547393.44,0.77,-2.95,5317840.08
2017-09-01,13.15,59855716,787102665.40,0.79,2.41,4960022.20
2017-09-05,12.92,59855716,773335850.72,0.77,-1.75,6287479.24
2017-09-06,12.77,59855716,764357493.32,0.76,-1.16,3561565.77
2017-09-07,12.47,59855716,746400778.52,0.75,-2.35,8481620.14
2017-09-08,12.29,59855716,735626749.64,0.74,-1.44,4741887.57
2017-09-11,12.40,59855716,742210878.40,0.74,0.90,3666171.60
2017-09-12,12.49,59855716,747597892.84,0.75,0.73,5633027.47
2017-09-13,12.71,59855716,760766150.36,0.76,1.76,7544389.09
2017-09-14,12.54,59855716,750590678.64,0.75,-1.34,16269584.10
2017-09-15,12.80,59855716,766153164.80,0.77,2.07,17207859.20
2017-09-18,13.02,59855716,779321422.32,0.78,1.72,5156883.48
2017-09-19,13.02,59855716,779321422.32,0.78,0.00,4846916.34
2017-09-20,13.04,59855716,780518536.64,0.78,0.15,5109306.72
2017-09-21,12.74,59855716,762561821.84,0.76,-2.30,3797195.22
2017-09-22,12.88,59855716,770941622.08,0.77,1.10,5387510.80
2017-09-25,13.04,59855716,780518536.64,0.78,1.24,4453733.76
2017-09-26,13.12,59855716,785306993.92,0.79,0.61,2654084.16
2017-09-27,13.49,59855716,807453608.84,0.81,2.82,6731725.84
2017-09-28,13.66,59855716,817629080.56,0.82,1.26,4810833.44
2017-09-29,13.72,59855716,821220423.52,0.82,0.44,8185873.36
2017-10-02,13.56,59855716,811643508.96,0.81,-1.17,9617958.84
2017-10-03,13.49,59855716,807453608.84,0.81,-0.52,7609074.97
2017-10-04,13.71,59855716,820621866.36,0.82,1.63,6013672.14
2017-10-05,13.77,59855716,824213209.32,0.82,0.44,4047416.10
2017-10-06,13.69,59855716,819424752.04,0.82,-0.58,3810871.61
2017-10-09,13.19,59855716,789496894.04,0.79,-3.65,5673309.18
2017-10-10,13.15,59855716,787102665.40,0.79,-0.30,4592742.70
2017-10-11,13.26,59855716,793686794.16,0.79,0.84,4149703.74
2017-10-12,12.75,59855716,763160379.00,0.76,-3.85,4529348.25
2017-10-13,12.83,59855716,767948836.28,0.77,0.63,4513401.55
2017-10-16,12.90,59855716,772138736.40,0.77,0.55,2602716.90
2017-10-17,12.87,59855716,770343064.92,0.77,-0.23,4621617.00
2017-10-18,12.91,59855716,772737293.56,0.77,0.31,4854043.81
2017-10-19,12.62,59855716,755379135.92,0.76,-2.25,8625605.94
2017-10-20,12.70,59855716,760167593.20,0.76,0.63,4727790.90
2017-10-23,12.48,59855716,746999335.68,0.75,-1.73,2864883.84
2017-10-24,12.37,59855716,740415206.92,0.74,-0.88,5258091.16
2017-10-25,12.35,59855716,739218092.60,0.74,-0.16,7309347.50
2017-10-26,12.48,59855716,746999335.68,0.75,1.05,4179477.12
2017-10-27,12.36,59855716,739816649.76,0.74,-0.96,5314664.04
2017-10-30,12.35,59855716,739218092.60,0.74,-0.08,3608682.35
2017-10-31,12.45,59855716,745203664.20,0.75,0.81,5866676.55
2017-11-01,12.25,59855716,733232521.00,0.73,-1.61,5728443.00
2017-11-02,11.98,59855716,717071477.68,0.72,-2.20,6900755.54
2017-11-03,11.22,59855716,671581133.52,0.67,-6.34,15212098.44
2017-11-06,10.17,59855716,608732631.72,0.61,-9.36,23516477.46
2017-11-07,10.20,59855716,610528303.20,0.61,0.29,14518333.20
2017-11-08,10.23,59855716,612323974.68,0.61,0.29,13309291.38
2017-11-09,10.48,59855716,627287903.68,0.63,2.44,12396812.96
2017-11-10,10.43,59855716,624295117.88,0.62,-0.48,7840397.88
2017-11-13,10.25,59855716,613521089.00,0.61,-1.73,7507417.75
2017-11-14,10.20,59855716,610528303.20,0.61,-0.49,7423315.20
2017-11-15,10.07,59855716,602747060.12,0.60,-1.27,9048378.36
2017-11-16,10.37,59855716,620703774.92,0.62,2.98,10184086.64
2017-11-17,10.63,59855716,636266261.08,0.64,2.51,5375229.58
2017-11-20,10.74,59855716,642850389.84,0.64,1.03,5353718.16
2017-11-21,10.84,59855716,648835961.44,0.65,0.93,5358873.24
2017-11-22,10.84,59855716,648835961.44,0.65,0.00,3223685.92
2017-11-24,10.91,59855716,653025861.56,0.65,0.65,2698915.80
2017-11-27,10.86,59855716,650033075.76,0.65,-0.46,3252743.76
2017-11-28,10.84,59855716,648835961.44,0.65,-0.18,7684367.60
2017-11-29,11.17,59855716,668588347.72,0.67,3.04,9576242.06
2017-11-30,10.82,59855716,647638847.12,0.65,-3.13,7147811.02
2017-12-01,10.91,59855716,653025861.56,0.65,0.83,4643296.00
2017-12-04,11.20,59855716,670384019.20,0.67,2.66,5262756.80
2017-12-05,11.03,59855716,660208547.48,0.66,-1.52,3308062.45
2017-12-06,10.96,59855716,656018647.36,0.66,-0.63,4620845.60
2017-12-07,11.13,59855716,666194119.08,0.67,1.55,5454868.65
2017-12-08,10.94,59855716,654821533.04,0.65,-1.71,5988862.32
2017-12-11,10.86,59855716,650033075.76,0.65,-0.73,4237810.92
2017-12-12,10.87,59855716,650631632.92,0.65,0.09,5518275.07
2017-12-13,10.87,59855716,650631632.92,0.65,0.00,3935222.62
2017-12-14,11.08,59855716,663201333.28,0.66,1.93,6818532.28
2017-12-15,11.37,59855716,680559490.92,0.68,2.62,17431244.67
2017-12-18,11.55,59855716,691333519.80,0.69,1.58,4384172.10
2017-12-19,11.51,59855716,688939291.16,0.69,-0.35,3226989.64
2017-12-20,11.44,59855716,684749391.04,0.68,-0.61,8042754.72
2017-12-21,11.31,59855716,676968147.96,0.68,-1.14,9046439.22
2017-12-22,11.40,59855716,682355162.40,0.68,0.80,9389826.60
2017-12-26,11.31,59855716,676968147.96,0.68,-0.79,4574363.43
2017-12-27,11.20,59855716,670384019.20,0.67,-0.97,4598395.20
2017-12-28,11.22,59855716,671581133.52,0.67,0.18,5516885.22
2017-12-29,11.22,59855716,671581133.52,0.67,0.00,5222910.00
2018-01-02,11.14,59855716,666792676.24,0.67,-0.71,4114458.74
2018-01-03,11.03,59855716,660208547.48,0.66,-0.99,5495344.54
2018-01-04,11.06,59855716,662004218.96,0.66,0.27,6092799.16
2018-01-05,11.00,59855716,658412876.00,0.66,-0.54,4778158.00
2018-01-08,10.93,59855716,654222975.88,0.65,-0.64,4292746.57
2018-01-09,10.98,59855716,657215761.68,0.66,0.46,5192969.04
2018-01-10,11.19,59855716,669785462.04,0.67,1.91,6621313.23
2018-01-11,11.58,59855716,693129191.28,0.69,3.49,9702882.00
2018-01-12,11.52,59855716,689537848.32,0.69,-0.52,4738970.88
2018-01-16,11.44,59855716,684749391.04,0.68,-0.69,5132086.96
2018-01-17,11.47,59855716,686545062.52,0.69,0.26,3586474.01
2018-01-18,11.49,59855716,687742176.84,0.69,0.17,3264171.12
2018-01-19,11.60,59855716,694326305.60,0.69,0.96,4063735.20
2018-01-22,11.61,59855716,694924862.76,0.69,0.09,3519072.27
2018-01-23,11.43,59855716,684150833.88,0.68,-1.55,4119714.90
2018-01-24,11.48,59855716,687143619.68,0.69,0.44,4291947.24
2018-01-25,11.75,59855716,703304663.00,0.70,2.35,7941895.50
2018-01-26,12.07,59855716,722458492.12,0.72,2.72,4610450.32
2018-01-29,12.08,59855716,723057049.28,0.72,0.08,4758867.68
2018-01-30,11.88,59855716,711085906.08,0.71,-1.66,5160410.64
2018-01-31,11.50,59855716,688340734.00,0.69,-3.20,5422077.50
2018-02-01,11.74,59855716,702706105.84,0.70,2.09,5400951.78
2018-02-02,11.28,59855716,675172476.48,0.68,-3.92,6260501.52
2018-02-05,10.80,59855716,646441732.80,0.65,-4.26,6791299.20
2018-02-06,10.81,59855716,647040289.96,0.65,0.09,6694070.88
2018-02-07,10.65,59855716,637463375.40,0.64,-1.48,4406575.95
2018-02-08,10.48,59855716,627287903.68,0.63,-1.60,6459054.56
2018-02-09,10.48,59855716,627287903.68,0.63,0.00,10103946.16
2018-02-12,10.58,59855716,633273475.28,0.63,0.95,4153877.28
2018-02-13,10.79,59855716,645843175.64,0.65,1.98,3369544.36
2018-02-14,10.74,59855716,642850389.84,0.64,-0.46,5756532.60
2018-02-15,10.79,59855716,645843175.64,0.65,0.47,3170069.63
2018-02-16,10.61,59855716,635069146.76,0.64,-1.67,4758330.36
2018-02-20,10.76,59855716,644047504.16,0.64,1.41,2648929.08
2018-02-21,10.72,59855716,641653275.52,0.64,-0.37,4877524.96
2018-02-22,10.67,59855716,638660489.72,0.64,-0.47,4810782.90
2018-02-23,10.88,59855716,651230190.08,0.65,1.97,3983701.12
2018-02-26,11.14,59855716,666792676.24,0.67,2.39,3859620.10
2018-02-27,10.86,59855716,650033075.76,0.65,-2.51,6535819.50
2018-02-28,9.92,59855716,593768702.72,0.59,-8.66,15106672.00
2018-03-01,9.55,59855716,571622087.80,0.57,-3.73,14299348.70
2018-03-02,9.83,59855716,588381688.28,0.59,2.93,6251938.98
2018-03-05,9.83,59855716,588381688.28,0.59,0.00,5178571.79
2018-03-06,9.68,59855716,579403330.88,0.58,-1.53,7948654.56
2018-03-07,9.40,59855716,562643730.40,0.56,-2.89,6411025.60
2018-03-08,9.49,59855716,568030744.84,0.57,0.96,5477817.80
2018-03-09,9.55,59855716,571622087.80,0.57,0.63,3802829.10
2018-03-12,9.68,59855716,579403330.88,0.58,1.36,3885493.92
2018-03-13,9.60,59855716,574614873.60,0.57,-0.83,5555356.80
2018-03-14,9.62,59855716,575811987.92,0.58,0.21,4991173.46
2018-03-15,9.41,59855716,563242287.56,0.56,-2.18,3732062.46
2018-03-16,9.38,59855716,561446616.08,0.56,-0.32,14546316.40
2018-03-19,9.14,59855716,547081244.24,0.55,-2.56,8323350.14
2018-03-20,9.07,59855716,542891344.12,0.54,-0.77,9254810.32
2018-03-21,9.01,59855716,539300001.16,0.54,-0.66,4539274.04
2018-03-22,8.75,59855716,523737515.00,0.52,-2.89,4808615.00
2018-03-23,8.57,59855716,512963486.12,0.51,-2.06,5575950.52
2018-03-26,8.62,59855716,515956271.92,0.52,0.58,4591572.30
2018-03-27,8.75,59855716,523737515.00,0.52,1.51,5342776.25
2018-03-28,8.72,59855716,521941843.52,0.52,-0.34,7054820.08
2018-03-29,8.64,59855716,517153386.24,0.52,-0.92,4343673.60
2018-04-02,8.30,59855716,496802442.80,0.50,-3.94,6601322.00
2018-04-03,8.39,59855716,502189457.24,0.50,1.08,6300202.02
2018-04-04,8.51,59855716,509372143.16,0.51,1.43,4927987.82
2018-04-05,8.44,59855716,505182243.04,0.51,-0.82,3639209.84
2018-04-06,8.35,59855716,499795228.60,0.50,-1.07,5469458.75
2018-04-09,8.38,59855716,501590900.08,0.50,0.36,5109051.36
2018-04-10,8.29,59855716,496203885.64,0.50,-1.07,5543721.96
2018-04-11,8.18,59855716,489619756.88,0.49,-1.33,3295370.26
2018-04-12,8.10,59855716,484831299.60,0.48,-0.98,2873159.10
2018-04-13,8.12,59855716,486028413.92,0.49,0.25,5813424.68
2018-04-16,8.31,59855716,497400999.96,0.50,2.34,3403003.17
2018-04-17,8.30,59855716,496802442.80,0.50,-0.12,3424297.80
2018-04-18,8.36,59855716,500393785.76,0.50,0.72,2870874.16
2018-04-19,8.51,59855716,509372143.16,0.51,1.79,3239297.46
2018-04-20,8.27,59855716,495006771.32,0.50,-2.82,5828423.09
2018-04-23,8.16,59855716,488422642.56,0.49,-1.33,3058319.04
2018-04-24,8.25,59855716,493809657.00,0.49,1.10,3086564.25
2018-04-25,8.53,59855716,510569257.48,0.51,3.39,5308278.71
2018-04-26,8.43,59855716,504583685.88,0.50,-1.17,5185503.75
2018-04-27,8.29,59855716,496203885.64,0.50,-1.66,6934062.73
2018-04-30,8.02,59855716,480042842.32,0.48,-3.26,6251694.26
2018-05-01,7.99,59855716,478247170.84,0.48,-0.37,6270815.67
2018-05-02,7.83,59855716,468670256.28,0.47,-2.00,3028362.12
2018-05-03,7.76,59855716,464480356.16,0.46,-0.89,7863417.52
2018-05-04,8.07,59855716,483035628.12,0.48,3.99,7135364.88
2018-05-07,8.91,59855716,533314429.56,0.53,10.41,12012649.11
2018-05-08,8.80,59855716,526730300.80,0.53,-1.23,9242648.80
2018-05-09,9.04,59855716,541095672.64,0.54,2.73,7088878.72
2018-05-10,8.92,59855716,533912986.72,0.53,-1.33,6802588.24
2018-05-11,8.91,59855716,533314429.56,0.53,-0.11,4281513.39
2018-05-14,9.11,59855716,545285572.76,0.55,2.24,4562998.58
2018-05-15,9.16,59855716,548278358.56,0.55,0.55,4322457.44
2018-05-16,9.40,59855716,562643730.40,0.56,2.62,4599485.80
2018-05-17,9.37,59855716,560848058.92,0.56,-0.32,7224279.37
2018-05-18,9.44,59855716,565037959.04,0.57,0.75,4217291.68
2018-05-21,9.53,59855716,570424973.48,0.57,0.95,4043293.10
2018-05-22,9.60,59855716,574614873.60,0.57,0.73,3955526.40
2018-05-23,9.27,59855716,554862487.32,0.55,-3.44,4114220.67
2018-05-24,9.21,59855716,551271144.36,0.55,-0.65,3566996.16
2018-05-25,9.23,59855716,552468258.68,0.55,0.22,3925832.82
2018-05-29,9.13,59855716,546482687.08,0.55,-1.08,3313797.41
2018-05-30,9.23,59855716,552468258.68,0.55,1.10,4025267.61
2018-05-31,9.00,59855716,538701444.00,0.54,-2.49,3835188.00
2018-06-01,9.01,59855716,539300001.16,0.54,0.11,5044969.30
2018-06-04,8.98,59855716,537504329.68,0.54,-0.33,4373673.08
2018-06-05,8.84,59855716,529124529.44,0.53,-1.56,8716788.08
2018-06-06,9.08,59855716,543489901.28,0.54,2.71,8228858.96
2018-06-07,9.31,59855716,557256715.96,0.56,2.53,6462322.37
2018-06-08,9.31,59855716,557256715.96,0.56,0.00,0.00
2018-06-11,9.80,59855716,586586016.80,0.59,5.26,6318883.20
2018-06-12,9.66,59855716,578206216.56,0.58,-1.43,4812785.88
2018-06-13,9.70,59855716,580600445.20,0.58,0.41,4007050.60
2018-06-14,9.94,59855716,594965817.04,0.59,2.47,4373242.16
2018-06-15,9.96,59855716,596162931.36,0.60,0.20,8353432.08
2018-06-18,9.87,59855716,590775916.92,0.59,-0.90,9351746.04
2018-06-19,9.77,59855716,584790345.32,0.58,-1.01,7331271.22
2018-06-20,10.35,59855716,619506660.60,0.62,5.94,8796154.50
2018-06-21,10.02,59855716,599754274.32,0.60,-3.19,8808882.60
2018-06-22,9.94,59855716,594965817.04,0.59,-0.80,23928562.00
2018-06-25,9.92,59855716,593768702.72,0.59,-0.20,5394863.04
2018-06-26,10.12,59855716,605739845.92,0.61,2.02,5842812.36
2018-06-27,9.99,59855716,597958602.84,0.60,-1.28,5087477.43
2018-06-28,9.90,59855716,592571588.40,0.59,-0.90,5111429.40
2018-06-29,9.68,59855716,579403330.88,0.58,-2.22,4778977.28
2018-07-02,9.71,59855716,581199002.36,0.58,0.31,3357718.00
2018-07-03,9.74,59855716,582994673.84,0.58,0.31,2020855.20
2018-07-05,9.89,59855716,591973031.24,0.59,1.54,5802097.07
2018-07-06,10.08,59855716,603345617.28,0.60,1.92,2787190.56
2018-07-09,10.32,59855716,617710989.12,0.62,2.38,6301422.96
2018-07-10,10.09,59855716,603944174.44,0.60,-2.23,6308600.97
2018-07-11,10.13,59855716,606338403.08,0.61,0.40,4941859.72
2018-07-12,10.15,59855716,607535517.40,0.61,0.20,2568954.85
2018-07-13,9.94,59855716,594965817.04,0.59,-2.07,2433838.82
2018-07-16,9.44,59855716,565037959.04,0.57,-5.03,6203524.32
2018-07-17,9.27,59855716,554862487.32,0.55,-1.80,3418859.43
2018-07-18,9.45,59855716,565636516.20,0.57,1.94,4191594.75
2018-07-19,9.31,59855716,557256715.96,0.56,-1.48,3597058.15
2018-07-20,9.33,59855716,558453830.28,0.56,0.21,2836674.54
2018-07-23,9.38,59855716,561446616.08,0.56,0.54,2719637.20
2018-07-24,9.36,59855716,560249501.76,0.56,-0.21,4436752.32
2018-07-25,9.49,59855716,568030744.84,0.57,1.39,17039295.00
2018-07-26,9.45,59855716,565636516.20,0.57,-0.42,6607260.45
2018-07-27,9.11,59855716,545285572.76,0.55,-3.60,3167200.82
2018-07-30,9.21,59855716,551271144.36,0.55,1.10,3552297.00
2018-07-31,9.47,59855716,566833630.52,0.57,2.82,3817574.81
2018-08-01,9.31,59855716,557256715.96,0.56,-1.69,4401907.65
2018-08-02,9.42,59855716,563840844.72,0.56,1.18,4846062.48
2018-08-03,9.95,59855716,595564374.20,0.60,5.63,7889812.70
2018-08-06,10.30,59855716,616513874.80,0.62,3.52,7004298.70
2018-08-07,10.49,59855716,627886460.84,0.63,1.84,8768643.45
2018-08-08,10.55,59855716,631477803.80,0.63,0.57,5177623.50
2018-08-09,10.35,59855716,619506660.60,0.62,-1.90,5179957.65
2018-08-10,10.31,59855716,617112431.96,0.62,-0.39,4201448.72
2018-08-13,10.30,59855716,616513874.80,0.62,-0.10,2675414.70
2018-08-14,10.42,59855716,623696560.72,0.62,1.17,3029489.96
2018-08-15,10.43,59855716,624295117.88,0.62,0.10,2920034.95
2018-08-16,10.69,59855716,639857604.04,0.64,2.49,4047779.19
2018-08-17,10.49,59855716,627886460.84,0.63,-1.87,2920090.81
2018-08-20,10.46,59855716,626090789.36,0.63,-0.29,2985472.28
2018-08-21,10.72,59855716,641653275.52,0.64,2.49,7137354.56
2018-08-22,10.75,59855716,643448947.00,0.64,0.28,3868903.50
2018-08-23,10.49,59855716,627886460.84,0.63,-2.42,2797315.85
2018-08-24,10.54,59855716,630879246.64,0.63,0.48,3459691.76
2018-08-27,10.53,59855716,630280689.48,0.63,-0.09,3623067.63
2018-08-28,10.45,59855716,625492232.20,0.63,-0.76,2654613.50
2018-08-29,10.50,59855716,628485018.00,0.63,0.48,3246862.50
2018-08-30,10.58,59855716,633273475.28,0.63,0.76,4409976.76
2018-08-31,10.61,59855716,635069146.76,0.64,0.28,3485491.10
2018-09-04,10.71,59855716,641054718.36,0.64,0.94,3374474.67
2018-09-05,11.01,59855716,659011433.16,0.66,2.80,5684529.06
2018-09-06,10.77,59855716,644646061.32,0.64,-2.18,3579592.59
2018-09-07,10.96,59855716,656018647.36,0.66,1.76,3657319.12
2018-09-10,10.87,59855716,650631632.92,0.65,-0.82,3712583.28
2018-09-11,10.85,59855716,649434518.60,0.65,-0.18,3264179.10
2018-09-12,11.51,59855716,688939291.16,0.69,6.08,8898714.79
2018-09-13,11.65,59855716,697319091.40,0.70,1.22,5491250.80
2018-09-14,11.87,59855716,710487348.92,0.71,1.89,5534957.26
2018-09-17,11.80,59855716,706297448.80,0.71,-0.59,5714185.40
2018-09-18,11.76,59855716,703903220.16,0.70,-0.34,5313179.76
2018-09-19,12.01,59855716,718867149.16,0.72,2.13,12550221.81
2018-09-20,12.01,59855716,718867149.16,0.72,0.00,9844344.79
2018-09-21,11.87,59855716,710487348.92,0.71,-1.17,12031348.91
2018-09-24,11.72,59855716,701508991.52,0.70,-1.26,7893560.64
2018-09-25,11.80,59855716,706297448.80,0.71,0.68,4694075.40
2018-09-26,11.74,59855716,702706105.84,0.70,-0.51,8420738.06
2018-09-27,11.95,59855716,715275806.20,0.72,1.79,11462392.20
2018-09-28,11.97,59855716,716472920.52,0.72,0.17,6941163.60
2018-10-01,11.78,59855716,705100334.48,0.71,-1.59,5557226.78
2018-10-02,11.79,59855716,705698891.64,0.71,0.08,8414263.62
2018-10-03,11.90,59855716,712283020.40,0.71,0.93,8831466.00
2018-10-04,11.90,59855716,712283020.40,0.71,0.00,5620167.70
2018-10-05,11.77,59855716,704501777.32,0.70,-1.09,4495857.52
2018-10-08,12.13,59855716,726049835.08,0.73,3.06,12691752.43
2018-10-09,12.19,59855716,729641178.04,0.73,0.49,7269774.68
2018-10-10,11.87,59855716,710487348.92,0.71,-2.63,7620433.17
2018-10-11,11.64,59855716,696720534.24,0.70,-1.94,6822564.84
2018-10-12,11.70,59855716,700311877.20,0.70,0.52,4444221.60
2018-10-15,11.87,59855716,710487348.92,0.71,1.45,4605097.07
2018-10-16,12.02,59855716,719465706.32,0.72,1.26,8217112.40
2018-10-17,12.11,59855716,724852720.76,0.72,0.75,4909200.24
2018-10-18,12.38,59855716,741013764.08,0.74,2.23,9572983.56
2018-10-19,12.49,59855716,747597892.84,0.75,0.89,9897250.86
2018-10-22,12.76,59855716,763758936.16,0.76,2.16,19166821.52
2018-10-23,12.52,59855716,749393564.32,0.75,-1.88,11429658.24
2018-10-24,11.66,59855716,697917648.56,0.70,-6.87,6798619.52
2018-10-25,11.87,59855716,710487348.92,0.71,1.80,5784393.44
2018-10-26,11.57,59855716,692530634.12,0.69,-2.53,4788776.72
2018-10-29,11.57,59855716,692530634.12,0.69,0.00,7053905.04
2018-10-30,11.99,59855716,717670034.84,0.72,3.63,10642827.58
2018-10-31,12.20,59855716,730239735.20,0.73,1.75,8518650.00
2018-11-01,12.56,59855716,751787792.96,0.75,2.95,9221049.60
2018-11-02,12.47,59855716,746400778.52,0.75,-0.72,6766720.80
2018-11-05,12.64,59855716,756576250.24,0.76,1.36,6053713.12
2018-11-06,12.77,59855716,764357493.32,0.76,1.03,5713451.24
2018-11-07,12.84,59855716,768547393.44,0.77,0.55,7030683.24
2018-11-08,12.87,59855716,770343064.92,0.77,0.23,17500523.04
2018-11-09,12.22,59855716,731436849.52,0.73,-5.05,26563249.44
2018-11-12,12.66,59855716,757773364.56,0.76,3.60,20757639.84
2018-11-13,12.67,59855716,758371921.72,0.76,0.08,17705450.77
2018-11-14,12.44,59855716,744605107.04,0.74,-1.82,12751385.64
2018-11-15,12.59,59855716,753583464.44,0.75,1.21,9544479.00
2018-11-16,12.69,59855716,759569036.04,0.76,0.79,9633791.16
2018-11-19,12.52,59855716,749393564.32,0.75,-1.34,6069508.20
2018-11-20,12.08,59855716,723057049.28,0.72,-3.51,10083272.64
2018-11-21,12.41,59855716,742809435.56,0.74,2.73,6128417.89
2018-11-23,12.35,59855716,739218092.60,0.74,-0.48,3314665.90
2018-11-26,12.34,59855716,738619535.44,0.74,-0.08,6576368.54
2018-11-27,12.42,59855716,743407992.72,0.74,0.65,7656371.10
2018-11-28,12.59,59855716,753583464.44,0.75,1.37,8427607.51
2018-11-29,12.80,59855716,766153164.80,0.77,1.67,8942707.20
2018-11-30,12.79,59855716,765554607.64,0.77,-0.08,9590632.66
2018-12-03,12.81,59855716,766751721.96,0.77,0.16,6992107.92
2018-12-04,12.48,59855716,746999335.68,0.75,-2.58,6818622.72
2018-12-06,12.52,59855716,749393564.32,0.75,0.32,7917835.80
2018-12-07,12.23,59855716,732035406.68,0.73,-2.32,6190801.54
2018-12-10,12.02,59855716,719465706.32,0.72,-1.72,4554582.34
2018-12-11,12.28,59855716,735028192.48,0.74,2.16,6900439.00
2018-12-12,12.42,59855716,743407992.72,0.74,1.14,4489755.48
2018-12-13,12.11,59855716,724852720.76,0.72,-2.50,5199113.64
2018-12-14,11.87,59855716,710487348.92,0.71,-1.98,9666441.33
2018-12-17,11.55,59855716,691333519.80,0.69,-2.70,13713211.05
2018-12-18,11.60,59855716,694326305.60,0.69,0.43,7101508.40
2018-12-19,11.45,59855716,685347948.20,0.69,-1.29,5763987.25
2018-12-20,11.28,59855716,675172476.48,0.68,-1.48,6149483.76
2018-12-21,11.02,59855716,659609990.32,0.66,-2.30,19568026.66
2018-12-24,10.91,59855716,653025861.56,0.65,-1.00,3421528.74
2018-12-26,11.28,59855716,675172476.48,0.68,3.39,4470715.20
2018-12-27,11.37,59855716,680559490.92,0.68,0.80,4403555.52
2018-12-28,11.34,59855716,678763819.44,0.68,-0.26,9592279.20
2018-12-31,11.44,59855716,684749391.04,0.68,0.88,4572167.60
2019-01-02,11.76,59855716,703903220.16,0.70,2.80,4133863.44
2019-01-03,11.79,59855716,705698891.64,0.71,0.26,6516898.92
2019-01-04,12.19,59855716,729641178.04,0.73,3.39,5617700.55
2019-01-07,12.38,59855716,741013764.08,0.74,1.56,5690442.24
2019-01-08,12.93,59855716,773934407.88,0.77,4.44,8615646.90
2019-01-09,12.89,59855716,771540179.24,0.77,-0.31,8667854.72
2019-01-10,12.92,59855716,773335850.72,0.77,0.23,8892513.00
2019-01-11,13.24,59855716,792489679.84,0.79,2.48,13816178.32
2019-01-14,13.31,59855716,796679579.96,0.80,0.53,4692879.73
2019-01-15,13.36,59855716,799672365.76,0.80,0.38,8322905.92
2019-01-16,13.46,59855716,805657937.36,0.81,0.75,11632589.64
2019-01-17,13.66,59855716,817629080.56,0.82,1.49,7866657.40
2019-01-18,13.43,59855716,803862265.88,0.80,-1.68,6233803.10
2019-01-22,13.18,59855716,788898336.88,0.79,-1.86,11101369.02
2019-01-23,13.48,59855716,806855051.68,0.81,2.28,8264992.40
2019-01-24,13.47,59855716,806256494.52,0.81,-0.07,7303986.27
2019-01-25,13.66,59855716,817629080.56,0.82,1.41,8471645.14
2019-01-28,13.68,59855716,818826194.88,0.82,0.15,5696666.64
2019-01-29,13.67,59855716,818227637.72,0.82,-0.07,3918027.05
2019-01-30,13.55,59855716,811044951.80,0.81,-0.88,7004957.05
2019-01-31,13.66,59855716,817629080.56,0.82,0.81,6789306.86
2019-02-01,13.28,59855716,794883908.48,0.79,-2.78,5595448.32
2019-02-04,13.55,59855716,811044951.80,0.81,2.03,4903650.15
2019-02-05,13.85,59855716,829001666.60,0.83,2.21,5712197.05
2019-02-06,13.70,59855716,820023309.20,0.82,-1.08,4307444.40
2019-02-07,13.58,59855716,812840623.28,0.81,-0.88,3077662.56
2019-02-08,13.67,59855716,818227637.72,0.82,0.66,2398087.09
2019-02-11,13.64,59855716,816431966.24,0.82,-0.22,4029160.52
2019-02-12,13.76,59855716,823614652.16,0.82,0.88,3769964.80
2019-02-13,13.92,59855716,833191566.72,0.83,1.16,4426601.76
