Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-12-22,5.23,28073956,146826789.88,0.15,0.00,0.00
2005-12-23,5.23,28073956,146826789.88,0.15,0.00,0.00
2005-12-27,5.22,28073956,146546050.32,0.15,-0.19,776214.00
2005-12-28,5.22,28073956,146546050.32,0.15,0.00,0.00
2005-12-29,5.24,28073956,147107529.44,0.15,0.38,271956.00
2005-12-30,5.24,28073956,147107529.44,0.15,0.00,0.00
2006-01-03,5.24,28073956,147107529.44,0.15,0.00,238420.00
2006-01-04,5.25,28073956,147388269.00,0.15,0.19,2625.00
2006-01-05,5.25,28073956,147388269.00,0.15,0.00,0.00
2006-01-06,5.25,28073956,147388269.00,0.15,0.00,0.00
2006-01-09,5.25,28073956,147388269.00,0.15,0.00,5250.00
2006-01-10,5.24,28073956,147107529.44,0.15,-0.19,20960.00
2006-01-11,5.24,28073956,147107529.44,0.15,0.00,5240.00
2006-01-12,5.24,28073956,147107529.44,0.15,0.00,7860.00
2006-01-13,5.24,28073956,147107529.44,0.15,0.00,0.00
2006-01-17,5.24,28073956,147107529.44,0.15,0.00,0.00
2006-01-18,5.26,28073956,147669008.56,0.15,0.38,61016.00
2006-01-19,5.33,28073956,149634185.48,0.15,1.33,303810.00
2006-01-20,5.33,28073956,149634185.48,0.15,0.00,10660.00
2006-01-23,5.30,28073956,148791966.80,0.15,-0.56,60950.00
2006-01-24,5.30,28073956,148791966.80,0.15,0.00,373650.00
2006-01-25,5.30,28073956,148791966.80,0.15,0.00,0.00
2006-01-26,5.30,28073956,148791966.80,0.15,0.00,373650.00
2006-01-27,5.30,28073956,148791966.80,0.15,0.00,307400.00
2006-01-30,5.36,28073956,150476404.16,0.15,1.13,522600.00
2006-01-31,5.39,28073956,151318622.84,0.15,0.56,215600.00
2006-02-01,5.40,28073956,151599362.40,0.15,0.19,439560.00
2006-02-02,5.44,28073956,152722320.64,0.15,0.74,105536.00
2006-02-03,5.43,28073956,152441581.08,0.15,-0.18,68961.00
2006-02-06,5.49,28073956,154126018.44,0.15,1.10,208620.00
2006-02-07,5.54,28073956,155529716.24,0.16,0.91,162876.00
2006-02-08,5.57,28073956,156371934.92,0.16,0.54,55700.00
2006-02-09,5.50,28073956,154406758.00,0.15,-1.26,11000.00
2006-02-10,5.50,28073956,154406758.00,0.15,0.00,0.00
2006-02-13,5.47,28073956,153564539.32,0.15,-0.55,128545.00
2006-02-14,5.47,28073956,153564539.32,0.15,0.00,0.00
2006-02-15,5.50,28073956,154406758.00,0.15,0.55,378950.00
2006-02-16,5.48,28073956,153845278.88,0.15,-0.36,35620.00
2006-02-17,5.45,28073956,153003060.20,0.15,-0.55,10900.00
2006-02-21,5.46,28073956,153283799.76,0.15,0.18,32760.00
2006-02-22,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-02-23,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-02-24,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-02-27,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-02-28,5.46,28073956,153283799.76,0.15,0.00,5460.00
2006-03-01,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-02,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-03,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-06,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-07,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-08,5.43,28073956,152441581.08,0.15,-0.55,271500.00
2006-03-09,5.43,28073956,152441581.08,0.15,0.00,0.00
2006-03-10,5.44,28073956,152722320.64,0.15,0.18,587520.00
2006-03-13,5.48,28073956,153845278.88,0.15,0.74,21920.00
2006-03-14,5.48,28073956,153845278.88,0.15,0.00,758432.00
2006-03-15,5.48,28073956,153845278.88,0.15,0.00,20824.00
2006-03-16,5.58,28073956,156652674.48,0.16,1.82,172980.00
2006-03-17,5.60,28073956,157214153.60,0.16,0.36,75600.00
2006-03-20,5.60,28073956,157214153.60,0.16,0.00,0.00
2006-03-21,5.58,28073956,156652674.48,0.16,-0.36,27900.00
2006-03-22,5.58,28073956,156652674.48,0.16,0.00,0.00
2006-03-23,5.57,28073956,156371934.92,0.16,-0.18,11140.00
2006-03-24,5.57,28073956,156371934.92,0.16,0.00,0.00
2006-03-27,5.57,28073956,156371934.92,0.16,0.00,0.00
2006-03-28,5.46,28073956,153283799.76,0.15,-1.97,27300.00
2006-03-29,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-30,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-03-31,5.54,28073956,155529716.24,0.16,1.47,108030.00
2006-04-03,5.54,28073956,155529716.24,0.16,0.00,0.00
2006-04-04,5.54,28073956,155529716.24,0.16,0.00,0.00
2006-04-05,5.54,28073956,155529716.24,0.16,0.00,0.00
2006-04-06,5.54,28073956,155529716.24,0.16,0.00,0.00
2006-04-07,5.54,28073956,155529716.24,0.16,0.00,5540.00
2006-04-10,5.54,28073956,155529716.24,0.16,0.00,83100.00
2006-04-11,5.52,28073956,154968237.12,0.15,-0.36,5520.00
2006-04-12,5.52,28073956,154968237.12,0.15,0.00,0.00
2006-04-13,5.52,28073956,154968237.12,0.15,0.00,0.00
2006-04-17,5.52,28073956,154968237.12,0.15,0.00,0.00
2006-04-18,5.54,28073956,155529716.24,0.16,0.36,5540.00
2006-04-19,5.50,28073956,154406758.00,0.15,-0.72,127050.00
2006-04-20,5.48,28073956,153845278.88,0.15,-0.36,60280.00
2006-04-21,5.45,28073956,153003060.20,0.15,-0.55,13625.00
2006-04-24,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-04-25,5.41,28073956,151880101.96,0.15,-0.73,462555.00
2006-04-26,5.42,28073956,152160841.52,0.15,0.18,124660.00
2006-04-27,5.42,28073956,152160841.52,0.15,0.00,0.00
2006-04-28,5.42,28073956,152160841.52,0.15,0.00,0.00
2006-05-01,5.42,28073956,152160841.52,0.15,0.00,0.00
2006-05-02,5.48,28073956,153845278.88,0.15,1.11,5480.00
2006-05-03,5.48,28073956,153845278.88,0.15,0.00,13700.00
2006-05-04,5.48,28073956,153845278.88,0.15,0.00,23564.00
2006-05-05,5.44,28073956,152722320.64,0.15,-0.73,35360.00
2006-05-08,5.45,28073956,153003060.20,0.15,0.18,8175.00
2006-05-09,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-05-10,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-05-11,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-05-12,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-05-15,5.42,28073956,152160841.52,0.15,-0.55,147424.00
2006-05-16,5.50,28073956,154406758.00,0.15,1.48,96250.00
2006-05-17,5.46,28073956,153283799.76,0.15,-0.73,589680.00
2006-05-18,5.43,28073956,152441581.08,0.15,-0.55,969255.00
2006-05-19,5.43,28073956,152441581.08,0.15,0.00,596214.00
2006-05-22,5.43,28073956,152441581.08,0.15,0.00,492501.00
2006-05-23,5.43,28073956,152441581.08,0.15,0.00,0.00
2006-05-24,5.43,28073956,152441581.08,0.15,0.00,0.00
2006-05-25,5.50,28073956,154406758.00,0.15,1.29,56650.00
2006-05-26,5.50,28073956,154406758.00,0.15,0.00,1388750.00
2006-05-30,5.49,28073956,154126018.44,0.15,-0.18,91134.00
2006-05-31,5.49,28073956,154126018.44,0.15,0.00,37881.00
2006-06-01,5.49,28073956,154126018.44,0.15,0.00,10980.00
2006-06-02,5.45,28073956,153003060.20,0.15,-0.73,5450.00
2006-06-05,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-06-06,5.40,28073956,151599362.40,0.15,-0.92,1341360.00
2006-06-07,5.42,28073956,152160841.52,0.15,0.37,536580.00
2006-06-08,5.41,28073956,151880101.96,0.15,-0.18,854239.00
2006-06-09,5.41,28073956,151880101.96,0.15,0.00,2705.00
2006-06-12,5.39,28073956,151318622.84,0.15,-0.37,819280.00
2006-06-13,5.40,28073956,151599362.40,0.15,0.19,18900.00
2006-06-14,5.38,28073956,151037883.28,0.15,-0.37,24210.00
2006-06-15,5.38,28073956,151037883.28,0.15,0.00,18830.00
2006-06-16,5.40,28073956,151599362.40,0.15,0.37,26460.00
2006-06-19,5.40,28073956,151599362.40,0.15,0.00,571860.00
2006-06-20,5.40,28073956,151599362.40,0.15,0.00,32400.00
2006-06-21,5.40,28073956,151599362.40,0.15,0.00,0.00
2006-06-22,5.40,28073956,151599362.40,0.15,0.00,0.00
2006-06-23,5.37,28073956,150757143.72,0.15,-0.56,6444.00
2006-06-26,5.37,28073956,150757143.72,0.15,0.00,48330.00
2006-06-27,5.40,28073956,151599362.40,0.15,0.56,75600.00
2006-06-28,5.36,28073956,150476404.16,0.15,-0.74,40200.00
2006-06-29,5.36,28073956,150476404.16,0.15,0.00,0.00
2006-06-30,5.39,28073956,151318622.84,0.15,0.56,133133.00
2006-07-03,5.43,28073956,152441581.08,0.15,0.74,34752.00
2006-07-05,5.41,28073956,151880101.96,0.15,-0.37,23263.00
2006-07-06,5.40,28073956,151599362.40,0.15,-0.18,2700.00
2006-07-07,5.42,28073956,152160841.52,0.15,0.37,65040.00
2006-07-10,5.42,28073956,152160841.52,0.15,0.00,0.00
2006-07-11,5.41,28073956,151880101.96,0.15,-0.18,178530.00
2006-07-12,5.45,28073956,153003060.20,0.15,0.74,396760.00
2006-07-13,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-07-14,5.46,28073956,153283799.76,0.15,0.18,51870.00
2006-07-17,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-07-18,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-07-19,5.44,28073956,152722320.64,0.15,-0.37,19584.00
2006-07-20,5.41,28073956,151880101.96,0.15,-0.55,156890.00
2006-07-21,5.43,28073956,152441581.08,0.15,0.37,10860.00
2006-07-24,5.35,28073956,150195664.60,0.15,-1.47,77575.00
2006-07-25,5.36,28073956,150476404.16,0.15,0.19,62176.00
2006-07-26,5.36,28073956,150476404.16,0.15,0.00,93800.00
2006-07-27,5.37,28073956,150757143.72,0.15,0.19,134250.00
2006-07-28,5.37,28073956,150757143.72,0.15,0.00,0.00
2006-07-31,5.37,28073956,150757143.72,0.15,0.00,0.00
2006-08-01,5.39,28073956,151318622.84,0.15,0.37,10780.00
2006-08-02,5.39,28073956,151318622.84,0.15,0.00,0.00
2006-08-03,5.39,28073956,151318622.84,0.15,0.00,0.00
2006-08-04,5.39,28073956,151318622.84,0.15,0.00,0.00
2006-08-07,5.39,28073956,151318622.84,0.15,0.00,0.00
2006-08-08,5.35,28073956,150195664.60,0.15,-0.74,17120.00
2006-08-09,5.40,28073956,151599362.40,0.15,0.93,181980.00
2006-08-10,5.40,28073956,151599362.40,0.15,0.00,35100.00
2006-08-11,5.40,28073956,151599362.40,0.15,0.00,5400.00
2006-08-14,5.40,28073956,151599362.40,0.15,0.00,0.00
2006-08-15,5.41,28073956,151880101.96,0.15,0.19,24345.00
2006-08-16,5.42,28073956,152160841.52,0.15,0.18,54200.00
2006-08-17,5.43,28073956,152441581.08,0.15,0.18,304080.00
2006-08-18,5.43,28073956,152441581.08,0.15,0.00,271500.00
2006-08-21,5.44,28073956,152722320.64,0.15,0.18,2132480.00
2006-08-22,5.43,28073956,152441581.08,0.15,-0.18,57015.00
2006-08-23,5.43,28073956,152441581.08,0.15,0.00,5430.00
2006-08-24,5.43,28073956,152441581.08,0.15,0.00,8145.00
2006-08-25,5.39,28073956,151318622.84,0.15,-0.74,21560.00
2006-08-28,5.45,28073956,153003060.20,0.15,1.11,907425.00
2006-08-29,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-08-30,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-08-31,5.46,28073956,153283799.76,0.15,0.18,16380.00
2006-09-01,5.46,28073956,153283799.76,0.15,0.00,82446.00
2006-09-05,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-09-06,5.47,28073956,153564539.32,0.15,0.18,5470.00
2006-09-07,5.47,28073956,153564539.32,0.15,0.00,32820.00
2006-09-08,5.47,28073956,153564539.32,0.15,0.00,2735.00
2006-09-11,5.47,28073956,153564539.32,0.15,0.00,5470.00
2006-09-12,5.47,28073956,153564539.32,0.15,0.00,0.00
2006-09-13,5.47,28073956,153564539.32,0.15,0.00,43760.00
2006-09-14,5.46,28073956,153283799.76,0.15,-0.18,316680.00
2006-09-15,5.46,28073956,153283799.76,0.15,0.00,327600.00
2006-09-18,5.48,28073956,153845278.88,0.15,0.37,3716536.00
2006-09-19,5.48,28073956,153845278.88,0.15,0.00,0.00
2006-09-20,5.46,28073956,153283799.76,0.15,-0.36,16380.00
2006-09-21,5.47,28073956,153564539.32,0.15,0.18,28444.00
2006-09-22,5.46,28073956,153283799.76,0.15,-0.18,57330.00
2006-09-25,5.47,28073956,153564539.32,0.15,0.18,628503.00
2006-09-26,5.47,28073956,153564539.32,0.15,0.00,0.00
2006-09-27,5.47,28073956,153564539.32,0.15,0.00,1216528.00
2006-09-28,5.47,28073956,153564539.32,0.15,0.00,2735.00
2006-09-29,5.46,28073956,153283799.76,0.15,-0.18,8190.00
2006-10-02,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-10-03,5.46,28073956,153283799.76,0.15,0.00,102648.00
2006-10-04,5.44,28073956,152722320.64,0.15,-0.37,9792.00
2006-10-05,5.42,28073956,152160841.52,0.15,-0.37,18970.00
2006-10-06,5.44,28073956,152722320.64,0.15,0.37,22848.00
2006-10-09,5.47,28073956,153564539.32,0.15,0.55,16410.00
2006-10-10,5.47,28073956,153564539.32,0.15,0.00,214424.00
2006-10-11,5.47,28073956,153564539.32,0.15,0.00,0.00
2006-10-12,5.47,28073956,153564539.32,0.15,0.00,3036397.00
2006-10-13,5.47,28073956,153564539.32,0.15,0.00,840739.00
2006-10-16,5.43,28073956,152441581.08,0.15,-0.73,35295.00
2006-10-17,5.45,28073956,153003060.20,0.15,0.37,38150.00
2006-10-18,5.46,28073956,153283799.76,0.15,0.18,50778.00
2006-10-19,5.44,28073956,152722320.64,0.15,-0.37,54400.00
2006-10-20,5.46,28073956,153283799.76,0.15,0.37,8190.00
2006-10-23,5.46,28073956,153283799.76,0.15,0.00,0.00
2006-10-24,5.45,28073956,153003060.20,0.15,-0.18,8175.00
2006-10-25,5.45,28073956,153003060.20,0.15,0.00,0.00
2006-10-26,5.46,28073956,153283799.76,0.15,0.18,51870.00
2006-10-27,5.50,28073956,154406758.00,0.15,0.73,514250.00
2006-10-30,5.48,28073956,153845278.88,0.15,-0.36,875156.00
2006-10-31,5.49,28073956,154126018.44,0.15,0.18,594567.00
2006-11-01,5.50,28073956,154406758.00,0.15,0.18,19250.00
2006-11-02,5.50,28073956,154406758.00,0.15,0.00,0.00
2006-11-03,5.47,28073956,153564539.32,0.15,-0.55,851679.00
2006-11-06,5.52,28073956,154968237.12,0.15,0.91,1233720.00
2006-11-07,5.52,28073956,154968237.12,0.15,0.00,107640.00
2006-11-08,5.53,28073956,155248976.68,0.16,0.18,553.00
2006-11-09,5.52,28073956,154968237.12,0.15,-0.18,7728.00
2006-11-10,5.52,28073956,154968237.12,0.15,0.00,0.00
2006-11-13,5.52,28073956,154968237.12,0.15,0.00,27600.00
2006-11-14,5.51,28073956,154687497.56,0.15,-0.18,66120.00
2006-11-15,5.58,28073956,156652674.48,0.16,1.27,332568.00
2006-11-16,5.58,28073956,156652674.48,0.16,0.00,0.00
2006-11-17,5.57,28073956,156371934.92,0.16,-0.18,4500560.00
2006-11-20,5.55,28073956,155810455.80,0.16,-0.36,3099675.00
2006-11-21,5.56,28073956,156091195.36,0.16,0.18,691664.00
2006-11-22,5.59,28073956,156933414.04,0.16,0.54,283972.00
2006-11-24,5.60,28073956,157214153.60,0.16,0.18,308000.00
2006-11-27,5.60,28073956,157214153.60,0.16,0.00,176400.00
2006-11-28,5.60,28073956,157214153.60,0.16,0.00,1626800.00
2006-11-29,5.60,28073956,157214153.60,0.16,0.00,39200.00
2006-11-30,5.60,28073956,157214153.60,0.16,0.00,0.00
2006-12-01,5.60,28073956,157214153.60,0.16,0.00,140000.00
2006-12-04,5.60,28073956,157214153.60,0.16,0.00,0.00
2006-12-05,5.60,28073956,157214153.60,0.16,0.00,0.00
2006-12-06,5.58,28073956,156652674.48,0.16,-0.36,36270.00
2006-12-07,5.57,28073956,156371934.92,0.16,-0.18,3342.00
2006-12-08,5.59,28073956,156933414.04,0.16,0.36,517075.00
2006-12-11,5.59,28073956,156933414.04,0.16,0.00,0.00
2006-12-12,5.59,28073956,156933414.04,0.16,0.00,22360.00
2006-12-13,5.59,28073956,156933414.04,0.16,0.00,8944.00
2006-12-14,5.55,28073956,155810455.80,0.16,-0.72,2284935.00
2006-12-15,5.60,28073956,157214153.60,0.16,0.90,24080.00
2006-12-18,5.61,28073956,157494893.16,0.16,0.18,72930.00
2006-12-19,5.60,28073956,157214153.60,0.16,-0.18,16800.00
2006-12-20,5.61,28073956,157494893.16,0.16,0.18,305184.00
2006-12-21,5.61,28073956,157494893.16,0.16,0.00,0.00
2006-12-22,5.61,28073956,157494893.16,0.16,0.00,186252.00
2006-12-26,5.60,28073956,157214153.60,0.16,-0.18,22400.00
2006-12-27,5.60,28073956,157214153.60,0.16,0.00,81200.00
2006-12-28,5.61,28073956,157494893.16,0.16,0.18,32538.00
2006-12-29,5.60,28073956,157214153.60,0.16,-0.18,58800.00
2007-01-03,5.57,28073956,156371934.92,0.16,-0.54,100260.00
2007-01-04,5.52,28073956,154968237.12,0.15,-0.90,720360.00
2007-01-05,5.56,28073956,156091195.36,0.16,0.72,175140.00
2007-01-08,5.67,28073956,159179330.52,0.16,1.98,2705724.00
2007-01-09,5.65,28073956,158617851.40,0.16,-0.35,723200.00
2007-01-10,5.63,28073956,158056372.28,0.16,-0.35,325977.00
2007-01-11,5.63,28073956,158056372.28,0.16,0.00,694742.00
2007-01-12,5.70,28073956,160021549.20,0.16,1.24,14594280.00
2007-01-16,5.68,28073956,159460070.08,0.16,-0.35,3500584.00
2007-01-17,5.57,28073956,156371934.92,0.16,-1.94,2182326.00
2007-01-18,5.45,28073956,153003060.20,0.15,-2.15,1111800.00
2007-01-19,5.44,28073956,152722320.64,0.15,-0.18,1082016.00
2007-01-22,5.43,28073956,152441581.08,0.15,-0.18,1295598.00
2007-01-23,5.31,28073956,149072706.36,0.15,-2.21,139122.00
2007-01-24,5.25,28073956,147388269.00,0.15,-1.13,208425.00
2007-01-25,5.23,28073956,146826789.88,0.15,-0.38,643290.00
2007-01-26,5.27,28073956,147949748.12,0.15,0.76,268243.00
2007-01-29,5.33,28073956,149634185.48,0.15,1.14,467974.00
2007-01-30,5.48,28073956,153845278.88,0.15,2.81,938176.00
2007-01-31,5.47,28073956,153564539.32,0.15,-0.18,391105.00
2007-02-01,5.53,28073956,155248976.68,0.16,1.10,691250.00
2007-02-02,5.53,28073956,155248976.68,0.16,0.00,472815.00
2007-02-05,5.58,28073956,156652674.48,0.16,0.90,904518.00
2007-02-06,5.61,28073956,157494893.16,0.16,0.54,307989.00
2007-02-07,5.63,28073956,158056372.28,0.16,0.36,305146.00
2007-02-08,5.64,28073956,158337111.84,0.16,0.18,40608.00
2007-02-09,5.60,28073956,157214153.60,0.16,-0.71,76160.00
2007-02-12,5.60,28073956,157214153.60,0.16,0.00,70000.00
2007-02-13,5.61,28073956,157494893.16,0.16,0.18,135762.00
2007-02-14,5.58,28073956,156652674.48,0.16,-0.53,147870.00
2007-02-15,5.63,28073956,158056372.28,0.16,0.90,388470.00
2007-02-16,5.65,28073956,158617851.40,0.16,0.36,280240.00
2007-02-20,5.60,28073956,157214153.60,0.16,-0.88,110880.00
2007-02-21,5.46,28073956,153283799.76,0.15,-2.50,78078.00
2007-02-22,5.48,28073956,153845278.88,0.15,0.37,13152.00
2007-02-23,5.41,28073956,151880101.96,0.15,-1.28,44903.00
2007-02-26,5.40,28073956,151599362.40,0.15,-0.18,52380.00
2007-02-27,5.34,28073956,149914925.04,0.15,-1.11,116412.00
2007-02-28,5.32,28073956,149353445.92,0.15,-0.37,100548.00
2007-03-01,5.35,28073956,150195664.60,0.15,0.56,108605.00
2007-03-02,5.31,28073956,149072706.36,0.15,-0.75,216648.00
2007-03-05,5.28,28073956,148230487.68,0.15,-0.56,10032.00
2007-03-06,5.28,28073956,148230487.68,0.15,0.00,96624.00
2007-03-07,5.42,28073956,152160841.52,0.15,2.65,291596.00
2007-03-08,5.47,28073956,153564539.32,0.15,0.92,444164.00
2007-03-09,5.60,28073956,157214153.60,0.16,2.38,495600.00
2007-03-12,5.50,28073956,154406758.00,0.15,-1.79,137500.00
2007-03-13,5.60,28073956,157214153.60,0.16,1.82,173600.00
2007-03-14,5.63,28073956,158056372.28,0.16,0.54,281500.00
2007-03-15,5.60,28073956,157214153.60,0.16,-0.53,387520.00
2007-03-16,5.58,28073956,156652674.48,0.16,-0.36,194184.00
2007-03-19,5.59,28073956,156933414.04,0.16,0.18,13975.00
2007-03-20,5.58,28073956,156652674.48,0.16,-0.18,69192.00
2007-03-21,5.58,28073956,156652674.48,0.16,0.00,68634.00
2007-03-22,5.58,28073956,156652674.48,0.16,0.00,27900.00
2007-03-23,5.59,28073956,156933414.04,0.16,0.18,58695.00
2007-03-26,5.60,28073956,157214153.60,0.16,0.18,58800.00
2007-03-27,5.60,28073956,157214153.60,0.16,0.00,0.00
2007-03-28,5.55,28073956,155810455.80,0.16,-0.89,382950.00
2007-03-29,5.59,28073956,156933414.04,0.16,0.72,100620.00
2007-03-30,5.61,28073956,157494893.16,0.16,0.36,316965.00
2007-04-02,5.60,28073956,157214153.60,0.16,-0.18,299040.00
2007-04-03,5.57,28073956,156371934.92,0.16,-0.54,36205.00
2007-04-04,5.55,28073956,155810455.80,0.16,-0.36,58275.00
2007-04-05,5.48,28073956,153845278.88,0.15,-1.26,42196.00
2007-04-09,5.54,28073956,155529716.24,0.16,1.09,19390.00
2007-04-10,5.55,28073956,155810455.80,0.16,0.18,130425.00
2007-04-11,5.47,28073956,153564539.32,0.15,-1.44,222082.00
2007-04-12,5.50,28073956,154406758.00,0.15,0.55,113300.00
2007-04-13,5.53,28073956,155248976.68,0.16,0.55,417515.00
2007-04-16,5.56,28073956,156091195.36,0.16,0.54,55600.00
2007-04-17,5.53,28073956,155248976.68,0.16,-0.54,11060.00
2007-04-18,5.50,28073956,154406758.00,0.15,-0.54,53900.00
2007-04-19,5.51,28073956,154687497.56,0.15,0.18,31407.00
2007-04-20,5.53,28073956,155248976.68,0.16,0.36,5530.00
2007-04-23,5.40,28073956,151599362.40,0.15,-2.35,121500.00
2007-04-24,5.38,28073956,151037883.28,0.15,-0.37,29590.00
2007-04-25,5.40,28073956,151599362.40,0.15,0.37,203040.00
2007-04-26,5.40,28073956,151599362.40,0.15,0.00,32400.00
2007-04-27,5.40,28073956,151599362.40,0.15,0.00,0.00
2007-04-30,5.37,28073956,150757143.72,0.15,-0.56,50478.00
2007-05-01,5.43,28073956,152441581.08,0.15,1.12,35295.00
2007-05-02,5.40,28073956,151599362.40,0.15,-0.55,204660.00
2007-05-03,5.48,28073956,153845278.88,0.15,1.48,413740.00
2007-05-04,5.46,28073956,153283799.76,0.15,-0.36,323232.00
2007-05-07,5.53,28073956,155248976.68,0.16,1.28,1177337.00
2007-05-08,5.55,28073956,155810455.80,0.16,0.36,284715.00
2007-05-09,5.55,28073956,155810455.80,0.16,0.00,88800.00
2007-05-10,5.53,28073956,155248976.68,0.16,-0.36,71890.00
2007-05-11,5.50,28073956,154406758.00,0.15,-0.54,118800.00
2007-05-14,5.46,28073956,153283799.76,0.15,-0.73,205296.00
