Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-22,124.60,759679600,94656078160.00,94.66,-0.48,79560838.00
2014-07-23,125.00,759679600,94959950000.00,94.96,0.32,60508750.00
2014-07-24,123.00,759679600,93440590800.00,93.44,-1.60,109015515.00
2014-07-25,124.20,759679600,94352206320.00,94.35,0.98,40472433.00
2014-07-28,127.80,759679600,97087052880.00,97.09,2.90,68360220.00
2014-07-29,126.20,759679600,95871565520.00,95.87,-1.25,57815375.00
2014-07-30,127.60,759679600,96935116960.00,96.94,1.11,92911940.00
2014-07-31,129.40,759679600,98302540240.00,98.30,1.41,148210878.00
2014-08-01,129.20,759679600,98150604320.00,98.15,-0.15,114601046.00
2014-08-04,140.40,759679600,106659015840.00,106.66,8.67,323614980.00
2014-08-05,141.40,759679600,107418695440.00,107.42,0.71,377305397.00
2014-08-06,123.40,759679600,93744462640.00,93.74,-12.73,382114887.00
2014-08-07,119.20,759679600,90553808320.00,90.55,-3.40,129500072.00
2014-08-08,119.20,759679600,90553808320.00,90.55,0.00,112350768.00
2014-08-11,120.40,759679600,91465423840.00,91.47,1.01,69960226.00
2014-08-12,117.20,759679600,89034449120.00,89.03,-2.66,102605084.00
2014-08-13,115.20,759679600,87515089920.00,87.52,-1.71,99455616.00
2014-08-14,116.80,759679600,88730577280.00,88.73,1.39,46557064.00
2014-08-15,120.00,759679600,91161552000.00,91.16,2.74,80649000.00
2014-08-18,123.00,759679600,93440590800.00,93.44,2.50,87401340.00
2014-08-19,124.60,759679600,94656078160.00,94.66,1.30,57349642.00
2014-08-20,125.00,759679600,94959950000.00,94.96,0.32,63074375.00
2014-08-21,124.60,759679600,94656078160.00,94.66,-0.32,42474271.00
2014-08-22,125.80,759679600,95567693680.00,95.57,0.96,43672099.00
2014-08-25,126.60,759679600,96175437360.00,96.18,0.64,37365990.00
2014-08-26,129.20,759679600,98150604320.00,98.15,2.05,68929492.00
2014-08-27,130.60,759679600,99214155760.00,99.21,1.08,46724762.00
2014-08-28,132.80,759679600,100885450880.00,100.89,1.68,78956240.00
2014-08-29,136.00,759679600,103316425600.00,103.32,2.41,109037320.00
2014-09-02,141.20,759679600,107266759520.00,107.27,3.82,170719978.00
2014-09-03,143.60,759679600,109089990560.00,109.09,1.70,116983022.00
2014-09-04,140.80,759679600,106962887680.00,106.96,-1.95,86299840.00
2014-09-05,136.40,759679600,103620297440.00,103.62,-3.12,100451098.00
2014-09-08,134.40,759679600,102100938240.00,102.10,-1.47,116846016.00
2014-09-09,133.80,759679600,101645130480.00,101.65,-0.45,110880729.00
2014-09-10,142.00,759679600,107874503200.00,107.87,6.13,125638760.00
2014-09-11,140.80,759679600,106962887680.00,106.96,-0.85,85735936.00
2014-09-12,143.20,759679600,108786118720.00,108.79,1.70,86496380.00
2014-09-15,139.00,759679600,105595464400.00,105.60,-2.93,89131665.00
2014-09-16,139.00,759679600,105595464400.00,105.60,0.00,70350680.00
2014-09-17,139.40,759679600,105899336240.00,105.90,0.29,66115329.00
2014-09-18,137.80,759679600,104683848880.00,104.68,-1.15,61052290.00
2014-09-19,139.40,759679600,105899336240.00,105.90,1.16,137260210.00
2014-09-22,136.00,759679600,103316425600.00,103.32,-2.44,79914280.00
2014-09-23,134.00,759679600,101797066400.00,101.80,-1.47,113684260.00
2014-09-24,133.60,759679600,101493194560.00,101.49,-0.30,102833256.00
2014-09-25,131.60,759679600,99973835360.00,99.97,-1.50,102085410.00
2014-09-26,133.20,759679600,101189322720.00,101.19,1.22,65238030.00
2014-09-29,133.40,759679600,101341258640.00,101.34,0.15,85212585.00
2014-09-30,133.60,759679600,101493194560.00,101.49,0.15,67626316.00
2014-10-01,131.40,759679600,99821899440.00,99.82,-1.65,64477323.00
2014-10-02,131.60,759679600,99973835360.00,99.97,0.15,146670174.00
2014-10-03,134.80,759679600,102404810080.00,102.40,2.43,52896868.00
2014-10-06,132.80,759679600,100885450880.00,100.89,-1.48,39823400.00
2014-10-07,128.40,759679600,97542860640.00,97.54,-3.31,50972232.00
2014-10-08,129.60,759679600,98454476160.00,98.45,0.93,42714216.00
2014-10-09,127.60,759679600,96935116960.00,96.94,-1.54,48988192.00
2014-10-10,118.80,759679600,90249936480.00,90.25,-6.90,107475390.00
2014-10-13,115.40,759679600,87667025840.00,87.67,-2.86,66950464.00
2014-10-14,118.60,759679600,90098000560.00,90.10,2.77,122405874.00
2014-10-15,125.40,759679600,95263821840.00,95.26,5.73,104182320.00
2014-10-16,125.00,759679600,94959950000.00,94.96,-0.32,56541250.00
2014-10-17,122.60,759679600,93136718960.00,93.14,-1.92,46743089.00
2014-10-20,124.20,759679600,94352206320.00,94.35,1.31,52767612.00
2014-10-21,124.40,759679600,94504142240.00,94.50,0.16,47104060.00
2014-10-22,122.80,759679600,93288654880.00,93.29,-1.29,61873394.00
2014-10-23,123.80,759679600,94048334480.00,94.05,0.81,68635339.00
2014-10-24,121.00,759679600,91921231600.00,91.92,-2.26,67256640.00
2014-10-27,118.60,759679600,90098000560.00,90.10,-1.98,60790802.00
2014-10-28,120.00,759679600,91161552000.00,91.16,1.18,90487800.00
2014-10-29,115.80,759679600,87970897680.00,87.97,-3.50,138517065.00
2014-10-30,119.80,759679600,91009616080.00,91.01,3.45,189124666.00
2014-10-31,146.20,759679600,111065157520.00,111.07,22.04,645875781.00
2014-11-03,147.40,759679600,111976773040.00,111.98,0.82,228980004.00
2014-11-04,156.80,759679600,119117761280.00,119.12,6.38,331779392.00
2014-11-05,152.40,759679600,115775171040.00,115.78,-2.81,165552882.00
2014-11-06,150.40,759679600,114255811840.00,114.26,-1.31,141854272.00
2014-11-07,150.00,759679600,113951940000.00,113.95,-0.27,93498750.00
2014-11-10,148.60,759679600,112888388560.00,112.89,-0.93,89336091.00
2014-11-11,156.00,759679600,118510017600.00,118.51,4.98,144303120.00
2014-11-12,162.00,759679600,123068095200.00,123.07,3.85,369966690.00
2014-11-13,155.40,759679600,118054209840.00,118.05,-4.07,112191807.00
2014-11-14,156.80,759679600,119117761280.00,119.12,0.90,101807888.00
2014-11-17,151.40,759679600,115015491440.00,115.02,-3.44,96603798.00
2014-11-18,147.40,759679600,111976773040.00,111.98,-2.64,150462972.00
2014-11-19,145.20,759679600,110305477920.00,110.31,-1.49,118507158.00
2014-11-20,148.60,759679600,112888388560.00,112.89,2.34,205270096.00
2014-11-21,150.20,759679600,114103875920.00,114.10,1.08,125082805.00
2014-11-24,150.00,759679600,113951940000.00,113.95,-0.13,59769750.00
2014-11-25,150.80,759679600,114559683680.00,114.56,0.53,52912704.00
2014-11-26,150.20,759679600,114103875920.00,114.10,-0.40,40952030.00
2014-11-28,150.60,759679600,114407747760.00,114.41,0.27,37625151.00
2014-12-01,147.80,759679600,112280644880.00,112.28,-1.86,150850592.00
2014-12-02,146.80,759679600,111520965280.00,111.52,-0.68,120776764.00
2014-12-03,149.80,759679600,113800004080.00,113.80,2.04,112025683.00
2014-12-04,148.00,759679600,112432580800.00,112.43,-1.20,61714520.00
2014-12-05,145.40,759679600,110457413840.00,110.46,-1.76,64080688.00
2014-12-08,141.00,759679600,107114823600.00,107.11,-3.03,125751555.00
2014-12-09,146.00,759679600,110913221600.00,110.91,3.55,97728020.00
2014-12-10,143.60,759679600,109089990560.00,109.09,-1.64,67662166.00
2014-12-11,145.20,759679600,110305477920.00,110.31,1.11,60627534.00
2014-12-12,144.40,759679600,109697734240.00,109.70,-0.55,140540188.00
2014-12-15,140.20,759679600,106507079920.00,106.51,-2.91,75079904.00
2014-12-16,136.60,759679600,103772233360.00,103.77,-2.57,79502566.00
2014-12-17,143.80,759679600,109241926480.00,109.24,5.27,149679263.00
2014-12-18,155.80,759679600,118358081680.00,118.36,8.34,252769141.00
2014-12-19,158.40,759679600,120333248640.00,120.33,1.67,160098840.00
2014-12-22,159.00,759679600,120789056400.00,120.79,0.38,73043805.00
2014-12-23,160.60,759679600,122004543760.00,122.00,1.01,91721069.00
2014-12-24,157.80,759679600,119877440880.00,119.88,-1.74,31830627.00
2014-12-26,162.80,759679600,123675838880.00,123.68,3.17,142948982.00
2014-12-29,165.00,759679600,125347134000.00,125.35,1.35,86211675.00
2014-12-30,164.40,759679600,124891326240.00,124.89,-0.36,74702538.00
2014-12-31,165.20,759679600,125499069920.00,125.50,0.49,54415228.00
2015-01-02,160.40,759679600,121852607840.00,121.85,-2.91,73089468.00
2015-01-05,155.80,759679600,118358081680.00,118.36,-2.87,76355243.00
2015-01-06,158.20,759679600,120181312720.00,120.18,1.54,116501644.00
2015-01-07,159.00,759679600,120789056400.00,120.79,0.51,138850725.00
2015-01-08,156.80,759679600,119117761280.00,119.12,-1.38,128492112.00
2015-01-09,154.80,759679600,117598402080.00,117.60,-1.28,85048668.00
2015-01-12,148.40,759679600,112736452640.00,112.74,-4.13,96440708.00
2015-01-13,149.60,759679600,113648068160.00,113.65,0.81,81428028.00
2015-01-14,147.40,759679600,111976773040.00,111.98,-1.47,72231159.00
2015-01-15,146.00,759679600,110913221600.00,110.91,-0.95,97365940.00
2015-01-16,146.80,759679600,111520965280.00,111.52,0.55,93689228.00
2015-01-20,145.40,759679600,110457413840.00,110.46,-0.95,76771200.00
2015-01-21,143.20,759679600,108786118720.00,108.79,-1.51,90886892.00
2015-01-22,150.00,759679600,113951940000.00,113.95,4.75,97020750.00
2015-01-23,146.40,759679600,111217093440.00,111.22,-2.40,58697616.00
2015-01-26,144.00,759679600,109393862400.00,109.39,-1.64,74765520.00
2015-01-27,141.60,759679600,107570631360.00,107.57,-1.67,76555332.00
2015-01-28,139.00,759679600,105595464400.00,105.60,-1.84,78051280.00
2015-01-29,146.80,759679600,111520965280.00,111.52,5.61,138668014.00
2015-01-30,143.20,759679600,108786118720.00,108.79,-2.45,85907112.00
2015-02-02,144.40,759679600,109697734240.00,109.70,0.84,74671406.00
2015-02-03,148.40,759679600,112736452640.00,112.74,2.77,66880170.00
2015-02-04,146.00,759679600,110913221600.00,110.91,-1.62,53468120.00
2015-02-05,149.20,759679600,113344196320.00,113.34,2.19,84559846.00
2015-02-06,147.80,759679600,112280644880.00,112.28,-0.94,64221317.00
2015-02-09,149.20,759679600,113344196320.00,113.34,0.95,75510120.00
2015-02-10,148.40,759679600,112736452640.00,112.74,-0.54,87688818.00
2015-02-11,151.60,759679600,115167427360.00,115.17,2.16,106300404.00
2015-02-12,149.20,759679600,113344196320.00,113.34,-1.58,280830208.00
2015-02-13,159.40,759679600,121092928240.00,121.09,6.84,455204956.00
2015-02-17,161.20,759679600,122460351520.00,122.46,1.13,166901644.00
2015-02-18,156.00,759679600,118510017600.00,118.51,-3.23,112644480.00
2015-02-19,157.40,759679600,119573569040.00,119.57,0.90,84313671.00
2015-02-20,163.00,759679600,123827774800.00,123.83,3.56,99172460.00
2015-02-23,163.80,759679600,124435518480.00,124.44,0.49,68956524.00
2015-02-24,161.60,759679600,122764223360.00,122.76,-1.34,50606656.00
2015-02-25,165.20,759679600,125499069920.00,125.50,2.23,98121366.00
2015-02-26,166.00,759679600,126106813600.00,126.11,0.48,126504450.00
2015-02-27,163.60,759679600,124283582560.00,124.28,-1.45,59408886.00
2015-03-02,162.60,759679600,123523902960.00,123.52,-0.61,66782259.00
2015-03-03,161.00,759679600,122308415600.00,122.31,-0.98,52118920.00
2015-03-04,159.60,759679600,121244864160.00,121.24,-0.87,56490420.00
2015-03-05,158.60,759679600,120485184560.00,120.49,-0.63,51931984.00
2015-03-06,157.80,759679600,119877440880.00,119.88,-0.50,72725286.00
2015-03-09,158.40,759679600,120333248640.00,120.33,0.38,67149720.00
2015-03-10,157.20,759679600,119421633120.00,119.42,-0.76,108956106.00
2015-03-11,160.00,759679600,121548736000.00,121.55,1.78,73239200.00
2015-03-12,157.80,759679600,119877440880.00,119.88,-1.38,35063949.00
2015-03-13,155.40,759679600,118054209840.00,118.05,-1.52,47603682.00
2015-03-16,156.40,759679600,118813889440.00,118.81,0.64,45157372.00
2015-03-17,157.00,759679600,119269697200.00,119.27,0.38,43717435.00
2015-03-18,154.80,759679600,117598402080.00,117.60,-1.40,37220886.00
2015-03-19,152.80,759679600,116079042880.00,116.08,-1.29,53152244.00
2015-03-20,152.00,759679600,115471299200.00,115.47,-0.52,83612160.00
2015-03-23,153.20,759679600,116382914720.00,116.38,0.79,32408694.00
2015-03-24,151.20,759679600,114863555520.00,114.86,-1.31,41815872.00
2015-03-25,154.80,759679600,117598402080.00,117.60,2.38,101975274.00
2015-03-26,151.60,759679600,115167427360.00,115.17,-2.07,42705720.00
2015-03-27,152.20,759679600,115623235120.00,115.62,0.40,38342985.00
2015-03-30,148.60,759679600,112888388560.00,112.89,-2.37,86479256.00
2015-03-31,144.20,759679600,109545798320.00,109.55,-2.96,69007631.00
2015-04-01,140.40,759679600,106659015840.00,106.66,-2.64,81254394.00
2015-04-02,141.20,759679600,107266759520.00,107.27,0.57,71632878.00
2015-04-06,142.20,759679600,108026439120.00,108.03,0.71,68052654.00
2015-04-07,143.80,759679600,109241926480.00,109.24,1.13,63246116.00
2015-04-08,146.00,759679600,110913221600.00,110.91,1.53,71054550.00
2015-04-09,146.80,759679600,111520965280.00,111.52,0.55,48469690.00
2015-04-10,147.60,759679600,112128708960.00,112.13,0.54,45392904.00
2015-04-13,145.00,759679600,110153542000.00,110.15,-1.76,37436825.00
2015-04-14,145.00,759679600,110153542000.00,110.15,0.00,59249900.00
2015-04-15,145.60,759679600,110609349760.00,110.61,0.41,52427648.00
2015-04-16,147.00,759679600,111672901200.00,111.67,0.96,39154185.00
2015-04-17,144.00,759679600,109393862400.00,109.39,-2.04,33281280.00
2015-04-20,145.00,759679600,110153542000.00,110.15,0.69,98473125.00
2015-04-21,142.60,759679600,108330310960.00,108.33,-1.66,82385011.00
2015-04-22,141.40,759679600,107418695440.00,107.42,-0.84,56831488.00
2015-04-23,143.00,759679600,108634182800.00,108.63,1.13,53947465.00
2015-04-24,142.40,759679600,108178375040.00,108.18,-0.42,60413200.00
2015-04-27,140.20,759679600,106507079920.00,106.51,-1.54,45928118.00
2015-04-28,140.00,759679600,106355144000.00,106.36,-0.14,62711600.00
2015-04-29,141.40,759679600,107418695440.00,107.42,1.00,56762202.00
2015-04-30,138.40,759679600,105139656640.00,105.14,-2.12,70828276.00
2015-05-01,135.80,759679600,103164489680.00,103.16,-1.88,113230040.00
2015-05-04,140.80,759679600,106962887680.00,106.96,3.68,88101376.00
2015-05-05,136.80,759679600,103924169280.00,103.92,-2.84,122486616.00
2015-05-06,126.40,759679600,96023501440.00,96.02,-7.60,188246888.00
2015-05-07,128.20,759679600,97390924720.00,97.39,1.42,97180728.00
2015-05-08,132.60,759679600,100733514960.00,100.73,3.43,99475194.00
2015-05-11,135.80,759679600,103164489680.00,103.16,2.41,75096721.00
2015-05-12,134.60,759679600,102252874160.00,102.25,-0.88,58002505.00
2015-05-13,134.60,759679600,102252874160.00,102.25,0.00,52117120.00
2015-05-14,132.20,759679600,100429643120.00,100.43,-1.78,58530228.00
2015-05-15,132.20,759679600,100429643120.00,100.43,0.00,50940626.00
2015-05-18,130.80,759679600,99366091680.00,99.37,-1.06,34215972.00
2015-05-19,132.60,759679600,100733514960.00,100.73,1.38,36221016.00
2015-05-20,130.80,759679600,99366091680.00,99.37,-1.36,51214086.00
2015-05-21,130.20,759679600,98910283920.00,98.91,-0.46,31938060.00
2015-05-22,130.80,759679600,99366091680.00,99.37,0.46,33294486.00
2015-05-26,129.40,759679600,98302540240.00,98.30,-1.07,30678152.00
2015-05-27,128.00,759679600,97238988800.00,97.24,-1.08,38060800.00
2015-05-28,128.20,759679600,97390924720.00,97.39,0.16,30918635.00
2015-05-29,127.60,759679600,96935116960.00,96.94,-0.47,31088464.00
2015-06-01,125.60,759679600,95415757760.00,95.42,-1.57,39368064.00
2015-06-02,120.60,759679600,91617359760.00,91.62,-3.98,122797332.00
2015-06-03,123.00,759679600,93440590800.00,93.44,1.99,181274940.00
2015-06-04,120.20,759679600,91313487920.00,91.31,-2.28,56701946.00
2015-06-05,121.80,759679600,92528975280.00,92.53,1.33,43183581.00
2015-06-08,119.60,759679600,90857680160.00,90.86,-1.81,39445874.00
2015-06-09,117.00,759679600,88882513200.00,88.88,-2.17,48763845.00
2015-06-10,116.40,759679600,88426705440.00,88.43,-0.51,39262884.00
2015-06-11,117.20,759679600,89034449120.00,89.03,0.69,33925884.00
2015-06-12,115.60,759679600,87818961760.00,87.82,-1.37,37402958.00
2015-06-15,113.00,759679600,85843794800.00,85.84,-2.25,46281410.00
2015-06-16,111.80,759679600,84932179280.00,84.93,-1.06,49435165.00
2015-06-17,108.40,759679600,82349268640.00,82.35,-3.04,121368434.00
2015-06-18,110.80,759679600,84172499680.00,84.17,2.21,62707260.00
2015-06-19,108.80,759679600,82653140480.00,82.65,-1.81,58919008.00
2015-06-22,108.80,759679600,82653140480.00,82.65,0.00,36615008.00
2015-06-23,107.20,759679600,81437653120.00,81.44,-1.47,78059288.00
2015-06-24,107.20,759679600,81437653120.00,81.44,0.00,35942552.00
2015-06-25,106.40,759679600,80829909440.00,80.83,-0.75,39598356.00
2015-06-26,103.80,759679600,78854742480.00,78.85,-2.44,64338354.00
2015-06-29,101.20,759679600,76879575520.00,76.88,-2.50,42145246.00
2015-06-30,100.60,759679600,76423767760.00,76.42,-0.59,32919338.00
2015-07-01,98.00,759679600,74448600800.00,74.45,-2.58,57388310.00
2015-07-02,97.00,759679600,73688921200.00,73.69,-1.02,44933795.00
2015-07-06,96.60,759679600,73385049360.00,73.39,-0.41,30746814.00
2015-07-07,97.20,759679600,73840857120.00,73.84,0.62,30473172.00
2015-07-08,96.20,759679600,73081177520.00,73.08,-1.03,37790246.00
2015-07-09,98.00,759679600,74448600800.00,74.45,1.87,37111130.00
2015-07-10,96.80,759679600,73536985280.00,73.54,-1.22,26251192.00
2015-07-13,102.00,759679600,77487319200.00,77.49,5.37,62954400.00
2015-07-14,102.00,759679600,77487319200.00,77.49,0.00,40591920.00
2015-07-15,100.00,759679600,75967960000.00,75.97,-1.96,34125500.00
2015-07-16,103.40,759679600,78550870640.00,78.55,3.40,54533160.00
2015-07-17,102.40,759679600,77791191040.00,77.79,-0.97,51855360.00
2015-07-20,101.40,759679600,77031511440.00,77.03,-0.98,24001887.00
2015-07-21,100.20,759679600,76119895920.00,76.12,-1.18,28929243.00
2015-07-22,96.40,759679600,73233113440.00,73.23,-3.79,62441654.00
2015-07-23,103.00,759679600,78246998800.00,78.25,6.85,55059165.00
2015-07-24,99.40,759679600,75512152240.00,75.51,-3.50,39662091.00
2015-07-27,98.60,759679600,74904408560.00,74.90,-0.80,86152736.00
2015-07-28,98.80,759679600,75056344480.00,75.06,0.20,32324396.00
2015-07-29,96.80,759679600,73536985280.00,73.54,-2.02,70378924.00
2015-07-30,96.20,759679600,73081177520.00,73.08,-0.62,33281352.00
2015-07-31,96.40,759679600,73233113440.00,73.23,0.21,22356124.00
2015-08-03,93.00,759679600,70650202800.00,70.65,-3.53,42500535.00
2015-08-04,94.60,759679600,71865690160.00,71.87,1.72,28966993.00
2015-08-05,95.20,759679600,72321497920.00,72.32,0.63,35420588.00
2015-08-06,93.60,759679600,71106010560.00,71.11,-1.68,73337940.00
2015-08-07,88.60,759679600,67307612560.00,67.31,-5.34,172928151.00
2015-08-10,85.80,759679600,65180509680.00,65.18,-3.16,109419453.00
2015-08-11,85.80,759679600,65180509680.00,65.18,0.00,52808184.00
2015-08-12,85.40,759679600,64876637840.00,64.88,-0.47,46169375.00
2015-08-13,86.60,759679600,65788253360.00,65.79,1.41,53761280.00
2015-08-14,86.60,759679600,65788253360.00,65.79,0.00,43494850.00
2015-08-17,88.20,759679600,67003740720.00,67.00,1.85,59090031.00
2015-08-18,84.80,759679600,64420830080.00,64.42,-3.85,54010392.00
2015-08-19,84.20,759679600,63965022320.00,63.97,-0.71,35242331.00
2015-08-20,81.40,759679600,61837919440.00,61.84,-3.33,38026417.00
2015-08-21,82.00,759679600,62293727200.00,62.29,0.74,56752610.00
2015-08-24,79.80,759679600,60622432080.00,60.62,-2.68,60906552.00
2015-08-25,80.20,759679600,60926303920.00,60.93,0.50,36027444.00
2015-08-26,85.40,759679600,64876637840.00,64.88,6.48,77743890.00
2015-08-27,85.60,759679600,65028573760.00,65.03,0.23,58143372.00
2015-08-28,92.00,759679600,69890523200.00,69.89,7.48,48266880.00
2015-08-31,90.00,759679600,68371164000.00,68.37,-2.17,36992700.00
2015-09-01,85.80,759679600,65180509680.00,65.18,-4.67,42505320.00
2015-09-02,87.00,759679600,66092125200.00,66.09,1.40,21867015.00
2015-09-03,85.80,759679600,65180509680.00,65.18,-1.38,25265526.00
2015-09-04,85.00,759679600,64572766000.00,64.57,-0.93,35659200.00
2015-09-08,85.00,759679600,64572766000.00,64.57,0.00,30865200.00
2015-09-09,84.00,759679600,63813086400.00,63.81,-1.18,39376260.00
2015-09-10,84.20,759679600,63965022320.00,63.97,0.24,22194699.00
2015-09-11,84.40,759679600,64116958240.00,64.12,0.24,20144592.00
2015-09-14,82.80,759679600,62901470880.00,62.90,-1.90,24956334.00
2015-09-15,83.80,759679600,63661150480.00,63.66,1.21,23137180.00
2015-09-16,84.80,759679600,64420830080.00,64.42,1.19,28590320.00
2015-09-17,85.20,759679600,64724701920.00,64.72,0.47,28380120.00
2015-09-18,85.80,759679600,65180509680.00,65.18,0.70,46649460.00
2015-09-21,83.40,759679600,63357278640.00,63.36,-2.80,18112395.00
2015-09-22,81.60,759679600,61989855360.00,61.99,-2.16,19531776.00
2015-09-23,74.60,759679600,56672098160.00,56.67,-8.58,40251176.00
2015-09-24,74.00,759679600,56216290400.00,56.22,-0.80,36018020.00
2015-09-25,71.80,759679600,54544995280.00,54.54,-2.97,22497812.00
2015-09-28,66.60,759679600,50594661360.00,50.59,-7.24,40749210.00
2015-09-29,65.80,759679600,49986917680.00,49.99,-1.20,41538553.00
2015-09-30,65.20,759679600,49531109920.00,49.53,-0.91,31881822.00
2015-10-01,65.00,759679600,49379174000.00,49.38,-0.31,29247400.00
2015-10-02,68.20,759679600,51810148720.00,51.81,4.92,25502708.00
2015-10-05,72.00,759679600,54696931200.00,54.70,5.57,32058720.00
2015-10-06,70.20,759679600,53329507920.00,53.33,-2.50,29541213.00
2015-10-07,76.40,759679600,58039521440.00,58.04,8.83,42007012.00
2015-10-08,77.20,759679600,58647265120.00,58.65,1.05,38610036.00
2015-10-09,77.40,759679600,58799201040.00,58.80,0.26,30771918.00
2015-10-12,75.20,759679600,57127905920.00,57.13,-2.84,20203608.00
2015-10-13,73.40,759679600,55760482640.00,55.76,-2.39,21736309.00
2015-10-14,72.60,759679600,55152738960.00,55.15,-1.09,16052586.00
2015-10-15,73.80,759679600,56064354480.00,56.06,1.65,18716787.00
2015-10-16,76.40,759679600,58039521440.00,58.04,3.52,21829008.00
2015-10-19,72.80,759679600,55304674880.00,55.30,-4.71,30133740.00
2015-10-20,75.40,759679600,57279841840.00,57.28,3.57,25208482.00
2015-10-21,72.80,759679600,55304674880.00,55.30,-3.45,14355432.00
2015-10-22,73.60,759679600,55912418560.00,55.91,1.10,18379024.00
2015-10-23,72.40,759679600,55000803040.00,55.00,-1.63,25909064.00
2015-10-26,69.60,759679600,52873700160.00,52.87,-3.87,21845352.00
2015-10-27,68.60,759679600,52114020560.00,52.11,-1.44,21229642.00
2015-10-28,71.80,759679600,54544995280.00,54.54,4.66,19132187.00
2015-10-29,71.60,759679600,54393059360.00,54.39,-0.28,21000280.00
2015-10-30,74.20,759679600,56368226320.00,56.37,3.63,19740539.00
2015-11-02,76.60,759679600,58191457360.00,58.19,3.23,21291353.00
2015-11-03,80.60,759679600,61230175760.00,61.23,5.22,55115892.00
2015-11-04,59.40,759679600,45124968240.00,45.12,-26.30,249732747.00
2015-11-05,58.20,759679600,44213352720.00,44.21,-2.02,52650630.00
2015-11-06,54.60,759679600,41478506160.00,41.48,-6.19,60248370.00
2015-11-09,53.60,759679600,40718826560.00,40.72,-1.83,41702676.00
2015-11-10,54.20,759679600,41174634320.00,41.17,1.12,27712460.00
2015-11-11,54.00,759679600,41022698400.00,41.02,-0.37,15014700.00
2015-11-12,53.20,759679600,40414954720.00,40.41,-1.48,18607232.00
2015-11-13,51.40,759679600,39047531440.00,39.05,-3.38,26255634.00
2015-11-16,52.80,759679600,40111082880.00,40.11,2.72,19526232.00
2015-11-17,55.20,759679600,41934313920.00,41.93,4.55,51137004.00
2015-11-18,53.80,759679600,40870762480.00,40.87,-2.54,51449747.00
2015-11-19,55.80,759679600,42390121680.00,42.39,3.72,23456367.00
2015-11-20,54.40,759679600,41326570240.00,41.33,-2.51,12558240.00
2015-11-23,56.00,759679600,42542057600.00,42.54,2.94,26685120.00
2015-11-24,57.40,759679600,43605609040.00,43.61,2.50,21335867.00
2015-11-25,57.80,759679600,43909480880.00,43.91,0.70,13078406.00
2015-11-27,58.00,759679600,44061416800.00,44.06,0.35,6119870.00
2015-11-30,57.80,759679600,43909480880.00,43.91,-0.34,11255683.00
2015-12-01,57.40,759679600,43605609040.00,43.61,-0.69,14077924.00
2015-12-02,61.60,759679600,46796263360.00,46.80,7.32,49183288.00
2015-12-03,60.80,759679600,46188519680.00,46.19,-1.30,25950352.00
2015-12-04,61.20,759679600,46492391520.00,46.49,0.66,17737290.00
2015-12-07,57.20,759679600,43453673120.00,43.45,-6.54,25049310.00
2015-12-08,60.00,759679600,45580776000.00,45.58,4.90,22907700.00
2015-12-09,60.40,759679600,45884647840.00,45.88,0.67,19003652.00
2015-12-10,61.60,759679600,46796263360.00,46.80,1.99,39357780.00
2015-12-11,59.60,759679600,45276904160.00,45.28,-3.25,22611346.00
2015-12-14,62.20,759679600,47252071120.00,47.25,4.36,30925529.00
2015-12-15,62.20,759679600,47252071120.00,47.25,0.00,17699632.00
2015-12-16,63.40,759679600,48163686640.00,48.16,1.93,21017100.00
2015-12-17,63.40,759679600,48163686640.00,48.16,0.00,15280985.00
2015-12-18,63.00,759679600,47859814800.00,47.86,-0.63,49431060.00
2015-12-21,61.80,759679600,46948199280.00,46.95,-1.90,13439955.00
2015-12-22,62.20,759679600,47252071120.00,47.25,0.65,17569012.00
2015-12-23,65.40,759679600,49683045840.00,49.68,5.14,22728135.00
2015-12-24,65.60,759679600,49834981760.00,49.83,0.31,10811536.00
2015-12-28,62.80,759679600,47707878880.00,47.71,-4.27,19612754.00
2015-12-29,62.80,759679600,47707878880.00,47.71,0.00,16202714.00
2015-12-30,62.60,759679600,47555942960.00,47.56,-0.32,22484668.00
2015-12-31,61.40,759679600,46644327440.00,46.64,-1.92,14843757.00
2016-01-04,60.00,759679600,45580776000.00,45.58,-2.28,21954600.00
2016-01-05,62.60,759679600,47555942960.00,47.56,4.33,24550468.00
2016-01-06,60.60,759679600,46036583760.00,46.04,-3.19,24331809.00
2016-01-07,57.20,759679600,43453673120.00,43.45,-5.61,21091070.00
2016-01-08,55.60,759679600,42238185760.00,42.24,-2.80,12835538.00
2016-01-11,53.00,759679600,40263018800.00,40.26,-4.68,25096560.00
2016-01-12,52.60,759679600,39959146960.00,39.96,-0.75,16386215.00
2016-01-13,51.00,759679600,38743659600.00,38.74,-3.04,23093820.00
2016-01-14,55.00,759679600,41782378000.00,41.78,7.84,32580625.00
2016-01-15,52.00,759679600,39503339200.00,39.50,-5.45,19340360.00
2016-01-19,49.40,759679600,37528172240.00,37.53,-5.00,21955089.00
2016-01-20,47.80,759679600,36312684880.00,36.31,-3.24,36104774.00
2016-01-21,50.80,759679600,38591723680.00,38.59,6.28,18564098.00
2016-01-22,53.00,759679600,40263018800.00,40.26,4.33,19525730.00
2016-01-25,52.40,759679600,39807211040.00,39.81,-1.13,12594864.00
