Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-05-20,3.14,12143883,38131792.62,0.04,-4.85,71592.00
2003-05-21,3.07,12143883,37281720.81,0.04,-2.23,113283.00
2003-05-22,3.11,12143883,37767476.13,0.04,1.30,58779.00
2003-05-23,3.08,12143883,37403159.64,0.04,-0.96,37884.00
2003-05-27,3.11,12143883,37767476.13,0.04,0.97,47583.00
2003-05-28,3.29,12143883,39953375.07,0.04,5.79,64155.00
2003-05-29,3.43,12143883,41653518.69,0.04,4.26,182133.00
2003-05-30,3.83,12143883,46511071.89,0.05,11.66,514752.00
2003-06-02,3.76,12143883,45661000.08,0.05,-1.83,517752.00
2003-06-03,3.76,12143883,45661000.08,0.05,0.00,260568.00
2003-06-04,3.76,12143883,45661000.08,0.05,0.00,122952.00
2003-06-05,3.60,12143883,43717978.80,0.04,-4.26,299160.00
2003-06-06,3.67,12143883,44568050.61,0.04,1.94,725559.00
2003-06-09,3.68,12143883,44689489.44,0.04,0.27,247296.00
2003-06-10,3.87,12143883,46996827.21,0.05,5.16,163701.00
2003-06-11,3.85,12143883,46753949.55,0.05,-0.52,855855.00
2003-06-12,3.81,12143883,46268194.23,0.05,-1.04,595503.00
2003-06-13,3.85,12143883,46753949.55,0.05,1.05,546315.00
2003-06-16,3.88,12143883,47118266.04,0.05,0.78,179256.00
2003-06-17,3.90,12143883,47361143.70,0.05,0.52,301860.00
2003-06-18,3.70,12143883,44932367.10,0.04,-5.13,113220.00
2003-06-19,3.63,12143883,44082295.29,0.04,-1.89,109989.00
2003-06-20,3.68,12143883,44689489.44,0.04,1.38,61824.00
2003-06-23,3.63,12143883,44082295.29,0.04,-1.36,109989.00
2003-06-24,3.68,12143883,44689489.44,0.04,1.38,202032.00
2003-06-25,3.63,12143883,44082295.29,0.04,-1.36,152460.00
2003-06-26,3.66,12143883,44446611.78,0.04,0.83,111996.00
2003-06-27,3.76,12143883,45661000.08,0.05,2.73,47376.00
2003-06-30,3.54,12143883,42989345.82,0.04,-5.85,314352.00
2003-07-01,3.68,12143883,44689489.44,0.04,3.95,61824.00
2003-07-02,3.82,12143883,46389633.06,0.05,3.80,228054.00
2003-07-03,3.93,12143883,47725460.19,0.05,2.88,76635.00
2003-07-07,3.93,12143883,47725460.19,0.05,0.00,312435.00
2003-07-08,3.91,12143883,47482582.53,0.05,-0.51,110262.00
2003-07-09,3.86,12143883,46875388.38,0.05,-1.28,112326.00
2003-07-10,3.88,12143883,47118266.04,0.05,0.52,69840.00
2003-07-11,3.89,12143883,47239704.87,0.05,0.26,45513.00
2003-07-14,3.92,12143883,47604021.36,0.05,0.77,49392.00
2003-07-15,3.92,12143883,47604021.36,0.05,0.00,50568.00
2003-07-16,3.89,12143883,47239704.87,0.05,-0.77,39678.00
2003-07-17,3.80,12143883,46146755.40,0.05,-2.31,112860.00
2003-07-18,3.74,12143883,45418122.42,0.05,-1.58,4488.00
2003-07-21,3.60,12143883,43717978.80,0.04,-3.74,193320.00
2003-07-22,3.63,12143883,44082295.29,0.04,0.83,296208.00
2003-07-23,3.69,12143883,44810928.27,0.04,1.65,43173.00
2003-07-24,3.84,12143883,46632510.72,0.05,4.07,220032.00
2003-07-25,3.80,12143883,46146755.40,0.05,-1.04,39900.00
2003-07-28,3.86,12143883,46875388.38,0.05,1.58,79902.00
2003-07-29,3.69,12143883,44810928.27,0.04,-4.40,44280.00
2003-07-30,3.68,12143883,44689489.44,0.04,-0.27,24288.00
2003-07-31,3.82,12143883,46389633.06,0.05,3.80,17190.00
2003-08-01,3.66,12143883,44446611.78,0.04,-4.19,117486.00
2003-08-04,3.65,12143883,44325172.95,0.04,-0.27,24090.00
2003-08-05,3.62,12143883,43960856.46,0.04,-0.82,60816.00
2003-08-06,3.58,12143883,43475101.14,0.04,-1.10,37590.00
2003-08-07,3.60,12143883,43717978.80,0.04,0.56,105840.00
2003-08-08,3.59,12143883,43596539.97,0.04,-0.28,106623.00
2003-08-11,3.68,12143883,44689489.44,0.04,2.51,188784.00
2003-08-12,3.65,12143883,44325172.95,0.04,-0.82,71175.00
2003-08-13,3.76,12143883,45661000.08,0.05,3.01,151152.00
2003-08-14,3.63,12143883,44082295.29,0.04,-3.46,44649.00
2003-08-15,3.91,12143883,47482582.53,0.05,7.71,842214.00
2003-08-18,4.50,12143883,54647473.50,0.05,15.09,3234600.00
2003-08-19,4.53,12143883,55011789.99,0.06,0.67,3049596.00
2003-08-20,4.59,12143883,55740422.97,0.06,1.32,283662.00
2003-08-21,4.98,12143883,60476537.34,0.06,8.50,1090620.00
2003-08-22,4.57,12143883,55497545.31,0.06,-8.23,1070751.00
2003-08-25,4.31,12143883,52340135.73,0.05,-5.69,1143012.00
2003-08-26,4.51,12143883,54768912.33,0.05,4.64,391017.00
2003-08-27,4.72,12143883,57319127.76,0.06,4.66,254880.00
2003-08-28,4.68,12143883,56833372.44,0.06,-0.85,98280.00
2003-08-29,4.64,12143883,56347617.12,0.06,-0.85,141984.00
2003-09-02,4.65,12143883,56469055.95,0.06,0.22,795150.00
2003-09-03,4.53,12143883,55011789.99,0.06,-2.58,447111.00
2003-09-04,4.47,12143883,54283157.01,0.05,-1.32,182376.00
2003-09-05,4.52,12143883,54890351.16,0.05,1.12,214248.00
2003-09-08,4.52,12143883,54890351.16,0.05,0.00,120684.00
2003-09-09,4.46,12143883,54161718.18,0.05,-1.33,342528.00
2003-09-10,4.39,12143883,53311646.37,0.05,-1.57,277887.00
2003-09-11,4.41,12143883,53554524.03,0.05,0.46,129654.00
2003-09-12,4.36,12143883,52947329.88,0.05,-1.13,149112.00
2003-09-15,4.33,12143883,52583013.39,0.05,-0.69,110415.00
2003-09-16,4.39,12143883,53311646.37,0.05,1.39,154089.00
2003-09-17,4.39,12143883,53311646.37,0.05,0.00,193599.00
2003-09-18,4.36,12143883,52947329.88,0.05,-0.68,71940.00
2003-09-19,4.69,12143883,56954811.27,0.06,7.57,607824.00
2003-09-22,4.68,12143883,56833372.44,0.06,-0.21,227448.00
2003-09-23,4.66,12143883,56590494.78,0.06,-0.43,88074.00
2003-09-24,4.41,12143883,53554524.03,0.05,-5.36,607257.00
2003-09-25,4.36,12143883,52947329.88,0.05,-1.13,264216.00
2003-09-26,4.11,12143883,49911359.13,0.05,-5.73,300852.00
2003-09-29,4.18,12143883,50761430.94,0.05,1.70,131670.00
2003-09-30,4.06,12143883,49304164.98,0.05,-2.87,235074.00
2003-10-01,4.34,12143883,52704452.22,0.05,6.90,153636.00
2003-10-02,4.26,12143883,51732941.58,0.05,-1.84,80514.00
2003-10-03,4.34,12143883,52704452.22,0.05,1.88,106764.00
2003-10-06,4.47,12143883,54283157.01,0.05,3.00,140805.00
2003-10-07,4.59,12143883,55740422.97,0.06,2.68,86751.00
2003-10-08,4.53,12143883,55011789.99,0.06,-1.31,139977.00
2003-10-09,4.40,12143883,53433085.20,0.05,-2.87,66000.00
2003-10-10,4.40,12143883,53433085.20,0.05,0.00,25080.00
2003-10-13,4.41,12143883,53554524.03,0.05,0.23,70119.00
2003-10-14,4.58,12143883,55618984.14,0.06,3.85,152514.00
2003-10-15,4.58,12143883,55618984.14,0.06,0.00,28854.00
2003-10-16,4.59,12143883,55740422.97,0.06,0.22,82620.00
2003-10-17,4.58,12143883,55618984.14,0.06,-0.22,68700.00
2003-10-20,4.57,12143883,55497545.31,0.06,-0.22,56211.00
2003-10-21,4.62,12143883,56104739.46,0.06,1.09,49896.00
2003-10-22,4.35,12143883,52825891.05,0.05,-5.84,118755.00
2003-10-23,4.34,12143883,52704452.22,0.05,-0.23,71610.00
2003-10-24,4.36,12143883,52947329.88,0.05,0.46,155652.00
2003-10-27,4.37,12143883,53068768.71,0.05,0.23,167808.00
2003-10-28,4.60,12143883,55861861.80,0.06,5.26,121440.00
2003-10-29,4.63,12143883,56226178.29,0.06,0.65,215295.00
2003-10-30,4.63,12143883,56226178.29,0.06,0.00,204183.00
2003-10-31,4.69,12143883,56954811.27,0.06,1.30,108339.00
2003-11-03,4.83,12143883,58654954.89,0.06,2.99,336168.00
2003-11-04,4.67,12143883,56711933.61,0.06,-3.31,116283.00
2003-11-05,4.61,12143883,55983300.63,0.06,-1.28,65001.00
2003-11-06,4.59,12143883,55740422.97,0.06,-0.43,132192.00
2003-11-07,4.45,12143883,54040279.35,0.05,-3.05,186900.00
2003-11-10,4.22,12143883,51247186.26,0.05,-5.17,235476.00
2003-11-11,3.99,12143883,48454093.17,0.05,-5.45,138852.00
2003-11-12,3.91,12143883,47482582.53,0.05,-2.01,238119.00
2003-11-13,3.91,12143883,47482582.53,0.05,0.00,72726.00
2003-11-14,3.82,12143883,46389633.06,0.05,-2.30,320880.00
2003-11-17,3.77,12143883,45782438.91,0.05,-1.31,108576.00
2003-11-18,3.71,12143883,45053805.93,0.05,-1.59,328335.00
2003-11-19,4.09,12143883,49668481.47,0.05,10.24,301842.00
2003-11-20,3.92,12143883,47604021.36,0.05,-4.16,63504.00
2003-11-21,4.16,12143883,50518553.28,0.05,6.12,96096.00
2003-11-24,4.26,12143883,51732941.58,0.05,2.40,324612.00
2003-11-25,4.33,12143883,52583013.39,0.05,1.64,107817.00
2003-11-26,4.21,12143883,51125747.43,0.05,-2.77,152823.00
2003-11-28,4.13,12143883,50154236.79,0.05,-1.90,32214.00
2003-12-01,4.10,12143883,49789920.30,0.05,-0.73,255840.00
2003-12-02,4.23,12143883,51368625.09,0.05,3.17,236034.00
2003-12-03,4.23,12143883,51368625.09,0.05,0.00,172584.00
2003-12-04,4.08,12143883,49547042.64,0.05,-3.55,225216.00
2003-12-05,4.06,12143883,49304164.98,0.05,-0.49,45066.00
2003-12-08,4.04,12143883,49061287.32,0.05,-0.49,559944.00
2003-12-09,3.60,12143883,43717978.80,0.04,-10.89,1058400.00
2003-12-10,3.62,12143883,43960856.46,0.04,0.56,917670.00
2003-12-11,3.83,12143883,46511071.89,0.05,5.80,194181.00
2003-12-12,3.91,12143883,47482582.53,0.05,2.09,154836.00
2003-12-15,3.77,12143883,45782438.91,0.05,-3.58,244296.00
2003-12-16,3.74,12143883,45418122.42,0.05,-0.80,948090.00
2003-12-17,3.91,12143883,47482582.53,0.05,4.55,113781.00
2003-12-18,3.94,12143883,47846899.02,0.05,0.77,158388.00
2003-12-19,4.18,12143883,50761430.94,0.05,6.09,298452.00
2003-12-22,4.16,12143883,50518553.28,0.05,-0.48,117312.00
2003-12-23,4.35,12143883,52825891.05,0.05,4.57,140940.00
2003-12-24,4.40,12143883,53433085.20,0.05,1.15,137280.00
2003-12-26,4.54,12143883,55133228.82,0.06,3.18,49032.00
2003-12-29,4.73,12143883,57440566.59,0.06,4.19,310761.00
2003-12-30,4.80,12143883,58290638.40,0.06,1.48,149760.00
2003-12-31,4.63,12143883,56226178.29,0.06,-3.54,223629.00
2004-01-02,4.81,12143883,58412077.23,0.06,3.89,288600.00
2004-01-05,4.90,12143883,59505026.70,0.06,1.87,276360.00
2004-01-06,4.84,12143883,58776393.72,0.06,-1.22,352836.00
2004-01-07,4.67,12143883,56711933.61,0.06,-3.51,425904.00
2004-01-08,4.72,12143883,57319127.76,0.06,1.07,624456.00
2004-01-09,4.70,12143883,57076250.10,0.06,-0.42,696540.00
2004-01-12,4.72,12143883,57319127.76,0.06,0.43,32568.00
2004-01-13,4.59,12143883,55740422.97,0.06,-2.75,559062.00
2004-01-14,4.59,12143883,55740422.97,0.06,0.00,194157.00
2004-01-15,4.52,12143883,54890351.16,0.05,-1.53,111192.00
2004-01-16,4.47,12143883,54283157.01,0.05,-1.11,494829.00
2004-01-20,4.46,12143883,54161718.18,0.05,-0.22,1422294.00
2004-01-21,4.50,12143883,54647473.50,0.05,0.90,1802250.00
2004-01-22,4.35,12143883,52825891.05,0.05,-3.33,345825.00
2004-01-23,4.39,12143883,53311646.37,0.05,0.92,202818.00
2004-01-26,4.50,12143883,54647473.50,0.05,2.51,248400.00
2004-01-27,4.43,12143883,53797401.69,0.05,-1.56,612669.00
2004-01-28,4.32,12143883,52461574.56,0.05,-2.48,266976.00
2004-01-29,4.28,12143883,51975819.24,0.05,-0.93,265788.00
2004-01-30,4.46,12143883,54161718.18,0.05,4.21,235488.00
2004-02-02,4.33,12143883,52583013.39,0.05,-2.91,50661.00
2004-02-03,4.30,12143883,52218696.90,0.05,-0.69,90300.00
2004-02-04,4.07,12143883,49425603.81,0.05,-5.35,134310.00
2004-02-05,4.16,12143883,50518553.28,0.05,2.21,44928.00
2004-02-06,4.07,12143883,49425603.81,0.05,-2.16,139194.00
2004-02-09,4.18,12143883,50761430.94,0.05,2.70,196878.00
2004-02-10,4.14,12143883,50275675.62,0.05,-0.96,250884.00
2004-02-11,4.16,12143883,50518553.28,0.05,0.48,41184.00
2004-02-12,4.11,12143883,49911359.13,0.05,-1.20,351405.00
2004-02-13,4.11,12143883,49911359.13,0.05,0.00,215775.00
2004-02-17,4.14,12143883,50275675.62,0.05,0.73,48438.00
2004-02-18,4.11,12143883,49911359.13,0.05,-0.72,102339.00
2004-02-19,4.09,12143883,49668481.47,0.05,-0.49,279756.00
2004-02-20,4.12,12143883,50032797.96,0.05,0.73,2216148.00
2004-02-23,4.14,12143883,50275675.62,0.05,0.49,77004.00
2004-02-24,4.21,12143883,51125747.43,0.05,1.69,280386.00
2004-02-25,3.94,12143883,47846899.02,0.05,-6.41,932598.00
2004-02-26,3.87,12143883,46996827.21,0.05,-1.78,451629.00
2004-02-27,3.80,12143883,46146755.40,0.05,-1.81,112860.00
2004-03-01,3.87,12143883,46996827.21,0.05,1.84,364554.00
2004-03-02,3.85,12143883,46753949.55,0.05,-0.52,90090.00
2004-03-03,3.84,12143883,46632510.72,0.05,-0.26,124416.00
2004-03-04,4.05,12143883,49182726.15,0.05,5.47,173745.00
2004-03-05,4.11,12143883,49911359.13,0.05,1.48,215775.00
2004-03-08,4.08,12143883,49547042.64,0.05,-0.73,67320.00
2004-03-09,3.98,12143883,48332654.34,0.05,-2.45,139698.00
2004-03-10,3.87,12143883,46996827.21,0.05,-2.76,116100.00
2004-03-11,3.87,12143883,46996827.21,0.05,0.00,47601.00
2004-03-12,4.00,12143883,48575532.00,0.05,3.36,157200.00
2004-03-15,4.00,12143883,48575532.00,0.05,0.00,229200.00
2004-03-16,4.15,12143883,50397114.45,0.05,3.75,272655.00
2004-03-17,4.13,12143883,50154236.79,0.05,-0.48,133812.00
2004-03-18,4.11,12143883,49911359.13,0.05,-0.48,102339.00
2004-03-19,4.11,12143883,49911359.13,0.05,0.00,103572.00
2004-03-22,4.12,12143883,50032797.96,0.05,0.24,399228.00
2004-03-23,4.11,12143883,49911359.13,0.05,-0.24,219474.00
2004-03-24,4.16,12143883,50518553.28,0.05,1.22,31200.00
2004-03-25,4.07,12143883,49425603.81,0.05,-2.16,113553.00
2004-03-26,4.00,12143883,48575532.00,0.05,-1.72,126000.00
2004-03-29,4.11,12143883,49911359.13,0.05,2.75,40689.00
2004-03-30,4.28,12143883,51975819.24,0.05,4.14,100152.00
2004-03-31,4.30,12143883,52218696.90,0.05,0.47,199950.00
2004-04-01,4.40,12143883,53433085.20,0.05,2.33,184800.00
2004-04-02,4.63,12143883,56226178.29,0.06,5.23,302802.00
2004-04-05,4.72,12143883,57319127.76,0.06,1.94,321432.00
2004-04-06,4.58,12143883,55618984.14,0.06,-2.97,414948.00
2004-04-07,4.60,12143883,55861861.80,0.06,0.44,60720.00
2004-04-08,4.44,12143883,53918840.52,0.05,-3.48,26640.00
2004-04-12,4.63,12143883,56226178.29,0.06,4.28,68061.00
2004-04-13,4.45,12143883,54040279.35,0.05,-3.89,85440.00
2004-04-14,4.30,12143883,52218696.90,0.05,-3.37,74820.00
2004-04-15,4.22,12143883,51247186.26,0.05,-1.86,35448.00
2004-04-16,4.37,12143883,53068768.71,0.05,3.55,64239.00
2004-04-19,4.35,12143883,52825891.05,0.05,-0.46,37845.00
2004-04-20,4.16,12143883,50518553.28,0.05,-4.37,48672.00
2004-04-21,4.10,12143883,49789920.30,0.05,-1.44,196800.00
2004-04-22,4.16,12143883,50518553.28,0.05,1.46,162240.00
2004-04-23,4.11,12143883,49911359.13,0.05,-1.20,93708.00
2004-04-26,4.09,12143883,49668481.47,0.05,-0.49,24540.00
2004-04-27,4.22,12143883,51247186.26,0.05,3.18,34182.00
2004-04-28,4.10,12143883,49789920.30,0.05,-2.84,102090.00
2004-04-29,3.86,12143883,46875388.38,0.05,-5.85,130854.00
2004-04-30,3.85,12143883,46753949.55,0.05,-0.26,57750.00
2004-05-03,4.02,12143883,48818409.66,0.05,4.42,67536.00
2004-05-04,3.99,12143883,48454093.17,0.05,-0.75,183141.00
2004-05-05,3.93,12143883,47725460.19,0.05,-1.50,55413.00
2004-05-06,3.81,12143883,46268194.23,0.05,-3.05,465201.00
2004-05-07,3.87,12143883,46996827.21,0.05,1.57,140481.00
2004-05-10,3.91,12143883,47482582.53,0.05,1.03,502044.00
2004-05-11,3.92,12143883,47604021.36,0.05,0.26,56448.00
2004-05-12,3.93,12143883,47725460.19,0.05,0.26,58950.00
2004-05-13,3.95,12143883,47968337.85,0.05,0.51,26070.00
2004-05-14,3.85,12143883,46753949.55,0.05,-2.53,318780.00
2004-05-17,3.90,12143883,47361143.70,0.05,1.30,121680.00
2004-05-18,4.02,12143883,48818409.66,0.05,3.08,36180.00
2004-05-19,4.01,12143883,48696970.83,0.05,-0.25,157593.00
2004-05-20,3.92,12143883,47604021.36,0.05,-2.24,116424.00
2004-05-21,3.96,12143883,48089776.68,0.05,1.02,24948.00
2004-05-24,4.07,12143883,49425603.81,0.05,2.78,41514.00
2004-05-25,4.18,12143883,50761430.94,0.05,2.70,75240.00
2004-05-26,4.13,12143883,50154236.79,0.05,-1.20,28497.00
2004-05-27,4.23,12143883,51368625.09,0.05,2.42,12690.00
2004-05-28,4.12,12143883,50032797.96,0.05,-2.60,79104.00
2004-06-01,4.07,12143883,49425603.81,0.05,-1.21,74481.00
2004-06-02,3.88,12143883,47118266.04,0.05,-4.67,64020.00
2004-06-03,3.87,12143883,46996827.21,0.05,-0.26,139320.00
2004-06-04,3.88,12143883,47118266.04,0.05,0.26,30264.00
2004-06-07,4.11,12143883,49911359.13,0.05,5.93,56718.00
2004-06-08,3.97,12143883,48211215.51,0.05,-3.41,41685.00
2004-06-09,3.95,12143883,47968337.85,0.05,-0.50,34365.00
2004-06-10,4.07,12143883,49425603.81,0.05,3.04,147741.00
2004-06-14,3.96,12143883,48089776.68,0.05,-2.70,111672.00
2004-06-15,4.00,12143883,48575532.00,0.05,1.01,34800.00
2004-06-16,4.12,12143883,50032797.96,0.05,3.00,106296.00
2004-06-17,3.98,12143883,48332654.34,0.05,-3.40,52536.00
2004-06-18,4.04,12143883,49061287.32,0.05,1.51,260580.00
2004-06-21,3.93,12143883,47725460.19,0.05,-2.72,150912.00
2004-06-22,4.04,12143883,49061287.32,0.05,2.80,152712.00
2004-06-23,4.01,12143883,48696970.83,0.05,-0.74,60150.00
2004-06-24,3.94,12143883,47846899.02,0.05,-1.75,281316.00
2004-06-25,4.04,12143883,49061287.32,0.05,2.54,295728.00
2004-06-28,4.04,12143883,49061287.32,0.05,0.00,158772.00
2004-06-29,4.15,12143883,50397114.45,0.05,2.72,74700.00
2004-06-30,4.13,12143883,50154236.79,0.05,-0.48,2453220.00
2004-07-01,4.13,12143883,50154236.79,0.05,0.00,132573.00
2004-07-02,4.14,12143883,50275675.62,0.05,0.24,59616.00
2004-07-06,4.11,12143883,49911359.13,0.05,-0.72,141795.00
2004-07-07,4.15,12143883,50397114.45,0.05,0.97,160605.00
2004-07-08,3.98,12143883,48332654.34,0.05,-4.10,85968.00
2004-07-09,3.92,12143883,47604021.36,0.05,-1.51,150528.00
2004-07-12,3.95,12143883,47968337.85,0.05,0.77,16590.00
2004-07-13,3.97,12143883,48211215.51,0.05,0.51,41685.00
2004-07-14,4.00,12143883,48575532.00,0.05,0.76,25200.00
2004-07-15,3.92,12143883,47604021.36,0.05,-2.00,74088.00
2004-07-16,3.93,12143883,47725460.19,0.05,0.26,25938.00
2004-07-19,3.95,12143883,47968337.85,0.05,0.51,235815.00
2004-07-20,4.01,12143883,48696970.83,0.05,1.52,218946.00
2004-07-21,4.35,12143883,52825891.05,0.05,8.48,476325.00
2004-07-22,4.18,12143883,50761430.94,0.05,-3.91,178068.00
2004-07-23,4.06,12143883,49304164.98,0.05,-2.87,30450.00
2004-07-26,4.00,12143883,48575532.00,0.05,-1.48,51600.00
2004-07-27,4.16,12143883,50518553.28,0.05,4.00,31200.00
2004-07-28,4.07,12143883,49425603.81,0.05,-2.16,50061.00
2004-07-29,4.16,12143883,50518553.28,0.05,2.21,44928.00
2004-07-30,4.14,12143883,50275675.62,0.05,-0.48,37260.00
2004-08-02,4.15,12143883,50397114.45,0.05,0.24,424545.00
2004-08-03,4.09,12143883,49668481.47,0.05,-1.45,137424.00
2004-08-04,3.85,12143883,46753949.55,0.05,-5.87,162855.00
2004-08-05,3.87,12143883,46996827.21,0.05,0.52,239166.00
2004-08-06,4.05,12143883,49182726.15,0.05,4.65,128790.00
2004-08-09,3.93,12143883,47725460.19,0.05,-2.96,50697.00
2004-08-10,3.87,12143883,46996827.21,0.05,-1.53,188082.00
2004-08-11,3.87,12143883,46996827.21,0.05,0.00,107973.00
2004-08-12,3.92,12143883,47604021.36,0.05,1.29,55272.00
2004-08-13,3.87,12143883,46996827.21,0.05,-1.28,33669.00
2004-08-16,3.94,12143883,47846899.02,0.05,1.81,33096.00
2004-08-17,3.88,12143883,47118266.04,0.05,-1.52,73332.00
2004-08-18,3.87,12143883,46996827.21,0.05,-0.26,88236.00
2004-08-19,3.93,12143883,47725460.19,0.05,1.55,24759.00
2004-08-20,3.95,12143883,47968337.85,0.05,0.51,101910.00
2004-08-23,3.96,12143883,48089776.68,0.05,0.25,78408.00
2004-08-24,4.00,12143883,48575532.00,0.05,1.01,104400.00
2004-08-25,3.99,12143883,48454093.17,0.05,-0.25,50274.00
2004-08-26,3.92,12143883,47604021.36,0.05,-1.75,28224.00
2004-08-27,3.92,12143883,47604021.36,0.05,0.00,28224.00
2004-08-30,3.96,12143883,48089776.68,0.05,1.02,68904.00
2004-08-31,4.00,12143883,48575532.00,0.05,1.01,57600.00
2004-09-01,3.98,12143883,48332654.34,0.05,-0.50,257904.00
2004-09-02,4.03,12143883,48939848.49,0.05,1.26,101556.00
2004-09-03,4.04,12143883,49061287.32,0.05,0.25,42420.00
2004-09-07,4.07,12143883,49425603.81,0.05,0.74,62271.00
2004-09-08,4.03,12143883,48939848.49,0.05,-0.98,33852.00
2004-09-09,4.15,12143883,50397114.45,0.05,2.98,65985.00
2004-09-10,4.09,12143883,49668481.47,0.05,-1.45,969330.00
2004-09-13,3.92,12143883,47604021.36,0.05,-4.16,105840.00
2004-09-14,4.19,12143883,50882869.77,0.05,6.89,144555.00
2004-09-15,4.26,12143883,51732941.58,0.05,1.67,148248.00
2004-09-16,4.38,12143883,53190207.54,0.05,2.82,78840.00
2004-09-17,4.16,12143883,50518553.28,0.05,-5.02,250848.00
2004-09-20,4.15,12143883,50397114.45,0.05,-0.24,17430.00
2004-09-21,4.22,12143883,51247186.26,0.05,1.69,122802.00
2004-09-22,4.08,12143883,49547042.64,0.05,-3.32,46512.00
2004-09-23,3.98,12143883,48332654.34,0.05,-2.45,113430.00
2004-09-24,3.95,12143883,47968337.85,0.05,-0.75,144570.00
2004-09-27,3.92,12143883,47604021.36,0.05,-0.76,44688.00
2004-09-28,4.05,12143883,49182726.15,0.05,3.32,36450.00
2004-09-29,4.14,12143883,50275675.62,0.05,2.22,57132.00
2004-09-30,4.07,12143883,49425603.81,0.05,-1.69,40293.00
2004-10-01,4.04,12143883,49061287.32,0.05,-0.74,141804.00
2004-10-04,4.10,12143883,49789920.30,0.05,1.49,132840.00
2004-10-05,3.98,12143883,48332654.34,0.05,-2.93,173130.00
2004-10-06,4.04,12143883,49061287.32,0.05,1.51,136956.00
2004-10-07,3.96,12143883,48089776.68,0.05,-1.98,66528.00
2004-10-08,3.94,12143883,47846899.02,0.05,-0.51,26004.00
2004-10-11,4.01,12143883,48696970.83,0.05,1.78,63759.00
2004-10-12,4.03,12143883,48939848.49,0.05,0.50,10881.00
2004-10-13,4.04,12143883,49061287.32,0.05,0.25,170892.00
2004-10-14,4.11,12143883,49911359.13,0.05,1.73,165222.00
2004-10-15,4.10,12143883,49789920.30,0.05,-0.24,54120.00
2004-10-18,4.07,12143883,49425603.81,0.05,-0.73,37851.00
2004-10-19,3.89,12143883,47239704.87,0.05,-4.42,200724.00
2004-10-20,3.93,12143883,47725460.19,0.05,1.03,100215.00
2004-10-21,3.92,12143883,47604021.36,0.05,-0.25,67032.00
2004-10-22,3.87,12143883,46996827.21,0.05,-1.28,116100.00
2004-10-25,3.99,12143883,48454093.17,0.05,3.10,125685.00
2004-10-26,3.99,12143883,48454093.17,0.05,0.00,120897.00
2004-10-27,4.09,12143883,49668481.47,0.05,2.51,125154.00
2004-10-28,3.92,12143883,47604021.36,0.05,-4.16,37632.00
2004-10-29,3.90,12143883,47361143.70,0.05,-0.51,35100.00
2004-11-01,3.90,12143883,47361143.70,0.05,0.00,81900.00
2004-11-02,3.89,12143883,47239704.87,0.05,-0.26,93360.00
2004-11-03,3.89,12143883,47239704.87,0.05,0.00,225231.00
2004-11-04,3.91,12143883,47482582.53,0.05,0.51,107916.00
2004-11-05,3.90,12143883,47361143.70,0.05,-0.26,69030.00
2004-11-08,3.87,12143883,46996827.21,0.05,-0.77,139320.00
2004-11-09,3.87,12143883,46996827.21,0.05,0.00,13932.00
2004-11-10,3.98,12143883,48332654.34,0.05,2.84,511032.00
2004-11-11,4.03,12143883,48939848.49,0.05,1.26,74958.00
2004-11-12,3.97,12143883,48211215.51,0.05,-1.49,156021.00
2004-11-15,4.02,12143883,48818409.66,0.05,1.26,37386.00
2004-11-16,3.98,12143883,48332654.34,0.05,-1.00,13134.00
2004-11-17,4.09,12143883,49668481.47,0.05,2.76,138651.00
2004-11-18,3.99,12143883,48454093.17,0.05,-2.44,29925.00
2004-11-19,3.95,12143883,47968337.85,0.05,-1.00,231075.00
2004-11-22,3.95,12143883,47968337.85,0.05,0.00,42660.00
2004-11-23,3.92,12143883,47604021.36,0.05,-0.76,77616.00
2004-11-24,3.93,12143883,47725460.19,0.05,0.26,216936.00
2004-11-26,3.98,12143883,48332654.34,0.05,1.27,200592.00
2004-11-29,3.97,12143883,48211215.51,0.05,-0.25,90516.00
2004-11-30,3.91,12143883,47482582.53,0.05,-1.51,421107.00
2004-12-01,4.01,12143883,48696970.83,0.05,2.56,162405.00
2004-12-02,4.03,12143883,48939848.49,0.05,0.50,31434.00
2004-12-03,3.93,12143883,47725460.19,0.05,-2.48,83709.00
2004-12-06,3.94,12143883,47846899.02,0.05,0.25,109926.00
2004-12-07,3.89,12143883,47239704.87,0.05,-1.27,201891.00
2004-12-08,4.01,12143883,48696970.83,0.05,3.08,146766.00
2004-12-09,3.92,12143883,47604021.36,0.05,-2.24,159936.00
2004-12-10,3.98,12143883,48332654.34,0.05,1.53,150444.00
2004-12-13,4.14,12143883,50275675.62,0.05,4.02,262062.00
2004-12-14,4.11,12143883,49911359.13,0.05,-0.72,176319.00
2004-12-15,4.33,12143883,52583013.39,0.05,5.35,665088.00
2004-12-16,4.35,12143883,52825891.05,0.05,0.46,2214585.00
2004-12-17,4.31,12143883,52340135.73,0.05,-0.92,1256796.00
2004-12-20,4.25,12143883,51611502.75,0.05,-1.39,244800.00
2004-12-21,4.27,12143883,51854380.41,0.05,0.47,297192.00
2004-12-22,4.31,12143883,52340135.73,0.05,0.94,164211.00
2004-12-23,4.35,12143883,52825891.05,0.05,0.93,130500.00
