Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-20,13.71,71050780,974106193.80,0.97,0.22,1598586.00
2004-05-21,13.67,71050780,971264162.60,0.97,-0.29,1700548.00
2004-05-24,13.85,71050780,984053303.00,0.98,1.32,1714630.00
2004-05-25,14.21,71050780,1009631583.80,1.01,2.60,4074007.00
2004-05-26,14.42,71050780,1024552247.60,1.02,1.48,5129194.00
2004-05-27,14.61,71050780,1038051895.80,1.04,1.32,4242744.00
2004-05-28,14.64,71050780,1040183419.20,1.04,0.21,2755248.00
2004-06-01,14.68,71050780,1043025450.40,1.04,0.27,4057552.00
2004-06-02,14.65,71050780,1040893927.00,1.04,-0.20,5186100.00
2004-06-03,14.40,71050780,1023131232.00,1.02,-1.71,3752640.00
2004-06-04,14.43,71050780,1025262755.40,1.03,0.21,2203461.00
2004-06-07,14.46,71050780,1027394278.80,1.03,0.21,2153094.00
2004-06-08,14.44,71050780,1025973263.20,1.03,-0.14,2903884.00
2004-06-09,14.25,71050780,1012473615.00,1.01,-1.32,2593500.00
2004-06-10,14.28,71050780,1014605138.40,1.01,0.21,3193008.00
2004-06-14,14.05,71050780,998263459.00,1.00,-1.61,3407125.00
2004-06-15,14.36,71050780,1020289200.80,1.02,2.21,5219860.00
2004-06-16,14.63,71050780,1039472911.40,1.04,1.88,5032720.00
2004-06-17,14.37,71050780,1020999708.60,1.02,-1.78,4677435.00
2004-06-18,14.70,71050780,1044446466.00,1.04,2.30,4974480.00
2004-06-21,14.68,71050780,1043025450.40,1.04,-0.14,5140936.00
2004-06-22,14.74,71050780,1047288497.20,1.05,0.41,4451480.00
2004-06-23,14.89,71050780,1057946114.20,1.06,1.02,3866933.00
2004-06-24,15.06,71050780,1070024746.80,1.07,1.14,6191166.00
2004-06-25,14.72,71050780,1045867481.60,1.05,-2.26,3531328.00
2004-06-28,14.79,71050780,1050841036.20,1.05,0.48,2159340.00
2004-06-29,14.84,71050780,1054393575.20,1.05,0.34,2337300.00
2004-06-30,15.19,71050780,1079261348.20,1.08,2.36,5299791.00
2004-07-01,15.02,71050780,1067182715.60,1.07,-1.12,5300558.00
2004-07-02,14.91,71050780,1059367129.80,1.06,-0.73,1507401.00
2004-07-06,14.55,71050780,1033788849.00,1.03,-2.41,2464770.00
2004-07-07,14.21,71050780,1009631583.80,1.01,-2.34,2685690.00
2004-07-08,13.95,71050780,991158381.00,0.99,-1.83,8939160.00
2004-07-09,14.09,71050780,1001105490.20,1.00,1.00,2127590.00
2004-07-12,14.22,71050780,1010342091.60,1.01,0.92,3510918.00
2004-07-13,13.86,71050780,984763810.80,0.98,-2.53,15203034.00
2004-07-14,13.83,71050780,982632287.40,0.98,-0.22,7780758.00
2004-07-15,13.81,71050780,981211271.80,0.98,-0.14,4018710.00
2004-07-16,13.56,71050780,963448576.80,0.96,-1.81,5376540.00
2004-07-19,13.59,71050780,965580100.20,0.97,0.22,4526829.00
2004-07-20,13.92,71050780,989026857.60,0.99,2.43,4700784.00
2004-07-21,13.75,71050780,976948225.00,0.98,-1.22,2704625.00
2004-07-22,13.53,71050780,961317053.40,0.96,-1.60,9480471.00
2004-07-23,13.14,71050780,933607249.20,0.93,-2.88,2555730.00
2004-07-26,13.04,71050780,926502171.20,0.93,-0.76,3511672.00
2004-07-27,13.44,71050780,954922483.20,0.95,3.07,3566976.00
2004-07-28,14.09,71050780,1001105490.20,1.00,4.84,12624640.00
2004-07-29,14.44,71050780,1025973263.20,1.03,2.48,5970940.00
2004-07-30,14.55,71050780,1033788849.00,1.03,0.76,5648310.00
2004-08-02,14.70,71050780,1044446466.00,1.04,1.03,3857280.00
2004-08-03,14.30,71050780,1016026154.00,1.02,-2.72,2888600.00
2004-08-04,14.25,71050780,1012473615.00,1.01,-0.35,2971125.00
2004-08-05,13.83,71050780,982632287.40,0.98,-2.95,3168453.00
2004-08-06,13.42,71050780,953501467.60,0.95,-2.96,3835436.00
2004-08-09,13.41,71050780,952790959.80,0.95,-0.07,1705752.00
2004-08-10,13.68,71050780,971974670.40,0.97,2.01,1815336.00
2004-08-11,13.41,71050780,952790959.80,0.95,-1.97,2197899.00
2004-08-12,13.23,71050780,940001819.40,0.94,-1.34,2159136.00
2004-08-13,13.32,71050780,946396389.60,0.95,0.68,2373624.00
2004-08-16,13.69,71050780,972685178.20,0.97,2.78,4183664.00
2004-08-17,13.57,71050780,964159084.60,0.96,-0.88,2015145.00
2004-08-18,13.75,71050780,976948225.00,0.98,1.33,2862750.00
2004-08-19,13.85,71050780,984053303.00,0.98,0.73,2087195.00
2004-08-20,13.91,71050780,988316349.80,0.99,0.43,2954484.00
2004-08-23,13.80,71050780,980500764.00,0.98,-0.79,2702040.00
2004-08-24,13.72,71050780,974816701.60,0.97,-0.58,2104648.00
2004-08-25,13.81,71050780,981211271.80,0.98,0.66,2727475.00
2004-08-26,13.63,71050780,968422131.40,0.97,-1.30,3318905.00
2004-08-27,13.78,71050780,979079748.40,0.98,1.10,3223142.00
2004-08-30,13.63,71050780,968422131.40,0.97,-1.09,1994069.00
2004-08-31,13.69,71050780,972685178.20,0.97,0.44,5178927.00
2004-09-01,13.82,71050780,981921779.60,0.98,0.95,4118360.00
2004-09-02,13.97,71050780,992579396.60,0.99,1.09,3428238.00
2004-09-03,13.97,71050780,992579396.60,0.99,0.00,3774694.00
2004-09-07,14.20,71050780,1008921076.00,1.01,1.65,3047320.00
2004-09-08,14.58,71050780,1035920372.40,1.04,2.68,6275232.00
2004-09-09,14.67,71050780,1042314942.60,1.04,0.62,4445010.00
2004-09-10,14.74,71050780,1047288497.20,1.05,0.48,4155206.00
2004-09-13,14.84,71050780,1054393575.20,1.05,0.68,4263532.00
2004-09-14,14.73,71050780,1046577989.40,1.05,-0.74,3828327.00
2004-09-15,14.69,71050780,1043735958.20,1.04,-0.27,3975114.00
2004-09-16,14.75,71050780,1047999005.00,1.05,0.41,2576825.00
2004-09-17,14.47,71050780,1028104786.60,1.03,-1.90,5348112.00
2004-09-20,14.59,71050780,1036630880.20,1.04,0.83,4219428.00
2004-09-21,14.52,71050780,1031657325.60,1.03,-0.48,1796124.00
2004-09-22,14.16,71050780,1006079044.80,1.01,-2.48,2274096.00
2004-09-23,14.13,71050780,1003947521.40,1.00,-0.21,2573073.00
2004-09-24,14.15,71050780,1005368537.00,1.01,0.14,2520115.00
2004-09-27,14.06,71050780,998973966.80,1.00,-0.64,2035888.00
2004-09-28,14.19,71050780,1008210568.20,1.01,0.92,4071111.00
2004-09-29,14.28,71050780,1014605138.40,1.01,0.63,2327640.00
2004-09-30,14.22,71050780,1010342091.60,1.01,-0.42,2289420.00
2004-10-01,14.55,71050780,1033788849.00,1.03,2.32,2710665.00
2004-10-04,14.67,71050780,1042314942.60,1.04,0.82,3696840.00
2004-10-05,14.57,71050780,1035209864.60,1.04,-0.68,2535180.00
2004-10-06,14.78,71050780,1050130528.40,1.05,1.44,2350020.00
2004-10-07,14.63,71050780,1039472911.40,1.04,-1.01,2298373.00
2004-10-08,14.59,71050780,1036630880.20,1.04,-0.27,2688937.00
2004-10-11,14.53,71050780,1032367833.40,1.03,-0.41,3818484.00
2004-10-12,14.74,71050780,1047288497.20,1.05,1.45,2451262.00
2004-10-13,14.59,71050780,1036630880.20,1.04,-1.02,2105337.00
2004-10-14,14.30,71050780,1016026154.00,1.02,-1.99,1856140.00
2004-10-15,14.58,71050780,1035920372.40,1.04,1.96,3462750.00
2004-10-18,14.80,71050780,1051551544.00,1.05,1.51,3580120.00
2004-10-19,14.54,71050780,1033078341.20,1.03,-1.76,2377290.00
2004-10-20,14.09,71050780,1001105490.20,1.00,-3.09,4418624.00
2004-10-21,14.29,71050780,1015315646.20,1.02,1.42,5450206.00
2004-10-22,14.39,71050780,1022420724.20,1.02,0.70,6167554.00
2004-10-25,14.44,71050780,1025973263.20,1.03,0.35,5555068.00
2004-10-26,14.19,71050780,1008210568.20,1.01,-1.73,4994880.00
2004-10-27,14.20,71050780,1008921076.00,1.01,0.07,10475340.00
2004-10-28,14.09,71050780,1001105490.20,1.00,-0.77,6240461.00
2004-10-29,14.12,71050780,1003237013.60,1.00,0.21,6572860.00
2004-11-01,14.50,71050780,1030236310.00,1.03,2.69,8833400.00
2004-11-02,14.75,71050780,1047999005.00,1.05,1.72,6130100.00
2004-11-03,14.92,71050780,1060077637.60,1.06,1.15,5183208.00
2004-11-04,15.09,71050780,1072156270.20,1.07,1.14,3153810.00
2004-11-05,15.29,71050780,1086366426.20,1.09,1.33,14592776.00
2004-11-08,15.16,71050780,1077129824.80,1.08,-0.85,4972480.00
2004-11-09,15.33,71050780,1089208457.40,1.09,1.12,4865742.00
2004-11-10,15.28,71050780,1085655918.40,1.09,-0.33,4281456.00
2004-11-11,15.40,71050780,1094182012.00,1.09,0.79,2622620.00
2004-11-12,15.30,71050780,1087076934.00,1.09,-0.65,2769300.00
2004-11-15,15.41,71050780,1094892519.80,1.09,0.72,4199225.00
2004-11-16,15.24,71050780,1082813887.20,1.08,-1.10,3360420.00
2004-11-17,15.52,71050780,1102708105.60,1.10,1.84,4896560.00
2004-11-18,15.54,71050780,1104129121.20,1.10,0.13,6184920.00
2004-11-19,15.29,71050780,1086366426.20,1.09,-1.61,4464680.00
2004-11-22,15.12,71050780,1074287793.60,1.07,-1.11,2810808.00
2004-11-23,15.09,71050780,1072156270.20,1.07,-0.20,3105522.00
2004-11-24,15.12,71050780,1074287793.60,1.07,0.20,3683232.00
2004-11-26,14.97,71050780,1063630176.60,1.06,-0.99,916164.00
2004-11-29,14.94,71050780,1061498653.20,1.06,-0.20,3736494.00
2004-11-30,14.63,71050780,1039472911.40,1.04,-2.07,3871098.00
2004-12-01,14.80,71050780,1051551544.00,1.05,1.16,5569240.00
2004-12-02,14.71,71050780,1045156973.80,1.05,-0.61,3711333.00
2004-12-03,14.93,71050780,1060788145.40,1.06,1.50,3650385.00
2004-12-06,14.96,71050780,1062919668.80,1.06,0.20,3921016.00
2004-12-07,14.60,71050780,1037341388.00,1.04,-2.41,2868900.00
2004-12-08,14.52,71050780,1031657325.60,1.03,-0.55,3374448.00
2004-12-09,14.62,71050780,1038762403.60,1.04,0.69,4599452.00
2004-12-10,14.55,71050780,1033788849.00,1.03,-0.48,3110790.00
2004-12-13,14.59,71050780,1036630880.20,1.04,0.27,3594976.00
2004-12-14,14.64,71050780,1040183419.20,1.04,0.34,3097824.00
2004-12-15,14.68,71050780,1043025450.40,1.04,0.27,3297128.00
2004-12-16,14.52,71050780,1031657325.60,1.03,-1.09,2857536.00
2004-12-17,14.45,71050780,1026683771.00,1.03,-0.48,5339275.00
2004-12-20,14.21,71050780,1009631583.80,1.01,-1.66,3185882.00
2004-12-21,14.65,71050780,1040893927.00,1.04,3.10,8990705.00
2004-12-22,14.95,71050780,1062209161.00,1.06,2.05,6868030.00
2004-12-23,14.87,71050780,1056525098.60,1.06,-0.54,5180708.00
2004-12-27,14.80,71050780,1051551544.00,1.05,-0.47,2348760.00
2004-12-28,14.87,71050780,1056525098.60,1.06,0.47,2987383.00
2004-12-29,15.14,71050780,1075708809.20,1.08,1.82,4080230.00
2004-12-30,15.21,71050780,1080682363.80,1.08,0.46,5071014.00
2004-12-31,15.11,71050780,1073577285.80,1.07,-0.66,3999617.00
2005-01-03,15.85,71050780,1126154863.00,1.13,4.90,16786735.00
2005-01-04,15.31,71050780,1087787441.80,1.09,-3.41,9502917.00
2005-01-05,15.40,71050780,1094182012.00,1.09,0.59,11599280.00
2005-01-06,15.97,71050780,1134680956.60,1.13,3.70,18704064.00
2005-01-07,16.21,71050780,1151733143.80,1.15,1.50,15409226.00
2005-01-10,16.09,71050780,1143207050.20,1.14,-0.74,6584028.00
2005-01-11,16.00,71050780,1136812480.00,1.14,-0.56,4820800.00
2005-01-12,15.96,71050780,1133970448.80,1.13,-0.25,9044532.00
2005-01-13,15.87,71050780,1127575878.60,1.13,-0.56,9936207.00
2005-01-14,16.16,71050780,1148180604.80,1.15,1.83,9409968.00
2005-01-18,16.51,71050780,1173048377.80,1.17,2.17,7971028.00
2005-01-19,16.49,71050780,1171627362.20,1.17,-0.12,11978336.00
2005-01-20,16.06,71050780,1141075526.80,1.14,-2.61,12965238.00
2005-01-21,15.83,71050780,1124733847.40,1.12,-1.43,7109253.00
2005-01-24,15.66,71050780,1112655214.80,1.11,-1.07,5156838.00
2005-01-25,15.43,71050780,1096313535.40,1.10,-1.47,9983210.00
2005-01-26,15.72,71050780,1116918261.60,1.12,1.88,11049588.00
2005-01-27,15.59,71050780,1107681660.20,1.11,-0.83,5414407.00
2005-01-28,15.52,71050780,1102708105.60,1.10,-0.45,5363712.00
2005-01-31,15.78,71050780,1121181308.40,1.12,1.68,6335670.00
2005-02-01,15.82,71050780,1124023339.60,1.12,0.25,4921602.00
2005-02-02,15.88,71050780,1128286386.40,1.13,0.38,6615608.00
2005-02-03,15.55,71050780,1104839629.00,1.10,-2.08,3971470.00
2005-02-04,15.61,71050780,1109102675.80,1.11,0.39,6907425.00
2005-02-07,15.63,71050780,1110523691.40,1.11,0.13,2621151.00
2005-02-08,15.47,71050780,1099155566.60,1.10,-1.02,5946668.00
2005-02-09,15.10,71050780,1072866778.00,1.07,-2.39,5648910.00
2005-02-10,15.06,71050780,1070024746.80,1.07,-0.26,6980310.00
2005-02-11,15.12,71050780,1074287793.60,1.07,0.40,3491208.00
2005-02-14,15.23,71050780,1082103379.40,1.08,0.73,3262266.00
2005-02-15,15.19,71050780,1079261348.20,1.08,-0.26,5962075.00
2005-02-16,15.24,71050780,1082813887.20,1.08,0.33,2904744.00
2005-02-17,14.95,71050780,1062209161.00,1.06,-1.90,3088670.00
2005-02-18,14.98,71050780,1064340684.40,1.06,0.20,4044600.00
2005-02-22,15.04,71050780,1068603731.20,1.07,0.40,6495776.00
2005-02-23,15.01,71050780,1066472207.80,1.07,-0.20,5555201.00
2005-02-24,15.12,71050780,1074287793.60,1.07,0.73,2871288.00
2005-02-25,15.20,71050780,1079971856.00,1.08,0.53,2884960.00
2005-02-28,15.10,71050780,1072866778.00,1.07,-0.66,4442420.00
2005-03-01,15.14,71050780,1075708809.20,1.08,0.26,9672946.00
2005-03-02,15.07,71050780,1070735254.60,1.07,-0.46,2714107.00
2005-03-03,14.98,71050780,1064340684.40,1.06,-0.60,3190740.00
2005-03-04,14.91,71050780,1059367129.80,1.06,-0.47,5391456.00
2005-03-07,14.91,71050780,1059367129.80,1.06,0.00,3772230.00
2005-03-08,14.70,71050780,1044446466.00,1.04,-1.41,3331020.00
2005-03-09,14.53,71050780,1032367833.40,1.03,-1.16,3750193.00
2005-03-10,14.76,71050780,1048709512.80,1.05,1.58,4844232.00
2005-03-11,14.86,71050780,1055814590.80,1.06,0.68,5325824.00
2005-03-14,15.04,71050780,1068603731.20,1.07,1.21,3641184.00
2005-03-15,14.92,71050780,1060077637.60,1.06,-0.80,5181716.00
2005-03-16,14.61,71050780,1038051895.80,1.04,-2.08,7166205.00
2005-03-17,14.41,71050780,1023841739.80,1.02,-1.37,5782733.00
2005-03-18,14.34,71050780,1018868185.20,1.02,-0.49,9468702.00
2005-03-21,14.36,71050780,1020289200.80,1.02,0.14,6171928.00
2005-03-22,14.31,71050780,1016736661.80,1.02,-0.35,5226012.00
2005-03-23,14.36,71050780,1020289200.80,1.02,0.35,4524836.00
2005-03-24,14.25,71050780,1012473615.00,1.01,-0.77,4220850.00
2005-03-28,13.88,71050780,986184826.40,0.99,-2.60,12568340.00
2005-03-29,13.72,71050780,974816701.60,0.97,-1.15,11157104.00
2005-03-30,14.04,71050780,997552951.20,1.00,2.33,7550712.00
2005-03-31,13.68,71050780,971974670.40,0.97,-2.56,12160152.00
2005-04-01,13.66,71050780,970553654.80,0.97,-0.15,8205562.00
2005-04-04,13.82,71050780,981921779.60,0.98,1.17,7104862.00
2005-04-05,13.68,71050780,971974670.40,0.97,-1.01,4783896.00
2005-04-06,13.64,71050780,969132639.20,0.97,-0.29,4810828.00
2005-04-07,13.66,71050780,970553654.80,0.97,0.15,3486032.00
2005-04-08,13.55,71050780,962738069.00,0.96,-0.81,2609730.00
2005-04-11,13.41,71050780,952790959.80,0.95,-1.03,4181238.00
2005-04-12,13.51,71050780,959896037.80,0.96,0.75,8553181.00
2005-04-13,13.74,71050780,976237717.20,0.98,1.70,7750734.00
2005-04-14,13.65,71050780,969843147.00,0.97,-0.66,6161610.00
2005-04-15,13.20,71050780,937870296.00,0.94,-3.30,7326000.00
2005-04-18,13.46,71050780,956343498.80,0.96,1.97,4311238.00
2005-04-19,13.43,71050780,954211975.40,0.95,-0.22,3478370.00
2005-04-20,13.23,71050780,940001819.40,0.94,-1.49,3517857.00
2005-04-21,13.32,71050780,946396389.60,0.95,0.68,20439540.00
2005-04-22,13.18,71050780,936449280.40,0.94,-1.05,11594446.00
2005-04-25,13.52,71050780,960606545.60,0.96,2.58,11099920.00
2005-04-26,13.32,71050780,946396389.60,0.95,-1.48,7353972.00
2005-04-27,13.34,71050780,947817405.20,0.95,0.15,15275634.00
2005-04-28,13.05,71050780,927212679.00,0.93,-2.17,6732495.00
2005-04-29,13.07,71050780,928633694.60,0.93,0.15,5341709.00
2005-05-02,13.04,71050780,926502171.20,0.93,-0.23,3861144.00
2005-05-03,13.35,71050780,948527913.00,0.95,2.38,8876415.00
2005-05-04,13.49,71050780,958475022.20,0.96,1.05,5243563.00
2005-05-05,13.55,71050780,962738069.00,0.96,0.44,4311610.00
2005-05-06,13.53,71050780,961317053.40,0.96,-0.15,3255318.00
2005-05-09,13.56,71050780,963448576.80,0.96,0.22,2697084.00
2005-05-10,13.57,71050780,964159084.60,0.96,0.07,5744181.00
2005-05-11,13.46,71050780,956343498.80,0.96,-0.81,3207518.00
2005-05-12,13.50,71050780,959185530.00,0.96,0.30,6335550.00
2005-05-13,13.47,71050780,957054006.60,0.96,-0.22,4486857.00
2005-05-16,13.55,71050780,962738069.00,0.96,0.59,5143580.00
2005-05-17,13.57,71050780,964159084.60,0.96,0.15,2677361.00
2005-05-18,13.72,71050780,974816701.60,0.97,1.11,3681076.00
2005-05-19,13.61,71050780,967001115.80,0.97,-0.80,5390921.00
2005-05-20,13.55,71050780,962738069.00,0.96,-0.44,3825165.00
2005-05-23,13.56,71050780,963448576.80,0.96,0.07,4507344.00
2005-05-24,13.53,71050780,961317053.40,0.96,-0.22,2752002.00
2005-05-25,13.44,71050780,954922483.20,0.95,-0.67,3013248.00
2005-05-26,13.50,71050780,959185530.00,0.96,0.45,3994650.00
2005-05-27,13.47,71050780,957054006.60,0.96,-0.22,1787469.00
2005-05-31,13.49,71050780,958475022.20,0.96,0.15,3646347.00
2005-06-01,13.44,71050780,954922483.20,0.95,-0.37,4050816.00
2005-06-02,13.71,71050780,974106193.80,0.97,2.01,10597830.00
2005-06-03,13.73,71050780,975527209.40,0.98,0.15,8220151.00
2005-06-06,14.15,71050780,1005368537.00,1.01,3.06,5644435.00
2005-06-07,14.10,71050780,1001815998.00,1.00,-0.35,4327290.00
2005-06-08,14.09,71050780,1001105490.20,1.00,-0.07,4043830.00
2005-06-09,14.29,71050780,1015315646.20,1.02,1.42,6839194.00
2005-06-10,14.20,71050780,1008921076.00,1.01,-0.63,2565940.00
2005-06-13,14.31,71050780,1016736661.80,1.02,0.77,4300155.00
2005-06-14,14.20,71050780,1008921076.00,1.01,-0.77,5484040.00
2005-06-15,14.02,71050780,996131935.60,1.00,-1.27,4018132.00
2005-06-16,14.28,71050780,1014605138.40,1.01,1.85,3441480.00
2005-06-17,13.96,71050780,991868888.80,0.99,-2.24,7017692.00
2005-06-20,14.45,71050780,1026683771.00,1.03,3.51,7816005.00
2005-06-21,14.51,71050780,1030946817.80,1.03,0.42,6937231.00
2005-06-22,14.54,71050780,1033078341.20,1.03,0.21,7636408.00
2005-06-23,14.27,71050780,1013894630.60,1.01,-1.86,3991319.00
2005-06-24,14.13,71050780,1003947521.40,1.00,-0.98,39233358.00
2005-06-27,14.11,71050780,1002526505.80,1.00,-0.14,5813320.00
2005-06-28,14.21,71050780,1009631583.80,1.01,0.71,5631423.00
2005-06-29,14.09,71050780,1001105490.20,1.00,-0.84,3270289.00
2005-06-30,13.96,71050780,991868888.80,0.99,-0.92,8468136.00
2005-07-01,14.01,71050780,995421427.80,1.00,0.36,4075509.00
2005-07-05,14.14,71050780,1004658029.20,1.00,0.93,5975564.00
2005-07-06,14.08,71050780,1000394982.40,1.00,-0.42,3862144.00
2005-07-07,14.08,71050780,1000394982.40,1.00,0.00,3788928.00
2005-07-08,14.34,71050780,1018868185.20,1.02,1.85,5594034.00
2005-07-11,14.60,71050780,1037341388.00,1.04,1.81,6374360.00
2005-07-12,14.62,71050780,1038762403.60,1.04,0.14,4216408.00
2005-07-13,14.69,71050780,1043735958.20,1.04,0.48,4781595.00
2005-07-14,14.69,71050780,1043735958.20,1.04,0.00,4183712.00
2005-07-15,14.89,71050780,1057946114.20,1.06,1.36,10134134.00
2005-07-18,14.72,71050780,1045867481.60,1.05,-1.14,10067008.00
2005-07-19,14.95,71050780,1062209161.00,1.06,1.56,3051295.00
2005-07-20,15.04,71050780,1068603731.20,1.07,0.60,5877632.00
2005-07-21,14.83,71050780,1053683067.40,1.05,-1.40,4776743.00
2005-07-22,14.89,71050780,1057946114.20,1.06,0.40,6256778.00
2005-07-25,14.64,71050780,1040183419.20,1.04,-1.68,5722776.00
2005-07-26,14.69,71050780,1043735958.20,1.04,0.34,8103004.00
2005-07-27,14.60,71050780,1037341388.00,1.04,-0.61,6245880.00
2005-07-28,14.64,71050780,1040183419.20,1.04,0.27,7303896.00
2005-07-29,14.69,71050780,1043735958.20,1.04,0.34,9168029.00
2005-08-01,14.67,71050780,1042314942.60,1.04,-0.14,6655779.00
2005-08-02,14.63,71050780,1039472911.40,1.04,-0.27,6364050.00
2005-08-03,14.47,71050780,1028104786.60,1.03,-1.09,11861059.00
2005-08-04,14.27,71050780,1013894630.60,1.01,-1.38,7391860.00
2005-08-05,14.12,71050780,1003237013.60,1.00,-1.05,3662728.00
2005-08-08,14.21,71050780,1009631583.80,1.01,0.64,6398763.00
2005-08-09,14.59,71050780,1036630880.20,1.04,2.67,8704394.00
2005-08-10,14.14,71050780,1004658029.20,1.00,-3.08,9232006.00
2005-08-11,14.58,71050780,1035920372.40,1.04,3.11,7078590.00
2005-08-12,14.59,71050780,1036630880.20,1.04,0.07,8238973.00
2005-08-15,14.61,71050780,1038051895.80,1.04,0.14,5107656.00
2005-08-16,14.37,71050780,1020999708.60,1.02,-1.64,7082973.00
2005-08-17,14.38,71050780,1021710216.40,1.02,0.07,3955938.00
2005-08-18,14.25,71050780,1012473615.00,1.01,-0.90,11665050.00
2005-08-19,14.30,71050780,1016026154.00,1.02,0.35,8093800.00
2005-08-22,14.43,71050780,1025262755.40,1.03,0.91,5303025.00
2005-08-23,14.34,71050780,1018868185.20,1.02,-0.62,5482182.00
2005-08-24,14.24,71050780,1011763107.20,1.01,-0.70,5563568.00
2005-08-25,14.56,71050780,1034499356.80,1.03,2.25,5189184.00
2005-08-26,14.45,71050780,1026683771.00,1.03,-0.76,6038655.00
2005-08-29,14.49,71050780,1029525802.20,1.03,0.28,4580289.00
2005-08-30,14.42,71050780,1024552247.60,1.02,-0.48,3808322.00
2005-08-31,14.91,71050780,1059367129.80,1.06,3.40,9290421.00
2005-09-01,14.76,71050780,1048709512.80,1.05,-1.01,6022080.00
2005-09-02,14.73,71050780,1046577989.40,1.05,-0.20,4399851.00
2005-09-06,15.09,71050780,1072156270.20,1.07,2.44,5719110.00
2005-09-07,15.09,71050780,1072156270.20,1.07,0.00,4812201.00
2005-09-08,14.87,71050780,1056525098.60,1.06,-1.46,3982186.00
2005-09-09,15.03,71050780,1067893223.40,1.07,1.08,4122729.00
2005-09-12,15.06,71050780,1070024746.80,1.07,0.20,4527036.00
2005-09-13,14.86,71050780,1055814590.80,1.06,-1.33,4203894.00
2005-09-14,14.74,71050780,1047288497.20,1.05,-0.81,5061716.00
2005-09-15,14.52,71050780,1031657325.60,1.03,-1.49,7059624.00
2005-09-16,14.93,71050780,1060788145.40,1.06,2.82,17030651.00
2005-09-19,14.71,71050780,1045156973.80,1.05,-1.47,3649551.00
2005-09-20,14.49,71050780,1029525802.20,1.03,-1.50,6103188.00
2005-09-21,14.23,71050780,1011052599.40,1.01,-1.79,6204280.00
2005-09-22,14.49,71050780,1029525802.20,1.03,1.83,8943228.00
2005-09-23,14.46,71050780,1027394278.80,1.03,-0.21,7292178.00
2005-09-26,14.47,71050780,1028104786.60,1.03,0.07,6481113.00
2005-09-27,14.71,71050780,1045156973.80,1.05,1.66,8552394.00
2005-09-28,14.53,71050780,1032367833.40,1.03,-1.22,9466295.00
2005-09-29,14.75,71050780,1047999005.00,1.05,1.51,8768875.00
2005-09-30,14.83,71050780,1053683067.40,1.05,0.54,6237498.00
2005-10-03,14.80,71050780,1051551544.00,1.05,-0.20,6821320.00
2005-10-04,14.69,71050780,1043735958.20,1.04,-0.74,6335797.00
2005-10-05,14.49,71050780,1029525802.20,1.03,-1.36,10308186.00
2005-10-06,14.13,71050780,1003947521.40,1.00,-2.48,11802789.00
2005-10-07,14.03,71050780,996842443.40,1.00,-0.71,8263670.00
2005-10-10,14.03,71050780,996842443.40,1.00,0.00,9151769.00
2005-10-11,13.93,71050780,989737365.40,0.99,-0.71,10922513.00
2005-10-12,13.68,71050780,971974670.40,0.97,-1.79,12409128.00
2005-10-13,13.78,71050780,979079748.40,0.98,0.73,7500454.00
2005-10-14,13.85,71050780,984053303.00,0.98,0.51,8380635.00
2005-10-17,13.81,71050780,981211271.80,0.98,-0.29,5391424.00
2005-10-18,13.75,71050780,976948225.00,0.98,-0.43,6056875.00
2005-10-19,14.00,71050780,994710920.00,0.99,1.82,9346400.00
2005-10-20,13.21,71050780,938580803.80,0.94,-5.64,38908734.00
2005-10-21,13.93,71050780,989737365.40,0.99,5.45,30917635.00
2005-10-24,13.67,71050780,971264162.60,0.97,-1.87,15158663.00
2005-10-25,13.64,71050780,969132639.20,0.97,-0.22,8304032.00
2005-10-26,13.57,71050780,964159084.60,0.96,-0.51,10721657.00
2005-10-27,13.32,71050780,946396389.60,0.95,-1.84,10199124.00
2005-10-28,13.58,71050780,964869592.40,0.96,1.95,5468666.00
2005-10-31,13.74,71050780,976237717.20,0.98,1.18,7157166.00
2005-11-01,13.65,71050780,969843147.00,0.97,-0.66,5126940.00
2005-11-02,13.76,71050780,977658732.80,0.98,0.81,12051008.00
2005-11-03,13.89,71050780,986895334.20,0.99,0.94,6585249.00
2005-11-04,14.12,71050780,1003237013.60,1.00,1.66,6896208.00
2005-11-07,14.19,71050780,1008210568.20,1.01,0.50,8616168.00
2005-11-08,14.15,71050780,1005368537.00,1.01,-0.28,9146560.00
2005-11-09,14.25,71050780,1012473615.00,1.01,0.71,8829300.00
2005-11-10,14.44,71050780,1025973263.20,1.03,1.33,12972896.00
2005-11-11,14.49,71050780,1029525802.20,1.03,0.35,6156801.00
2005-11-14,14.65,71050780,1040893927.00,1.04,1.10,9062490.00
2005-11-15,14.53,71050780,1032367833.40,1.03,-0.82,7934833.00
2005-11-16,14.53,71050780,1032367833.40,1.03,0.00,8000218.00
2005-11-17,14.78,71050780,1050130528.40,1.05,1.72,8734980.00
2005-11-18,14.63,71050780,1039472911.40,1.04,-1.01,9348570.00
2005-11-21,14.56,71050780,1034499356.80,1.03,-0.48,9177168.00
2005-11-22,14.55,71050780,1033788849.00,1.03,-0.07,4561425.00
2005-11-23,14.56,71050780,1034499356.80,1.03,0.07,4523792.00
2005-11-25,14.51,71050780,1030946817.80,1.03,-0.34,1704925.00
2005-11-28,14.68,71050780,1043025450.40,1.04,1.17,7485332.00
