Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,128.00,46400000,5939200000.00,5.94,1.46,1798400.00
2021-09-30,140.64,46400000,6525696000.00,6.53,9.87,1828320.00
2021-10-01,156.64,46400000,7268096000.00,7.27,11.38,2050104.32
2021-10-04,156.00,46400000,7238400000.00,7.24,-0.41,2355600.00
2021-10-05,154.88,46400000,7186432000.00,7.19,-0.72,880957.44
2021-10-06,154.48,46400000,7167872000.00,7.17,-0.26,1759218.24
2021-10-07,151.60,46400000,7034240000.00,7.03,-1.86,1030880.00
2021-10-08,141.84,46400000,6581376000.00,6.58,-6.44,1324501.92
2021-10-11,133.84,46400000,6210176000.00,6.21,-5.64,1030568.00
2021-10-12,133.68,46400000,6202752000.00,6.20,-0.12,487932.00
2021-10-13,127.44,46400000,5913216000.00,5.91,-4.67,1941930.72
2021-10-14,115.84,46400000,5374976000.00,5.37,-9.10,1488544.00
2021-10-15,124.16,46400000,5761024000.00,5.76,7.18,577344.00
2021-10-18,135.84,46400000,6302976000.00,6.30,9.41,776053.92
2021-10-19,129.44,46400000,6006016000.00,6.01,-4.71,1444938.72
2021-10-20,124.72,46400000,5787008000.00,5.79,-3.65,1133455.36
2021-10-21,127.76,46400000,5928064000.00,5.93,2.44,220386.00
2021-10-22,129.84,46400000,6024576000.00,6.02,1.63,345763.92
2021-10-25,142.64,46400000,6618496000.00,6.62,9.86,588390.00
2021-10-26,148.16,46400000,6874624000.00,6.87,3.87,2005790.08
2021-10-27,135.36,46400000,6280704000.00,6.28,-8.64,681943.68
2021-10-28,134.56,46400000,6243584000.00,6.24,-0.59,592064.00
2021-10-29,142.80,46400000,6625920000.00,6.63,6.12,478380.00
2021-11-01,145.52,46400000,6752128000.00,6.75,1.90,198343.76
2021-11-02,152.00,46400000,7052800000.00,7.05,4.45,1377576.00
2021-11-03,145.20,46400000,6737280000.00,6.74,-4.47,470157.60
2021-11-04,152.00,46400000,7052800000.00,7.05,4.68,716376.00
2021-11-05,154.88,46400000,7186432000.00,7.19,1.89,807389.44
2021-11-08,146.48,46400000,6796672000.00,6.80,-5.42,404724.24
2021-11-09,151.60,46400000,7034240000.00,7.03,3.50,314570.00
2021-11-10,159.28,46400000,7390592000.00,7.39,5.07,1919324.00
2021-11-11,140.00,46400000,6496000000.00,6.50,-12.10,2590000.00
2021-11-12,120.00,46400000,5568000000.00,5.57,-14.29,975000.00
2021-11-15,111.36,46400000,5167104000.00,5.17,-7.20,307687.68
2021-11-16,115.44,46400000,5356416000.00,5.36,3.66,578700.72
2021-11-17,105.52,46400000,4896128000.00,4.90,-8.59,366682.00
2021-11-18,102.88,46400000,4773632000.00,4.77,-2.50,528597.44
2021-11-19,108.40,46400000,5029760000.00,5.03,5.37,443139.20
2021-11-22,109.12,46400000,5063168000.00,5.06,0.66,189650.56
2021-11-23,106.48,46400000,4940672000.00,4.94,-2.42,311454.00
2021-11-24,107.52,46400000,4988928000.00,4.99,0.98,110208.00
2021-11-26,105.20,46400000,4881280000.00,4.88,-2.16,169687.60
2021-11-29,105.76,46400000,4907264000.00,4.91,0.53,347738.88
2021-11-30,102.96,46400000,4777344000.00,4.78,-2.65,310218.48
2021-12-01,94.72,46400000,4395008000.00,4.40,-8.00,413263.36
2021-12-02,97.60,46400000,4528640000.00,4.53,3.04,213548.80
2021-12-03,95.04,46400000,4409856000.00,4.41,-2.62,337392.00
2021-12-06,95.12,46400000,4413568000.00,4.41,0.08,284218.56
2021-12-07,98.96,46400000,4591744000.00,4.59,4.04,367438.48
2021-12-08,96.40,46400000,4472960000.00,4.47,-2.59,126573.20
2021-12-09,92.08,46400000,4272512000.00,4.27,-4.48,246314.00
2021-12-10,87.68,46400000,4068352000.00,4.07,-4.78,291536.00
2021-12-13,78.48,46400000,3641472000.00,3.64,-10.49,393420.24
2021-12-14,80.64,46400000,3741696000.00,3.74,2.75,251032.32
2021-12-15,81.76,46400000,3793664000.00,3.79,1.39,307662.88
2021-12-16,79.76,46400000,3700864000.00,3.70,-2.45,228352.88
2021-12-17,82.32,46400000,3819648000.00,3.82,3.21,2264870.16
2021-12-20,81.04,46400000,3760256000.00,3.76,-1.55,915752.00
2021-12-21,86.08,46400000,3994112000.00,3.99,6.22,311007.04
2021-12-22,85.12,46400000,3949568000.00,3.95,-1.12,1575826.56
2021-12-23,91.60,46400000,4250240000.00,4.25,7.61,1022530.80
2021-12-27,84.32,46400000,3912448000.00,3.91,-7.95,402628.00
2021-12-28,74.40,46400000,3452160000.00,3.45,-11.76,368280.00
2021-12-29,80.00,46400000,3712000000.00,3.71,7.53,325040.00
2021-12-30,77.60,46400000,3600640000.00,3.60,-3.00,1653888.80
2021-12-31,76.32,46400000,3541248000.00,3.54,-1.65,1680032.16
2022-01-03,83.04,46400000,3853056000.00,3.85,8.81,708995.52
2022-01-04,74.32,46400000,3448448000.00,3.45,-10.50,333548.16
2022-01-05,67.44,46400000,3129216000.00,3.13,-9.26,918870.00
2022-01-06,72.00,46400000,3340800000.00,3.34,6.76,315936.00
2022-01-07,79.28,46400000,3678592000.00,3.68,10.11,317120.00
2022-01-10,85.12,46400000,3949568000.00,3.95,7.37,489440.00
2022-01-11,86.32,46400000,4005248000.00,4.01,1.41,307558.16
2022-01-12,79.12,46400000,3671168000.00,3.67,-8.34,367908.00
2022-01-13,70.00,46400000,3248000000.00,3.25,-11.53,604660.00
2022-01-14,70.96,46400000,3292544000.00,3.29,1.37,159660.00
2022-01-18,66.64,46400000,3092096000.00,3.09,-6.09,227442.32
2022-01-19,69.44,46400000,3222016000.00,3.22,4.20,368032.00
2022-01-20,77.76,46400000,3608064000.00,3.61,11.98,263450.88
2022-01-21,73.60,46400000,3415040000.00,3.42,-5.35,436080.00
2022-01-24,75.20,46400000,3489280000.00,3.49,2.17,246280.00
2022-01-25,75.20,46400000,3489280000.00,3.49,0.00,450297.60
2022-01-26,74.08,46400000,3437312000.00,3.44,-1.49,314840.00
2022-01-27,79.12,46400000,3671168000.00,3.67,6.80,196850.56
2022-01-28,96.16,46400000,4461824000.00,4.46,21.54,796974.08
2022-01-31,97.28,46400000,4513792000.00,4.51,1.16,1064048.64
2022-02-01,111.20,46400000,5159680000.00,5.16,14.31,1021705.60
2022-02-02,108.96,46400000,5055744000.00,5.06,-2.01,536628.00
2022-02-03,112.24,46400000,5207936000.00,5.21,3.01,810934.00
2022-02-04,116.56,46400000,5408384000.00,5.41,3.85,834919.28
2022-02-07,120.32,46400000,5582848000.00,5.58,3.23,962560.00
2022-02-08,113.60,46400000,5271040000.00,5.27,-5.59,4803916.80
2022-02-09,114.16,46400000,5297024000.00,5.30,0.49,3180840.08
2022-02-10,109.60,46400000,5085440000.00,5.09,-3.99,1560484.80
2022-02-11,111.44,46400000,5170816000.00,5.17,1.68,686804.72
2022-02-14,102.32,46400000,4747648000.00,4.75,-8.18,665080.00
2022-02-15,103.20,46400000,4788480000.00,4.79,0.86,1250061.60
2022-02-16,104.40,46400000,4844160000.00,4.84,1.16,907027.20
2022-02-17,101.04,46400000,4688256000.00,4.69,-3.22,598662.00
2022-02-18,103.28,46400000,4792192000.00,4.79,2.22,1615092.64
2022-02-22,93.92,46400000,4357888000.00,4.36,-9.06,1320796.96
2022-02-23,89.92,46400000,4172288000.00,4.17,-4.26,1182448.00
2022-02-24,90.24,46400000,4187136000.00,4.19,0.36,930645.12
2022-02-25,92.64,46400000,4298496000.00,4.30,2.66,1142992.32
2022-02-28,87.92,46400000,4079488000.00,4.08,-5.09,948480.96
2022-03-01,84.32,46400000,3912448000.00,3.91,-4.09,814784.16
2022-03-02,87.84,46400000,4075776000.00,4.08,4.17,932245.92
2022-03-03,78.96,46400000,3663744000.00,3.66,-10.11,689952.48
2022-03-04,79.12,46400000,3671168000.00,3.67,0.20,1015742.56
2022-03-07,77.92,46400000,3615488000.00,3.62,-1.52,1288640.96
2022-03-08,77.20,46400000,3582080000.00,3.58,-0.92,1275730.00
2022-03-09,80.64,46400000,3741696000.00,3.74,4.46,1425312.00
2022-03-10,80.08,46400000,3715712000.00,3.72,-0.69,1192231.04
2022-03-11,79.68,46400000,3697152000.00,3.70,-0.50,1365555.84
2022-03-14,77.28,46400000,3585792000.00,3.59,-3.01,1266464.64
2022-03-15,69.12,46400000,3207168000.00,3.21,-10.56,1444608.00
2022-03-16,66.08,46400000,3066112000.00,3.07,-4.40,1998127.04
2022-03-17,68.80,46400000,3192320000.00,3.19,4.12,3164800.00
2022-03-18,66.24,46400000,3073536000.00,3.07,-3.72,12522672.00
2022-03-21,61.76,46400000,2865664000.00,2.87,-6.76,1840448.00
2022-03-22,60.48,46400000,2806272000.00,2.81,-2.07,1992816.00
2022-03-23,57.92,46400000,2687488000.00,2.69,-4.23,672624.96
2022-03-24,57.52,46400000,2668928000.00,2.67,-0.69,1566729.76
2022-03-25,55.68,46400000,2583552000.00,2.58,-3.20,1240995.84
2022-03-28,56.96,46400000,2642944000.00,2.64,2.30,808148.48
2022-03-29,55.28,46400000,2564992000.00,2.56,-2.95,1162262.00
2022-03-30,56.00,46400000,2598400000.00,2.60,1.30,669200.00
2022-03-31,55.84,46400000,2590976000.00,2.59,-0.29,753840.00
2022-04-01,61.44,46400000,2850816000.00,2.85,10.03,599838.72
2022-04-04,65.76,46400000,3051264000.00,3.05,7.03,697910.88
2022-04-05,62.32,46400000,2891648000.00,2.89,-5.23,904450.16
2022-04-06,64.24,46400000,2980736000.00,2.98,3.08,812636.00
2022-04-07,64.72,46400000,3003008000.00,3.00,0.75,673929.36
2022-04-08,65.12,46400000,3021568000.00,3.02,0.62,534830.56
2022-04-11,65.60,46400000,3043840000.00,3.04,0.74,766732.80
2022-04-12,64.00,46400000,2969600000.00,2.97,-2.44,622400.00
2022-04-13,68.24,46400000,3166336000.00,3.17,6.62,527154.00
2022-04-14,72.24,46400000,3351936000.00,3.35,5.86,733236.00
2022-04-18,70.96,46400000,3292544000.00,3.29,-1.77,676816.48
2022-04-19,77.92,46400000,3615488000.00,3.62,9.81,761668.00
2022-04-20,81.52,46400000,3782528000.00,3.78,4.62,1045494.00
2022-04-21,84.32,46400000,3912448000.00,3.91,3.43,1524084.00
2022-04-22,80.88,46400000,3752832000.00,3.75,-4.08,907878.00
2022-04-25,81.44,46400000,3778816000.00,3.78,0.69,593534.72
2022-04-26,77.28,46400000,3585792000.00,3.59,-5.11,546756.00
2022-04-27,77.84,46400000,3611776000.00,3.61,0.72,474824.00
2022-04-28,80.88,46400000,3752832000.00,3.75,3.91,423649.44
2022-04-29,79.68,46400000,3697152000.00,3.70,-1.48,400392.00
2022-05-02,74.96,46400000,3478144000.00,3.48,-5.92,319554.48
2022-05-03,77.52,46400000,3596928000.00,3.60,3.42,422484.00
2022-05-04,84.88,46400000,3938432000.00,3.94,9.49,461577.44
2022-05-05,84.64,46400000,3927296000.00,3.93,-0.28,317400.00
2022-05-06,86.72,46400000,4023808000.00,4.02,2.46,720903.36
2022-05-09,80.64,46400000,3741696000.00,3.74,-7.01,433440.00
2022-05-10,85.52,46400000,3968128000.00,3.97,6.05,621131.76
2022-05-11,76.00,46400000,3526400000.00,3.53,-11.13,254600.00
2022-05-12,84.80,46400000,3934720000.00,3.93,11.58,538480.00
2022-05-13,87.76,46400000,4072064000.00,4.07,3.49,388338.00
2022-05-16,87.20,46400000,4046080000.00,4.05,-0.64,263780.00
2022-05-17,92.56,46400000,4294784000.00,4.29,6.15,271941.28
2022-05-18,86.16,46400000,3997824000.00,4.00,-6.91,540654.00
2022-05-19,78.56,46400000,3645184000.00,3.65,-8.82,311333.28
2022-05-20,88.08,46400000,4086912000.00,4.09,12.12,406313.04
2022-05-23,101.28,46400000,4699392000.00,4.70,14.99,7175688.00
2022-05-24,102.00,46400000,4732800000.00,4.73,0.71,1964826.00
2022-05-25,104.00,46400000,4825600000.00,4.83,1.96,874952.00
2022-05-26,104.00,46400000,4825600000.00,4.83,0.00,1563952.00
2022-05-27,104.00,46400000,4825600000.00,4.83,0.00,1589952.00
2022-05-31,108.80,46400000,5048320000.00,5.05,4.62,674560.00
2022-06-01,109.20,46400000,5066880000.00,5.07,0.37,1161669.60
2022-06-02,105.84,46400000,4910976000.00,4.91,-3.08,992250.00
2022-06-03,74.08,46400000,3437312000.00,3.44,-30.01,4617036.00
2022-06-06,61.28,46400000,2843392000.00,2.84,-17.28,2376928.64
2022-06-07,60.96,46400000,2828544000.00,2.83,-0.52,1087404.48
2022-06-08,59.20,46400000,2746880000.00,2.75,-2.89,549849.60
2022-06-09,57.36,46400000,2661504000.00,2.66,-3.11,524844.00
2022-06-10,57.04,46400000,2646656000.00,2.65,-0.56,432819.52
2022-06-13,51.92,46400000,2409088000.00,2.41,-8.98,663278.00
2022-06-14,50.08,46400000,2323712000.00,2.32,-3.54,672324.00
2022-06-15,56.00,46400000,2598400000.00,2.60,11.82,688800.00
2022-06-16,55.28,46400000,2564992000.00,2.56,-1.29,910738.00
2022-06-17,57.60,46400000,2672640000.00,2.67,4.20,829440.00
2022-06-21,58.40,46400000,2709760000.00,2.71,1.39,669439.20
2022-06-22,58.40,46400000,2709760000.00,2.71,0.00,695719.20
2022-06-23,58.88,46400000,2732032000.00,2.73,0.82,438656.00
2022-06-24,64.00,46400000,2969600000.00,2.97,8.70,3699200.00
2022-06-27,61.52,46400000,2854528000.00,2.85,-3.87,908958.00
2022-06-28,58.40,46400000,2709760000.00,2.71,-5.07,824199.20
2022-06-29,56.32,46400000,2613248000.00,2.61,-3.56,796928.00
2022-06-30,60.40,46400000,2802560000.00,2.80,7.24,347300.00
2022-07-01,60.32,46400000,2798848000.00,2.80,-0.13,259376.00
2022-07-05,62.96,46400000,2921344000.00,2.92,4.38,480070.00
2022-07-06,64.08,46400000,2973312000.00,2.97,1.78,278748.00
2022-07-07,67.68,46400000,3140352000.00,3.14,5.62,371427.84
2022-07-08,71.36,46400000,3311104000.00,3.31,5.44,543263.68
2022-07-11,64.56,46400000,2995584000.00,3.00,-9.53,175926.00
2022-07-12,64.72,46400000,3003008000.00,3.00,0.25,392397.36
2022-07-13,65.84,46400000,3054976000.00,3.05,1.73,208251.92
2022-07-14,67.60,46400000,3136640000.00,3.14,2.67,349830.00
2022-07-15,73.36,46400000,3403904000.00,3.40,8.52,436492.00
2022-07-18,71.20,46400000,3303680000.00,3.30,-2.94,255465.60
2022-07-19,76.88,46400000,3567232000.00,3.57,7.98,346959.44
2022-07-20,80.40,46400000,3730560000.00,3.73,4.58,573895.20
2022-07-21,80.00,46400000,3712000000.00,3.71,-0.50,432000.00
2022-07-22,75.92,46400000,3522688000.00,3.52,-5.10,278094.96
2022-07-25,72.92,46400000,3383488000.00,3.38,-3.95,168663.96
2022-07-26,82.16,46400000,3812224000.00,3.81,12.67,575120.00
2022-07-27,82.32,46400000,3819648000.00,3.82,0.19,304584.00
2022-07-28,78.24,46400000,3630336000.00,3.63,-4.96,197556.00
2022-07-29,74.64,46400000,3463296000.00,3.46,-4.60,365736.00
2022-08-01,72.88,46400000,3381632000.00,3.38,-2.36,538437.44
2022-08-02,74.24,46400000,3444736000.00,3.44,1.87,372165.12
2022-08-03,77.44,46400000,3593216000.00,3.59,4.31,282656.00
2022-08-04,83.84,46400000,3890176000.00,3.89,8.26,241040.00
2022-08-05,90.00,46400000,4176000000.00,4.18,7.35,397170.00
2022-08-08,84.80,46400000,3934720000.00,3.93,-5.78,425102.40
2022-08-09,82.32,46400000,3819648000.00,3.82,-2.92,398264.16
2022-08-10,85.84,46400000,3982976000.00,3.98,4.28,335891.92
2022-08-11,85.36,46400000,3960704000.00,3.96,-0.56,181390.00
2022-08-12,94.24,46400000,4372736000.00,4.37,10.40,478268.00
2022-08-15,103.60,46400000,4807040000.00,4.81,9.93,338046.80
2022-08-16,94.96,46400000,4406144000.00,4.41,-8.34,210146.48
2022-08-17,100.16,46400000,4647424000.00,4.65,5.48,318008.00
2022-08-18,102.88,46400000,4773632000.00,4.77,2.72,405141.44
2022-08-19,97.76,46400000,4536064000.00,4.54,-4.98,433858.88
2022-08-22,83.84,46400000,3890176000.00,3.89,-14.24,360512.00
2022-08-23,85.68,46400000,3975552000.00,3.98,2.19,136059.84
2022-08-24,91.20,46400000,4231680000.00,4.23,6.44,396720.00
2022-08-25,92.24,46400000,4279936000.00,4.28,1.14,220269.12
2022-08-26,88.08,46400000,4086912000.00,4.09,-4.51,217998.00
2022-08-29,89.44,46400000,4150016000.00,4.15,1.54,671962.72
2022-08-30,88.72,46400000,4116608000.00,4.12,-0.81,280621.36
2022-08-31,88.40,46400000,4101760000.00,4.10,-0.36,335920.00
2022-09-01,87.36,46400000,4053504000.00,4.05,-1.18,215167.68
2022-09-02,92.00,46400000,4268800000.00,4.27,5.31,422096.00
2022-09-06,90.56,46400000,4201984000.00,4.20,-1.57,470912.00
2022-09-07,99.92,46400000,4636288000.00,4.64,10.34,293564.96
2022-09-08,97.04,46400000,4502656000.00,4.50,-2.88,492478.00
2022-09-09,99.36,46400000,4610304000.00,4.61,2.39,385020.00
2022-09-12,110.96,46400000,5148544000.00,5.15,11.67,578434.48
2022-09-13,103.20,46400000,4788480000.00,4.79,-6.99,1096500.00
2022-09-14,108.64,46400000,5040896000.00,5.04,5.27,840656.32
2022-09-15,108.08,46400000,5014912000.00,5.01,-0.52,1201093.04
2022-09-16,111.04,46400000,5152256000.00,5.15,2.74,5896224.00
2022-09-19,112.00,46400000,5196800000.00,5.20,0.86,569856.00
2022-09-20,116.40,46400000,5400960000.00,5.40,3.93,1508893.20
2022-09-21,116.48,46400000,5404672000.00,5.40,0.07,1444352.00
2022-09-22,106.08,46400000,4922112000.00,4.92,-8.93,872508.00
2022-09-23,108.80,46400000,5048320000.00,5.05,2.56,1107040.00
2022-09-26,107.12,46400000,4970368000.00,4.97,-1.54,532922.00
2022-09-27,107.84,46400000,5003776000.00,5.00,0.67,421977.92
2022-09-28,111.44,46400000,5170816000.00,5.17,3.34,1401358.00
2022-09-29,115.68,46400000,5367552000.00,5.37,3.80,611715.84
2022-09-30,115.76,46400000,5371264000.00,5.37,0.07,973888.88
2022-10-03,118.88,46400000,5516032000.00,5.52,2.70,505240.00
2022-10-04,86.08,46400000,3994112000.00,3.99,-27.59,1615119.04
2022-10-05,88.24,46400000,4094336000.00,4.09,2.51,1098588.00
2022-10-06,92.88,46400000,4309632000.00,4.31,5.26,300745.44
2022-10-07,88.08,46400000,4086912000.00,4.09,-5.17,345714.00
2022-10-10,83.12,46400000,3856768000.00,3.86,-5.63,264986.56
2022-10-11,79.44,46400000,3686016000.00,3.69,-4.43,484584.00
2022-10-12,71.12,46400000,3299968000.00,3.30,-10.47,378714.00
2022-10-13,72.40,46400000,3359360000.00,3.36,1.80,621771.20
2022-10-14,69.60,46400000,3229440000.00,3.23,-3.87,186180.00
2022-10-17,70.56,46400000,3273984000.00,3.27,1.38,491309.28
2022-10-18,68.48,46400000,3177472000.00,3.18,-2.95,404032.00
2022-10-19,64.00,46400000,2969600000.00,2.97,-6.54,466432.00
2022-10-20,70.56,46400000,3273984000.00,3.27,10.25,814968.00
2022-10-21,63.04,46400000,2925056000.00,2.93,-10.66,820339.52
2022-10-24,67.68,46400000,3140352000.00,3.14,7.36,747864.00
2022-10-25,74.48,46400000,3455872000.00,3.46,10.05,523222.00
2022-10-26,74.32,46400000,3448448000.00,3.45,-0.21,676312.00
2022-10-27,72.48,46400000,3363072000.00,3.36,-2.48,755604.00
2022-10-28,77.12,46400000,3578368000.00,3.58,6.40,667088.00
2022-10-31,76.48,46400000,3548672000.00,3.55,-0.83,424464.00
2022-11-01,72.16,46400000,3348224000.00,3.35,-5.65,693674.08
2022-11-02,71.76,46400000,3329664000.00,3.33,-0.55,566904.00
2022-11-03,67.20,46400000,3118080000.00,3.12,-6.35,458640.00
2022-11-04,68.96,46400000,3199744000.00,3.20,2.62,262944.48
2022-11-07,71.76,46400000,3329664000.00,3.33,4.06,304118.88
2022-11-08,72.00,46400000,3340800000.00,3.34,0.33,337536.00
2022-11-09,64.24,46400000,2980736000.00,2.98,-10.78,444091.12
2022-11-10,53.60,46400000,2487040000.00,2.49,-16.56,1189276.80
2022-11-11,44.72,46400000,2075008000.00,2.08,-16.57,7462113.36
2022-11-14,42.48,46400000,1971072000.00,1.97,-5.01,796500.00
2022-11-15,46.72,46400000,2167808000.00,2.17,9.98,929728.00
2022-11-16,43.92,46400000,2037888000.00,2.04,-5.99,668154.96
2022-11-17,47.28,46400000,2193792000.00,2.19,7.65,945032.64
2022-11-18,44.96,46400000,2086144000.00,2.09,-4.91,336660.48
2022-11-21,45.60,46400000,2115840000.00,2.12,1.42,1454640.00
2022-11-22,47.76,46400000,2216064000.00,2.22,4.74,1050146.88
2022-11-23,46.32,46400000,2149248000.00,2.15,-3.02,420354.00
2022-11-25,46.80,46400000,2171520000.00,2.17,1.04,513068.40
2022-11-28,47.84,46400000,2219776000.00,2.22,2.22,546572.00
2022-11-29,44.24,46400000,2052736000.00,2.05,-7.53,333481.12
2022-11-30,46.08,46400000,2138112000.00,2.14,4.16,367488.00
2022-12-01,48.32,46400000,2242048000.00,2.24,4.86,311084.16
2022-12-02,46.24,46400000,2145536000.00,2.15,-4.30,342777.12
2022-12-05,42.80,46400000,1985920000.00,1.99,-7.44,270710.00
2022-12-06,38.80,46400000,1800320000.00,1.80,-9.35,429710.00
2022-12-07,38.08,46400000,1766912000.00,1.77,-1.86,275623.04
2022-12-08,38.24,46400000,1774336000.00,1.77,0.42,195521.12
2022-12-09,39.44,46400000,1830016000.00,1.83,3.14,630054.00
2022-12-12,37.36,46400000,1733504000.00,1.73,-5.27,551060.00
2022-12-13,47.20,46400000,2190080000.00,2.19,26.34,3103400.00
2022-12-14,50.48,46400000,2342272000.00,2.34,6.95,3112092.00
2022-12-15,56.16,46400000,2605824000.00,2.61,11.25,2122174.08
2022-12-16,46.80,46400000,2171520000.00,2.17,-16.67,2434208.40
2022-12-19,42.88,46400000,1989632000.00,1.99,-8.38,670000.00
2022-12-20,46.72,46400000,2167808000.00,2.17,8.96,495839.36
2022-12-21,48.48,46400000,2249472000.00,2.25,3.77,485430.24
2022-12-22,48.56,46400000,2253184000.00,2.25,0.17,322341.28
2022-12-23,46.00,46400000,2134400000.00,2.13,-5.27,318550.00
2022-12-27,42.80,46400000,1985920000.00,1.99,-6.96,237540.00
2022-12-28,44.72,46400000,2075008000.00,2.08,4.49,261075.36
2022-12-29,50.00,46400000,2320000000.00,2.32,11.81,335000.00
2022-12-30,52.56,46400000,2438784000.00,2.44,5.12,455327.28
2023-01-03,49.52,46400000,2297728000.00,2.30,-5.78,347878.00
2023-01-04,48.40,46400000,2245760000.00,2.25,-2.26,185130.00
2023-01-05,46.72,46400000,2167808000.00,2.17,-3.47,165856.00
2023-01-06,49.04,46400000,2275456000.00,2.28,4.97,307726.00
2023-01-09,47.12,46400000,2186368000.00,2.19,-3.92,235034.56
2023-01-10,46.64,46400000,2164096000.00,2.16,-1.02,165012.32
2023-01-11,45.04,46400000,2089856000.00,2.09,-3.43,248305.52
2023-01-12,49.28,46400000,2286592000.00,2.29,9.41,269808.00
2023-01-13,49.36,46400000,2290304000.00,2.29,0.16,145019.68
2023-01-17,52.00,46400000,2412800000.00,2.41,5.35,241176.00
2023-01-18,53.84,46400000,2498176000.00,2.50,3.54,440841.92
2023-01-19,55.20,46400000,2561280000.00,2.56,2.53,502320.00
2023-01-20,55.68,46400000,2583552000.00,2.58,0.87,281907.84
2023-01-23,64.00,46400000,2969600000.00,2.97,14.94,1290432.00
2023-01-24,62.48,46400000,2899072000.00,2.90,-2.38,438172.24
2023-01-25,61.60,46400000,2858240000.00,2.86,-1.41,855500.80
2023-01-26,60.32,46400000,2798848000.00,2.80,-2.08,683908.16
2023-01-27,56.32,46400000,2613248000.00,2.61,-6.63,385116.16
2023-01-30,55.20,46400000,2561280000.00,2.56,-1.99,328440.00
2023-01-31,55.52,46400000,2576128000.00,2.58,0.58,387973.76
2023-02-01,54.48,46400000,2527872000.00,2.53,-1.87,234972.24
2023-02-02,54.24,46400000,2516736000.00,2.52,-0.44,227157.12
2023-02-03,51.60,46400000,2394240000.00,2.39,-4.87,525030.00
2023-02-06,52.00,46400000,2412800000.00,2.41,0.78,333476.00
2023-02-07,54.48,46400000,2527872000.00,2.53,4.77,251316.24
2023-02-08,56.24,46400000,2609536000.00,2.61,3.23,254486.00
2023-02-09,54.72,46400000,2539008000.00,2.54,-2.70,369360.00
2023-02-10,54.88,46400000,2546432000.00,2.55,0.29,172213.44
