Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-26,40.35,235029814,9483452994.90,9.48,-3.65,86909865.00
2025-03-27,40.52,235029814,9523408063.28,9.52,0.42,111142308.00
2025-03-28,39.73,235029814,9337734510.22,9.34,-1.95,94907024.00
2025-03-31,39.89,235029814,9375339280.46,9.38,0.40,115214287.00
2025-04-01,40.22,235029814,9452899119.08,9.45,0.83,91886612.00
2025-04-02,40.50,235029814,9518707467.00,9.52,0.70,102193650.00
2025-04-03,40.02,235029814,9405893156.28,9.41,-1.19,222711300.00
2025-04-04,37.37,235029814,8783064149.18,8.78,-6.62,164850281.00
2025-04-07,37.41,235029814,8792465341.74,8.79,0.11,176470452.00
2025-04-08,37.12,235029814,8724306695.68,8.72,-0.78,118568704.00
2025-04-09,39.06,235029814,9180264534.84,9.18,5.23,251647956.00
2025-04-10,38.60,235029814,9072150820.40,9.07,-1.18,165323800.00
2025-04-11,41.17,235029814,9676177442.38,9.68,6.66,204421401.00
2025-04-14,41.80,235029814,9824246225.20,9.82,1.53,219483440.00
2025-04-15,41.86,235029814,9838348014.04,9.84,0.14,139037990.00
2025-04-16,42.08,235029814,9890054573.12,9.89,0.53,106163632.00
2025-04-17,42.99,235029814,10103931703.86,10.10,2.16,234454563.00
2025-04-21,41.79,235029814,9821895927.06,9.82,-2.79,92640072.00
2025-04-22,42.35,235029814,9953512622.90,9.95,1.34,173063275.00
2025-04-23,42.01,235029814,9873602486.14,9.87,-0.80,149479982.00
2025-04-24,41.66,235029814,9791342051.24,9.79,-0.83,188428180.00
2025-04-25,41.91,235029814,9850099504.74,9.85,0.60,109766481.00
2025-04-28,39.92,235029814,9382390174.88,9.38,-4.75,196446320.00
2025-04-29,39.82,235029814,9358887193.48,9.36,-0.25,137056458.00
2025-04-30,39.89,235029814,9375339280.46,9.38,0.18,170960562.00
2025-05-01,39.80,235029814,9354186597.20,9.35,-0.23,363246640.00
2025-05-02,45.22,235029814,10628048189.08,10.63,13.62,559986392.00
2025-05-05,47.09,235029814,11067553941.26,11.07,4.14,417702427.00
2025-05-06,45.61,235029814,10719709816.54,10.72,-3.14,216433133.00
2025-05-07,45.73,235029814,10747913394.22,10.75,0.26,108755086.00
2025-05-08,42.94,235029814,10092180213.16,10.09,-6.10,246385426.00
2025-05-09,43.77,235029814,10287254958.78,10.29,1.93,154783851.00
2025-05-12,43.61,235029814,10249650188.54,10.25,-0.37,223361698.00
2025-05-13,44.31,235029814,10414171058.34,10.41,1.61,165706107.00
2025-05-14,45.21,235029814,10625697890.94,10.63,2.03,200641980.00
2025-05-15,44.12,235029814,10369515393.68,10.37,-2.41,211502456.00
2025-05-16,45.66,235029814,10731461307.24,10.73,3.49,137030226.00
2025-05-19,45.94,235029814,10797269655.16,10.80,0.61,110141150.00
2025-05-20,47.11,235029814,11072254537.54,11.07,2.55,171160052.00
2025-05-21,46.91,235029814,11025248574.74,11.03,-0.42,147963522.00
2025-05-22,47.03,235029814,11053452152.42,11.05,0.26,118830701.00
2025-05-23,46.99,235029814,11044050959.86,11.04,-0.09,186724163.00
2025-05-27,47.05,235029814,11058152748.70,11.06,0.13,157363430.00
2025-05-28,47.02,235029814,11051101854.28,11.05,-0.06,222150692.00
2025-05-29,45.76,235029814,10754964288.64,10.75,-2.68,159793920.00
2025-05-30,45.67,235029814,10733811605.38,10.73,-0.20,144198458.00
2025-06-02,46.44,235029814,10914784562.16,10.91,1.69,129632616.00
2025-06-03,46.04,235029814,10820772636.56,10.82,-0.86,179620456.00
2025-06-04,46.20,235029814,10858377406.80,10.86,0.35,135633960.00
2025-06-05,46.24,235029814,10867778599.36,10.87,0.09,209800128.00
2025-06-06,45.67,235029814,10733811605.38,10.73,-1.23,150879979.00
2025-06-09,45.92,235029814,10792569058.88,10.79,0.55,131983264.00
2025-06-10,44.18,235029814,10383617182.52,10.38,-3.79,153490156.00
2025-06-11,44.17,235029814,10381266884.38,10.38,-0.02,170103087.00
2025-06-12,44.08,235029814,10360114201.12,10.36,-0.20,145217152.00
2025-06-13,43.37,235029814,10193243033.18,10.19,-1.61,147761590.00
2025-06-16,43.87,235029814,10310757940.18,10.31,1.15,275108770.00
2025-06-17,43.55,235029814,10235548399.70,10.24,-0.73,162258590.00
2025-06-18,43.14,235029814,10139186175.96,10.14,-0.94,159156402.00
2025-06-20,43.75,235029814,10282554362.50,10.28,1.41,266538125.00
2025-06-23,43.86,235029814,10308407642.04,10.31,0.25,162439896.00
2025-06-24,44.97,235029814,10569290735.58,10.57,2.53,187461942.00
2025-06-25,43.33,235029814,10183841840.62,10.18,-3.65,130440632.00
2025-06-26,44.94,235029814,10562239841.16,10.56,3.72,167095908.00
2025-06-27,44.86,235029814,10543437456.04,10.54,-0.18,127173614.00
2025-06-30,45.24,235029814,10632748785.36,10.63,0.85,131263860.00
2025-07-01,45.64,235029814,10726760710.96,10.73,0.88,148781836.00
2025-07-02,46.08,235029814,10830173829.12,10.83,0.96,138604032.00
2025-07-03,47.18,235029814,11088706624.52,11.09,2.39,94058048.00
2025-07-07,48.85,235029814,11481206413.90,11.48,3.54,233214785.00
2025-07-08,48.71,235029814,11448302239.94,11.45,-0.29,238070125.00
2025-07-09,48.00,235029814,11281431072.00,11.28,-1.46,188006400.00
2025-07-10,48.43,235029814,11382493892.02,11.38,0.90,168362052.00
2025-07-11,47.99,235029814,11279080773.86,11.28,-0.91,112287002.00
2025-07-14,48.01,235029814,11283781370.14,11.28,0.04,123702566.00
2025-07-15,48.67,235029814,11438901047.38,11.44,1.37,123918687.00
2025-07-16,47.80,235029814,11234425109.20,11.23,-1.79,207346840.00
2025-07-17,48.37,235029814,11368392103.18,11.37,1.19,156709126.00
2025-07-18,49.11,235029814,11542314165.54,11.54,1.53,164896647.00
2025-07-21,49.03,235029814,11523511780.42,11.52,-0.16,138274406.00
2025-07-22,49.96,235029814,11742089507.44,11.74,1.90,161725516.00
2025-07-23,49.79,235029814,11702134439.06,11.70,-0.34,93620137.00
2025-07-24,49.84,235029814,11713885929.76,11.71,0.10,97133176.00
2025-07-25,48.41,235029814,11377793295.74,11.38,-2.87,153062738.00
2025-07-28,47.23,235029814,11100458115.22,11.10,-2.44,232810839.00
2025-07-29,46.77,235029814,10992344400.78,10.99,-0.97,131292744.00
2025-07-30,46.86,235029814,11013497084.04,11.01,0.19,194895426.00
2025-07-31,47.97,235029814,11274380177.58,11.27,2.37,228946419.00
2025-08-01,47.01,235029814,11048751556.14,11.05,-2.00,166547028.00
2025-08-04,48.73,235029814,11453002836.22,11.45,3.66,219528650.00
2025-08-05,47.94,235029814,11267329283.16,11.27,-1.62,206755632.00
2025-08-06,47.72,235029814,11215622724.08,11.22,-0.46,136340812.00
2025-08-07,49.39,235029814,11608122513.46,11.61,3.50,345917682.00
2025-08-08,51.21,235029814,12035876774.94,12.04,3.68,670543740.00
2025-08-11,51.77,235029814,12167493470.78,12.17,1.09,298562767.00
2025-08-12,50.98,235029814,11981819917.72,11.98,-1.53,202094916.00
2025-08-13,45.11,235029814,10602194909.54,10.60,-11.51,778869260.00
2025-08-14,43.88,235029814,10313108238.32,10.31,-2.73,321434164.00
2025-08-15,43.92,235029814,10322509430.88,10.32,0.09,237594024.00
2025-08-18,45.92,235029814,10792569058.88,10.79,4.55,205533328.00
2025-08-19,46.50,235029814,10928886351.00,10.93,1.26,272350500.00
2025-08-20,45.51,235029814,10696206835.14,10.70,-2.13,196648710.00
2025-08-21,44.52,235029814,10463527319.28,10.46,-2.18,241997364.00
2025-08-22,43.37,235029814,10193243033.18,10.19,-2.58,209225554.00
2025-08-25,42.75,235029814,10047524548.50,10.05,-1.43,230341275.00
2025-08-26,42.97,235029814,10099231107.58,10.10,0.51,234109154.00
2025-08-27,43.29,235029814,10174440648.06,10.17,0.74,173112381.00
2025-08-28,43.85,235029814,10306057343.90,10.31,1.29,116755010.00
2025-08-29,43.37,235029814,10193243033.18,10.19,-1.09,134941418.00
2025-09-02,43.86,235029814,10308407642.04,10.31,1.13,195782268.00
2025-09-03,44.42,235029814,10440024337.88,10.44,1.28,161453374.00
2025-09-04,44.46,235029814,10449425530.44,10.45,0.09,225163224.00
2025-09-05,45.29,235029814,10644500276.06,10.64,1.87,220032407.00
2025-09-08,45.17,235029814,10616296698.38,10.62,-0.26,117726571.00
2025-09-09,45.47,235029814,10686805642.58,10.69,0.66,113670453.00
2025-09-10,46.99,235029814,11044050959.86,11.04,3.34,238648113.00
2025-09-11,45.93,235029814,10794919357.02,10.79,-2.26,240875292.00
2025-09-12,46.36,235029814,10895982177.04,10.90,0.94,225949368.00
2025-09-15,46.38,235029814,10900682773.32,10.90,0.04,199100064.00
2025-09-16,45.75,235029814,10752613990.50,10.75,-1.36,148289475.00
2025-09-17,44.88,235029814,10548138052.32,10.55,-1.90,173465688.00
2025-09-18,45.40,235029814,10670353555.60,10.67,1.16,138451840.00
2025-09-19,41.50,235029814,9753737281.00,9.75,-8.59,712193950.00
2025-09-22,42.24,235029814,9927659343.36,9.93,1.78,276388992.00
2025-09-23,42.44,235029814,9974665306.16,9.97,0.47,215731008.00
2025-09-24,42.45,235029814,9977015604.30,9.98,0.02,162078345.00
2025-09-25,42.41,235029814,9967614411.74,9.97,-0.09,120851536.00
2025-09-26,42.32,235029814,9946461728.48,9.95,-0.21,191180600.00
2025-09-29,37.92,235029814,8912330546.88,8.91,-10.40,544747344.00
2025-09-30,36.76,235029814,8639695962.64,8.64,-3.06,791034764.00
2025-10-01,37.45,235029814,8801866534.30,8.80,1.88,453489540.00
2025-10-02,39.30,235029814,9236671690.20,9.24,4.94,367038420.00
2025-10-03,38.18,235029814,8973438298.52,8.97,-2.85,474726302.00
2025-10-06,37.85,235029814,8895878459.90,8.90,-0.86,361898990.00
2025-10-07,38.99,235029814,9163812447.86,9.16,3.01,320310648.00
2025-10-08,39.65,235029814,9318932125.10,9.32,1.69,163282665.00
2025-10-09,39.09,235029814,9187315429.26,9.19,-1.41,184766703.00
2025-10-10,38.31,235029814,9003992174.34,9.00,-2.00,149305563.00
2025-10-13,38.73,235029814,9102704696.22,9.10,1.10,196701924.00
2025-10-14,39.47,235029814,9276626758.58,9.28,1.91,192053126.00
2025-10-15,39.55,235029814,9295429143.70,9.30,0.20,113223740.00
2025-10-16,38.99,235029814,9163812447.86,9.16,-1.42,141662367.00
2025-10-17,38.49,235029814,9046297540.86,9.05,-1.28,141196716.00
2025-10-20,38.95,235029814,9154411255.30,9.15,1.20,144095525.00
2025-10-21,38.81,235029814,9121507081.34,9.12,-0.36,192334598.00
2025-10-22,39.47,235029814,9276626758.58,9.28,1.70,142009113.00
2025-10-23,39.42,235029814,9264875267.88,9.26,-0.13,217602342.00
2025-10-24,39.15,235029814,9201417218.10,9.20,-0.68,143727480.00
2025-10-27,38.35,235029814,9013393366.90,9.01,-2.04,189088510.00
2025-10-28,37.82,235029814,8888827565.48,8.89,-1.38,145111558.00
2025-10-29,37.79,235029814,8881776671.06,8.88,-0.08,131422283.00
2025-10-30,36.65,235029814,8613842683.10,8.61,-3.02,183572520.00
2025-10-31,36.86,235029814,8663198944.04,8.66,0.57,301363674.00
2025-11-03,37.44,235029814,8799516236.16,8.80,1.57,275884128.00
2025-11-04,36.47,235029814,8571537316.58,8.57,-2.59,246270969.00
2025-11-05,36.39,235029814,8552734931.46,8.55,-0.22,176200380.00
2025-11-06,34.98,235029814,8221342893.72,8.22,-3.87,228101082.00
2025-11-07,36.75,235029814,8637345664.50,8.64,5.06,556115700.00
2025-11-10,37.33,235029814,8773662956.62,8.77,1.58,468775208.00
2025-11-11,39.20,235029814,9213168708.80,9.21,5.01,498153600.00
2025-11-12,39.41,235029814,9262524969.74,9.26,0.54,254608305.00
2025-11-13,40.33,235029814,9478752398.62,9.48,2.33,245024915.00
2025-11-14,41.05,235029814,9647973864.70,9.65,1.79,331060040.00
2025-11-17,40.51,235029814,9521057765.14,9.52,-1.32,349941584.00
2025-11-18,41.23,235029814,9690279231.22,9.69,1.78,218189160.00
2025-11-19,41.43,235029814,9737285194.02,9.74,0.49,206163966.00
2025-11-20,40.14,235029814,9434096733.96,9.43,-3.11,232290180.00
2025-11-21,40.19,235029814,9445848224.66,9.45,0.12,226165206.00
2025-11-24,40.44,235029814,9504605678.16,9.50,0.62,221433264.00
2025-11-25,42.19,235029814,9915907852.66,9.92,4.33,234306384.00
2025-11-26,42.20,235029814,9918258150.80,9.92,0.02,163575640.00
2025-11-28,42.01,235029814,9873602486.14,9.87,-0.45,97530416.00
2025-12-01,42.79,235029814,10056925741.06,10.06,1.86,227471640.00
2025-12-02,41.53,235029814,9760788175.42,9.76,-2.94,279920506.00
2025-12-03,42.62,235029814,10016970672.68,10.02,2.62,145854164.00
2025-12-04,43.13,235029814,10136835877.82,10.14,1.20,147789258.00
2025-12-05,44.18,235029814,10383617182.52,10.38,2.43,148374112.00
2025-12-08,44.50,235029814,10458826723.00,10.46,0.72,158237550.00
2025-12-09,46.24,235029814,10867778599.36,10.87,3.91,268561920.00
2025-12-10,43.49,235029814,10221446610.86,10.22,-5.95,320669166.00
2025-12-11,44.65,235029814,10494081195.10,10.49,2.67,227701605.00
2025-12-12,44.96,235029814,10566940437.44,10.57,0.69,149280688.00
2025-12-15,45.40,235029814,10670353555.60,10.67,0.98,181609080.00
2025-12-16,45.57,235029814,10710308623.98,10.71,0.37,149692893.00
2025-12-17,45.65,235029814,10729111009.10,10.73,0.18,157734445.00
2025-12-18,44.95,235029814,10564590139.30,10.56,-1.53,364917585.00
2025-12-19,45.94,235029814,10797269655.16,10.80,2.20,273453256.00
2025-12-22,45.02,235029814,10581042226.28,10.58,-2.00,207650248.00
2025-12-23,45.03,235029814,10583392524.42,10.58,0.02,145158708.00
2025-12-24,45.65,235029814,10729111009.10,10.73,1.38,70214265.00
2025-12-26,45.85,235029814,10776116971.90,10.78,0.44,105739270.00
2025-12-29,45.37,235029814,10663302661.18,10.66,-1.05,143795678.00
2025-12-30,44.96,235029814,10566940437.44,10.57,-0.90,104783776.00
2025-12-31,44.98,235029814,10571641033.72,10.57,0.04,97849492.00
2026-01-02,43.91,235029814,10320159132.74,10.32,-2.38,178783956.00
2026-01-05,43.96,235029814,10331910623.44,10.33,0.11,175343252.00
2026-01-06,44.42,235029814,10440024337.88,10.44,1.05,175978714.00
2026-01-07,44.67,235029814,10498781791.38,10.50,0.56,145780545.00
2026-01-08,43.03,235029814,10113332896.42,10.11,-3.67,193867362.00
2026-01-09,41.17,235029814,9676177442.38,9.68,-4.32,349117483.00
2026-01-12,41.91,235029814,9850099504.74,9.85,1.80,268655673.00
2026-01-13,41.28,235029814,9702030721.92,9.70,-1.50,181334784.00
2026-01-14,40.86,235029814,9603318200.04,9.60,-1.02,205203006.00
2026-01-15,39.81,235029814,9356536895.34,9.36,-2.57,316445709.00
2026-01-16,39.41,235029814,9262524969.74,9.26,-1.00,256003419.00
2026-01-20,38.55,235029814,9060399329.70,9.06,-2.18,226076475.00
2026-01-21,39.00,235029814,9166162746.00,9.17,1.17,173807400.00
2026-01-22,38.41,235029814,9027495155.74,9.03,-1.51,309672943.00
2026-01-23,39.90,235029814,9377689578.60,9.38,3.88,253117620.00
2026-01-26,40.35,235029814,9483452994.90,9.48,1.13,189374655.00
2026-01-27,37.96,235029814,8921731739.44,8.92,-5.92,298160616.00
2026-01-28,37.82,235029814,8888827565.48,8.89,-0.37,144703102.00
2026-01-29,37.08,235029814,8714905503.12,8.71,-1.96,157393476.00
2026-01-30,37.16,235029814,8733707888.24,8.73,0.22,152723884.00
2026-02-02,37.81,235029814,8886477267.34,8.89,1.75,220579759.00
2026-02-03,36.08,235029814,8479875689.12,8.48,-4.58,197137512.00
2026-02-04,36.54,235029814,8587989403.56,8.59,1.27,188060418.00
2026-02-05,34.35,235029814,8073274110.90,8.07,-5.99,216305385.00
2026-02-06,34.64,235029814,8141432756.96,8.14,0.84,138230920.00
2026-02-09,35.15,235029814,8261297962.10,8.26,1.47,162171555.00
2026-02-10,34.62,235029814,8136732160.68,8.14,-1.51,126556872.00
2026-02-11,32.93,235029814,7739531775.02,7.74,-4.88,236868783.00
2026-02-12,33.24,235029814,7812391017.36,7.81,0.94,318914532.00
2026-02-13,36.30,235029814,8531582248.20,8.53,9.21,670156080.00
2026-02-17,36.72,235029814,8630294770.08,8.63,1.16,392342184.00
2026-02-18,36.31,235029814,8533932546.34,8.53,-1.12,172356308.00
2026-02-19,35.56,235029814,8357660185.84,8.36,-2.07,113720880.00
2026-02-20,36.25,235029814,8519830757.50,8.52,1.94,162066500.00
2026-02-23,36.16,235029814,8498678074.24,8.50,-0.25,200424032.00
2026-02-24,36.29,235029814,8529231950.06,8.53,0.36,127682736.00
2026-02-25,36.55,235029814,8590339701.70,8.59,0.72,159862390.00
2026-02-26,38.44,235029814,9034546050.16,9.03,5.17,262729712.00
2026-02-27,37.51,235029814,8815968323.14,8.82,-2.42,138348133.00
2026-03-02,37.84,235029814,8893528161.76,8.89,0.88,154182864.00
2026-03-03,37.33,235029814,8773662956.62,8.77,-1.35,130897645.00
2026-03-04,36.60,235029814,8602091192.40,8.60,-1.96,102652020.00
2026-03-05,36.78,235029814,8644396558.92,8.64,0.49,202536426.00
2026-03-06,38.09,235029814,8952285615.26,8.95,3.56,167957855.00
2026-03-09,38.85,235029814,9130908273.90,9.13,2.00,363169800.00
2026-03-10,37.98,235029814,8926432335.72,8.93,-2.24,164506572.00
2026-03-11,36.88,235029814,8667899540.32,8.67,-2.90,154114144.00
2026-03-12,37.71,235029814,8862974285.94,8.86,2.25,144274689.00
2026-03-13,38.23,235029814,8985189789.22,8.99,1.38,124698614.00
2026-03-16,38.76,235029814,9109755590.64,9.11,1.39,195331020.00
2026-03-17,38.17,235029814,8971088000.38,8.97,-1.52,128407697.00
2026-03-18,37.79,235029814,8881776671.06,8.88,-1.00,144327568.00
2026-03-19,36.49,235029814,8576237912.86,8.58,-3.44,143055396.00
2026-03-20,36.93,235029814,8679651031.02,8.68,1.21,208720974.00
2026-03-23,38.12,235029814,8959336509.68,8.96,3.22,128815104.00
2026-03-24,36.30,235029814,8531582248.20,8.53,-4.77,127659840.00
2026-03-25,36.37,235029814,8548034335.18,8.55,0.19,76958920.00
2026-03-26,36.29,235029814,8529231950.06,8.53,-0.22,71251786.00
2026-03-27,35.72,235029814,8395264956.08,8.40,-1.57,93779288.00
2026-03-30,37.19,235029814,8740758782.66,8.74,4.12,170412018.00
2026-03-31,37.46,235029814,8804216832.44,8.80,0.73,117635638.00
2026-04-01,38.64,235029814,9081552012.96,9.08,3.15,149571576.00
2026-04-02,38.77,235029814,9112105888.78,9.11,0.34,126235120.00
2026-04-06,41.02,235029814,9640922970.28,9.64,5.80,186919936.00
2026-04-07,41.12,235029814,9664425951.68,9.66,0.24,137937040.00
2026-04-08,39.60,235029814,9307180634.40,9.31,-3.70,174901320.00
2026-04-09,40.34,235029814,9481102696.76,9.48,1.87,173248198.00
2026-04-10,39.25,235029814,9224920199.50,9.22,-2.70,121447350.00
2026-04-13,39.98,235029814,9396491963.72,9.40,1.86,165461228.00
2026-04-14,39.53,235029814,9290728547.42,9.29,-1.13,121527079.00
2026-04-15,41.29,235029814,9704381020.06,9.70,4.45,131182459.00
2026-04-16,41.74,235029814,9810144436.36,9.81,1.09,112063552.00
2026-04-17,41.39,235029814,9727884001.46,9.73,-0.84,129389279.00
2026-04-20,44.01,235029814,10343662114.14,10.34,6.33,218729700.00
2026-04-21,42.85,235029814,10071027529.90,10.07,-2.64,140967930.00
2026-04-22,43.54,235029814,10233198101.56,10.23,1.61,110082182.00
2026-04-23,42.67,235029814,10028722163.38,10.03,-2.00,101716746.00
2026-04-24,42.17,235029814,9911207256.38,9.91,-1.17,90117290.00
2026-04-27,43.09,235029814,10127434685.26,10.13,2.18,129132112.00
2026-04-28,42.23,235029814,9925309045.22,9.93,-2.00,81026701.00
2026-04-29,42.32,235029814,9946461728.48,9.95,0.21,105495296.00
2026-04-30,42.35,235029814,9953512622.90,9.95,0.07,111045935.00
2026-05-01,42.19,235029814,9915907852.66,9.92,-0.38,178029143.00
2026-05-04,43.29,235029814,10174440648.06,10.17,2.61,277194528.00
2026-05-05,43.74,235029814,10280204064.36,10.28,1.04,299142234.00
2026-05-06,40.16,235029814,9438797330.24,9.44,-8.18,405816800.00
2026-05-07,37.99,235029814,8928782633.86,8.93,-5.40,218583063.00
2026-05-08,40.35,235029814,9483452994.90,9.48,6.21,245465190.00
2026-05-11,40.41,235029814,9497554783.74,9.50,0.15,195552072.00
2026-05-12,39.06,235029814,9180264534.84,9.18,-3.34,294672546.00
2026-05-13,39.95,235029814,9389441069.30,9.39,2.28,195135775.00
2026-05-14,38.47,235029814,9041596944.58,9.04,-3.70,179581807.00
2026-05-15,39.71,235029814,9333033913.94,9.33,3.22,236377746.00
2026-05-18,40.99,235029814,9633872075.86,9.63,3.22,123396296.00
2026-05-19,40.98,235029814,9631521777.72,9.63,-0.02,179525184.00
2026-05-20,41.30,235029814,9706731318.20,9.71,0.78,114710750.00
2026-05-21,40.09,235029814,9422345243.26,9.42,-2.93,122988102.00
2026-05-22,41.22,235029814,9687928933.08,9.69,2.82,132415128.00
2026-05-26,40.53,235029814,9525758361.42,9.53,-1.67,145478382.00
2026-05-27,40.44,235029814,9504605678.16,9.50,-0.22,117259824.00
2026-05-28,39.94,235029814,9387090771.16,9.39,-1.24,101982796.00
2026-05-29,39.80,235029814,9354186597.20,9.35,-0.35,127813720.00
2026-06-01,42.20,235029814,9918258150.80,9.92,6.03,267649280.00
2026-06-02,40.74,235029814,9575114622.36,9.58,-3.46,138410076.00
2026-06-03,39.98,235029814,9396491963.72,9.40,-1.87,138298816.00
