Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-27,6.83,28582859,195220926.97,0.20,-0.73,423460.00
2016-10-28,6.86,28582859,196078412.74,0.20,0.44,786842.00
2016-10-31,6.84,28582859,195506755.56,0.20,-0.29,478116.00
2016-11-01,6.72,28582859,192076812.48,0.19,-1.75,602784.00
2016-11-02,6.62,28582859,189218526.58,0.19,-1.49,615660.00
2016-11-03,6.51,28582859,186074412.09,0.19,-1.66,837837.00
2016-11-04,6.55,28582859,187217726.45,0.19,0.61,630765.00
2016-11-07,6.66,28582859,190361840.94,0.19,1.68,525474.00
2016-11-08,6.72,28582859,192076812.48,0.19,0.90,542976.00
2016-11-09,6.72,28582859,192076812.48,0.19,0.00,566496.00
2016-11-10,6.66,28582859,190361840.94,0.19,-0.89,661338.00
2016-11-11,6.67,28582859,190647669.53,0.19,0.15,648991.00
2016-11-14,6.53,28582859,186646069.27,0.19,-2.10,1418969.00
2016-11-15,6.64,28582859,189790183.76,0.19,1.68,782192.00
2016-11-16,6.73,28582859,192362641.07,0.19,1.36,835866.00
2016-11-17,6.76,28582859,193220126.84,0.19,0.45,541476.00
2016-11-18,6.73,28582859,192362641.07,0.19,-0.44,490617.00
2016-11-21,6.77,28582859,193505955.43,0.19,0.59,738607.00
2016-11-22,6.87,28582859,196364241.33,0.20,1.48,840201.00
2016-11-23,6.87,28582859,196364241.33,0.20,0.00,610056.00
2016-11-25,6.88,28582859,196650069.92,0.20,0.15,211216.00
2016-11-28,6.88,28582859,196650069.92,0.20,0.00,639152.00
2016-11-29,6.84,28582859,195506755.56,0.20,-0.58,651168.00
2016-11-30,6.80,28582859,194363441.20,0.19,-0.58,704480.00
2016-12-01,6.77,28582859,193505955.43,0.19,-0.44,703403.00
2016-12-02,6.76,28582859,193220126.84,0.19,-0.15,388024.00
2016-12-05,6.81,28582859,194649269.79,0.19,0.74,591789.00
2016-12-06,6.79,28582859,194077612.61,0.19,-0.29,614495.00
2016-12-07,6.87,28582859,196364241.33,0.20,1.18,684939.00
2016-12-08,6.83,28582859,195220926.97,0.20,-0.58,1077774.00
2016-12-09,6.88,28582859,196650069.92,0.20,0.73,1109056.00
2016-12-12,6.87,28582859,196364241.33,0.20,-0.15,811347.00
2016-12-13,6.91,28582859,197507555.69,0.20,0.58,1097308.00
2016-12-14,6.92,28582859,197793384.28,0.20,0.14,1055992.00
2016-12-15,6.98,28582859,199508355.82,0.20,0.87,1327596.00
2016-12-16,6.97,28582859,199222527.23,0.20,-0.14,921434.00
2016-12-19,6.96,28582859,198936698.64,0.20,-0.14,519912.00
2016-12-20,6.93,28582859,198079212.87,0.20,-0.43,744282.00
2016-12-21,6.94,28582859,198365041.46,0.20,0.14,925102.00
2016-12-22,6.97,28582859,199222527.23,0.20,0.43,1090108.00
2016-12-23,7.01,28582859,200365841.59,0.20,0.57,566408.00
2016-12-27,7.05,28582859,201509155.95,0.20,0.57,755760.00
2016-12-28,7.01,28582859,200365841.59,0.20,-0.57,1069726.00
2016-12-29,6.97,28582859,199222527.23,0.20,-0.57,952799.00
2016-12-30,6.93,28582859,198079212.87,0.20,-0.57,920304.00
2017-01-03,6.99,28582859,199794184.41,0.20,0.87,830412.00
2017-01-04,7.10,28582859,202938298.90,0.20,1.57,493450.00
2017-01-05,7.14,28582859,204081613.26,0.20,0.56,634746.00
2017-01-06,7.14,28582859,204081613.26,0.20,0.00,401982.00
2017-01-09,7.14,28582859,204081613.26,0.20,0.00,386988.00
2017-01-10,7.12,28582859,203509956.08,0.20,-0.28,320400.00
2017-01-11,7.14,28582859,204081613.26,0.20,0.28,642600.00
2017-01-12,7.15,28582859,204367441.85,0.20,0.14,572000.00
2017-01-13,7.17,28582859,204939099.03,0.20,0.28,360651.00
2017-01-17,7.19,28582859,205510756.21,0.21,0.28,583109.00
2017-01-18,7.22,28582859,206368241.98,0.21,0.42,431034.00
2017-01-19,7.18,28582859,205224927.62,0.21,-0.55,725180.00
2017-01-20,7.21,28582859,206082413.39,0.21,0.42,605640.00
2017-01-23,7.23,28582859,206654070.57,0.21,0.28,448260.00
2017-01-24,7.29,28582859,208369042.11,0.21,0.83,737019.00
2017-01-25,7.36,28582859,210369842.24,0.21,0.96,710240.00
2017-01-26,7.34,28582859,209798185.06,0.21,-0.27,662068.00
2017-01-27,7.40,28582859,211513156.60,0.21,0.82,509860.00
2017-01-30,7.37,28582859,210655670.83,0.21,-0.41,617606.00
2017-01-31,7.37,28582859,210655670.83,0.21,0.00,706046.00
2017-02-01,7.45,28582859,212942299.55,0.21,1.09,860475.00
2017-02-02,7.45,28582859,212942299.55,0.21,0.00,323330.00
2017-02-03,7.49,28582859,214085613.91,0.21,0.54,665112.00
2017-02-06,7.53,28582859,215228928.27,0.22,0.53,774837.00
2017-02-07,7.55,28582859,215800585.45,0.22,0.27,578330.00
2017-02-08,7.53,28582859,215228928.27,0.22,-0.26,743211.00
2017-02-09,7.61,28582859,217515556.99,0.22,1.06,509109.00
2017-02-10,7.60,28582859,217229728.40,0.22,-0.13,589000.00
2017-02-13,7.68,28582859,219516357.12,0.22,1.05,848640.00
2017-02-14,7.70,28582859,220088014.30,0.22,0.26,528990.00
2017-02-15,7.68,28582859,219516357.12,0.22,-0.26,783360.00
2017-02-16,7.61,28582859,217515556.99,0.22,-0.91,653699.00
2017-02-17,7.67,28582859,219230528.53,0.22,0.79,562211.00
2017-02-21,7.67,28582859,219230528.53,0.22,0.00,454064.00
2017-02-22,7.65,28582859,218658871.35,0.22,-0.26,602055.00
2017-02-23,7.55,28582859,215800585.45,0.22,-1.31,813135.00
2017-02-24,7.55,28582859,215800585.45,0.22,0.00,756510.00
2017-02-27,7.58,28582859,216658071.22,0.22,0.40,785288.00
2017-02-28,7.55,28582859,215800585.45,0.22,-0.40,847865.00
2017-03-01,7.58,28582859,216658071.22,0.22,0.40,731470.00
2017-03-02,7.60,28582859,217229728.40,0.22,0.26,640680.00
2017-03-03,7.65,28582859,218658871.35,0.22,0.66,546210.00
2017-03-06,7.62,28582859,217801385.58,0.22,-0.39,531114.00
2017-03-07,7.70,28582859,220088014.30,0.22,1.05,1230460.00
2017-03-08,7.56,28582859,216086414.04,0.22,-1.82,1023624.00
2017-03-09,7.47,28582859,213513956.73,0.21,-1.19,1152621.00
2017-03-10,7.56,28582859,216086414.04,0.22,1.20,400680.00
2017-03-13,7.48,28582859,213799785.32,0.21,-1.06,615604.00
2017-03-14,7.48,28582859,213799785.32,0.21,0.00,482460.00
2017-03-15,7.67,28582859,219230528.53,0.22,2.54,640445.00
2017-03-16,7.66,28582859,218944699.94,0.22,-0.13,599778.00
2017-03-17,7.70,28582859,220088014.30,0.22,0.52,365750.00
2017-03-20,7.67,28582859,219230528.53,0.22,-0.39,372762.00
2017-03-21,7.52,28582859,214943099.68,0.21,-1.96,707632.00
2017-03-22,7.65,28582859,218658871.35,0.22,1.73,606645.00
2017-03-23,7.63,28582859,218087214.17,0.22,-0.26,670677.00
2017-03-24,7.65,28582859,218658871.35,0.22,0.26,501840.00
2017-03-27,7.70,28582859,220088014.30,0.22,0.65,735350.00
2017-03-28,7.77,28582859,222088814.43,0.22,0.91,876456.00
2017-03-29,7.80,28582859,222946300.20,0.22,0.39,468000.00
2017-03-30,7.70,28582859,220088014.30,0.22,-1.28,1281280.00
2017-03-31,7.73,28582859,220945500.07,0.22,0.39,460708.00
2017-04-03,7.78,28582859,222374643.02,0.22,0.65,609952.00
2017-04-04,7.80,28582859,222946300.20,0.22,0.26,372060.00
2017-04-05,7.75,28582859,221517157.25,0.22,-0.64,474300.00
2017-04-06,7.85,28582859,224375443.15,0.22,1.29,693940.00
2017-04-07,7.83,28582859,223803785.97,0.22,-0.25,679644.00
2017-04-10,7.76,28582859,221802985.84,0.22,-0.89,580448.00
2017-04-11,7.86,28582859,224661271.74,0.22,1.29,393786.00
2017-04-12,7.90,28582859,225804586.10,0.23,0.51,730750.00
2017-04-13,7.88,28582859,225232928.92,0.23,-0.25,558692.00
2017-04-17,7.83,28582859,223803785.97,0.22,-0.63,722709.00
2017-04-18,7.83,28582859,223803785.97,0.22,0.00,628749.00
2017-04-19,7.87,28582859,224947100.33,0.22,0.51,1282023.00
2017-04-20,7.91,28582859,226090414.69,0.23,0.51,684215.00
2017-04-21,7.95,28582859,227233729.05,0.23,0.51,584325.00
2017-04-24,8.03,28582859,229520357.77,0.23,1.01,860013.00
2017-04-25,8.00,28582859,228662872.00,0.23,-0.37,780000.00
2017-04-26,7.98,28582859,228091214.82,0.23,-0.25,759696.00
2017-04-27,8.00,28582859,228662872.00,0.23,0.25,430400.00
2017-04-28,7.93,28582859,226662071.87,0.23,-0.87,796172.00
2017-05-01,7.97,28582859,227805386.23,0.23,0.50,483779.00
2017-05-02,7.92,28582859,226376243.28,0.23,-0.63,548064.00
2017-05-03,7.96,28582859,227519557.64,0.23,0.51,541280.00
2017-05-04,7.93,28582859,226662071.87,0.23,-0.38,643916.00
2017-05-05,8.00,28582859,228662872.00,0.23,0.88,913600.00
2017-05-08,8.05,28582859,230092014.95,0.23,0.62,658490.00
2017-05-09,7.96,28582859,227519557.64,0.23,-1.12,507052.00
2017-05-10,7.99,28582859,228377043.41,0.23,0.38,568888.00
2017-05-11,8.01,28582859,228948700.59,0.23,0.25,535869.00
2017-05-12,7.98,28582859,228091214.82,0.23,-0.37,416556.00
2017-05-15,8.02,28582859,229234529.18,0.23,0.50,495636.00
2017-05-16,8.17,28582859,233521958.03,0.23,1.87,708339.00
2017-05-17,8.06,28582859,230377843.54,0.23,-1.35,1037322.00
2017-05-18,8.05,28582859,230092014.95,0.23,-0.12,554645.00
2017-05-19,8.11,28582859,231806986.49,0.23,0.75,537693.00
2017-05-22,8.06,28582859,230377843.54,0.23,-0.62,779402.00
2017-05-23,8.18,28582859,233807786.62,0.23,1.49,514522.00
2017-05-24,8.24,28582859,235522758.16,0.24,0.73,703696.00
2017-05-25,8.13,28582859,232378643.67,0.23,-1.33,1099176.00
2017-05-26,8.11,28582859,231806986.49,0.23,-0.25,566078.00
2017-05-30,8.16,28582859,233236129.44,0.23,0.62,434928.00
2017-05-31,8.14,28582859,232664472.26,0.23,-0.25,437118.00
2017-06-01,8.18,28582859,233807786.62,0.23,0.49,594686.00
2017-06-02,8.16,28582859,233236129.44,0.23,-0.24,873936.00
2017-06-05,8.27,28582859,236380243.93,0.24,1.35,558225.00
2017-06-06,8.39,28582859,239810187.01,0.24,1.45,640996.00
2017-06-07,8.39,28582859,239810187.01,0.24,0.00,626733.00
2017-06-08,8.33,28582859,238095215.47,0.24,-0.72,968779.00
2017-06-09,8.28,28582859,236666072.52,0.24,-0.60,809784.00
2017-06-12,8.19,28582859,234093615.21,0.23,-1.09,657657.00
2017-06-13,8.26,28582859,236094415.34,0.24,0.85,436954.00
2017-06-14,8.30,28582859,237237729.70,0.24,0.48,397570.00
2017-06-15,8.36,28582859,238952701.24,0.24,0.72,739024.00
2017-06-16,8.34,28582859,238381044.06,0.24,-0.24,706398.00
2017-06-19,8.35,28582859,238666872.65,0.24,0.12,565295.00
2017-06-20,8.38,28582859,239524358.42,0.24,0.36,538834.00
2017-06-21,8.34,28582859,238381044.06,0.24,-0.48,859020.00
2017-06-22,8.27,28582859,236380243.93,0.24,-0.84,674005.00
2017-06-23,8.31,28582859,237523558.29,0.24,0.48,545967.00
2017-06-26,8.26,28582859,236094415.34,0.24,-0.60,1286908.00
2017-06-27,8.22,28582859,234951100.98,0.23,-0.48,1018458.00
2017-06-28,8.27,28582859,236380243.93,0.24,0.61,803844.00
2017-06-29,8.17,28582859,233521958.03,0.23,-1.21,578436.00
2017-06-30,8.26,28582859,236094415.34,0.24,1.10,623630.00
2017-07-03,8.25,28582859,235808586.75,0.24,-0.12,247500.00
2017-07-05,8.28,28582859,236666072.52,0.24,0.36,1062324.00
2017-07-06,8.27,28582859,236380243.93,0.24,-0.12,1076754.00
2017-07-07,8.35,28582859,238666872.65,0.24,0.97,732295.00
2017-07-10,8.33,28582859,238095215.47,0.24,-0.24,727209.00
2017-07-11,8.41,28582859,240381844.19,0.24,0.96,924259.00
2017-07-12,8.46,28582859,241810987.14,0.24,0.59,641268.00
2017-07-13,8.44,28582859,241239329.96,0.24,-0.24,708960.00
2017-07-14,8.45,28582859,241525158.55,0.24,0.12,672620.00
2017-07-17,8.52,28582859,243525958.68,0.24,0.83,878412.00
2017-07-18,8.55,28582859,244383444.45,0.24,0.35,949050.00
2017-07-19,8.59,28582859,245526758.81,0.25,0.47,791998.00
2017-07-20,8.66,28582859,247527558.94,0.25,0.81,667686.00
2017-07-21,8.66,28582859,247527558.94,0.25,0.00,704058.00
2017-07-24,8.65,28582859,247241730.35,0.25,-0.12,466235.00
2017-07-25,8.63,28582859,246670073.17,0.25,-0.23,943259.00
2017-07-26,8.65,28582859,247241730.35,0.25,0.23,655670.00
2017-07-27,8.61,28582859,246098415.99,0.25,-0.46,681051.00
2017-07-28,8.63,28582859,246670073.17,0.25,0.23,446171.00
2017-07-31,8.61,28582859,246098415.99,0.25,-0.23,659526.00
2017-08-01,8.59,28582859,245526758.81,0.25,-0.23,838384.00
2017-08-02,8.55,28582859,244383444.45,0.24,-0.47,636975.00
2017-08-03,8.47,28582859,242096815.73,0.24,-0.94,774158.00
2017-08-04,8.45,28582859,241525158.55,0.24,-0.24,670930.00
2017-08-07,8.51,28582859,243240130.09,0.24,0.71,508898.00
2017-08-08,8.43,28582859,240953501.37,0.24,-0.94,749427.00
2017-08-09,8.30,28582859,237237729.70,0.24,-1.54,828340.00
2017-08-10,8.18,28582859,233807786.62,0.23,-1.45,1289986.00
2017-08-11,8.34,28582859,238381044.06,0.24,1.96,1102548.00
2017-08-14,8.41,28582859,240381844.19,0.24,0.84,894824.00
2017-08-15,8.40,28582859,240096015.60,0.24,-0.12,1025640.00
2017-08-16,8.47,28582859,242096815.73,0.24,0.83,1031646.00
2017-08-17,8.40,28582859,240096015.60,0.24,-0.83,589680.00
2017-08-18,8.36,28582859,238952701.24,0.24,-0.48,459800.00
2017-08-21,8.32,28582859,237809386.88,0.24,-0.48,563264.00
2017-08-22,8.40,28582859,240096015.60,0.24,0.96,343560.00
2017-08-23,8.43,28582859,240953501.37,0.24,0.36,413070.00
2017-08-24,8.46,28582859,241810987.14,0.24,0.36,406926.00
2017-08-25,8.48,28582859,242382644.32,0.24,0.24,363792.00
2017-08-28,8.47,28582859,242096815.73,0.24,-0.12,492107.00
2017-08-29,8.49,28582859,242668472.91,0.24,0.24,650334.00
2017-08-30,8.54,28582859,244097615.86,0.24,0.59,403088.00
2017-08-31,8.57,28582859,244955101.63,0.24,0.35,507344.00
2017-09-01,8.62,28582859,246384244.58,0.25,0.58,423242.00
2017-09-05,8.57,28582859,244955101.63,0.24,-0.58,581046.00
2017-09-06,8.57,28582859,244955101.63,0.24,0.00,666746.00
2017-09-07,8.57,28582859,244955101.63,0.24,0.00,630752.00
2017-09-08,8.54,28582859,244097615.86,0.24,-0.35,382592.00
2017-09-11,8.56,28582859,244669273.04,0.24,0.23,752424.00
2017-09-12,8.56,28582859,244669273.04,0.24,0.00,594920.00
2017-09-13,8.57,28582859,244955101.63,0.24,0.12,600757.00
2017-09-14,8.58,28582859,245240930.22,0.25,0.12,381810.00
2017-09-15,8.55,28582859,244383444.45,0.24,-0.35,446310.00
2017-09-18,8.64,28582859,246955901.76,0.25,1.05,562464.00
2017-09-19,8.67,28582859,247813387.53,0.25,0.35,371076.00
2017-09-20,8.66,28582859,247527558.94,0.25,-0.12,583684.00
2017-09-21,8.65,28582859,247241730.35,0.25,-0.12,526785.00
2017-09-22,8.67,28582859,247813387.53,0.25,0.23,314721.00
2017-09-25,8.65,28582859,247241730.35,0.25,-0.23,371085.00
2017-09-26,8.65,28582859,247241730.35,0.25,0.00,741305.00
2017-09-27,8.67,28582859,247813387.53,0.25,0.23,392751.00
2017-09-28,8.71,28582859,248956701.89,0.25,0.46,601861.00
2017-09-29,8.72,28582859,249242530.48,0.25,0.11,463904.00
2017-10-02,8.76,28582859,250385844.84,0.25,0.46,434496.00
2017-10-03,8.79,28582859,251243330.61,0.25,0.34,477297.00
2017-10-04,8.79,28582859,251243330.61,0.25,0.00,614421.00
2017-10-05,8.83,28582859,252386644.97,0.25,0.46,455628.00
2017-10-06,8.78,28582859,250957502.02,0.25,-0.57,602308.00
2017-10-09,8.79,28582859,251243330.61,0.25,0.11,317319.00
2017-10-10,8.83,28582859,252386644.97,0.25,0.46,329359.00
2017-10-11,8.76,28582859,250385844.84,0.25,-0.79,647364.00
2017-10-12,8.80,28582859,251529159.20,0.25,0.46,379280.00
2017-10-13,8.80,28582859,251529159.20,0.25,0.00,393360.00
2017-10-16,8.84,28582859,252672473.56,0.25,0.45,518908.00
2017-10-17,8.82,28582859,252100816.38,0.25,-0.23,659736.00
2017-10-18,8.78,28582859,250957502.02,0.25,-0.45,547872.00
2017-10-19,8.81,28582859,251814987.79,0.25,0.34,496884.00
2017-10-20,8.80,28582859,251529159.20,0.25,-0.11,379280.00
2017-10-23,8.80,28582859,251529159.20,0.25,0.00,379280.00
2017-10-24,8.83,28582859,252386644.97,0.25,0.34,316997.00
2017-10-25,8.73,28582859,249528359.07,0.25,-1.13,599751.00
2017-10-26,8.67,28582859,247813387.53,0.25,-0.69,397953.00
2017-10-27,8.70,28582859,248670873.30,0.25,0.35,234030.00
2017-10-30,8.77,28582859,250671673.43,0.25,0.80,388511.00
2017-10-31,8.74,28582859,249814187.66,0.25,-0.34,532266.00
2017-11-01,8.82,28582859,252100816.38,0.25,0.92,602406.00
2017-11-02,8.82,28582859,252100816.38,0.25,0.00,375732.00
2017-11-03,8.81,28582859,251814987.79,0.25,-0.11,446667.00
2017-11-06,8.89,28582859,254101616.51,0.25,0.91,628523.00
2017-11-07,8.84,28582859,252672473.56,0.25,-0.56,472056.00
2017-11-08,8.83,28582859,252386644.97,0.25,-0.11,418542.00
2017-11-09,8.76,28582859,250385844.84,0.25,-0.79,515964.00
2017-11-10,8.71,28582859,248956701.89,0.25,-0.57,506922.00
2017-11-13,8.74,28582859,249814187.66,0.25,0.34,842536.00
2017-11-14,8.73,28582859,249528359.07,0.25,-0.11,492372.00
2017-11-15,8.72,28582859,249242530.48,0.25,-0.11,644408.00
2017-11-16,8.77,28582859,250671673.43,0.25,0.57,581451.00
2017-11-17,8.82,28582859,252100816.38,0.25,0.57,590058.00
2017-11-20,8.80,28582859,251529159.20,0.25,-0.23,407440.00
2017-11-21,8.84,28582859,252672473.56,0.25,0.45,566644.00
2017-11-22,8.90,28582859,254387445.10,0.25,0.68,354220.00
2017-11-24,8.97,28582859,256388245.23,0.26,0.79,146211.00
2017-11-27,8.89,28582859,254101616.51,0.25,-0.89,530733.00
2017-11-28,8.89,28582859,254101616.51,0.25,0.00,424053.00
2017-11-29,8.83,28582859,252386644.97,0.25,-0.67,667548.00
2017-11-30,8.82,28582859,252100816.38,0.25,-0.11,543312.00
2017-12-01,8.79,28582859,251243330.61,0.25,-0.34,248757.00
2017-12-04,8.75,28582859,250100016.25,0.25,-0.46,614250.00
2017-12-05,8.76,28582859,250385844.84,0.25,0.11,631596.00
2017-12-06,8.77,28582859,250671673.43,0.25,0.11,658627.00
2017-12-07,8.77,28582859,250671673.43,0.25,0.00,348169.00
2017-12-08,8.76,28582859,250385844.84,0.25,-0.11,579912.00
2017-12-11,8.81,28582859,251814987.79,0.25,0.57,714491.00
2017-12-12,8.80,28582859,251529159.20,0.25,-0.11,572000.00
2017-12-13,8.81,28582859,251814987.79,0.25,0.11,571769.00
2017-12-14,8.78,28582859,250957502.02,0.25,-0.34,540848.00
2017-12-15,8.84,28582859,252672473.56,0.25,0.68,941460.00
2017-12-18,8.84,28582859,252672473.56,0.25,0.00,643552.00
2017-12-19,8.80,28582859,251529159.20,0.25,-0.45,701360.00
2017-12-20,8.79,28582859,251243330.61,0.25,-0.11,508941.00
2017-12-21,8.85,28582859,252958302.15,0.25,0.68,505335.00
2017-12-22,8.85,28582859,252958302.15,0.25,0.00,480555.00
2017-12-26,8.73,28582859,249528359.07,0.25,-1.36,715860.00
2017-12-27,8.75,28582859,250100016.25,0.25,0.23,1019375.00
2017-12-28,8.71,28582859,248956701.89,0.25,-0.46,1105299.00
2017-12-29,8.77,28582859,250671673.43,0.25,0.69,1101512.00
2018-01-02,8.77,28582859,250671673.43,0.25,0.00,573558.00
2018-01-03,8.87,28582859,253529959.33,0.25,1.14,924254.00
2018-01-04,8.84,28582859,252672473.56,0.25,-0.34,814164.00
2018-01-05,8.94,28582859,255530759.46,0.26,1.13,641892.00
2018-01-08,8.92,28582859,254959102.28,0.25,-0.22,379992.00
2018-01-09,8.95,28582859,255816588.05,0.26,0.34,494040.00
2018-01-10,8.91,28582859,254673273.69,0.25,-0.45,1711611.00
2018-01-11,8.92,28582859,254959102.28,0.25,0.11,418348.00
2018-01-12,8.91,28582859,254673273.69,0.25,-0.11,569349.00
2018-01-16,8.94,28582859,255530759.46,0.26,0.34,451470.00
2018-01-17,8.98,28582859,256674073.82,0.26,0.45,425652.00
2018-01-18,9.04,28582859,258389045.36,0.26,0.67,483640.00
2018-01-19,8.96,28582859,256102416.64,0.26,-0.88,321664.00
2018-01-22,9.00,28582859,257245731.00,0.26,0.45,466200.00
2018-01-23,9.08,28582859,259532359.72,0.26,0.89,1011512.00
2018-01-24,9.11,28582859,260389845.49,0.26,0.33,632234.00
2018-01-25,8.99,28582859,256959902.41,0.26,-1.32,807302.00
2018-01-26,9.10,28582859,260104016.90,0.26,1.22,1018290.00
2018-01-29,8.99,28582859,256959902.41,0.26,-1.21,800110.00
2018-01-30,8.92,28582859,254959102.28,0.25,-0.78,543228.00
2018-01-31,8.92,28582859,254959102.28,0.25,0.00,718952.00
2018-02-01,8.83,28582859,252386644.97,0.25,-1.01,777040.00
2018-02-02,8.65,28582859,247241730.35,0.25,-2.04,1405625.00
2018-02-05,8.07,28582859,230663672.13,0.23,-6.71,2700222.00
2018-02-06,8.52,28582859,243525958.68,0.24,5.58,1912740.00
2018-02-07,8.54,28582859,244097615.86,0.24,0.23,1029070.00
2018-02-08,8.33,28582859,238095215.47,0.24,-2.46,933793.00
2018-02-09,8.27,28582859,236380243.93,0.24,-0.72,1315757.00
2018-02-12,8.42,28582859,240667672.78,0.24,1.81,854630.00
2018-02-13,8.47,28582859,242096815.73,0.24,0.59,527681.00
2018-02-14,8.55,28582859,244383444.45,0.24,0.94,588240.00
2018-02-15,8.54,28582859,244097615.86,0.24,-0.12,871934.00
2018-02-16,8.62,28582859,246384244.58,0.25,0.94,635294.00
2018-02-20,8.64,28582859,246955901.76,0.25,0.23,823392.00
2018-02-21,8.69,28582859,248385044.71,0.25,0.58,737781.00
2018-02-22,8.58,28582859,245240930.22,0.25,-1.27,1033032.00
2018-02-23,8.70,28582859,248670873.30,0.25,1.40,516780.00
2018-02-26,8.74,28582859,249814187.66,0.25,0.46,509542.00
2018-02-27,8.69,28582859,248385044.71,0.25,-0.57,656964.00
2018-02-28,8.65,28582859,247241730.35,0.25,-0.46,540625.00
2018-03-01,8.66,28582859,247527558.94,0.25,0.12,623520.00
2018-03-02,8.76,28582859,250385844.84,0.25,1.15,989880.00
2018-03-05,8.76,28582859,250385844.84,0.25,0.00,510708.00
2018-03-06,8.82,28582859,252100816.38,0.25,0.68,595350.00
2018-03-07,8.91,28582859,254673273.69,0.25,1.02,688743.00
2018-03-08,8.91,28582859,254673273.69,0.25,0.00,577368.00
2018-03-09,9.03,28582859,258103216.77,0.26,1.35,434343.00
2018-03-12,9.05,28582859,258674873.95,0.26,0.22,285980.00
2018-03-13,9.01,28582859,257531559.59,0.26,-0.44,840633.00
2018-03-14,8.94,28582859,255530759.46,0.26,-0.78,407664.00
2018-03-15,8.95,28582859,255816588.05,0.26,0.11,560270.00
2018-03-16,9.00,28582859,257245731.00,0.26,0.56,387000.00
2018-03-19,8.90,28582859,254387445.10,0.25,-1.11,606090.00
2018-03-20,8.99,28582859,256959902.41,0.26,1.01,783928.00
2018-03-21,9.01,28582859,257531559.59,0.26,0.22,418064.00
2018-03-22,8.88,28582859,253815787.92,0.25,-1.44,761904.00
2018-03-23,8.75,28582859,250100016.25,0.25,-1.46,863625.00
2018-03-26,8.84,28582859,252672473.56,0.25,1.03,714272.00
2018-03-27,8.67,28582859,247813387.53,0.25,-1.92,586092.00
2018-03-28,8.62,28582859,246384244.58,0.25,-0.58,637018.00
2018-03-29,8.74,28582859,249814187.66,0.25,1.39,975384.00
2018-04-02,8.66,28582859,247527558.94,0.25,-0.92,891980.00
2018-04-03,8.73,28582859,249528359.07,0.25,0.81,516816.00
2018-04-04,8.77,28582859,250671673.43,0.25,0.46,754220.00
2018-04-05,8.88,28582859,253815787.92,0.25,1.25,540792.00
2018-04-06,8.80,28582859,251529159.20,0.25,-0.90,582560.00
2018-04-09,8.81,28582859,251814987.79,0.25,0.11,577055.00
2018-04-10,8.88,28582859,253815787.92,0.25,0.79,432456.00
2018-04-11,8.94,28582859,255530759.46,0.26,0.68,609708.00
2018-04-12,8.90,28582859,254387445.10,0.25,-0.45,396050.00
2018-04-13,8.86,28582859,253244130.74,0.25,-0.45,291494.00
2018-04-16,8.94,28582859,255530759.46,0.26,0.90,295914.00
2018-04-17,9.06,28582859,258960702.54,0.26,1.34,544506.00
2018-04-18,9.07,28582859,259246531.13,0.26,0.11,414499.00
2018-04-19,9.03,28582859,258103216.77,0.26,-0.44,427119.00
2018-04-20,9.11,28582859,260389845.49,0.26,0.89,573019.00
2018-04-23,9.20,28582859,262962302.80,0.26,0.99,835360.00
2018-04-24,9.13,28582859,260961502.67,0.26,-0.76,719444.00
2018-04-25,9.17,28582859,262104817.03,0.26,0.44,530026.00
2018-04-26,9.21,28582859,263248131.39,0.26,0.44,733116.00
2018-04-27,9.18,28582859,262390645.62,0.26,-0.33,413100.00
2018-04-30,9.15,28582859,261533159.85,0.26,-0.33,348615.00
2018-05-01,9.15,28582859,261533159.85,0.26,0.00,462075.00
2018-05-02,9.12,28582859,260675674.08,0.26,-0.33,647520.00
2018-05-03,9.09,28582859,259818188.31,0.26,-0.33,490860.00
2018-05-04,9.14,28582859,261247331.26,0.26,0.55,512754.00
2018-05-07,9.23,28582859,263819788.57,0.26,0.98,641485.00
2018-05-08,9.26,28582859,264677274.34,0.26,0.33,574120.00
2018-05-09,9.30,28582859,265820588.70,0.27,0.43,677970.00
2018-05-10,9.40,28582859,268678874.60,0.27,1.08,945640.00
2018-05-11,9.34,28582859,266963903.06,0.27,-0.64,458594.00
2018-05-14,9.29,28582859,265534760.11,0.27,-0.54,580625.00
2018-05-15,9.38,28582859,268107217.42,0.27,0.97,406154.00
2018-05-16,9.38,28582859,268107217.42,0.27,0.00,629398.00
2018-05-17,9.46,28582859,270393846.14,0.27,0.85,842886.00
2018-05-18,9.45,28582859,270108017.55,0.27,-0.11,679455.00
2018-05-21,9.48,28582859,270965503.32,0.27,0.32,779256.00
2018-05-22,9.51,28582859,271822989.09,0.27,0.32,590571.00
2018-05-23,9.52,28582859,272108817.68,0.27,0.11,524552.00
2018-05-24,9.59,28582859,274109617.81,0.27,0.74,596498.00
2018-05-25,9.57,28582859,273537960.63,0.27,-0.21,638319.00
2018-05-29,9.61,28582859,274681274.99,0.27,0.42,852407.00
2018-05-30,9.66,28582859,276110417.94,0.28,0.52,557382.00
2018-05-31,9.62,28582859,274967103.58,0.27,-0.41,627224.00
2018-06-01,9.71,28582859,277539560.89,0.28,0.94,551528.00
2018-06-04,9.84,28582859,281255332.56,0.28,1.34,620904.00
2018-06-05,9.91,28582859,283256132.69,0.28,0.71,485590.00
2018-06-06,9.85,28582859,281541161.15,0.28,-0.61,1056905.00
