Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,16.09,22222010,357552140.90,0.36,-0.19,703133.00
2017-08-10,16.07,22222010,357107700.70,0.36,-0.12,69101.00
2017-08-11,16.10,22222010,357774361.00,0.36,0.19,265650.00
2017-08-14,16.37,22222010,363774303.70,0.36,1.68,150604.00
2017-08-15,16.47,22222010,365996504.70,0.37,0.61,335988.00
2017-08-16,16.57,22222010,368218705.70,0.37,0.61,288318.00
2017-08-17,16.57,22222010,368218705.70,0.37,0.00,992543.00
2017-08-18,16.57,22222010,368218705.70,0.37,0.00,167357.00
2017-08-21,16.62,22222010,369329806.20,0.37,0.30,149580.00
2017-08-22,16.81,22222010,373551988.10,0.37,1.14,85731.00
2017-08-23,16.72,22222010,371552007.20,0.37,-0.54,463144.00
2017-08-24,16.72,22222010,371552007.20,0.37,0.00,396264.00
2017-08-25,16.77,22222010,372663107.70,0.37,0.30,3629028.00
2017-08-28,17.21,22222010,382440792.10,0.38,2.62,1464571.00
2017-08-29,17.46,22222010,387996294.60,0.39,1.45,4478490.00
2017-08-30,17.77,22222010,394885117.70,0.39,1.78,6521590.00
2017-08-31,17.80,22222010,395551778.00,0.40,0.17,3741560.00
2017-09-01,17.71,22222010,393551797.10,0.39,-0.51,352429.00
2017-09-05,17.61,22222010,391329596.10,0.39,-0.56,489558.00
2017-09-06,17.56,22222010,390218495.60,0.39,-0.28,509240.00
2017-09-07,17.46,22222010,387996294.60,0.39,-0.57,242694.00
2017-09-08,17.31,22222010,384662993.10,0.38,-0.86,254457.00
2017-09-11,17.20,22222010,382218572.00,0.38,-0.64,189200.00
2017-09-12,16.89,22222010,375329748.90,0.38,-1.80,190857.00
2017-09-13,16.81,22222010,373551988.10,0.37,-0.47,658952.00
2017-09-14,16.77,22222010,372663107.70,0.37,-0.24,219687.00
2017-09-15,17.01,22222010,377996390.10,0.38,1.43,98658.00
2017-09-18,17.11,22222010,380218591.10,0.38,0.59,1799972.00
2017-09-19,17.14,22222010,380885251.40,0.38,0.18,85700.00
2017-09-20,17.01,22222010,377996390.10,0.38,-0.76,403137.00
2017-09-21,16.91,22222010,375774189.10,0.38,-0.59,123443.00
2017-09-22,16.84,22222010,374218648.40,0.37,-0.41,136404.00
2017-09-25,16.62,22222010,369329806.20,0.37,-1.31,1113540.00
2017-09-26,16.81,22222010,373551988.10,0.37,1.14,250469.00
2017-09-27,16.78,22222010,372885327.80,0.37,-0.18,390974.00
2017-09-28,16.79,22222010,373107547.90,0.37,0.06,102419.00
2017-09-29,16.86,22222010,374663088.60,0.37,0.42,332142.00
2017-10-02,16.72,22222010,371552007.20,0.37,-0.83,83600.00
2017-10-03,16.72,22222010,371552007.20,0.37,0.00,265848.00
2017-10-04,16.69,22222010,370885346.90,0.37,-0.18,477334.00
2017-10-05,16.81,22222010,373551988.10,0.37,0.72,225254.00
2017-10-06,16.91,22222010,375774189.10,0.38,0.59,57494.00
2017-10-09,16.81,22222010,373551988.10,0.37,-0.59,319390.00
2017-10-10,16.77,22222010,372663107.70,0.37,-0.24,259935.00
2017-10-11,16.62,22222010,369329806.20,0.37,-0.89,250962.00
2017-10-12,16.52,22222010,367107605.20,0.37,-0.60,54516.00
2017-10-13,16.57,22222010,368218705.70,0.37,0.30,177299.00
2017-10-16,16.60,22222010,368885366.00,0.37,0.18,116200.00
2017-10-17,16.62,22222010,369329806.20,0.37,0.12,73128.00
2017-10-18,16.57,22222010,368218705.70,0.37,-0.30,427506.00
2017-10-19,16.57,22222010,368218705.70,0.37,0.00,397680.00
2017-10-20,16.61,22222010,369107586.10,0.37,0.24,303963.00
2017-10-23,16.62,22222010,369329806.20,0.37,0.06,398880.00
2017-10-24,16.63,22222010,369552026.30,0.37,0.06,267743.00
2017-10-25,16.62,22222010,369329806.20,0.37,-0.06,103044.00
2017-10-26,16.47,22222010,365996504.70,0.37,-0.90,253638.00
2017-10-27,16.32,22222010,362663203.20,0.36,-0.91,177888.00
2017-10-30,16.27,22222010,361552102.70,0.36,-0.31,32540.00
2017-10-31,16.27,22222010,361552102.70,0.36,0.00,216391.00
2017-11-01,16.37,22222010,363774303.70,0.36,0.61,777575.00
2017-11-02,16.42,22222010,364885404.20,0.36,0.31,201966.00
2017-11-03,16.62,22222010,369329806.20,0.37,1.22,257610.00
2017-11-06,16.67,22222010,370440906.70,0.37,0.30,40008.00
2017-11-07,16.68,22222010,370663126.80,0.37,0.06,21684.00
2017-11-08,16.67,22222010,370440906.70,0.37,-0.06,81683.00
2017-11-09,16.68,22222010,370663126.80,0.37,0.06,135108.00
2017-11-10,16.67,22222010,370440906.70,0.37,-0.06,150030.00
2017-11-13,16.69,22222010,370885346.90,0.37,0.12,28373.00
2017-11-14,16.93,22222010,376218629.30,0.38,1.44,1745483.00
2017-11-15,16.73,22222010,371774227.30,0.37,-1.18,264334.00
2017-11-16,16.73,22222010,371774227.30,0.37,0.00,73612.00
2017-11-17,16.68,22222010,370663126.80,0.37,-0.30,58380.00
2017-11-20,16.69,22222010,370885346.90,0.37,0.06,43394.00
2017-11-21,16.69,22222010,370885346.90,0.37,0.00,10014.00
2017-11-22,16.68,22222010,370663126.80,0.37,-0.06,25020.00
2017-11-24,16.68,22222010,370663126.80,0.37,0.00,16680.00
2017-11-27,16.69,22222010,370885346.90,0.37,0.06,63422.00
2017-11-28,16.67,22222010,370440906.70,0.37,-0.12,231713.00
2017-11-29,16.62,22222010,369329806.20,0.37,-0.30,757872.00
2017-11-30,17.21,22222010,382440792.10,0.38,3.55,531789.00
2017-12-01,17.31,22222010,384662993.10,0.38,0.58,534879.00
2017-12-04,16.81,22222010,373551988.10,0.37,-2.89,22574149.00
2017-12-05,16.92,22222010,375996409.20,0.38,0.65,145512.00
2017-12-06,16.86,22222010,374663088.60,0.37,-0.35,185460.00
2017-12-07,17.06,22222010,379107490.60,0.38,1.19,35826.00
2017-12-08,17.06,22222010,379107490.60,0.38,0.00,110890.00
2017-12-11,17.01,22222010,377996390.10,0.38,-0.29,66339.00
2017-12-12,16.97,22222010,377107509.70,0.38,-0.24,95032.00
2017-12-13,16.86,22222010,374663088.60,0.37,-0.65,85986.00
2017-12-14,16.96,22222010,376885289.60,0.38,0.59,30528.00
2017-12-15,16.91,22222010,375774189.10,0.38,-0.29,25365.00
2017-12-18,16.86,22222010,374663088.60,0.37,-0.30,114648.00
2017-12-19,16.93,22222010,376218629.30,0.38,0.42,795710.00
2017-12-20,16.91,22222010,375774189.10,0.38,-0.12,50730.00
2017-12-21,17.01,22222010,377996390.10,0.38,0.59,571536.00
2017-12-22,17.06,22222010,379107490.60,0.38,0.29,148422.00
2017-12-26,17.06,22222010,379107490.60,0.38,0.00,1166904.00
2017-12-27,17.10,22222010,379996371.00,0.38,0.23,17100.00
2017-12-28,17.20,22222010,382218572.00,0.38,0.58,808400.00
2017-12-29,17.36,22222010,385774093.60,0.39,0.93,118048.00
2018-01-02,17.06,22222010,379107490.60,0.38,-1.73,475974.00
2018-01-03,17.08,22222010,379551930.80,0.38,0.12,497028.00
2018-01-04,17.11,22222010,380218591.10,0.38,0.18,150568.00
2018-01-05,17.11,22222010,380218591.10,0.38,0.00,622804.00
2018-01-08,17.07,22222010,379329710.70,0.38,-0.23,196305.00
2018-01-09,17.16,22222010,381329691.60,0.38,0.53,106392.00
2018-01-10,17.16,22222010,381329691.60,0.38,0.00,214500.00
2018-01-11,17.11,22222010,380218591.10,0.38,-0.29,150568.00
2018-01-12,17.16,22222010,381329691.60,0.38,0.29,54912.00
2018-01-16,17.16,22222010,381329691.60,0.38,0.00,78936.00
2018-01-17,17.21,22222010,382440792.10,0.38,0.29,113586.00
2018-01-18,17.21,22222010,382440792.10,0.38,0.00,79166.00
2018-01-19,17.26,22222010,383551892.60,0.38,0.29,386624.00
2018-01-22,17.31,22222010,384662993.10,0.38,0.29,173100.00
2018-01-23,17.34,22222010,385329653.40,0.39,0.17,225420.00
2018-01-24,17.34,22222010,385329653.40,0.39,0.00,124848.00
2018-01-25,17.31,22222010,384662993.10,0.38,-0.17,51930.00
2018-01-26,17.35,22222010,385551873.50,0.39,0.23,43375.00
2018-01-29,17.39,22222010,386440753.90,0.39,0.23,177378.00
2018-01-30,17.41,22222010,386885194.10,0.39,0.12,118388.00
2018-01-31,17.41,22222010,386885194.10,0.39,0.00,189769.00
2018-02-01,17.46,22222010,387996294.60,0.39,0.29,190314.00
2018-02-02,17.46,22222010,387996294.60,0.39,0.00,2570112.00
2018-02-05,17.31,22222010,384662993.10,0.38,-0.86,484680.00
2018-02-06,17.41,22222010,386885194.10,0.39,0.58,818270.00
2018-02-07,17.36,22222010,385774093.60,0.39,-0.29,126728.00
2018-02-08,17.11,22222010,380218591.10,0.38,-1.44,210453.00
2018-02-09,17.21,22222010,382440792.10,0.38,0.58,6884.00
2018-02-12,17.31,22222010,384662993.10,0.38,0.58,207720.00
2018-02-13,17.31,22222010,384662993.10,0.38,0.00,308118.00
2018-02-14,17.21,22222010,382440792.10,0.38,-0.58,834685.00
2018-02-15,17.31,22222010,384662993.10,0.38,0.58,524493.00
2018-02-16,17.11,22222010,380218591.10,0.38,-1.16,58174.00
2018-02-20,16.49,22222010,366440944.90,0.37,-3.62,275383.00
2018-02-21,16.52,22222010,367107605.20,0.37,0.18,340312.00
2018-02-22,16.51,22222010,366885385.10,0.37,-0.06,211328.00
2018-02-23,16.48,22222010,366218724.80,0.37,-0.18,247200.00
2018-02-26,16.44,22222010,365329844.40,0.37,-0.24,179196.00
2018-02-27,16.52,22222010,367107605.20,0.37,0.49,87556.00
2018-02-28,16.67,22222010,370440906.70,0.37,0.91,533440.00
2018-03-01,16.81,22222010,373551988.10,0.37,0.84,364777.00
2018-03-02,16.81,22222010,373551988.10,0.37,0.00,440422.00
2018-03-05,16.84,22222010,374218648.40,0.37,0.18,346904.00
2018-03-06,16.95,22222010,376663069.50,0.38,0.65,86445.00
2018-03-07,16.96,22222010,376885289.60,0.38,0.06,195040.00
2018-03-08,16.97,22222010,377107509.70,0.38,0.06,151033.00
2018-03-09,17.06,22222010,379107490.60,0.38,0.53,228604.00
2018-03-12,16.97,22222010,377107509.70,0.38,-0.53,643163.00
2018-03-13,17.06,22222010,379107490.60,0.38,0.53,116008.00
2018-03-14,17.07,22222010,379329710.70,0.38,0.06,15363.00
2018-03-15,17.16,22222010,381329691.60,0.38,0.53,51480.00
2018-03-16,17.11,22222010,380218591.10,0.38,-0.29,53041.00
2018-03-19,17.06,22222010,379107490.60,0.38,-0.29,919534.00
2018-03-20,17.09,22222010,379774150.90,0.38,0.18,95704.00
2018-03-21,17.06,22222010,379107490.60,0.38,-0.18,353142.00
2018-03-22,17.01,22222010,377996390.10,0.38,-0.29,753543.00
2018-03-23,16.91,22222010,375774189.10,0.38,-0.59,245195.00
2018-03-26,16.86,22222010,374663088.60,0.37,-0.30,283248.00
2018-03-27,16.89,22222010,375329748.90,0.38,0.18,48981.00
2018-03-28,16.81,22222010,373551988.10,0.37,-0.47,423612.00
2018-03-29,16.86,22222010,374663088.60,0.37,0.30,504114.00
2018-04-02,16.81,22222010,373551988.10,0.37,-0.30,3237606.00
2018-04-03,16.81,22222010,373551988.10,0.37,0.00,55473.00
2018-04-04,16.81,22222010,373551988.10,0.37,0.00,23534.00
2018-04-05,16.81,22222010,373551988.10,0.37,0.00,122713.00
2018-04-06,16.81,22222010,373551988.10,0.37,0.00,25215.00
2018-04-09,16.81,22222010,373551988.10,0.37,0.00,213487.00
2018-04-10,16.81,22222010,373551988.10,0.37,0.00,158014.00
2018-04-11,16.72,22222010,371552007.20,0.37,-0.54,175560.00
2018-04-12,16.80,22222010,373329768.00,0.37,0.48,5040.00
2018-04-13,16.77,22222010,372663107.70,0.37,-0.18,43602.00
2018-04-16,16.72,22222010,371552007.20,0.37,-0.30,359480.00
2018-04-17,16.77,22222010,372663107.70,0.37,0.30,174408.00
2018-04-18,16.86,22222010,374663088.60,0.37,0.54,939102.00
2018-04-19,16.86,22222010,374663088.60,0.37,0.00,50580.00
2018-04-20,16.82,22222010,373774208.20,0.37,-0.24,186702.00
2018-04-23,16.81,22222010,373551988.10,0.37,-0.06,18491.00
2018-04-24,16.82,22222010,373774208.20,0.37,0.06,368358.00
2018-04-25,16.86,22222010,374663088.60,0.37,0.24,234354.00
2018-04-26,17.16,22222010,381329691.60,0.38,1.78,197340.00
2018-04-27,17.21,22222010,382440792.10,0.38,0.29,268476.00
2018-04-30,17.33,22222010,385107433.30,0.39,0.70,263416.00
2018-05-01,17.23,22222010,382885232.30,0.38,-0.58,149901.00
2018-05-02,17.26,22222010,383551892.60,0.38,0.17,31068.00
2018-05-03,17.21,22222010,382440792.10,0.38,-0.29,111865.00
2018-05-04,17.31,22222010,384662993.10,0.38,0.58,67509.00
2018-05-07,17.38,22222010,386218533.80,0.39,0.40,184228.00
2018-05-08,17.32,22222010,384885213.20,0.38,-0.35,116044.00
2018-05-09,17.36,22222010,385774093.60,0.39,0.23,270816.00
2018-05-10,17.38,22222010,386218533.80,0.39,0.12,248534.00
2018-05-11,17.26,22222010,383551892.60,0.38,-0.69,272708.00
2018-05-14,17.31,22222010,384662993.10,0.38,0.29,58854.00
2018-05-15,17.33,22222010,385107433.30,0.39,0.12,268615.00
2018-05-16,17.31,22222010,384662993.10,0.38,-0.12,2567073.00
2018-05-17,17.31,22222010,384662993.10,0.38,0.00,107322.00
2018-05-18,17.34,22222010,385329653.40,0.39,0.17,31212.00
2018-05-21,17.31,22222010,384662993.10,0.38,-0.17,205989.00
2018-05-22,17.31,22222010,384662993.10,0.38,0.00,48468.00
2018-05-23,17.31,22222010,384662993.10,0.38,0.00,65778.00
2018-05-24,17.26,22222010,383551892.60,0.38,-0.29,60410.00
2018-05-25,17.36,22222010,385774093.60,0.39,0.58,90272.00
2018-05-29,17.16,22222010,381329691.60,0.38,-1.15,46332.00
2018-05-30,17.30,22222010,384440773.00,0.38,0.82,176460.00
2018-05-31,17.31,22222010,384662993.10,0.38,0.06,95205.00
2018-06-01,17.33,22222010,385107433.30,0.39,0.12,358731.00
2018-06-04,17.36,22222010,385774093.60,0.39,0.17,387128.00
2018-06-05,17.26,22222010,383551892.60,0.38,-0.58,177778.00
2018-06-06,17.26,22222010,383551892.60,0.38,0.00,62136.00
2018-06-07,17.42,22222010,387107414.20,0.39,0.93,510406.00
2018-06-08,17.42,22222010,387107414.20,0.39,0.00,132392.00
2018-06-11,17.41,22222010,386885194.10,0.39,-0.06,482257.00
2018-06-12,17.40,22222010,386662974.00,0.39,-0.06,783000.00
2018-06-13,17.41,22222010,386885194.10,0.39,0.06,915766.00
2018-06-14,17.39,22222010,386440753.90,0.39,-0.11,111296.00
2018-06-15,17.29,22222010,384218552.90,0.38,-0.58,207480.00
2018-06-18,17.25,22222010,383329672.50,0.38,-0.23,400200.00
2018-06-19,17.21,22222010,382440792.10,0.38,-0.23,332153.00
2018-06-20,17.46,22222010,387996294.60,0.39,1.45,9197928.00
2018-06-21,17.52,22222010,389329615.20,0.39,0.34,169944.00
2018-06-22,17.79,22222010,395329557.90,0.40,1.54,688473.00
2018-06-25,17.78,22222010,395107337.80,0.40,-0.06,110236.00
2018-06-26,17.71,22222010,393551797.10,0.39,-0.39,44275.00
2018-06-27,17.80,22222010,395551778.00,0.40,0.51,336420.00
2018-06-28,17.85,22222010,396662878.50,0.40,0.28,117810.00
2018-06-29,17.76,22222010,394662897.60,0.39,-0.50,115440.00
2018-07-02,18.11,22222010,402440601.10,0.40,1.97,47086.00
2018-07-03,17.90,22222010,397773979.00,0.40,-1.16,48330.00
2018-07-05,17.90,22222010,397773979.00,0.40,0.00,23270.00
2018-07-06,17.90,22222010,397773979.00,0.40,0.00,35800.00
2018-07-09,18.05,22222010,401107280.50,0.40,0.84,48735.00
2018-07-10,18.10,22222010,402218381.00,0.40,0.28,150230.00
2018-07-11,18.00,22222010,399996180.00,0.40,-0.55,253800.00
2018-07-12,18.48,22222010,410662744.80,0.41,2.67,493416.00
2018-07-13,18.30,22222010,406662783.00,0.41,-0.97,78690.00
2018-07-16,18.30,22222010,406662783.00,0.41,0.00,16470.00
2018-07-17,18.40,22222010,408884984.00,0.41,0.55,20240.00
2018-07-18,18.58,22222010,412884945.80,0.41,0.98,328866.00
2018-07-19,18.50,22222010,411107185.00,0.41,-0.43,11100.00
2018-07-20,18.35,22222010,407773883.50,0.41,-0.81,27525.00
2018-07-23,18.30,22222010,406662783.00,0.41,-0.27,16470.00
2018-07-24,18.10,22222010,402218381.00,0.40,-1.09,177380.00
2018-07-25,18.10,22222010,402218381.00,0.40,0.00,557480.00
2018-07-26,18.04,22222010,400885060.40,0.40,-0.33,463628.00
2018-07-27,17.61,22222010,391329596.10,0.39,-2.38,176100.00
2018-07-30,17.94,22222010,398662859.40,0.40,1.87,52026.00
2018-07-31,17.85,22222010,396662878.50,0.40,-0.50,332010.00
2018-08-01,18.10,22222010,402218381.00,0.40,1.40,161090.00
2018-08-02,18.05,22222010,401107280.50,0.40,-0.28,171475.00
2018-08-03,18.05,22222010,401107280.50,0.40,0.00,101080.00
2018-08-06,18.00,22222010,399996180.00,0.40,-0.28,39600.00
2018-08-07,17.61,22222010,391329596.10,0.39,-2.17,68679.00
2018-08-08,17.78,22222010,395107337.80,0.40,0.97,106680.00
2018-08-09,17.75,22222010,394440677.50,0.39,-0.17,236075.00
2018-08-10,17.75,22222010,394440677.50,0.39,0.00,321275.00
2018-08-13,17.56,22222010,390218495.60,0.39,-1.07,49168.00
2018-08-14,17.79,22222010,395329557.90,0.40,1.31,108519.00
2018-08-15,17.61,22222010,391329596.10,0.39,-1.01,8805.00
2018-08-16,17.31,22222010,384662993.10,0.38,-1.70,270036.00
2018-08-17,17.45,22222010,387774074.50,0.39,0.81,27920.00
2018-08-20,17.42,22222010,387107414.20,0.39,-0.17,282204.00
2018-08-21,17.21,22222010,382440792.10,0.38,-1.21,17210.00
2018-08-22,17.31,22222010,384662993.10,0.38,0.58,287346.00
2018-08-23,17.26,22222010,383551892.60,0.38,-0.29,220928.00
2018-08-24,17.16,22222010,381329691.60,0.38,-0.58,113256.00
2018-08-27,17.13,22222010,380663031.30,0.38,-0.17,344313.00
2018-08-28,17.34,22222010,385329653.40,0.39,1.23,48552.00
2018-08-29,17.34,22222010,385329653.40,0.39,0.00,0.00
2018-08-30,17.31,22222010,384662993.10,0.38,-0.17,13848.00
2018-08-31,17.31,22222010,384662993.10,0.38,0.00,145404.00
2018-09-04,17.41,22222010,386885194.10,0.39,0.58,181064.00
2018-09-05,17.51,22222010,389107395.10,0.39,0.57,40273.00
2018-09-06,17.90,22222010,397773979.00,0.40,2.23,180790.00
2018-09-07,18.05,22222010,401107280.50,0.40,0.84,92055.00
2018-09-10,18.10,22222010,402218381.00,0.40,0.28,428970.00
2018-09-11,18.10,22222010,402218381.00,0.40,0.00,182810.00
2018-09-12,18.30,22222010,406662783.00,0.41,1.10,997350.00
2018-09-13,18.32,22222010,407107223.20,0.41,0.11,115416.00
2018-09-14,18.84,22222010,418662668.40,0.42,2.84,275064.00
2018-09-17,18.84,22222010,418662668.40,0.42,0.00,806352.00
2018-09-18,19.54,22222010,434218075.40,0.43,3.72,6964056.00
2018-09-19,19.58,22222010,435106955.80,0.44,0.20,58740.00
2018-09-20,19.54,22222010,434218075.40,0.43,-0.20,130918.00
2018-09-21,19.54,22222010,434218075.40,0.43,0.00,509994.00
2018-09-24,19.49,22222010,433106974.90,0.43,-0.26,397596.00
2018-09-25,19.40,22222010,431106994.00,0.43,-0.46,95060.00
2018-09-26,18.99,22222010,421995969.90,0.42,-2.11,121536.00
2018-09-27,19.15,22222010,425551491.50,0.43,0.84,1191130.00
2018-09-28,19.19,22222010,426440371.90,0.43,0.21,136249.00
2018-10-01,19.19,22222010,426440371.90,0.43,0.00,224523.00
2018-10-02,19.19,22222010,426440371.90,0.43,0.00,46056.00
2018-10-03,19.13,22222010,425107051.30,0.43,-0.31,705897.00
2018-10-04,19.04,22222010,423107070.40,0.42,-0.47,873936.00
2018-10-05,18.89,22222010,419773768.90,0.42,-0.79,394801.00
2018-10-08,18.94,22222010,420884869.40,0.42,0.26,1492472.00
2018-10-09,19.10,22222010,424440391.00,0.42,0.84,458400.00
2018-10-10,19.09,22222010,424218170.90,0.42,-0.05,223353.00
2018-10-11,18.79,22222010,417551567.90,0.42,-1.57,503572.00
2018-10-12,18.79,22222010,417551567.90,0.42,0.00,246149.00
2018-10-15,18.79,22222010,417551567.90,0.42,0.00,4951165.00
2018-10-16,18.55,22222010,412218285.50,0.41,-1.28,283815.00
2018-10-17,18.55,22222010,412218285.50,0.41,0.00,118720.00
2018-10-18,18.30,22222010,406662783.00,0.41,-1.35,84180.00
2018-10-19,18.10,22222010,402218381.00,0.40,-1.09,1810.00
2018-10-22,18.05,22222010,401107280.50,0.40,-0.28,93860.00
2018-10-23,18.05,22222010,401107280.50,0.40,0.00,25270.00
2018-10-24,17.95,22222010,398885079.50,0.40,-0.55,202835.00
2018-10-25,17.31,22222010,384662993.10,0.38,-3.57,429288.00
2018-10-26,17.31,22222010,384662993.10,0.38,0.00,114246.00
2018-10-29,17.06,22222010,379107490.60,0.38,-1.44,1775946.00
2018-10-30,17.16,22222010,381329691.60,0.38,0.59,2354352.00
2018-10-31,17.16,22222010,381329691.60,0.38,0.00,32604.00
2018-11-01,17.36,22222010,385774093.60,0.39,1.17,59024.00
2018-11-02,17.80,22222010,395551778.00,0.40,2.53,74760.00
2018-11-05,17.80,22222010,395551778.00,0.40,0.00,101460.00
2018-11-06,17.56,22222010,390218495.60,0.39,-1.35,36876.00
2018-11-07,17.61,22222010,391329596.10,0.39,0.28,49308.00
2018-11-08,18.60,22222010,413329386.00,0.41,5.62,208320.00
2018-11-09,18.60,22222010,413329386.00,0.41,0.00,1054620.00
2018-11-12,18.79,22222010,417551567.90,0.42,1.02,97708.00
2018-11-13,18.50,22222010,411107185.00,0.41,-1.54,24050.00
2018-11-14,18.50,22222010,411107185.00,0.41,0.00,24050.00
2018-11-15,18.15,22222010,403329481.50,0.40,-1.89,29040.00
2018-11-16,17.97,22222010,399329519.70,0.40,-0.99,12579.00
2018-11-19,17.67,22222010,392662916.70,0.39,-1.67,28272.00
2018-11-20,17.67,22222010,392662916.70,0.39,0.00,10602.00
2018-11-21,17.37,22222010,385996313.70,0.39,-1.70,19107.00
2018-11-23,17.37,22222010,385996313.70,0.39,0.00,1737.00
2018-11-26,17.31,22222010,384662993.10,0.38,-0.35,43275.00
2018-11-27,17.36,22222010,385774093.60,0.39,0.29,20832.00
2018-11-28,17.36,22222010,385774093.60,0.39,0.00,39928.00
2018-11-29,17.36,22222010,385774093.60,0.39,0.00,0.00
2018-11-30,17.26,22222010,383551892.60,0.38,-0.58,41424.00
2018-12-03,17.21,22222010,382440792.10,0.38,-0.29,182426.00
2018-12-04,17.10,22222010,379996371.00,0.38,-0.64,398430.00
2018-12-06,16.81,22222010,373551988.10,0.37,-1.70,263917.00
2018-12-07,16.57,22222010,368218705.70,0.37,-1.43,137531.00
2018-12-10,16.53,22222010,367329825.30,0.37,-0.24,47937.00
2018-12-11,16.62,22222010,369329806.20,0.37,0.54,714660.00
2018-12-12,16.62,22222010,369329806.20,0.37,0.00,147918.00
2018-12-13,16.81,22222010,373551988.10,0.37,1.14,48749.00
2018-12-14,16.52,22222010,367107605.20,0.37,-1.73,46256.00
2018-12-17,16.32,22222010,362663203.20,0.36,-1.21,128928.00
2018-12-18,16.07,22222010,357107700.70,0.36,-1.53,159093.00
2018-12-19,15.33,22222010,340663413.30,0.34,-4.60,446103.00
2018-12-20,15.08,22222010,335107910.80,0.34,-1.63,114608.00
2018-12-21,14.96,22222010,332441269.60,0.33,-0.80,204952.00
2018-12-24,14.55,22222010,323330245.50,0.32,-2.74,65475.00
2018-12-26,14.59,22222010,324219125.90,0.32,0.27,91917.00
2018-12-27,14.41,22222010,320219164.10,0.32,-1.23,2903615.00
2018-12-28,14.59,22222010,324219125.90,0.32,1.25,64196.00
2018-12-31,14.84,22222010,329774628.40,0.33,1.71,78652.00
2019-01-02,15.08,22222010,335107910.80,0.34,1.62,473512.00
2019-01-03,15.08,22222010,335107910.80,0.34,0.00,440336.00
2019-01-04,15.13,22222010,336219011.30,0.34,0.33,437257.00
2019-01-07,15.08,22222010,335107910.80,0.34,-0.33,6032.00
2019-01-08,15.08,22222010,335107910.80,0.34,0.00,40716.00
2019-01-09,15.43,22222010,342885614.30,0.34,2.32,2064534.00
2019-01-10,15.53,22222010,345107815.30,0.35,0.65,54355.00
2019-01-11,15.53,22222010,345107815.30,0.35,0.00,114922.00
2019-01-14,15.66,22222010,347996676.60,0.35,0.84,14094.00
2019-01-15,15.53,22222010,345107815.30,0.35,-0.83,206549.00
2019-01-16,15.53,22222010,345107815.30,0.35,0.00,0.00
2019-01-17,15.33,22222010,340663413.30,0.34,-1.29,62853.00
2019-01-18,15.43,22222010,342885614.30,0.34,0.65,29317.00
2019-01-22,15.18,22222010,337330111.80,0.34,-1.62,129030.00
2019-01-23,15.23,22222010,338441212.30,0.34,0.33,7615.00
2019-01-24,15.58,22222010,346218915.80,0.35,2.30,430008.00
2019-01-25,15.58,22222010,346218915.80,0.35,0.00,138662.00
2019-01-28,16.62,22222010,369329806.20,0.37,6.68,372288.00
2019-01-29,16.58,22222010,368440925.80,0.37,-0.24,635014.00
2019-01-30,16.57,22222010,368218705.70,0.37,-0.06,185584.00
2019-01-31,16.71,22222010,371329787.10,0.37,0.84,820461.00
2019-02-01,16.83,22222010,373996428.30,0.37,0.72,107712.00
2019-02-04,16.86,22222010,374663088.60,0.37,0.18,128136.00
2019-02-05,16.96,22222010,376885289.60,0.38,0.59,66144.00
2019-02-06,16.99,22222010,377551949.90,0.38,0.18,57766.00
2019-02-07,16.86,22222010,374663088.60,0.37,-0.77,43836.00
2019-02-08,16.81,22222010,373551988.10,0.37,-0.30,347967.00
2019-02-11,16.77,22222010,372663107.70,0.37,-0.24,129129.00
2019-02-12,16.81,22222010,373551988.10,0.37,0.24,151290.00
2019-02-13,16.86,22222010,374663088.60,0.37,0.30,62382.00
2019-02-14,16.86,22222010,374663088.60,0.37,0.00,3372.00
2019-02-15,16.96,22222010,376885289.60,0.38,0.59,293408.00
2019-02-19,16.91,22222010,375774189.10,0.38,-0.29,175864.00
2019-02-20,16.91,22222010,375774189.10,0.38,0.00,40584.00
2019-02-21,16.91,22222010,375774189.10,0.38,0.00,50730.00
2019-02-22,17.02,22222010,378218610.20,0.38,0.65,461242.00
2019-02-25,17.01,22222010,377996390.10,0.38,-0.06,641277.00
2019-02-26,16.96,22222010,376885289.60,0.38,-0.29,111936.00
2019-02-27,17.06,22222010,379107490.60,0.38,0.59,117714.00
2019-02-28,17.06,22222010,379107490.60,0.38,0.00,308786.00
2019-03-01,17.05,22222010,378885270.50,0.38,-0.06,567765.00
2019-03-04,17.01,22222010,377996390.10,0.38,-0.23,159894.00
2019-03-05,17.06,22222010,379107490.60,0.38,0.29,214956.00
2019-03-06,17.01,22222010,377996390.10,0.38,-0.29,328293.00
2019-03-07,17.01,22222010,377996390.10,0.38,0.00,35721.00
2019-03-08,17.01,22222010,377996390.10,0.38,0.00,15309.00
2019-03-11,17.71,22222010,393551797.10,0.39,4.12,1269807.00
2019-03-12,17.31,22222010,384662993.10,0.38,-2.26,534879.00
2019-03-13,17.31,22222010,384662993.10,0.38,0.00,199065.00
2019-03-14,17.61,22222010,391329596.10,0.39,1.73,287043.00
2019-03-15,18.79,22222010,417551567.90,0.42,6.70,1076667.00
2019-03-18,19.04,22222010,423107070.40,0.42,1.33,2583728.00
2019-03-19,18.74,22222010,416440467.40,0.42,-1.58,584688.00
