Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,13.80,61920249,854499436.20,0.85,6.48,4438080.00
2021-12-08,15.14,61920249,937472569.86,0.94,9.71,6043888.00
2021-12-09,14.22,61920249,880505940.78,0.88,-6.08,3937518.00
2021-12-10,15.11,61920249,935614962.39,0.94,6.26,11912724.00
2021-12-13,15.53,61920249,961621466.97,0.96,2.78,2893239.00
2021-12-14,15.17,61920249,939330177.33,0.94,-2.32,2768525.00
2021-12-15,15.20,61920249,941187784.80,0.94,0.20,2947280.00
2021-12-16,14.89,61920249,921992507.61,0.92,-2.04,2269236.00
2021-12-17,15.46,61920249,957287049.54,0.96,3.83,4412284.00
2021-12-20,15.59,61920249,965336681.91,0.97,0.84,4680118.00
2021-12-21,15.29,61920249,946760607.21,0.95,-1.92,2924977.00
2021-12-22,15.33,61920249,949237417.17,0.95,0.26,2354688.00
2021-12-23,15.36,61920249,951095024.64,0.95,0.20,2457600.00
2021-12-27,14.27,61920249,883601953.23,0.88,-7.10,1084520.00
2021-12-28,13.80,61920249,854499436.20,0.85,-3.29,952200.00
2021-12-29,13.48,61920249,834684956.52,0.83,-2.32,1241508.00
2021-12-30,13.74,61920249,850784221.26,0.85,1.93,1063476.00
2021-12-31,13.50,61920249,835923361.50,0.84,-1.75,915300.00
2022-01-03,14.10,61920249,873075510.90,0.87,4.44,963030.00
2022-01-04,13.55,61920249,839019373.95,0.84,-3.90,1288605.00
2022-01-05,13.02,61920249,806201641.98,0.81,-3.91,1058526.00
2022-01-06,13.11,61920249,811774464.39,0.81,0.69,905901.00
2022-01-07,13.16,61920249,814870476.84,0.81,0.38,686952.00
2022-01-10,11.79,61920249,730039735.71,0.73,-10.41,2544282.00
2022-01-11,13.10,61920249,811155261.90,0.81,11.11,1683350.00
2022-01-12,12.56,61920249,777718327.44,0.78,-4.12,2068632.00
2022-01-13,12.90,61920249,798771212.10,0.80,2.71,5673420.00
2022-01-14,12.68,61920249,785148757.32,0.79,-1.71,2097272.00
2022-01-18,11.71,61920249,725086115.79,0.73,-7.65,1293955.00
2022-01-19,11.53,61920249,713940470.97,0.71,-1.54,1076902.00
2022-01-20,11.20,61920249,693506788.80,0.69,-2.86,558880.00
2022-01-21,10.73,61920249,664404271.77,0.66,-4.20,1297257.00
2022-01-24,11.39,61920249,705271636.11,0.71,6.15,1379329.00
2022-01-25,11.50,61920249,712082863.50,0.71,0.97,1090200.00
2022-01-26,11.86,61920249,734374153.14,0.73,3.13,1991294.00
2022-01-27,11.48,61920249,710844458.52,0.71,-3.20,1381044.00
2022-01-28,11.51,61920249,712702065.99,0.71,0.26,1655138.00
2022-01-31,11.73,61920249,726324520.77,0.73,1.91,1451001.00
2022-02-01,12.18,61920249,754188632.82,0.75,3.84,1453074.00
2022-02-02,11.44,61920249,708367648.56,0.71,-6.08,984984.00
2022-02-03,10.87,61920249,673073106.63,0.67,-4.98,839164.00
2022-02-04,10.55,61920249,653258626.95,0.65,-2.94,1699605.00
2022-02-07,10.99,61920249,680503536.51,0.68,4.17,2160634.00
2022-02-08,10.82,61920249,669977094.18,0.67,-1.55,532344.00
2022-02-09,11.15,61920249,690410776.35,0.69,3.05,1178555.00
2022-02-10,11.50,61920249,712082863.50,0.71,3.14,1523750.00
2022-02-11,11.46,61920249,709606053.54,0.71,-0.35,895026.00
2022-02-14,11.15,61920249,690410776.35,0.69,-2.71,347880.00
2022-02-15,11.56,61920249,715798078.44,0.72,3.68,663544.00
2022-02-16,11.13,61920249,689172371.37,0.69,-3.72,361725.00
2022-02-17,10.27,61920249,635920957.23,0.64,-7.73,826735.00
2022-02-18,9.86,61920249,610533655.14,0.61,-3.99,712878.00
2022-02-22,9.25,61920249,572762303.25,0.57,-6.19,2926700.00
2022-02-23,8.82,61920249,546136596.18,0.55,-4.65,1182762.00
2022-02-24,8.42,61920249,521368496.58,0.52,-4.54,2808070.00
2022-02-25,9.65,61920249,597530402.85,0.60,14.61,2511895.00
2022-02-28,8.97,61920249,555424633.53,0.56,-7.05,1676493.00
2022-03-01,10.01,61920249,619821692.49,0.62,11.59,1456455.00
2022-03-02,9.64,61920249,596911200.36,0.60,-3.70,1116312.00
2022-03-03,9.18,61920249,568427885.82,0.57,-4.77,592110.00
2022-03-04,8.69,61920249,538086963.81,0.54,-5.34,447535.00
2022-03-07,8.63,61920249,534371748.87,0.53,-0.69,669688.00
2022-03-08,8.83,61920249,546755798.67,0.55,2.32,561588.00
2022-03-09,9.30,61920249,575858315.70,0.58,5.32,549630.00
2022-03-10,8.87,61920249,549232608.63,0.55,-4.62,582759.00
2022-03-11,8.42,61920249,521368496.58,0.52,-5.07,660128.00
2022-03-14,7.67,61920249,474928309.83,0.47,-8.91,694135.00
2022-03-15,7.56,61920249,468117082.44,0.47,-1.43,406728.00
2022-03-16,7.65,61920249,473689904.85,0.47,1.19,1116900.00
2022-03-17,8.00,61920249,495361992.00,0.50,4.58,833600.00
2022-03-18,8.15,61920249,504650029.35,0.50,1.88,3590890.00
2022-03-21,7.56,61920249,468117082.44,0.47,-7.24,674352.00
2022-03-22,8.03,61920249,497219599.47,0.50,6.22,896951.00
2022-03-23,7.71,61920249,477405119.79,0.48,-3.99,2039295.00
2022-03-24,7.52,61920249,465640272.48,0.47,-2.46,853520.00
2022-03-25,7.53,61920249,466259474.97,0.47,0.13,1164891.00
2022-03-28,7.31,61920249,452637020.19,0.45,-2.92,676906.00
2022-03-29,7.70,61920249,476785917.30,0.48,5.34,687610.00
2022-03-30,7.08,61920249,438395362.92,0.44,-8.05,603216.00
2022-03-31,7.01,61920249,434060945.49,0.43,-0.99,813160.00
2022-04-01,7.00,61920249,433441743.00,0.43,-0.14,719600.00
2022-04-04,7.41,61920249,458829045.09,0.46,5.86,1872507.00
2022-04-05,7.20,61920249,445825792.80,0.45,-2.83,1530000.00
2022-04-06,7.40,61920249,458209842.60,0.46,2.78,1468900.00
2022-04-07,7.19,61920249,445206590.31,0.45,-2.84,1266878.00
2022-04-08,7.09,61920249,439014565.41,0.44,-1.39,767847.00
2022-04-11,7.15,61920249,442729780.35,0.44,0.85,945945.00
2022-04-12,6.87,61920249,425392110.63,0.43,-3.92,1027752.00
2022-04-13,7.44,61920249,460686652.56,0.46,8.30,1104840.00
2022-04-14,7.51,61920249,465021069.99,0.47,0.94,3941248.00
2022-04-18,6.98,61920249,432203338.02,0.43,-7.06,1414846.00
2022-04-19,6.95,61920249,430345730.55,0.43,-0.43,1401815.00
2022-04-20,6.86,61920249,424772908.14,0.42,-1.29,1048894.00
2022-04-21,6.75,61920249,417961680.75,0.42,-1.60,1155600.00
2022-04-22,7.21,61920249,446444995.29,0.45,6.81,1057707.00
2022-04-25,7.44,61920249,460686652.56,0.46,3.19,1954488.00
2022-04-26,7.03,61920249,435299350.47,0.44,-5.51,1071372.00
2022-04-27,6.80,61920249,421057693.20,0.42,-3.27,662320.00
2022-04-28,6.41,61920249,396908796.09,0.40,-5.74,852530.00
2022-04-29,5.86,61920249,362852659.14,0.36,-8.58,922364.00
2022-05-02,5.65,61920249,349849406.85,0.35,-3.58,2151520.00
2022-05-03,5.40,61920249,334369344.60,0.33,-4.42,1153980.00
2022-05-04,5.59,61920249,346134191.91,0.35,3.52,1197378.00
2022-05-05,5.32,61920249,329415724.68,0.33,-4.83,1224664.00
2022-05-06,5.01,61920249,310220447.49,0.31,-5.83,1615725.00
2022-05-09,4.46,61920249,276164310.54,0.28,-10.98,1179224.00
2022-05-10,4.67,61920249,289167562.83,0.29,4.71,802773.00
2022-05-11,4.11,61920249,254492223.39,0.25,-11.99,943656.00
2022-05-12,4.37,61920249,270591488.13,0.27,6.33,1443848.00
2022-05-13,4.92,61920249,304647625.08,0.30,12.59,2660736.00
2022-05-16,4.70,61920249,291025170.30,0.29,-4.47,1253960.00
2022-05-17,4.92,61920249,304647625.08,0.30,4.68,1161612.00
2022-05-18,4.84,61920249,299694005.16,0.30,-1.63,1767084.00
2022-05-19,5.11,61920249,316412472.39,0.32,5.58,1757840.00
2022-05-20,4.96,61920249,307124435.04,0.31,-2.94,795584.00
2022-05-23,4.93,61920249,305266827.57,0.31,-0.60,574838.00
2022-05-24,4.93,61920249,305266827.57,0.31,0.00,1040230.00
2022-05-25,5.26,61920249,325700509.74,0.33,6.69,1217690.00
2022-05-26,5.49,61920249,339942167.01,0.34,4.37,751032.00
2022-05-27,5.61,61920249,347372596.89,0.35,2.19,612051.00
2022-05-31,5.63,61920249,348611001.87,0.35,0.36,3186580.00
2022-06-01,5.66,61920249,350468609.34,0.35,0.53,1157470.00
2022-06-02,6.01,61920249,372140696.49,0.37,6.18,1117259.00
2022-06-03,6.47,61920249,400624011.03,0.40,7.65,1489394.00
2022-06-06,6.30,61920249,390097568.70,0.39,-2.63,5456430.00
2022-06-07,6.73,61920249,416723275.77,0.42,6.83,4101262.00
2022-06-08,7.04,61920249,435918552.96,0.44,4.61,1221440.00
2022-06-09,7.16,61920249,443348982.84,0.44,1.70,1645368.00
2022-06-10,6.94,61920249,429726528.06,0.43,-3.07,2097962.00
2022-06-13,6.60,61920249,408673643.40,0.41,-4.90,2359500.00
2022-06-14,6.94,61920249,429726528.06,0.43,5.15,1276266.00
2022-06-15,6.87,61920249,425392110.63,0.43,-1.01,1389114.00
2022-06-16,6.80,61920249,421057693.20,0.42,-1.02,2057000.00
2022-06-17,7.09,61920249,439014565.41,0.44,4.26,1581779.00
2022-06-21,7.53,61920249,466259474.97,0.47,6.21,2163369.00
2022-06-22,7.82,61920249,484216347.18,0.48,3.85,1639854.00
2022-06-23,8.30,61920249,513938066.70,0.51,6.14,1927260.00
2022-06-24,8.18,61920249,506507636.82,0.51,-1.45,27196046.00
2022-06-27,8.75,61920249,541802178.75,0.54,6.97,2997750.00
2022-06-28,7.66,61920249,474309107.34,0.47,-12.46,2240550.00
2022-06-29,7.68,61920249,475547512.32,0.48,0.26,1432320.00
2022-06-30,8.01,61920249,495981194.49,0.50,4.30,872289.00
2022-07-01,7.67,61920249,474928309.83,0.47,-4.24,1181180.00
2022-07-05,8.12,61920249,502792421.88,0.50,5.87,1672720.00
2022-07-06,8.53,61920249,528179723.97,0.53,5.05,1047484.00
2022-07-07,8.76,61920249,542421381.24,0.54,2.70,1073100.00
2022-07-08,8.88,61920249,549851811.12,0.55,1.37,795648.00
2022-07-11,23.00,61920249,1424165727.00,1.42,159.01,1904774900.00
2022-07-12,19.97,61920249,1236547372.53,1.24,-13.17,146991182.00
2022-07-13,18.71,61920249,1158527858.79,1.16,-6.31,123547743.00
2022-07-14,20.47,61920249,1267507497.03,1.27,9.41,65291112.00
2022-07-15,20.20,61920249,1250789029.80,1.25,-1.32,21537240.00
2022-07-18,19.66,61920249,1217352095.34,1.22,-2.67,10390310.00
2022-07-19,19.22,61920249,1190107185.78,1.19,-2.24,22558514.00
2022-07-20,19.69,61920249,1219209702.81,1.22,2.45,13794814.00
2022-07-21,19.45,61920249,1204348843.05,1.20,-1.22,8593010.00
2022-07-22,18.50,61920249,1145524606.50,1.15,-4.88,14109950.00
2022-07-25,17.11,61920249,1059455460.39,1.06,-7.51,26611183.00
2022-07-26,17.64,61920249,1092273192.36,1.09,3.10,9947196.00
2022-07-27,17.33,61920249,1073077915.17,1.07,-1.76,7827961.00
2022-07-28,17.57,61920249,1087938774.93,1.09,1.38,12581877.00
2022-07-29,17.37,61920249,1075554725.13,1.08,-1.14,13479120.00
2022-08-01,16.50,61920249,1021684108.50,1.02,-5.01,12124200.00
2022-08-02,17.29,61920249,1070601105.21,1.07,4.79,6456086.00
2022-08-03,17.30,61920249,1071220307.70,1.07,0.06,15601140.00
2022-08-04,17.37,61920249,1075554725.13,1.08,0.40,14590800.00
2022-08-05,18.91,61920249,1170911908.59,1.17,8.87,12138329.00
2022-08-08,19.03,61920249,1178342338.47,1.18,0.63,9273319.00
2022-08-09,21.16,61920249,1310232468.84,1.31,11.19,29973140.00
2022-08-10,21.95,61920249,1359149465.55,1.36,3.73,14561630.00
2022-08-11,20.53,61920249,1271222711.97,1.27,-6.47,10012481.00
2022-08-12,21.30,61920249,1318901303.70,1.32,3.75,5569950.00
2022-08-15,21.71,61920249,1344288605.79,1.34,1.92,7296731.00
2022-08-16,20.16,61920249,1248312219.84,1.25,-7.14,6465312.00
2022-08-17,19.75,61920249,1222924917.75,1.22,-2.03,5223875.00
2022-08-18,19.89,61920249,1231593752.61,1.23,0.71,3281850.00
2022-08-19,19.21,61920249,1189487983.29,1.19,-3.42,3290673.00
2022-08-22,18.97,61920249,1174627123.53,1.17,-1.25,4609710.00
2022-08-23,19.38,61920249,1200014425.62,1.20,2.16,5129886.00
2022-08-24,20.58,61920249,1274318724.42,1.27,6.19,5064738.00
2022-08-25,20.35,61920249,1260077067.15,1.26,-1.12,2997555.00
2022-08-26,19.01,61920249,1177103933.49,1.18,-6.58,4419825.00
2022-08-29,18.79,61920249,1163481478.71,1.16,-1.16,3773032.00
2022-08-30,18.11,61920249,1121375709.39,1.12,-3.62,6505112.00
2022-08-31,19.28,61920249,1193822400.72,1.19,6.46,5402256.00
2022-09-01,20.30,61920249,1256981054.70,1.26,5.29,8826440.00
2022-09-02,20.60,61920249,1275557129.40,1.28,1.48,5827740.00
2022-09-06,19.78,61920249,1224782525.22,1.22,-3.98,4921264.00
2022-09-07,20.08,61920249,1243358599.92,1.24,1.52,5066184.00
2022-09-08,20.37,61920249,1261315472.13,1.26,1.44,6017298.00
2022-09-09,22.23,61920249,1376487135.27,1.38,9.13,22109958.00
2022-09-12,23.83,61920249,1475559533.67,1.48,7.20,14271787.00
2022-09-13,23.86,61920249,1477417141.14,1.48,0.13,14483020.00
2022-09-14,24.23,61920249,1500327633.27,1.50,1.55,16769583.00
2022-09-15,23.88,61920249,1478655546.12,1.48,-1.44,14552472.00
2022-09-16,22.45,61920249,1390109590.05,1.39,-5.99,14581275.00
2022-09-19,22.02,61920249,1363483882.98,1.36,-1.92,11126706.00
2022-09-20,22.61,61920249,1400016829.89,1.40,2.68,7970025.00
2022-09-21,20.62,61920249,1276795534.38,1.28,-8.80,23921262.00
2022-09-22,20.53,61920249,1271222711.97,1.27,-0.44,7733651.00
2022-09-23,19.83,61920249,1227878537.67,1.23,-3.41,12098283.00
2022-09-26,20.18,61920249,1249550624.82,1.25,1.77,6972190.00
2022-09-27,20.19,61920249,1250169827.31,1.25,0.05,5194887.00
2022-09-28,20.90,61920249,1294133204.10,1.29,3.52,10284890.00
2022-09-29,20.76,61920249,1285464369.24,1.29,-0.67,10172400.00
2022-09-30,20.89,61920249,1293514001.61,1.29,0.63,25822129.00
2022-10-03,21.02,61920249,1301563633.98,1.30,0.62,10770648.00
2022-10-04,21.71,61920249,1344288605.79,1.34,3.28,18807373.00
2022-10-05,22.45,61920249,1390109590.05,1.39,3.41,8699375.00
2022-10-06,22.15,61920249,1371533515.35,1.37,-1.34,15633470.00
2022-10-07,21.93,61920249,1357911060.57,1.36,-0.99,5789520.00
2022-10-10,22.00,61920249,1362245478.00,1.36,0.32,9066200.00
2022-10-11,23.02,61920249,1425404131.98,1.43,4.64,8494380.00
2022-10-12,22.63,61920249,1401255234.87,1.40,-1.69,8454568.00
2022-10-13,23.31,61920249,1443361004.19,1.44,3.00,7773885.00
2022-10-14,22.58,61920249,1398159222.42,1.40,-3.13,7796874.00
2022-10-17,23.20,61920249,1436549776.80,1.44,2.75,10354160.00
2022-10-18,23.92,61920249,1481132356.08,1.48,3.10,6307704.00
2022-10-19,22.94,61920249,1420450512.06,1.42,-4.10,7538084.00
2022-10-20,23.23,61920249,1438407384.27,1.44,1.26,8230389.00
2022-10-21,24.07,61920249,1490420393.43,1.49,3.62,4563672.00
2022-10-24,23.98,61920249,1484847571.02,1.48,-0.37,6623276.00
2022-10-25,25.43,61920249,1574631932.07,1.57,6.05,11273119.00
2022-10-26,24.63,61920249,1525095732.87,1.53,-3.15,6795417.00
2022-10-27,24.16,61920249,1495993215.84,1.50,-1.91,5037360.00
2022-10-28,25.02,61920249,1549244629.98,1.55,3.56,7423434.00
2022-10-31,24.87,61920249,1539956592.63,1.54,-0.60,6650238.00
2022-11-01,25.16,61920249,1557913464.84,1.56,1.17,6873712.00
2022-11-02,24.52,61920249,1518284505.48,1.52,-2.54,6929352.00
2022-11-03,24.35,61920249,1507758063.15,1.51,-0.69,8274130.00
2022-11-04,22.42,61920249,1388251982.58,1.39,-7.93,13292818.00
2022-11-07,21.65,61920249,1340573390.85,1.34,-3.43,7140170.00
2022-11-08,21.30,61920249,1318901303.70,1.32,-1.62,8132340.00
2022-11-09,20.24,61920249,1253265839.76,1.25,-4.98,7128528.00
2022-11-10,20.50,61920249,1269365104.50,1.27,1.28,8456250.00
2022-11-11,20.20,61920249,1250789029.80,1.25,-1.46,6320580.00
2022-11-14,20.48,61920249,1268126699.52,1.27,1.39,7907328.00
2022-11-15,21.68,61920249,1342430998.32,1.34,5.86,8535416.00
2022-11-16,20.65,61920249,1278653141.85,1.28,-4.75,5959590.00
2022-11-17,19.98,61920249,1237166575.02,1.24,-3.24,13772214.00
2022-11-18,20.09,61920249,1243977802.41,1.24,0.55,7218337.00
2022-11-21,19.51,61920249,1208064057.99,1.21,-2.89,7011894.00
2022-11-22,19.69,61920249,1219209702.81,1.22,0.92,4696065.00
2022-11-23,19.65,61920249,1216732892.85,1.22,-0.20,4061655.00
2022-11-25,19.70,61920249,1219828905.30,1.22,0.25,2622070.00
2022-11-28,19.46,61920249,1204968045.54,1.20,-1.22,6550236.00
2022-11-29,19.52,61920249,1208683260.48,1.21,0.31,4788256.00
2022-11-30,18.38,61920249,1138094176.62,1.14,-5.84,30519990.00
2022-12-01,17.78,61920249,1100942027.22,1.10,-3.26,12991846.00
2022-12-02,17.83,61920249,1104038039.67,1.10,0.28,7543873.00
2022-12-05,17.00,61920249,1052644233.00,1.05,-4.66,5854800.00
2022-12-06,17.18,61920249,1063789877.82,1.06,1.06,8244682.00
2022-12-07,17.97,61920249,1112706874.53,1.11,4.60,4850103.00
2022-12-08,18.50,61920249,1145524606.50,1.15,2.95,7847700.00
2022-12-09,18.23,61920249,1128806139.27,1.13,-1.46,5864591.00
2022-12-12,18.72,61920249,1159147061.28,1.16,2.69,6024096.00
2022-12-13,19.06,61920249,1180199945.94,1.18,1.82,6387006.00
2022-12-14,19.18,61920249,1187630375.82,1.19,0.63,5834556.00
2022-12-15,19.42,61920249,1202491235.58,1.20,1.25,7558264.00
2022-12-16,18.69,61920249,1157289453.81,1.16,-3.76,8631042.00
2022-12-19,18.87,61920249,1168435098.63,1.17,0.96,6257292.00
2022-12-20,19.06,61920249,1180199945.94,1.18,1.01,7208492.00
2022-12-21,19.40,61920249,1201252830.60,1.20,1.78,6541680.00
2022-12-22,19.45,61920249,1204348843.05,1.20,0.26,3607975.00
2022-12-23,18.21,61920249,1127567734.29,1.13,-6.38,5623248.00
2022-12-27,18.55,61920249,1148620618.95,1.15,1.87,6898745.00
2022-12-28,18.50,61920249,1145524606.50,1.15,-0.27,5213300.00
2022-12-29,18.73,61920249,1159766263.77,1.16,1.24,4315392.00
2022-12-30,19.33,61920249,1196918413.17,1.20,3.20,11016167.00
2023-01-03,19.00,61920249,1176484731.00,1.18,-1.71,8854000.00
2023-01-04,18.79,61920249,1163481478.71,1.16,-1.11,9922999.00
2023-01-05,18.73,61920249,1159766263.77,1.16,-0.32,8986654.00
2023-01-06,19.19,61920249,1188249578.31,1.19,2.46,11324019.00
2023-01-09,19.28,61920249,1193822400.72,1.19,0.47,5016656.00
2023-01-10,19.35,61920249,1198156818.15,1.20,0.36,11658375.00
2023-01-11,20.95,61920249,1297229216.55,1.30,8.27,16590305.00
2023-01-12,23.63,61920249,1463175483.87,1.46,12.79,20855838.00
2023-01-13,23.44,61920249,1451410636.56,1.45,-0.80,20777216.00
2023-01-17,22.94,61920249,1420450512.06,1.42,-2.13,10671688.00
2023-01-18,22.31,61920249,1381440755.19,1.38,-2.75,6289189.00
2023-01-19,21.93,61920249,1357911060.57,1.36,-1.70,5182059.00
2023-01-20,22.51,61920249,1393824804.99,1.39,2.64,8081090.00
2023-01-23,30.28,61920249,1874945139.72,1.87,34.52,407992720.00
2023-01-24,32.94,61920249,2039653002.06,2.04,8.78,104574618.00
2023-01-25,34.65,61920249,2145536627.85,2.15,5.19,134590995.00
2023-01-26,36.26,61920249,2245228228.74,2.25,4.65,81298546.00
2023-01-27,34.87,61920249,2159159082.63,2.16,-3.83,36229930.00
2023-01-30,34.47,61920249,2134390983.03,2.13,-1.15,22353795.00
2023-01-31,35.04,61920249,2169685524.96,2.17,1.65,19457712.00
2023-02-01,34.45,61920249,2133152578.05,2.13,-1.68,21510580.00
2023-02-02,34.00,61920249,2105288466.00,2.11,-1.31,18397400.00
2023-02-03,33.38,61920249,2066897911.62,2.07,-1.82,14136430.00
2023-02-06,32.61,61920249,2019219319.89,2.02,-2.31,15708237.00
2023-02-07,32.28,61920249,1998785637.72,2.00,-1.01,22563720.00
2023-02-08,31.74,61920249,1965348703.26,1.97,-1.67,14527398.00
2023-02-09,31.98,61920249,1980209563.02,1.98,0.76,10118472.00
2023-02-10,31.73,61920249,1964729500.77,1.96,-0.78,12987089.00
2023-02-13,31.14,61920249,1928196553.86,1.93,-1.86,7813026.00
2023-02-14,31.19,61920249,1931292566.31,1.93,0.16,13795337.00
2023-02-15,31.31,61920249,1938722996.19,1.94,0.38,9994152.00
2023-02-16,30.56,61920249,1892282809.44,1.89,-2.40,9501104.00
2023-02-17,31.43,61920249,1946153426.07,1.95,2.85,11016215.00
2023-02-21,30.43,61920249,1884233177.07,1.88,-3.18,14241240.00
2023-02-22,31.15,61920249,1928815756.35,1.93,2.37,10295075.00
2023-02-23,32.10,61920249,1987639992.90,1.99,3.05,21789480.00
2023-02-24,31.06,61920249,1923242933.94,1.92,-3.24,16176048.00
2023-02-27,31.00,61920249,1919527719.00,1.92,-0.19,9225600.00
2023-02-28,31.86,61920249,1972779133.14,1.97,2.77,17264934.00
2023-03-01,31.43,61920249,1946153426.07,1.95,-1.35,14338366.00
2023-03-02,31.10,61920249,1925719743.90,1.93,-1.05,7327160.00
2023-03-03,31.59,61920249,1956060665.91,1.96,1.58,11179701.00
2023-03-06,31.11,61920249,1926338946.39,1.93,-1.52,10266300.00
2023-03-07,30.85,61920249,1910239681.65,1.91,-0.84,8224610.00
2023-03-08,31.40,61920249,1944295818.60,1.94,1.78,11071640.00
2023-03-09,28.57,61920249,1769061513.93,1.77,-9.01,27292921.00
2023-03-10,27.98,61920249,1732528567.02,1.73,-2.07,18293324.00
2023-03-13,28.20,61920249,1746151021.80,1.75,0.79,11877840.00
2023-03-14,28.44,61920249,1761011881.56,1.76,0.85,12342960.00
2023-03-15,27.53,61920249,1704664454.97,1.70,-3.20,12655541.00
2023-03-16,28.02,61920249,1735005376.98,1.74,1.78,10389816.00
2023-03-17,27.10,61920249,1678038747.90,1.68,-3.28,11942970.00
2023-03-20,27.65,61920249,1712094884.85,1.71,2.03,10667370.00
2023-03-21,27.52,61920249,1704045252.48,1.70,-0.47,8187200.00
2023-03-22,26.11,61920249,1616737701.39,1.62,-5.12,10655491.00
2023-03-23,26.05,61920249,1613022486.45,1.61,-0.23,11910060.00
2023-03-24,25.60,61920249,1585158374.40,1.59,-1.73,16783360.00
2023-03-27,26.33,61920249,1630360156.17,1.63,2.85,11643126.00
2023-03-28,26.31,61920249,1629121751.19,1.63,-0.08,7837749.00
2023-03-29,27.15,61920249,1681134760.35,1.68,3.19,7563990.00
2023-03-30,26.54,61920249,1643363408.46,1.64,-2.25,12216362.00
2023-03-31,26.60,61920249,1647078623.40,1.65,0.23,15263080.00
2023-04-03,26.48,61920249,1639648193.52,1.64,-0.45,17731008.00
2023-04-04,25.36,61920249,1570297514.64,1.57,-4.23,19803624.00
2023-04-05,24.81,61920249,1536241377.69,1.54,-2.17,14744583.00
2023-04-06,25.86,61920249,1601257639.14,1.60,4.23,15386700.00
2023-04-10,25.67,61920249,1589492791.83,1.59,-0.73,17689197.00
2023-04-11,26.37,61920249,1632836966.13,1.63,2.73,26064108.00
2023-04-12,25.40,61920249,1572774324.60,1.57,-3.68,10426700.00
2023-04-13,26.06,61920249,1613641688.94,1.61,2.60,13303630.00
2023-04-14,26.50,61920249,1640886598.50,1.64,1.69,11805750.00
2023-04-17,27.70,61920249,1715190897.30,1.72,4.53,29802430.00
2023-04-18,28.99,61920249,1795068018.51,1.80,4.66,27285388.00
2023-04-19,30.17,61920249,1868133912.33,1.87,4.07,19085542.00
2023-04-20,29.17,61920249,1806213663.33,1.81,-3.31,14147450.00
2023-04-21,30.35,61920249,1879279557.15,1.88,4.05,19603065.00
2023-04-24,30.56,61920249,1892282809.44,1.89,0.69,11649472.00
2023-04-25,30.30,61920249,1876183544.70,1.88,-0.85,14331900.00
2023-04-26,28.66,61920249,1774634336.34,1.77,-5.41,23412354.00
2023-04-27,28.00,61920249,1733766972.00,1.73,-2.30,12566400.00
2023-04-28,28.25,61920249,1749247034.25,1.75,0.89,23964475.00
2023-05-01,22.31,61920249,1381440755.19,1.38,-21.03,141378470.00
2023-05-02,23.30,61920249,1442741801.70,1.44,4.44,49973840.00
2023-05-03,23.90,61920249,1479893951.10,1.48,2.58,24475990.00
2023-05-04,22.68,61920249,1404351247.32,1.40,-5.10,18731412.00
2023-05-05,22.94,61920249,1420450512.06,1.42,1.15,19372830.00
2023-05-08,22.10,61920249,1368437502.90,1.37,-3.66,36805340.00
2023-05-09,22.51,61920249,1393824804.99,1.39,1.86,12758668.00
2023-05-10,23.03,61920249,1426023334.47,1.43,2.31,15690339.00
2023-05-11,22.66,61920249,1403112842.34,1.40,-1.61,16544066.00
2023-05-12,22.09,61920249,1367818300.41,1.37,-2.52,15599958.00
2023-05-15,22.33,61920249,1382679160.17,1.38,1.09,14920906.00
2023-05-16,22.20,61920249,1374629527.80,1.37,-0.58,13946040.00
2023-05-17,21.53,61920249,1333142960.97,1.33,-3.02,20169304.00
2023-05-18,22.14,61920249,1370914312.86,1.37,2.83,33103728.00
2023-05-19,21.84,61920249,1352338238.16,1.35,-1.36,12870312.00
2023-05-22,22.13,61920249,1370295110.37,1.37,1.33,9681875.00
2023-05-23,21.45,61920249,1328189341.05,1.33,-3.07,9373650.00
2023-05-24,21.60,61920249,1337477378.40,1.34,0.70,11979360.00
2023-05-25,20.99,61920249,1299706026.51,1.30,-2.82,8184001.00
2023-05-26,21.50,61920249,1331285353.50,1.33,2.43,9384750.00
2023-05-30,21.30,61920249,1318901303.70,1.32,-0.93,13891860.00
2023-05-31,21.63,61920249,1339334985.87,1.34,1.55,10895031.00
2023-06-01,21.75,61920249,1346765415.75,1.35,0.55,8043150.00
2023-06-02,22.21,61920249,1375248730.29,1.38,2.11,8337634.00
2023-06-05,23.00,61920249,1424165727.00,1.42,3.56,7847600.00
2023-06-06,23.67,61920249,1465652293.83,1.47,2.91,13792509.00
2023-06-07,23.09,61920249,1429738549.41,1.43,-2.45,8268529.00
2023-06-08,22.77,61920249,1409924069.73,1.41,-1.39,10269270.00
2023-06-09,22.58,61920249,1398159222.42,1.40,-0.83,12694476.00
2023-06-12,22.67,61920249,1403732044.83,1.40,0.40,8399235.00
2023-06-13,23.55,61920249,1458221863.95,1.46,3.88,14626905.00
2023-06-14,24.33,61920249,1506519658.17,1.51,3.31,17403249.00
2023-06-15,23.39,61920249,1448314624.11,1.45,-3.86,16171846.00
2023-06-16,22.26,61920249,1378344742.74,1.38,-4.83,18958842.00
2023-06-20,22.14,61920249,1370914312.86,1.37,-0.54,10029420.00
2023-06-21,21.60,61920249,1337477378.40,1.34,-2.44,12186720.00
2023-06-22,21.28,61920249,1317662898.72,1.32,-1.48,14317184.00
