Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-16,9.99,430969398,4305384286.02,4.31,0.20,8324667.00
2020-11-17,10.00,430969398,4309693980.00,4.31,0.10,6777000.00
2020-11-18,9.98,430969398,4301074592.04,4.30,-0.20,7554860.00
2020-11-19,9.99,430969398,4305384286.02,4.31,0.10,9240750.00
2020-11-20,10.04,430969398,4326932755.92,4.33,0.50,38519464.00
2020-11-23,10.01,430969398,4314003673.98,4.31,-0.30,19199180.00
2020-11-24,10.01,430969398,4314003673.98,4.31,0.00,45040996.00
2020-11-25,10.29,430969398,4434675105.42,4.43,2.80,53343360.00
2020-11-27,10.27,430969398,4426055717.46,4.43,-0.19,35500309.00
2020-11-30,10.39,430969398,4477772045.22,4.48,1.17,32948768.00
2020-12-01,10.26,430969398,4421746023.48,4.42,-1.25,21415698.00
2020-12-02,10.25,430969398,4417436329.50,4.42,-0.10,12544975.00
2020-12-03,10.25,430969398,4417436329.50,4.42,0.00,13808800.00
2020-12-04,10.51,430969398,4529488372.98,4.53,2.54,74845914.00
2020-12-07,10.94,430969398,4714805214.12,4.71,4.09,192511180.00
2020-12-08,11.18,430969398,4818237869.64,4.82,2.19,216024432.00
2020-12-09,11.27,430969398,4857025115.46,4.86,0.81,164658081.00
2020-12-10,11.50,430969398,4956148077.00,4.96,2.04,119549400.00
2020-12-11,11.36,430969398,4895812361.28,4.90,-1.22,74246688.00
2020-12-14,11.23,430969398,4839786339.54,4.84,-1.14,89012349.00
2020-12-15,11.05,430969398,4762211847.90,4.76,-1.60,80115815.00
2020-12-16,10.88,430969398,4688947050.24,4.69,-1.54,78685248.00
2020-12-17,11.02,430969398,4749282765.96,4.75,1.29,85662868.00
2020-12-18,12.08,430969398,5206110327.84,5.21,9.62,235020024.00
2020-12-21,13.25,430969398,5710344523.50,5.71,9.69,259372725.00
2020-12-22,13.45,430969398,5796538403.10,5.80,1.51,202349870.00
2020-12-23,14.02,430969398,6042190959.96,6.04,4.24,217961930.00
2020-12-24,14.90,430969398,6421444030.20,6.42,6.28,161530900.00
2020-12-28,17.07,430969398,7356647623.86,7.36,14.56,333027165.00
2020-12-29,16.24,430969398,6998943023.52,7.00,-4.86,243216736.00
2020-12-30,16.00,430969398,6895510368.00,6.90,-1.48,141500800.00
2020-12-31,16.77,430969398,7227356804.46,7.23,4.81,145920801.00
2021-01-04,15.61,430969398,6727432302.78,6.73,-6.92,327836537.00
2021-01-05,15.09,430969398,6503328215.82,6.50,-3.33,199169892.00
2021-01-06,14.53,430969398,6261985352.94,6.26,-3.71,390037508.00
2021-01-07,16.02,430969398,6904129755.96,6.90,10.25,329432076.00
2021-01-08,15.90,430969398,6852413428.20,6.85,-0.75,244542000.00
2021-01-11,14.98,430969398,6455921582.04,6.46,-5.79,206623634.00
2021-01-12,14.62,430969398,6300772598.76,6.30,-2.40,228168492.00
2021-01-13,14.00,430969398,6033571572.00,6.03,-4.24,194404000.00
2021-01-14,14.01,430969398,6037881265.98,6.04,0.07,192856056.00
2021-01-15,13.24,430969398,5706034829.52,5.71,-5.50,183392536.00
2021-01-19,13.75,430969398,5925829222.50,5.93,3.85,183282000.00
2021-01-20,13.73,430969398,5917209834.54,5.92,-0.15,130698616.00
2021-01-21,13.59,430969398,5856874118.82,5.86,-1.02,105928614.00
2021-01-22,13.55,430969398,5839635342.90,5.84,-0.29,156665100.00
2021-01-25,13.93,430969398,6003403714.14,6.00,2.80,225484910.00
2021-01-26,15.76,430969398,6792077712.48,6.79,13.14,405035152.00
2021-01-27,14.25,430969398,6141313921.50,6.14,-9.58,326768175.00
2021-01-28,14.07,430969398,6063739429.86,6.06,-1.26,252030282.00
2021-01-29,13.95,430969398,6012023102.10,6.01,-0.85,171732870.00
2021-02-01,13.81,430969398,5951687386.38,5.95,-1.00,140565085.00
2021-02-02,13.97,430969398,6020642490.06,6.02,1.16,154911933.00
2021-02-03,13.95,430969398,6012023102.10,6.01,-0.14,122482395.00
2021-02-04,12.23,430969398,5270755737.54,5.27,-12.33,845771765.00
2021-02-05,12.93,430969398,5572434316.14,5.57,5.72,860818629.00
2021-02-08,12.37,430969398,5331091453.26,5.33,-4.33,420805134.00
2021-02-09,13.16,430969398,5671557277.68,5.67,6.39,400291668.00
2021-02-10,12.50,430969398,5387117475.00,5.39,-5.02,215822500.00
2021-02-11,12.01,430969398,5175942469.98,5.18,-3.92,176534990.00
2021-02-12,12.08,430969398,5206110327.84,5.21,0.58,116605824.00
2021-02-16,11.49,430969398,4951838383.02,4.95,-4.88,209635050.00
2021-02-17,11.32,430969398,4878573585.36,4.88,-1.48,150326204.00
2021-02-18,10.83,430969398,4667398580.34,4.67,-4.33,162450000.00
2021-02-19,10.98,430969398,4732043990.04,4.73,1.39,185900184.00
2021-02-22,11.08,430969398,4775140929.84,4.78,0.91,144382372.00
2021-02-23,10.13,430969398,4365720001.74,4.37,-8.57,182473716.00
2021-02-24,10.34,430969398,4456223575.32,4.46,2.07,87448482.00
2021-02-25,9.71,430969398,4184712854.58,4.18,-6.09,149065007.00
2021-02-26,9.40,430969398,4051112341.20,4.05,-3.19,155437460.00
2021-03-01,10.37,430969398,4469152657.26,4.47,10.32,202844459.00
2021-03-02,9.04,430969398,3895963357.92,3.90,-12.83,288558608.00
2021-03-03,8.29,430969398,3572736309.42,3.57,-8.30,211829396.00
2021-03-04,7.29,430969398,3141766911.42,3.14,-12.06,213236874.00
2021-03-05,7.84,430969398,3378800080.32,3.38,7.54,216574512.00
2021-03-08,7.35,430969398,3167625075.30,3.17,-6.25,108093510.00
2021-03-09,8.19,430969398,3529639369.62,3.53,11.43,114356151.00
2021-03-10,8.11,430969398,3495161817.78,3.50,-0.98,110577417.00
2021-03-11,8.67,430969398,3736504680.66,3.74,6.91,81409566.00
2021-03-12,8.91,430969398,3839937336.18,3.84,2.77,57851739.00
2021-03-15,8.88,430969398,3827008254.24,3.83,-0.34,82845072.00
2021-03-16,8.61,430969398,3710646516.78,3.71,-3.04,72195711.00
2021-03-17,8.75,430969398,3770982232.50,3.77,1.63,115573500.00
2021-03-18,8.47,430969398,3650310801.06,3.65,-3.20,104343624.00
2021-03-19,8.51,430969398,3667549576.98,3.67,0.47,168712452.00
2021-03-22,8.79,430969398,3788221008.42,3.79,3.29,91096044.00
2021-03-23,8.27,430969398,3564116921.46,3.56,-5.92,102439663.00
2021-03-24,7.67,430969398,3305535282.66,3.31,-7.26,68226951.00
2021-03-25,7.82,430969398,3370180692.36,3.37,1.96,69803666.00
2021-03-26,7.59,430969398,3271057730.82,3.27,-2.94,42929040.00
2021-03-29,7.34,430969398,3163315381.32,3.16,-3.29,33418286.00
2021-03-30,7.19,430969398,3098669971.62,3.10,-2.04,37582130.00
2021-03-31,7.56,430969398,3258128648.88,3.26,5.15,36412740.00
2021-04-01,7.38,430969398,3180554157.24,3.18,-2.38,31446180.00
2021-04-05,7.50,430969398,3232270485.00,3.23,1.63,26042250.00
2021-04-06,7.61,430969398,3279677118.78,3.28,1.47,29764232.00
2021-04-07,7.35,430969398,3167625075.30,3.17,-3.42,26130720.00
2021-04-08,8.85,430969398,3814079172.30,3.81,20.41,681367695.00
2021-04-09,8.21,430969398,3538258757.58,3.54,-7.23,232910311.00
2021-04-12,7.82,430969398,3370180692.36,3.37,-4.75,78228152.00
2021-04-13,7.81,430969398,3365870998.38,3.37,-0.13,36821807.00
2021-04-14,7.42,430969398,3197792933.16,3.20,-4.99,37071062.00
2021-04-15,7.35,430969398,3167625075.30,3.17,-0.94,42809340.00
2021-04-16,8.82,430969398,3801150090.36,3.80,20.00,2197042596.00
2021-04-19,9.67,430969398,4167474078.66,4.17,9.64,2289451794.00
2021-04-20,8.62,430969398,3714956210.76,3.71,-10.86,359100580.00
2021-04-21,9.05,430969398,3900273051.90,3.90,4.99,216085040.00
2021-04-22,8.50,430969398,3663239883.00,3.66,-6.08,108094500.00
2021-04-23,8.77,430969398,3779601620.46,3.78,3.18,107246576.00
2021-04-26,9.22,430969398,3973537849.56,3.97,5.13,113157982.00
2021-04-27,9.24,430969398,3982157237.52,3.98,0.22,78397704.00
2021-04-28,10.50,430969398,4525178679.00,4.53,13.64,907645200.00
2021-04-29,10.17,430969398,4382958777.66,4.38,-3.14,694965933.00
2021-04-30,9.85,430969398,4245048570.30,4.25,-3.15,171778090.00
2021-05-03,9.29,430969398,4003705707.42,4.00,-5.69,148631639.00
2021-05-04,9.06,430969398,3904582745.88,3.90,-2.48,91506906.00
2021-05-05,8.84,430969398,3809769478.32,3.81,-2.43,58817824.00
2021-05-06,8.23,430969398,3546878145.54,3.55,-6.90,69757480.00
2021-05-07,8.62,430969398,3714956210.76,3.71,4.74,56093788.00
2021-05-10,8.26,430969398,3559807227.48,3.56,-4.18,51245040.00
2021-05-11,8.13,430969398,3503781205.74,3.50,-1.57,66574131.00
2021-05-12,7.78,430969398,3352941916.44,3.35,-4.31,59625920.00
2021-05-13,7.26,430969398,3128837829.48,3.13,-6.68,70050288.00
2021-05-14,7.47,430969398,3219341403.06,3.22,2.89,59525442.00
2021-05-17,6.82,430969398,2939211294.36,2.94,-8.70,262992840.00
2021-05-18,6.97,430969398,3003856704.06,3.00,2.20,112814329.00
2021-05-19,6.84,430969398,2947830682.32,2.95,-1.87,62999136.00
2021-05-20,7.13,430969398,3072811807.74,3.07,4.24,66597052.00
2021-05-21,6.93,430969398,2986617928.14,2.99,-2.81,51528708.00
2021-05-24,6.92,430969398,2982308234.16,2.98,-0.14,39520812.00
2021-05-25,7.02,430969398,3025405173.96,3.03,1.45,40330602.00
2021-05-26,7.33,430969398,3159005687.34,3.16,4.42,59248390.00
2021-05-27,7.83,430969398,3374490386.34,3.37,6.82,247751379.00
2021-05-28,7.64,430969398,3292606200.72,3.29,-2.43,105708568.00
2021-06-01,7.73,430969398,3331393446.54,3.33,1.18,68025546.00
2021-06-02,8.74,430969398,3766672538.52,3.77,13.07,304883538.00
2021-06-03,8.94,430969398,3852866418.12,3.85,2.29,435617592.00
2021-06-04,9.00,430969398,3878724582.00,3.88,0.67,144449100.00
2021-06-07,11.92,430969398,5137155224.16,5.14,32.44,1494099288.00
2021-06-08,22.15,430969398,9545972165.70,9.55,85.82,16290963955.00
2021-06-09,16.92,430969398,7292002214.16,7.29,-23.61,6290468532.00
2021-06-10,14.34,430969398,6180101167.32,6.18,-15.25,2230165404.00
2021-06-11,15.03,430969398,6477470051.94,6.48,4.81,2146374180.00
2021-06-14,14.66,430969398,6318011374.68,6.32,-2.46,1414659214.00
2021-06-15,13.77,430969398,5934448610.46,5.93,-6.07,733275909.00
2021-06-16,12.95,430969398,5581053704.10,5.58,-5.95,520242940.00
2021-06-17,12.56,430969398,5412975638.88,5.41,-3.01,385667360.00
2021-06-18,12.04,430969398,5188871551.92,5.19,-4.14,411350212.00
2021-06-21,11.24,430969398,4844096033.52,4.84,-6.64,365077448.00
2021-06-22,12.63,430969398,5443143496.74,5.44,12.37,1947009225.00
2021-06-23,13.83,430969398,5960306774.34,5.96,9.50,2105587074.00
2021-06-24,13.79,430969398,5943067998.42,5.94,-0.29,1402291310.00
2021-06-25,12.97,430969398,5589673092.06,5.59,-5.95,659008294.00
2021-06-28,12.80,430969398,5516408294.40,5.52,-1.31,463079680.00
2021-06-29,13.36,430969398,5757751157.28,5.76,4.37,976490416.00
2021-06-30,13.32,430969398,5740512381.36,5.74,-0.30,453255624.00
2021-07-01,12.33,430969398,5313852677.34,5.31,-7.43,297478512.00
2021-07-02,11.71,430969398,5046651650.58,5.05,-5.03,361038036.00
2021-07-06,10.00,430969398,4309693980.00,4.31,-14.60,761250000.00
2021-07-07,9.72,430969398,4189022548.56,4.19,-2.80,345981456.00
2021-07-08,9.36,430969398,4033873565.28,4.03,-3.70,284445720.00
2021-07-09,9.27,430969398,3995086319.46,4.00,-0.96,265972986.00
2021-07-12,9.68,430969398,4171783772.64,4.17,4.42,482180160.00
2021-07-13,8.91,430969398,3839937336.18,3.84,-7.95,353277045.00
2021-07-14,8.68,430969398,3740814374.64,3.74,-2.58,227850868.00
2021-07-15,8.26,430969398,3559807227.48,3.56,-4.84,240579108.00
2021-07-16,8.20,430969398,3533949063.60,3.53,-0.73,142612760.00
2021-07-19,8.30,430969398,3577046003.40,3.58,1.22,166720440.00
2021-07-20,8.35,430969398,3598594473.30,3.60,0.60,202732990.00
2021-07-21,8.88,430969398,3827008254.24,3.83,6.35,268109400.00
2021-07-22,8.62,430969398,3714956210.76,3.71,-2.93,386846636.00
2021-07-23,8.05,430969398,3469303653.90,3.47,-6.61,226477895.00
2021-07-26,8.20,430969398,3533949063.60,3.53,1.86,157227620.00
2021-07-27,8.05,430969398,3469303653.90,3.47,-1.83,120415120.00
2021-07-28,8.32,430969398,3585665391.36,3.59,3.35,135305664.00
2021-07-29,8.22,430969398,3542568451.56,3.54,-1.20,76823298.00
2021-07-30,8.07,430969398,3477923041.86,3.48,-1.82,60207042.00
2021-08-02,8.15,430969398,3512400593.70,3.51,0.99,160619385.00
2021-08-03,8.12,430969398,3499471511.76,3.50,-0.37,142889264.00
2021-08-04,7.92,430969398,3413277632.16,3.41,-2.46,97760520.00
2021-08-05,8.13,430969398,3503781205.74,3.50,2.65,87342216.00
2021-08-06,8.07,430969398,3477923041.86,3.48,-0.74,59725263.00
2021-08-09,8.81,430969398,3796840396.38,3.80,9.17,227470676.00
2021-08-10,8.41,430969398,3624452637.18,3.62,-4.54,253178004.00
2021-08-11,8.13,430969398,3503781205.74,3.50,-3.33,271968825.00
2021-08-12,9.01,430969398,3883034275.98,3.88,10.82,1323750101.00
2021-08-13,8.22,430969398,3542568451.56,3.54,-8.77,324135150.00
2021-08-16,8.49,430969398,3658930189.02,3.66,3.28,214521924.00
2021-08-17,8.17,430969398,3521019981.66,3.52,-3.77,172533243.00
2021-08-18,8.05,430969398,3469303653.90,3.47,-1.47,109998420.00
2021-08-19,7.56,430969398,3258128648.88,3.26,-6.09,208712700.00
2021-08-20,7.75,430969398,3340012834.50,3.34,2.51,133355025.00
2021-08-23,8.12,430969398,3499471511.76,3.50,4.77,131619516.00
2021-08-24,8.92,430969398,3844247030.16,3.84,9.85,336058324.00
2021-08-25,8.73,430969398,3762362844.54,3.76,-2.13,233647974.00
2021-08-26,8.49,430969398,3658930189.02,3.66,-2.75,136311195.00
2021-08-27,8.61,430969398,3710646516.78,3.71,1.41,117452454.00
2021-08-30,8.48,430969398,3654620495.04,3.65,-1.51,122575008.00
2021-08-31,8.58,430969398,3697717434.84,3.70,1.18,115708164.00
2021-09-01,8.47,430969398,3650310801.06,3.65,-1.28,106779596.00
2021-09-02,8.87,430969398,3822698560.26,3.82,4.72,230816914.00
2021-09-03,8.84,430969398,3809769478.32,3.81,-0.34,261135368.00
2021-09-07,10.80,430969398,4654469498.40,4.65,22.17,1899689760.00
2021-09-08,9.45,430969398,4072660811.10,4.07,-12.50,737266320.00
2021-09-09,9.31,430969398,4012325095.38,4.01,-1.48,465928260.00
2021-09-10,8.59,430969398,3702027128.82,3.70,-7.73,246117244.00
2021-09-13,8.37,430969398,3607213861.26,3.61,-2.56,150600573.00
2021-09-14,8.30,430969398,3577046003.40,3.58,-0.84,126925260.00
2021-09-15,8.17,430969398,3521019981.66,3.52,-1.57,147992197.00
2021-09-16,8.14,430969398,3508090899.72,3.51,-0.37,239490196.00
2021-09-17,8.31,430969398,3581355697.38,3.58,2.09,185719359.00
2021-09-20,7.85,430969398,3383109774.30,3.38,-5.54,171433010.00
2021-09-21,7.77,430969398,3348632222.46,3.35,-1.02,121283484.00
2021-09-22,7.88,430969398,3396038856.24,3.40,1.42,167427148.00
2021-09-23,7.90,430969398,3404658244.20,3.40,0.25,125891240.00
2021-09-24,7.73,430969398,3331393446.54,3.33,-2.15,119683590.00
2021-09-27,8.10,430969398,3490852123.80,3.49,4.79,168225660.00
2021-09-28,7.86,430969398,3387419468.28,3.39,-2.96,164824200.00
2021-09-29,7.40,430969398,3189173545.20,3.19,-5.85,135718220.00
2021-09-30,7.39,430969398,3184863851.22,3.18,-0.14,88588364.00
2021-10-01,7.47,430969398,3219341403.06,3.22,1.08,82817649.00
2021-10-04,7.14,430969398,3077121501.72,3.08,-4.42,75750402.00
2021-10-05,7.24,430969398,3120218441.52,3.12,1.40,54725712.00
2021-10-06,7.36,430969398,3171934769.28,3.17,1.66,51436832.00
2021-10-07,7.40,430969398,3189173545.20,3.19,0.54,54962020.00
2021-10-08,7.85,430969398,3383109774.30,3.38,6.08,238648635.00
2021-10-11,8.06,430969398,3473613347.88,3.47,2.68,143139152.00
2021-10-12,8.02,430969398,3456374571.96,3.46,-0.50,90367756.00
2021-10-13,8.05,430969398,3469303653.90,3.47,0.37,61473825.00
2021-10-14,8.12,430969398,3499471511.76,3.50,0.87,152395348.00
2021-10-15,7.91,430969398,3408967938.18,3.41,-2.59,70534261.00
2021-10-18,7.89,430969398,3400348550.22,3.40,-0.25,49624155.00
2021-10-19,7.92,430969398,3413277632.16,3.41,0.38,120380040.00
2021-10-20,7.84,430969398,3378800080.32,3.38,-1.01,104043856.00
2021-10-21,7.86,430969398,3387419468.28,3.39,0.26,71342076.00
2021-10-22,7.50,430969398,3232270485.00,3.23,-4.58,115054500.00
2021-10-25,7.55,430969398,3253818954.90,3.25,0.67,59512875.00
2021-10-26,7.38,430969398,3180554157.24,3.18,-2.25,62765424.00
2021-10-27,7.27,430969398,3133147523.46,3.13,-1.49,46930758.00
2021-10-28,7.61,430969398,3279677118.78,3.28,4.68,63134082.00
2021-10-29,7.50,430969398,3232270485.00,3.23,-1.45,47411250.00
2021-11-01,7.82,430969398,3370180692.36,3.37,4.27,74610620.00
2021-11-02,7.60,430969398,3275367424.80,3.28,-2.81,72475880.00
2021-11-03,7.82,430969398,3370180692.36,3.37,2.89,82881834.00
2021-11-04,7.69,430969398,3314154670.62,3.31,-1.66,45847780.00
2021-11-05,7.87,430969398,3391729162.26,3.39,2.34,99993859.00
2021-11-08,8.03,430969398,3460684265.94,3.46,2.03,146980317.00
2021-11-09,7.53,430969398,3245199566.94,3.25,-6.23,132003912.00
2021-11-10,7.18,430969398,3094360277.64,3.09,-4.65,125429574.00
2021-11-11,7.15,430969398,3081431195.70,3.08,-0.42,61302670.00
2021-11-12,7.16,430969398,3085740889.68,3.09,0.14,60476940.00
2021-11-15,7.56,430969398,3258128648.88,3.26,5.59,202421268.00
2021-11-16,6.94,430969398,2990927622.12,2.99,-8.20,224264018.00
2021-11-17,6.43,430969398,2771133229.14,2.77,-7.35,203807852.00
2021-11-18,5.61,430969398,2417738322.78,2.42,-12.75,410941476.00
2021-11-19,5.75,430969398,2478074038.50,2.48,2.50,172429275.00
2021-11-22,5.43,430969398,2340163831.14,2.34,-5.57,130478013.00
2021-11-23,5.30,430969398,2284137809.40,2.28,-2.39,117792500.00
2021-11-24,5.36,430969398,2309995973.28,2.31,1.13,58350568.00
2021-11-26,5.41,430969398,2331544443.18,2.33,0.93,65771534.00
2021-11-29,5.08,430969398,2189324541.84,2.19,-6.10,127623316.00
2021-11-30,4.96,430969398,2137608214.08,2.14,-2.36,170137424.00
2021-12-01,4.47,430969398,1926433209.06,1.93,-9.88,107073933.00
2021-12-02,4.50,430969398,1939362291.00,1.94,0.67,89545500.00
2021-12-03,4.30,430969398,1853168411.40,1.85,-4.44,91940880.00
2021-12-06,4.33,430969398,1866097493.34,1.87,0.70,79257186.00
2021-12-07,4.60,430969398,1982459230.80,1.98,6.24,74681460.00
2021-12-08,4.65,430969398,2004007700.70,2.00,1.09,43017150.00
2021-12-09,4.45,430969398,1917813821.10,1.92,-4.30,28556985.00
2021-12-10,4.42,430969398,1904884739.16,1.90,-0.67,30206280.00
