Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-24,10.69,71498842,764322620.98,0.76,-0.19,38484.00
2026-04-27,10.67,71498842,762892644.14,0.76,-0.19,33077.00
2026-04-28,10.68,71498842,763607632.56,0.76,0.09,444288.00
2026-04-29,10.68,71498842,763607632.56,0.76,0.00,164472.00
2026-04-30,10.73,71498842,767182574.66,0.77,0.47,1226439.00
2026-05-01,10.70,71498842,765037609.40,0.77,-0.28,192600.00
2026-05-04,10.71,71498842,765752597.82,0.77,0.09,18787482.00
2026-05-05,8.32,71498842,594870365.44,0.59,-22.32,452608.00
2026-05-06,7.00,71498842,500491894.00,0.50,-15.87,597800.00
2026-05-07,6.74,71498842,481902195.08,0.48,-3.71,339022.00
2026-05-08,5.80,71498842,414693283.60,0.41,-13.95,454140.00
2026-05-11,5.52,71498842,394673607.84,0.39,-4.83,223008.00
2026-05-12,4.77,71498842,341049476.34,0.34,-13.59,381123.00
2026-05-13,5.61,71498842,401108503.62,0.40,17.61,540804.00
2026-05-14,4.98,71498842,356064233.16,0.36,-11.23,685248.00
2026-05-15,4.84,71498842,346054395.28,0.35,-2.81,370260.00
2026-05-18,4.83,71498842,345339406.86,0.35,-0.21,57960.00
2026-05-19,4.85,71498842,346769383.70,0.35,0.41,199820.00
2026-05-20,5.16,71498842,368934024.72,0.37,6.39,410220.00
2026-05-21,5.15,71498842,368219036.30,0.37,-0.19,1216430.00
2026-05-22,5.16,71498842,368934024.72,0.37,0.19,788964.00
2026-05-26,4.04,71498842,288855321.68,0.29,-21.71,1694780.00
2026-05-27,4.00,71498842,285995368.00,0.29,-0.99,691600.00
2026-05-28,3.01,71498842,215211514.42,0.22,-24.75,1516739.00
2026-05-29,2.98,71498842,213066549.16,0.21,-1.00,1202728.00
2026-06-01,3.00,71498842,214496526.00,0.21,0.67,1156800.00
2026-06-02,2.93,71498842,209491607.06,0.21,-2.33,519489.00
2026-06-03,2.73,71498842,195191838.66,0.20,-6.83,472290.00
2026-06-04,2.90,71498842,207346641.80,0.21,6.23,368010.00
2026-06-05,2.66,71498842,190186919.72,0.19,-8.28,296324.00
2026-06-08,2.88,71498842,205916664.96,0.21,8.27,344160.00
2026-06-09,2.89,71498842,206631653.38,0.21,0.35,274839.00
2026-06-10,2.94,71498842,210206595.48,0.21,1.73,170814.00
2026-06-11,2.93,71498842,209491607.06,0.21,-0.34,325230.00
2026-06-12,2.73,71498842,195191838.66,0.20,-6.83,376740.00
2026-06-15,2.71,71498842,193761861.82,0.19,-0.73,313818.00
2026-06-16,2.63,71498842,188041954.46,0.19,-2.95,691164.00
2026-06-17,2.61,71498842,186611977.62,0.19,-0.76,524349.00
2026-06-18,2.58,71498842,184467012.36,0.18,-1.15,211044.00
2026-06-22,2.34,71498842,167307290.28,0.17,-9.30,280800.00
2026-06-23,2.11,71498842,150862556.62,0.15,-9.83,258264.00
