Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-08-24,2.74,4594319,12588434.06,0.01,0.37,9590.00
2005-08-25,2.70,4594319,12404661.30,0.01,-1.46,6750.00
2005-08-26,2.70,4594319,12404661.30,0.01,0.00,1620.00
2005-08-29,2.73,4594319,12542490.87,0.01,1.11,1911.00
2005-08-30,2.73,4594319,12542490.87,0.01,0.00,0.00
2005-08-31,2.73,4594319,12542490.87,0.01,0.00,0.00
2005-09-01,2.73,4594319,12542490.87,0.01,0.00,9555.00
2005-09-02,2.73,4594319,12542490.87,0.01,0.00,18291.00
2005-09-06,2.73,4594319,12542490.87,0.01,0.00,9282.00
2005-09-07,2.82,4594319,12955979.58,0.01,3.30,14382.00
2005-09-08,2.73,4594319,12542490.87,0.01,-3.19,6279.00
2005-09-09,2.75,4594319,12634377.25,0.01,0.73,3025.00
2005-09-12,2.79,4594319,12818150.01,0.01,1.45,12555.00
2005-09-13,2.87,4594319,13185695.53,0.01,2.87,9471.00
2005-09-14,2.87,4594319,13185695.53,0.01,0.00,14637.00
2005-09-15,2.88,4594319,13231638.72,0.01,0.35,13248.00
2005-09-16,2.90,4594319,13323525.10,0.01,0.69,59450.00
2005-09-19,2.87,4594319,13185695.53,0.01,-1.03,25830.00
2005-09-20,2.90,4594319,13323525.10,0.01,1.05,15370.00
2005-09-21,2.87,4594319,13185695.53,0.01,-1.03,5166.00
2005-09-22,2.84,4594319,13047865.96,0.01,-1.05,5680.00
2005-09-23,2.82,4594319,12955979.58,0.01,-0.70,2820.00
2005-09-26,2.77,4594319,12726263.63,0.01,-1.77,8864.00
2005-09-27,2.79,4594319,12818150.01,0.01,0.72,10602.00
2005-09-28,2.77,4594319,12726263.63,0.01,-0.72,5540.00
2005-09-29,2.78,4594319,12772206.82,0.01,0.36,556.00
2005-09-30,2.80,4594319,12864093.20,0.01,0.72,1120.00
2005-10-03,2.80,4594319,12864093.20,0.01,0.00,4760.00
2005-10-04,2.80,4594319,12864093.20,0.01,0.00,560.00
2005-10-05,2.81,4594319,12910036.39,0.01,0.36,562.00
2005-10-06,2.84,4594319,13047865.96,0.01,1.07,4260.00
2005-10-07,2.81,4594319,12910036.39,0.01,-1.06,1686.00
2005-10-10,2.82,4594319,12955979.58,0.01,0.36,282.00
2005-10-11,2.79,4594319,12818150.01,0.01,-1.06,10323.00
2005-10-12,2.82,4594319,12955979.58,0.01,1.08,846.00
2005-10-13,2.79,4594319,12818150.01,0.01,-1.06,2232.00
2005-10-14,2.79,4594319,12818150.01,0.01,0.00,0.00
2005-10-17,2.79,4594319,12818150.01,0.01,0.00,6417.00
2005-10-18,2.82,4594319,12955979.58,0.01,1.08,1410.00
2005-10-19,2.85,4594319,13093809.15,0.01,1.06,855.00
2005-10-20,2.80,4594319,12864093.20,0.01,-1.75,1120.00
2005-10-21,2.80,4594319,12864093.20,0.01,0.00,6160.00
2005-10-24,2.80,4594319,12864093.20,0.01,0.00,0.00
2005-10-25,2.80,4594319,12864093.20,0.01,0.00,0.00
2005-10-26,2.80,4594319,12864093.20,0.01,0.00,560.00
2005-10-27,2.83,4594319,13001922.77,0.01,1.07,9339.00
2005-10-28,2.80,4594319,12864093.20,0.01,-1.06,20440.00
2005-10-31,2.87,4594319,13185695.53,0.01,2.50,22099.00
2005-11-01,2.92,4594319,13415411.48,0.01,1.74,16936.00
2005-11-02,2.94,4594319,13507297.86,0.01,0.68,21462.00
2005-11-03,2.94,4594319,13507297.86,0.01,0.00,0.00
2005-11-04,2.85,4594319,13093809.15,0.01,-3.06,132810.00
2005-11-07,2.87,4594319,13185695.53,0.01,0.70,1435.00
2005-11-08,3.11,4594319,14288332.09,0.01,8.36,148347.00
2005-11-09,3.18,4594319,14609934.42,0.01,2.25,145326.00
2005-11-10,3.18,4594319,14609934.42,0.01,0.00,41976.00
2005-11-11,3.26,4594319,14977479.94,0.01,2.52,139854.00
2005-11-14,3.31,4594319,15207195.89,0.02,1.53,34093.00
2005-11-15,3.32,4594319,15253139.08,0.02,0.30,56772.00
2005-11-16,3.37,4594319,15482855.03,0.02,1.51,27297.00
2005-11-17,3.33,4594319,15299082.27,0.02,-1.19,43623.00
2005-11-18,3.33,4594319,15299082.27,0.02,0.00,19647.00
2005-11-21,3.35,4594319,15390968.65,0.02,0.60,28810.00
2005-11-22,3.38,4594319,15528798.22,0.02,0.90,24674.00
2005-11-23,3.38,4594319,15528798.22,0.02,0.00,22646.00
2005-11-25,3.38,4594319,15528798.22,0.02,0.00,22646.00
2005-11-28,3.61,4594319,16585491.59,0.02,6.80,29241.00
2005-11-29,3.55,4594319,16309832.45,0.02,-1.66,46505.00
2005-11-30,3.61,4594319,16585491.59,0.02,1.69,31407.00
2005-12-01,3.67,4594319,16861150.73,0.02,1.66,29360.00
2005-12-02,3.68,4594319,16907093.92,0.02,0.27,34592.00
2005-12-05,3.87,4594319,17780014.53,0.02,5.16,399384.00
2005-12-06,3.74,4594319,17182753.06,0.02,-3.36,29920.00
2005-12-07,3.64,4594319,16723321.16,0.02,-2.67,10556.00
2005-12-08,3.55,4594319,16309832.45,0.02,-2.47,12425.00
2005-12-09,3.42,4594319,15712570.98,0.02,-3.66,21888.00
2005-12-12,3.38,4594319,15528798.22,0.02,-1.17,7098.00
2005-12-13,3.41,4594319,15666627.79,0.02,0.89,5456.00
2005-12-14,3.42,4594319,15712570.98,0.02,0.29,3420.00
2005-12-15,3.37,4594319,15482855.03,0.02,-1.46,3033.00
2005-12-16,3.36,4594319,15436911.84,0.02,-0.30,3360.00
2005-12-19,3.32,4594319,15253139.08,0.02,-1.19,7968.00
2005-12-20,3.28,4594319,15069366.32,0.02,-1.20,2624.00
2005-12-21,3.25,4594319,14931536.75,0.01,-0.91,1300.00
2005-12-22,3.20,4594319,14701820.80,0.01,-1.54,7680.00
2005-12-23,3.20,4594319,14701820.80,0.01,0.00,11200.00
2005-12-27,3.22,4594319,14793707.18,0.01,0.62,1932.00
2005-12-28,3.19,4594319,14655877.61,0.01,-0.93,8613.00
2005-12-29,3.15,4594319,14472104.85,0.01,-1.25,2835.00
2005-12-30,3.11,4594319,14288332.09,0.01,-1.27,933.00
2006-01-03,3.13,4594319,14380218.47,0.01,0.64,11581.00
2006-01-04,3.15,4594319,14472104.85,0.01,0.64,11655.00
2006-01-05,3.11,4594319,14288332.09,0.01,-1.27,20526.00
2006-01-06,3.04,4594319,13966729.76,0.01,-2.25,24016.00
2006-01-09,3.10,4594319,14242388.90,0.01,1.97,28210.00
2006-01-10,3.15,4594319,14472104.85,0.01,1.61,17640.00
2006-01-11,3.35,4594319,15390968.65,0.02,6.35,66330.00
2006-01-12,3.43,4594319,15758514.17,0.02,2.39,37387.00
2006-01-13,3.43,4594319,15758514.17,0.02,0.00,2401.00
2006-01-17,3.47,4594319,15942286.93,0.02,1.17,34006.00
2006-01-18,3.42,4594319,15712570.98,0.02,-1.44,9576.00
2006-01-19,3.46,4594319,15896343.74,0.02,1.17,5536.00
2006-01-20,3.41,4594319,15666627.79,0.02,-1.45,4774.00
2006-01-23,3.41,4594319,15666627.79,0.02,0.00,0.00
2006-01-24,3.36,4594319,15436911.84,0.02,-1.47,10416.00
2006-01-25,3.39,4594319,15574741.41,0.02,0.89,8136.00
2006-01-26,3.39,4594319,15574741.41,0.02,0.00,4746.00
2006-01-27,3.41,4594319,15666627.79,0.02,0.59,8184.00
2006-01-30,3.43,4594319,15758514.17,0.02,0.59,31213.00
2006-01-31,3.43,4594319,15758514.17,0.02,0.00,13720.00
2006-02-01,3.46,4594319,15896343.74,0.02,0.87,8650.00
2006-02-02,3.49,4594319,16034173.31,0.02,0.87,4886.00
2006-02-03,3.48,4594319,15988230.12,0.02,-0.29,8004.00
2006-02-06,3.51,4594319,16126059.69,0.02,0.86,2106.00
2006-02-07,3.51,4594319,16126059.69,0.02,0.00,2457.00
2006-02-08,3.51,4594319,16126059.69,0.02,0.00,1755.00
2006-02-09,3.55,4594319,16309832.45,0.02,1.14,9585.00
2006-02-10,3.53,4594319,16217946.07,0.02,-0.56,4236.00
2006-02-13,3.53,4594319,16217946.07,0.02,0.00,3530.00
2006-02-14,3.50,4594319,16080116.50,0.02,-0.85,17500.00
2006-02-15,3.46,4594319,15896343.74,0.02,-1.14,17646.00
2006-02-16,3.45,4594319,15850400.55,0.02,-0.29,1380.00
2006-02-17,3.51,4594319,16126059.69,0.02,1.74,12285.00
2006-02-21,3.55,4594319,16309832.45,0.02,1.14,710.00
2006-02-22,3.51,4594319,16126059.69,0.02,-1.13,702.00
2006-02-23,3.69,4594319,16953037.11,0.02,5.13,14391.00
2006-02-24,3.65,4594319,16769264.35,0.02,-1.08,9125.00
2006-02-27,3.81,4594319,17504355.39,0.02,4.38,16764.00
2006-02-28,3.79,4594319,17412469.01,0.02,-0.52,1895.00
2006-03-01,3.80,4594319,17458412.20,0.02,0.26,380.00
2006-03-02,3.78,4594319,17366525.82,0.02,-0.53,378.00
2006-03-03,3.74,4594319,17182753.06,0.02,-1.06,4114.00
2006-03-06,3.62,4594319,16631434.78,0.02,-3.21,8688.00
2006-03-07,3.51,4594319,16126059.69,0.02,-3.04,19656.00
2006-03-08,3.51,4594319,16126059.69,0.02,0.00,40014.00
2006-03-09,3.50,4594319,16080116.50,0.02,-0.28,2800.00
2006-03-10,3.50,4594319,16080116.50,0.02,0.00,4550.00
2006-03-13,3.51,4594319,16126059.69,0.02,0.29,7371.00
2006-03-14,3.51,4594319,16126059.69,0.02,0.00,0.00
2006-03-15,3.51,4594319,16126059.69,0.02,0.00,0.00
2006-03-16,3.50,4594319,16080116.50,0.02,-0.28,9450.00
2006-03-17,3.50,4594319,16080116.50,0.02,0.00,0.00
2006-03-20,3.50,4594319,16080116.50,0.02,0.00,4200.00
2006-03-21,3.55,4594319,16309832.45,0.02,1.43,1775.00
2006-03-22,3.58,4594319,16447662.02,0.02,0.85,1074.00
2006-03-23,3.57,4594319,16401718.83,0.02,-0.28,1071.00
2006-03-24,3.53,4594319,16217946.07,0.02,-1.12,6001.00
2006-03-27,3.49,4594319,16034173.31,0.02,-1.13,3839.00
2006-03-28,3.48,4594319,15988230.12,0.02,-0.29,1044.00
2006-03-29,3.48,4594319,15988230.12,0.02,0.00,3132.00
2006-03-30,3.48,4594319,15988230.12,0.02,0.00,5568.00
2006-03-31,3.43,4594319,15758514.17,0.02,-1.44,7889.00
2006-04-03,3.32,4594319,15253139.08,0.02,-3.21,11620.00
2006-04-04,3.27,4594319,15023423.13,0.02,-1.51,1962.00
2006-04-05,3.31,4594319,15207195.89,0.02,1.22,9599.00
2006-04-06,3.32,4594319,15253139.08,0.02,0.30,16268.00
2006-04-07,3.32,4594319,15253139.08,0.02,0.00,6640.00
2006-04-10,3.30,4594319,15161252.70,0.02,-0.60,11550.00
2006-04-11,3.30,4594319,15161252.70,0.02,0.00,0.00
2006-04-12,3.32,4594319,15253139.08,0.02,0.61,1992.00
2006-04-13,3.32,4594319,15253139.08,0.02,0.00,3652.00
2006-04-17,3.30,4594319,15161252.70,0.02,-0.60,4620.00
2006-04-18,3.32,4594319,15253139.08,0.02,0.61,2324.00
2006-04-19,3.32,4594319,15253139.08,0.02,0.00,7304.00
2006-04-20,3.32,4594319,15253139.08,0.02,0.00,2988.00
2006-04-21,3.29,4594319,15115309.51,0.02,-0.90,9212.00
2006-04-24,3.27,4594319,15023423.13,0.02,-0.61,13080.00
2006-04-25,3.31,4594319,15207195.89,0.02,1.22,1986.00
2006-04-26,3.31,4594319,15207195.89,0.02,0.00,1986.00
2006-04-27,3.22,4594319,14793707.18,0.01,-2.72,7084.00
2006-04-28,3.18,4594319,14609934.42,0.01,-1.24,1908.00
2006-05-01,3.18,4594319,14609934.42,0.01,0.00,1590.00
2006-05-02,3.20,4594319,14701820.80,0.01,0.63,3200.00
2006-05-03,3.30,4594319,15161252.70,0.02,3.12,8250.00
2006-05-04,3.32,4594319,15253139.08,0.02,0.61,10292.00
2006-05-05,3.32,4594319,15253139.08,0.02,0.00,11288.00
2006-05-08,3.29,4594319,15115309.51,0.02,-0.90,29939.00
2006-05-09,3.32,4594319,15253139.08,0.02,0.91,3320.00
2006-05-10,3.30,4594319,15161252.70,0.02,-0.60,7920.00
2006-05-11,3.32,4594319,15253139.08,0.02,0.61,9960.00
2006-05-12,3.31,4594319,15207195.89,0.02,-0.30,1324.00
2006-05-15,3.27,4594319,15023423.13,0.02,-1.21,4251.00
2006-05-16,3.26,4594319,14977479.94,0.01,-0.31,16300.00
2006-05-17,3.16,4594319,14518048.04,0.01,-3.07,14220.00
2006-05-18,3.29,4594319,15115309.51,0.02,4.11,32242.00
2006-05-19,3.29,4594319,15115309.51,0.02,0.00,7238.00
2006-05-22,3.25,4594319,14931536.75,0.01,-1.22,16250.00
2006-05-23,3.29,4594319,15115309.51,0.02,1.23,11186.00
2006-05-24,3.20,4594319,14701820.80,0.01,-2.74,17600.00
2006-05-25,3.19,4594319,14655877.61,0.01,-0.31,1914.00
2006-05-26,3.15,4594319,14472104.85,0.01,-1.25,19530.00
2006-05-30,3.19,4594319,14655877.61,0.01,1.27,29667.00
2006-05-31,3.27,4594319,15023423.13,0.02,2.51,1308.00
2006-06-01,3.26,4594319,14977479.94,0.01,-0.31,978.00
2006-06-02,3.21,4594319,14747763.99,0.01,-1.53,3852.00
2006-06-05,3.20,4594319,14701820.80,0.01,-0.31,7680.00
2006-06-06,3.16,4594319,14518048.04,0.01,-1.25,1896.00
2006-06-07,3.11,4594319,14288332.09,0.01,-1.58,6531.00
2006-06-08,3.04,4594319,13966729.76,0.01,-2.25,12160.00
2006-06-09,3.14,4594319,14426161.66,0.01,3.29,5024.00
2006-06-12,3.13,4594319,14380218.47,0.01,-0.32,1252.00
2006-06-13,2.94,4594319,13507297.86,0.01,-6.07,49392.00
2006-06-14,2.97,4594319,13645127.43,0.01,1.02,11583.00
2006-06-15,3.01,4594319,13828900.19,0.01,1.35,17157.00
2006-06-16,3.01,4594319,13828900.19,0.01,0.00,3612.00
2006-06-19,3.01,4594319,13828900.19,0.01,0.00,2107.00
2006-06-20,3.00,4594319,13782957.00,0.01,-0.33,4800.00
2006-06-21,3.04,4594319,13966729.76,0.01,1.33,6688.00
2006-06-22,3.04,4594319,13966729.76,0.01,0.00,0.00
2006-06-23,3.02,4594319,13874843.38,0.01,-0.66,1510.00
2006-06-26,3.02,4594319,13874843.38,0.01,0.00,6342.00
2006-06-27,2.95,4594319,13553241.05,0.01,-2.32,12095.00
2006-06-28,2.95,4594319,13553241.05,0.01,0.00,1475.00
2006-06-29,2.95,4594319,13553241.05,0.01,0.00,0.00
2006-06-30,3.02,4594319,13874843.38,0.01,2.37,8758.00
2006-07-03,3.01,4594319,13828900.19,0.01,-0.33,602.00
2006-07-05,3.00,4594319,13782957.00,0.01,-0.33,300.00
2006-07-06,3.02,4594319,13874843.38,0.01,0.67,3624.00
2006-07-07,2.98,4594319,13691070.62,0.01,-1.32,596.00
2006-07-10,2.98,4594319,13691070.62,0.01,0.00,2086.00
2006-07-11,2.98,4594319,13691070.62,0.01,0.00,1788.00
2006-07-12,2.98,4594319,13691070.62,0.01,0.00,298.00
2006-07-13,2.99,4594319,13737013.81,0.01,0.34,1196.00
2006-07-14,2.98,4594319,13691070.62,0.01,-0.33,1192.00
2006-07-17,2.95,4594319,13553241.05,0.01,-1.01,2950.00
2006-07-18,2.91,4594319,13369468.29,0.01,-1.36,6984.00
2006-07-19,2.88,4594319,13231638.72,0.01,-1.03,4320.00
2006-07-20,2.88,4594319,13231638.72,0.01,0.00,4896.00
2006-07-21,2.84,4594319,13047865.96,0.01,-1.39,7100.00
2006-07-24,2.84,4594319,13047865.96,0.01,0.00,0.00
2006-07-25,2.84,4594319,13047865.96,0.01,0.00,5112.00
2006-07-26,2.83,4594319,13001922.77,0.01,-0.35,566.00
2006-07-27,2.80,4594319,12864093.20,0.01,-1.06,4760.00
2006-07-28,2.81,4594319,12910036.39,0.01,0.36,3091.00
2006-07-31,2.81,4594319,12910036.39,0.01,0.00,0.00
2006-08-01,2.78,4594319,12772206.82,0.01,-1.07,1390.00
2006-08-02,2.78,4594319,12772206.82,0.01,0.00,0.00
2006-08-03,2.80,4594319,12864093.20,0.01,0.72,560.00
2006-08-04,2.79,4594319,12818150.01,0.01,-0.36,1116.00
2006-08-07,2.77,4594319,12726263.63,0.01,-0.72,1108.00
2006-08-08,2.80,4594319,12864093.20,0.01,1.08,5880.00
2006-08-09,2.81,4594319,12910036.39,0.01,0.36,5901.00
2006-08-10,2.82,4594319,12955979.58,0.01,0.36,1692.00
2006-08-11,2.77,4594319,12726263.63,0.01,-1.77,13019.00
2006-08-14,2.80,4594319,12864093.20,0.01,1.08,5040.00
2006-08-15,2.80,4594319,12864093.20,0.01,0.00,0.00
2006-08-16,2.76,4594319,12680320.44,0.01,-1.43,3864.00
2006-08-17,2.79,4594319,12818150.01,0.01,1.09,5859.00
2006-08-18,2.74,4594319,12588434.06,0.01,-1.79,12878.00
2006-08-21,2.71,4594319,12450604.49,0.01,-1.09,8943.00
2006-08-22,2.73,4594319,12542490.87,0.01,0.74,16653.00
2006-08-23,2.72,4594319,12496547.68,0.01,-0.37,4080.00
2006-08-24,2.74,4594319,12588434.06,0.01,0.74,2466.00
2006-08-25,2.75,4594319,12634377.25,0.01,0.36,1100.00
2006-08-28,2.79,4594319,12818150.01,0.01,1.45,3069.00
2006-08-29,2.79,4594319,12818150.01,0.01,0.00,0.00
2006-08-30,2.86,4594319,13139752.34,0.01,2.51,9724.00
2006-08-31,2.90,4594319,13323525.10,0.01,1.40,6380.00
2006-09-01,2.97,4594319,13645127.43,0.01,2.41,9504.00
2006-09-05,3.01,4594319,13828900.19,0.01,1.35,21371.00
2006-09-06,2.95,4594319,13553241.05,0.01,-1.99,7670.00
2006-09-07,2.95,4594319,13553241.05,0.01,0.00,0.00
2006-09-08,2.95,4594319,13553241.05,0.01,0.00,0.00
2006-09-11,2.95,4594319,13553241.05,0.01,0.00,0.00
2006-09-12,2.94,4594319,13507297.86,0.01,-0.34,3234.00
2006-09-13,3.00,4594319,13782957.00,0.01,2.04,2400.00
2006-09-14,3.06,4594319,14058616.14,0.01,2.00,4284.00
2006-09-15,3.14,4594319,14426161.66,0.01,2.61,7536.00
2006-09-18,3.14,4594319,14426161.66,0.01,0.00,0.00
2006-09-19,3.14,4594319,14426161.66,0.01,0.00,0.00
2006-09-20,3.27,4594319,15023423.13,0.02,4.14,44799.00
2006-09-21,3.27,4594319,15023423.13,0.02,0.00,0.00
2006-09-22,3.27,4594319,15023423.13,0.02,0.00,12099.00
2006-09-25,3.37,4594319,15482855.03,0.02,3.06,10447.00
2006-09-26,3.41,4594319,15666627.79,0.02,1.19,2728.00
2006-09-27,3.36,4594319,15436911.84,0.02,-1.47,1008.00
2006-09-28,3.37,4594319,15482855.03,0.02,0.30,1685.00
2006-09-29,3.34,4594319,15345025.46,0.02,-0.89,2338.00
2006-10-02,3.35,4594319,15390968.65,0.02,0.30,1675.00
2006-10-03,3.36,4594319,15436911.84,0.02,0.30,2016.00
2006-10-04,3.34,4594319,15345025.46,0.02,-0.60,13026.00
2006-10-05,3.34,4594319,15345025.46,0.02,0.00,0.00
2006-10-06,3.34,4594319,15345025.46,0.02,0.00,0.00
2006-10-09,3.34,4594319,15345025.46,0.02,0.00,0.00
2006-10-10,3.34,4594319,15345025.46,0.02,0.00,1002.00
2006-10-11,3.36,4594319,15436911.84,0.02,0.60,7728.00
2006-10-12,3.42,4594319,15712570.98,0.02,1.79,7182.00
2006-10-13,3.48,4594319,15988230.12,0.02,1.75,3480.00
2006-10-16,3.52,4594319,16172002.88,0.02,1.15,1408.00
2006-10-17,3.52,4594319,16172002.88,0.02,0.00,7744.00
2006-10-18,3.52,4594319,16172002.88,0.02,0.00,4224.00
2006-10-19,3.49,4594319,16034173.31,0.02,-0.85,2094.00
2006-10-20,3.44,4594319,15804457.36,0.02,-1.43,5160.00
2006-10-23,3.44,4594319,15804457.36,0.02,0.00,0.00
2006-10-24,3.44,4594319,15804457.36,0.02,0.00,688.00
2006-10-25,3.44,4594319,15804457.36,0.02,0.00,0.00
2006-10-26,3.43,4594319,15758514.17,0.02,-0.29,343.00
2006-10-27,3.42,4594319,15712570.98,0.02,-0.29,1710.00
2006-10-30,3.42,4594319,15712570.98,0.02,0.00,1368.00
2006-10-31,3.41,4594319,15666627.79,0.02,-0.29,341.00
2006-11-01,3.41,4594319,15666627.79,0.02,0.00,0.00
2006-11-02,3.41,4594319,15666627.79,0.02,0.00,0.00
2006-11-03,3.49,4594319,16034173.31,0.02,2.35,12913.00
2006-11-06,3.49,4594319,16034173.31,0.02,0.00,3839.00
2006-11-07,3.49,4594319,16034173.31,0.02,0.00,698.00
2006-11-08,3.49,4594319,16034173.31,0.02,0.00,13262.00
2006-11-09,3.49,4594319,16034173.31,0.02,0.00,0.00
2006-11-10,3.49,4594319,16034173.31,0.02,0.00,1745.00
2006-11-13,3.54,4594319,16263889.26,0.02,1.43,3894.00
2006-11-14,3.49,4594319,16034173.31,0.02,-1.41,17799.00
2006-11-15,3.49,4594319,16034173.31,0.02,0.00,2443.00
2006-11-16,3.49,4594319,16034173.31,0.02,0.00,0.00
2006-11-17,3.45,4594319,15850400.55,0.02,-1.15,7245.00
2006-11-20,3.45,4594319,15850400.55,0.02,0.00,0.00
2006-11-21,3.45,4594319,15850400.55,0.02,0.00,0.00
2006-11-22,3.40,4594319,15620684.60,0.02,-1.45,4420.00
2006-11-24,3.40,4594319,15620684.60,0.02,0.00,0.00
2006-11-27,3.49,4594319,16034173.31,0.02,2.65,21987.00
2006-11-28,3.49,4594319,16034173.31,0.02,0.00,0.00
2006-11-29,3.52,4594319,16172002.88,0.02,0.86,1760.00
2006-11-30,3.54,4594319,16263889.26,0.02,0.57,2832.00
2006-12-01,3.52,4594319,16172002.88,0.02,-0.56,8096.00
2006-12-04,3.56,4594319,16355775.64,0.02,1.14,3916.00
2006-12-05,3.56,4594319,16355775.64,0.02,0.00,1780.00
2006-12-06,3.56,4594319,16355775.64,0.02,0.00,0.00
2006-12-07,3.56,4594319,16355775.64,0.02,0.00,0.00
2006-12-08,3.52,4594319,16172002.88,0.02,-1.12,704.00
2006-12-11,3.52,4594319,16172002.88,0.02,0.00,0.00
2006-12-12,3.50,4594319,16080116.50,0.02,-0.57,7350.00
2006-12-13,3.50,4594319,16080116.50,0.02,0.00,0.00
2006-12-14,3.47,4594319,15942286.93,0.02,-0.86,347.00
2006-12-15,3.47,4594319,15942286.93,0.02,0.00,0.00
2006-12-18,3.41,4594319,15666627.79,0.02,-1.73,5115.00
2006-12-19,3.41,4594319,15666627.79,0.02,0.00,341.00
2006-12-20,3.45,4594319,15850400.55,0.02,1.17,1380.00
2006-12-21,3.42,4594319,15712570.98,0.02,-0.87,684.00
2006-12-22,3.50,4594319,16080116.50,0.02,2.34,0.00
2006-12-26,3.50,4594319,16080116.50,0.02,0.00,0.00
2006-12-27,3.37,4594319,15482855.03,0.02,-3.71,2696.00
2006-12-28,3.32,4594319,15253139.08,0.02,-1.48,3652.00
2006-12-29,3.32,4594319,15253139.08,0.02,0.00,664.00
2007-01-03,3.15,4594319,14472104.85,0.01,-5.12,51345.00
2007-01-04,3.15,4594319,14472104.85,0.01,0.00,1890.00
2007-01-05,3.15,4594319,14472104.85,0.01,0.00,2835.00
2007-01-08,3.15,4594319,14472104.85,0.01,0.00,0.00
2007-01-09,3.18,4594319,14609934.42,0.01,0.95,8268.00
2007-01-10,3.18,4594319,14609934.42,0.01,0.00,1908.00
2007-01-11,3.20,4594319,14701820.80,0.01,0.63,1280.00
2007-01-12,3.13,4594319,14380218.47,0.01,-2.19,3443.00
2007-01-16,3.15,4594319,14472104.85,0.01,0.64,1890.00
2007-01-17,3.15,4594319,14472104.85,0.01,0.00,6300.00
2007-01-18,3.15,4594319,14472104.85,0.01,0.00,13545.00
2007-01-19,3.19,4594319,14655877.61,0.01,1.27,5423.00
2007-01-22,3.13,4594319,14380218.47,0.01,-1.88,5008.00
2007-01-23,3.13,4594319,14380218.47,0.01,0.00,0.00
2007-01-24,3.16,4594319,14518048.04,0.01,0.96,4424.00
2007-01-25,3.15,4594319,14472104.85,0.01,-0.32,6300.00
2007-01-26,3.15,4594319,14472104.85,0.01,0.00,2835.00
2007-01-29,3.18,4594319,14609934.42,0.01,0.95,1590.00
2007-01-30,3.18,4594319,14609934.42,0.01,0.00,0.00
2007-01-31,3.19,4594319,14655877.61,0.01,0.31,638.00
2007-02-01,3.21,4594319,14747763.99,0.01,0.63,17976.00
2007-02-02,3.23,4594319,14839650.37,0.01,0.62,1938.00
2007-02-05,3.27,4594319,15023423.13,0.02,1.24,1962.00
2007-02-06,3.29,4594319,15115309.51,0.02,0.61,3290.00
2007-02-07,3.24,4594319,14885593.56,0.01,-1.52,11340.00
2007-02-08,3.31,4594319,15207195.89,0.02,2.16,1986.00
2007-02-09,3.31,4594319,15207195.89,0.02,0.00,993.00
2007-02-12,3.38,4594319,15528798.22,0.02,2.11,3718.00
2007-02-13,3.36,4594319,15436911.84,0.02,-0.59,2352.00
2007-02-14,3.37,4594319,15482855.03,0.02,0.30,4044.00
2007-02-15,3.35,4594319,15390968.65,0.02,-0.59,3015.00
2007-02-16,3.24,4594319,14885593.56,0.01,-3.28,7128.00
2007-02-20,3.32,4594319,15253139.08,0.02,2.47,3320.00
2007-02-21,3.38,4594319,15528798.22,0.02,1.81,34814.00
2007-02-22,3.40,4594319,15620684.60,0.02,0.59,7480.00
2007-02-23,3.38,4594319,15528798.22,0.02,-0.59,2366.00
2007-02-26,3.44,4594319,15804457.36,0.02,1.78,14792.00
2007-02-27,3.38,4594319,15528798.22,0.02,-1.74,140946.00
2007-02-28,3.34,4594319,15345025.46,0.02,-1.18,39412.00
2007-03-01,3.34,4594319,15345025.46,0.02,0.00,17368.00
2007-03-02,3.37,4594319,15482855.03,0.02,0.90,67063.00
2007-03-05,3.47,4594319,15942286.93,0.02,2.97,17350.00
2007-03-06,3.40,4594319,15620684.60,0.02,-2.02,29920.00
2007-03-07,3.38,4594319,15528798.22,0.02,-0.59,14872.00
2007-03-08,3.37,4594319,15482855.03,0.02,-0.30,50213.00
2007-03-09,3.36,4594319,15436911.84,0.02,-0.30,1680.00
2007-03-12,3.33,4594319,15299082.27,0.02,-0.89,1998.00
2007-03-13,3.38,4594319,15528798.22,0.02,1.50,2028.00
2007-03-14,3.36,4594319,15436911.84,0.02,-0.59,18816.00
2007-03-15,3.38,4594319,15528798.22,0.02,0.60,12168.00
2007-03-16,3.29,4594319,15115309.51,0.02,-2.66,145418.00
2007-03-19,3.30,4594319,15161252.70,0.02,0.30,198660.00
2007-03-20,3.29,4594319,15115309.51,0.02,-0.30,12831.00
2007-03-21,3.37,4594319,15482855.03,0.02,2.43,26960.00
2007-03-22,3.36,4594319,15436911.84,0.02,-0.30,7728.00
2007-03-23,3.31,4594319,15207195.89,0.02,-1.49,9930.00
2007-03-26,3.31,4594319,15207195.89,0.02,0.00,8606.00
2007-03-27,3.33,4594319,15299082.27,0.02,0.60,8658.00
2007-03-28,3.38,4594319,15528798.22,0.02,1.50,11492.00
2007-03-29,3.41,4594319,15666627.79,0.02,0.89,9548.00
2007-03-30,3.43,4594319,15758514.17,0.02,0.59,8232.00
2007-04-02,3.45,4594319,15850400.55,0.02,0.58,5175.00
2007-04-03,3.45,4594319,15850400.55,0.02,0.00,0.00
2007-04-04,3.45,4594319,15850400.55,0.02,0.00,2760.00
2007-04-05,3.45,4594319,15850400.55,0.02,0.00,18630.00
2007-04-09,3.40,4594319,15620684.60,0.02,-1.45,30260.00
2007-04-10,3.40,4594319,15620684.60,0.02,0.00,0.00
