Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-12,2.18,118163555,257596549.90,0.26,-7.23,1542786.00
2022-10-13,2.19,118163555,258778185.45,0.26,0.46,1636587.00
2022-10-14,2.14,118163555,252870007.70,0.25,-2.28,844230.00
2022-10-17,2.28,118163555,269412905.40,0.27,6.54,2079360.00
2022-10-18,2.30,118163555,271776176.50,0.27,0.88,825010.00
2022-10-19,2.36,118163555,278865989.80,0.28,2.61,1731060.00
2022-10-20,2.24,118163555,264686363.20,0.26,-5.08,1579200.00
2022-10-21,2.19,118163555,258778185.45,0.26,-2.23,866364.00
2022-10-24,2.21,118163555,261141456.55,0.26,0.91,786760.00
2022-10-25,2.22,118163555,262323092.10,0.26,0.45,496836.00
2022-10-26,2.22,118163555,262323092.10,0.26,0.00,806970.00
2022-10-27,2.26,118163555,267049634.30,0.27,1.80,681616.00
2022-10-28,2.38,118163555,281229260.90,0.28,5.31,1444422.00
2022-10-31,2.48,118163555,293045616.40,0.29,4.20,1067144.00
2022-11-01,2.54,118163555,300135429.70,0.30,2.42,798322.00
2022-11-02,2.48,118163555,293045616.40,0.29,-2.36,1740712.00
2022-11-03,2.38,118163555,281229260.90,0.28,-4.03,1361122.00
2022-11-04,2.40,118163555,283592532.00,0.28,0.84,1619280.00
2022-11-07,2.45,118163555,289500709.75,0.29,2.08,2175110.00
2022-11-08,2.39,118163555,282410896.45,0.28,-2.45,1033675.00
2022-11-09,2.30,118163555,271776176.50,0.27,-3.77,1860930.00
2022-11-10,2.34,118163555,276502718.70,0.28,1.74,1494090.00
2022-11-11,2.41,118163555,284774167.55,0.28,2.99,1262358.00
2022-11-14,2.51,118163555,296590523.05,0.30,4.15,1840332.00
2022-11-15,2.64,118163555,311951785.20,0.31,5.18,1681416.00
2022-11-16,2.55,118163555,301317065.25,0.30,-3.41,1675350.00
2022-11-17,2.57,118163555,303680336.35,0.30,0.78,2111255.00
2022-11-18,2.64,118163555,311951785.20,0.31,2.72,1000032.00
2022-11-21,2.67,118163555,315496691.85,0.32,1.14,1152906.00
2022-11-22,2.67,118163555,315496691.85,0.32,0.00,983628.00
2022-11-23,2.72,118163555,321404869.60,0.32,1.87,589696.00
2022-11-25,2.78,118163555,328494682.90,0.33,2.21,508462.00
2022-11-28,2.59,118163555,306043607.45,0.31,-6.83,699041.00
2022-11-29,2.60,118163555,307225243.00,0.31,0.39,508560.00
2022-11-30,2.61,118163555,308406878.55,0.31,0.38,346869.00
2022-12-01,2.70,118163555,319041598.50,0.32,3.45,4213890.00
2022-12-02,2.90,118163555,342674309.50,0.34,7.41,4780070.00
2022-12-05,2.83,118163555,334402860.65,0.33,-2.41,3443261.00
2022-12-06,2.74,118163555,323768140.70,0.32,-3.18,3150178.00
2022-12-07,2.75,118163555,324949776.25,0.32,0.36,3797200.00
2022-12-08,2.90,118163555,342674309.50,0.34,5.45,2920880.00
2022-12-09,2.83,118163555,334402860.65,0.33,-2.41,2920843.00
2022-12-12,2.81,118163555,332039589.55,0.33,-0.71,2716146.00
2022-12-13,2.83,118163555,334402860.65,0.33,0.71,2176836.00
2022-12-14,2.87,118163555,339129402.85,0.34,1.41,4477774.00
2022-12-15,2.74,118163555,323768140.70,0.32,-4.53,4415784.00
2022-12-16,2.61,118163555,308406878.55,0.31,-4.74,5885028.00
2022-12-19,2.51,118163555,296590523.05,0.30,-3.83,4662827.00
2022-12-20,2.56,118163555,302498700.80,0.30,1.99,3810816.00
2022-12-21,2.67,118163555,315496691.85,0.32,4.30,2702574.00
2022-12-22,2.64,118163555,311951785.20,0.31,-1.12,1100352.00
2022-12-23,2.64,118163555,311951785.20,0.31,0.00,1134408.00
2022-12-27,2.59,118163555,306043607.45,0.31,-1.89,974876.00
2022-12-28,2.55,118163555,301317065.25,0.30,-1.54,1450950.00
2022-12-29,2.62,118163555,309588514.10,0.31,2.75,528454.00
2022-12-30,2.70,118163555,319041598.50,0.32,3.05,1735830.00
2023-01-03,2.71,118163555,320223234.05,0.32,0.37,1058526.00
2023-01-04,2.71,118163555,320223234.05,0.32,0.00,1307575.00
2023-01-05,2.65,118163555,313133420.75,0.31,-2.21,834485.00
2023-01-06,2.69,118163555,317859962.95,0.32,1.51,1114736.00
2023-01-09,2.71,118163555,320223234.05,0.32,0.74,1790226.00
2023-01-10,2.82,118163555,333221225.10,0.33,4.06,1475142.00
2023-01-11,2.89,118163555,341492673.95,0.34,2.48,4118250.00
2023-01-12,2.92,118163555,345037580.60,0.35,1.04,1095876.00
2023-01-13,3.14,118163555,371033562.70,0.37,7.53,1618670.00
2023-01-17,3.09,118163555,365125384.95,0.37,-1.59,884049.00
2023-01-18,3.05,118163555,360398842.75,0.36,-1.29,1155035.00
2023-01-19,3.08,118163555,363943749.40,0.36,0.98,2006620.00
2023-01-20,3.36,118163555,397029544.80,0.40,9.09,2757216.00
2023-01-23,3.16,118163555,373396833.80,0.37,-5.95,2534636.00
2023-01-24,3.05,118163555,360398842.75,0.36,-3.48,957090.00
2023-01-25,3.03,118163555,358035571.65,0.36,-0.66,985356.00
2023-01-26,2.96,118163555,349764122.80,0.35,-2.31,849224.00
2023-01-27,3.00,118163555,354490665.00,0.35,1.35,641400.00
2023-01-30,2.93,118163555,346219216.15,0.35,-2.33,498979.00
2023-01-31,3.03,118163555,358035571.65,0.36,3.41,1057470.00
2023-02-01,3.01,118163555,355672300.55,0.36,-0.66,1266307.00
2023-02-02,3.11,118163555,367488656.05,0.37,3.32,927402.00
2023-02-03,3.09,118163555,365125384.95,0.37,-0.64,763539.00
2023-02-06,3.07,118163555,362762113.85,0.36,-0.65,3283979.00
2023-02-07,3.16,118163555,373396833.80,0.37,2.93,1459288.00
2023-02-08,3.08,118163555,363943749.40,0.36,-2.53,941248.00
2023-02-09,3.00,118163555,354490665.00,0.35,-2.60,882900.00
2023-02-10,3.06,118163555,361580478.30,0.36,2.00,840582.00
2023-02-13,3.00,118163555,354490665.00,0.35,-1.96,697200.00
2023-02-14,2.95,118163555,348582487.25,0.35,-1.67,1485620.00
2023-02-15,3.00,118163555,354490665.00,0.35,1.69,2402700.00
2023-02-16,2.92,118163555,345037580.60,0.35,-2.67,1231364.00
2023-02-17,2.90,118163555,342674309.50,0.34,-0.68,678020.00
2023-02-21,2.83,118163555,334402860.65,0.33,-2.41,802588.00
2023-02-22,2.74,118163555,323768140.70,0.32,-3.18,1250536.00
2023-02-23,2.74,118163555,323768140.70,0.32,0.00,2227346.00
2023-02-24,2.74,118163555,323768140.70,0.32,0.00,1341504.00
2023-02-27,2.78,118163555,328494682.90,0.33,1.46,810648.00
2023-02-28,2.86,118163555,337947767.30,0.34,2.88,732160.00
2023-03-01,2.90,118163555,342674309.50,0.34,1.40,920750.00
2023-03-02,2.74,118163555,323768140.70,0.32,-5.52,2489016.00
2023-03-03,2.70,118163555,319041598.50,0.32,-1.46,1294110.00
2023-03-06,2.71,118163555,320223234.05,0.32,0.37,1014895.00
2023-03-07,2.72,118163555,321404869.60,0.32,0.37,2025856.00
2023-03-08,2.72,118163555,321404869.60,0.32,0.00,1182112.00
2023-03-09,2.67,118163555,315496691.85,0.32,-1.84,1147032.00
2023-03-10,2.60,118163555,307225243.00,0.31,-2.62,1111760.00
2023-03-13,2.40,118163555,283592532.00,0.28,-7.69,2692320.00
2023-03-14,2.34,118163555,276502718.70,0.28,-2.50,1405170.00
2023-03-15,2.22,118163555,262323092.10,0.26,-5.13,2140524.00
2023-03-16,2.26,118163555,267049634.30,0.27,1.80,961630.00
2023-03-17,2.26,118163555,267049634.30,0.27,0.00,1971850.00
2023-03-20,2.19,118163555,258778185.45,0.26,-3.10,1033461.00
2023-03-21,2.35,118163555,277684354.25,0.28,7.31,1557815.00
2023-03-22,2.26,118163555,267049634.30,0.27,-3.83,1217010.00
2023-03-23,2.30,118163555,271776176.50,0.27,1.77,1168400.00
2023-03-24,2.35,118163555,277684354.25,0.28,2.17,793595.00
2023-03-27,2.47,118163555,291863980.85,0.29,5.11,1072474.00
2023-03-28,2.55,118163555,301317065.25,0.30,3.24,906780.00
2023-03-29,2.65,118163555,313133420.75,0.31,3.92,1000375.00
2023-03-30,2.64,118163555,311951785.20,0.31,-0.38,624096.00
2023-03-31,2.77,118163555,327313047.35,0.33,4.92,3225111.00
2023-04-03,2.74,118163555,323768140.70,0.32,-1.08,801998.00
2023-04-04,2.74,118163555,323768140.70,0.32,0.00,1009690.00
2023-04-05,2.76,118163555,326131411.80,0.33,0.73,675924.00
2023-04-06,2.72,118163555,321404869.60,0.32,-1.45,764592.00
2023-04-10,2.94,118163555,347400851.70,0.35,8.09,1123080.00
2023-04-11,3.12,118163555,368670291.60,0.37,6.12,1665456.00
2023-04-12,2.98,118163555,352127393.90,0.35,-4.49,2663524.00
2023-04-13,2.98,118163555,352127393.90,0.35,0.00,951812.00
2023-04-14,2.97,118163555,350945758.35,0.35,-0.34,880902.00
2023-04-17,2.96,118163555,349764122.80,0.35,-0.34,1167128.00
2023-04-18,2.90,118163555,342674309.50,0.34,-2.03,2153250.00
2023-04-19,2.82,118163555,333221225.10,0.33,-2.76,915936.00
2023-04-20,2.77,118163555,327313047.35,0.33,-1.77,714660.00
2023-04-21,2.77,118163555,327313047.35,0.33,0.00,944016.00
2023-04-24,2.70,118163555,319041598.50,0.32,-2.53,681480.00
2023-04-25,2.46,118163555,290682345.30,0.29,-8.89,3906234.00
2023-04-26,2.51,118163555,296590523.05,0.30,2.03,2439971.00
2023-04-27,2.86,118163555,337947767.30,0.34,13.94,2811094.00
2023-04-28,2.86,118163555,337947767.30,0.34,0.00,902616.00
2023-05-01,2.85,118163555,336766131.75,0.34,-0.35,1093260.00
2023-05-02,2.71,118163555,320223234.05,0.32,-4.91,1261234.00
2023-05-03,2.91,118163555,343855945.05,0.34,7.38,1811184.00
2023-05-04,2.86,118163555,337947767.30,0.34,-1.72,1036178.00
2023-05-05,2.86,118163555,337947767.30,0.34,0.00,1045330.00
2023-05-08,2.89,118163555,341492673.95,0.34,1.05,1114673.00
2023-05-09,2.94,118163555,347400851.70,0.35,1.73,947856.00
2023-05-10,2.97,118163555,350945758.35,0.35,1.02,1193346.00
2023-05-11,2.92,118163555,345037580.60,0.35,-1.68,625756.00
2023-05-12,2.91,118163555,343855945.05,0.34,-0.34,615174.00
2023-05-15,2.98,118163555,352127393.90,0.35,2.41,541764.00
2023-05-16,2.99,118163555,353309029.45,0.35,0.34,451490.00
2023-05-17,3.16,118163555,373396833.80,0.37,5.69,935360.00
2023-05-18,3.07,118163555,362762113.85,0.36,-2.85,1160153.00
2023-05-19,3.02,118163555,356853936.10,0.36,-1.63,636314.00
2023-05-22,3.24,118163555,382849918.20,0.38,7.28,2582280.00
2023-05-23,3.03,118163555,358035571.65,0.36,-6.48,1683165.00
2023-05-24,2.97,118163555,350945758.35,0.35,-1.98,1179981.00
2023-05-25,2.93,118163555,346219216.15,0.35,-1.35,615007.00
2023-05-26,3.00,118163555,354490665.00,0.35,2.39,594600.00
2023-05-30,3.03,118163555,358035571.65,0.36,1.00,768105.00
2023-05-31,3.03,118163555,358035571.65,0.36,0.00,654177.00
2023-06-01,3.20,118163555,378123376.00,0.38,5.61,1434880.00
2023-06-02,3.36,118163555,397029544.80,0.40,5.00,970704.00
2023-06-05,3.41,118163555,402937722.55,0.40,1.49,683023.00
2023-06-06,3.42,118163555,404119358.10,0.40,0.29,1158012.00
2023-06-07,3.39,118163555,400574451.45,0.40,-0.88,894960.00
2023-06-08,3.39,118163555,400574451.45,0.40,0.00,865467.00
2023-06-09,3.27,118163555,386394824.85,0.39,-3.54,982308.00
2023-06-12,3.28,118163555,387576460.40,0.39,0.31,1202120.00
2023-06-13,3.14,118163555,371033562.70,0.37,-4.27,1654466.00
2023-06-14,3.13,118163555,369851927.15,0.37,-0.32,1397232.00
2023-06-15,2.98,118163555,352127393.90,0.35,-4.79,2169738.00
2023-06-16,3.05,118163555,360398842.75,0.36,2.35,2109380.00
2023-06-20,3.13,118163555,369851927.15,0.37,2.62,1396606.00
2023-06-21,3.25,118163555,384031553.75,0.38,3.83,1587950.00
2023-06-22,3.25,118163555,384031553.75,0.38,0.00,3578900.00
2023-06-23,3.13,118163555,369851927.15,0.37,-3.69,44988429.00
2023-06-26,3.15,118163555,372215198.25,0.37,0.64,2906505.00
2023-06-27,3.23,118163555,381668282.65,0.38,2.54,2121141.00
2023-06-28,3.30,118163555,389939731.50,0.39,2.17,2518230.00
2023-06-29,3.29,118163555,388758095.95,0.39,-0.30,2618511.00
2023-06-30,3.44,118163555,406482629.20,0.41,4.56,2271432.00
2023-07-03,3.36,118163555,397029544.80,0.40,-2.33,890064.00
2023-07-05,3.36,118163555,397029544.80,0.40,0.00,742896.00
2023-07-06,3.28,118163555,387576460.40,0.39,-2.38,871496.00
2023-07-07,3.35,118163555,395847909.25,0.40,2.13,1017395.00
2023-07-10,3.34,118163555,394666273.70,0.39,-0.30,828654.00
2023-07-11,3.27,118163555,386394824.85,0.39,-2.10,975441.00
2023-07-12,3.17,118163555,374578469.35,0.37,-3.06,914228.00
2023-07-13,3.12,118163555,368670291.60,0.37,-1.58,978120.00
2023-07-14,3.17,118163555,374578469.35,0.37,1.60,1258807.00
2023-07-17,3.34,118163555,394666273.70,0.39,5.36,2168996.00
2023-07-18,3.41,118163555,402937722.55,0.40,2.10,1316260.00
2023-07-19,3.37,118163555,398211180.35,0.40,-1.17,814529.00
2023-07-20,3.25,118163555,384031553.75,0.38,-3.56,1031875.00
2023-07-21,3.27,118163555,386394824.85,0.39,0.62,1391712.00
2023-07-24,3.18,118163555,375760104.90,0.38,-2.75,1070388.00
2023-07-25,3.23,118163555,381668282.65,0.38,1.57,2033608.00
2023-07-26,3.22,118163555,380486647.10,0.38,-0.31,2301656.00
2023-07-27,3.23,118163555,381668282.65,0.38,0.31,1611124.00
2023-07-28,3.23,118163555,381668282.65,0.38,0.00,1717068.00
2023-07-31,3.31,118163555,391121367.05,0.39,2.48,1027424.00
2023-08-01,3.27,118163555,386394824.85,0.39,-1.21,6262050.00
2023-08-02,3.22,118163555,380486647.10,0.38,-1.53,1330504.00
2023-08-03,3.24,118163555,382849918.20,0.38,0.62,1733724.00
2023-08-04,3.36,118163555,397029544.80,0.40,3.70,1162224.00
2023-08-07,3.43,118163555,405300993.65,0.41,2.08,664734.00
2023-08-08,3.44,118163555,406482629.20,0.41,0.29,725152.00
2023-08-09,3.47,118163555,410027535.85,0.41,0.87,2059098.00
2023-08-10,3.35,118163555,395847909.25,0.40,-3.46,1310520.00
2023-08-11,3.38,118163555,399392815.90,0.40,0.90,874406.00
2023-08-14,3.36,118163555,397029544.80,0.40,-0.59,676368.00
2023-08-15,3.34,118163555,394666273.70,0.39,-0.60,675348.00
2023-08-16,3.27,118163555,386394824.85,0.39,-2.10,771393.00
2023-08-17,3.30,118163555,389939731.50,0.39,0.92,1146750.00
2023-08-18,3.30,118163555,389939731.50,0.39,0.00,578160.00
2023-08-21,3.16,118163555,373396833.80,0.37,-4.24,1269056.00
2023-08-22,3.17,118163555,374578469.35,0.37,0.32,588352.00
2023-08-23,3.25,118163555,384031553.75,0.38,2.52,415675.00
2023-08-24,3.12,118163555,368670291.60,0.37,-4.00,820248.00
2023-08-25,3.13,118163555,369851927.15,0.37,0.32,906135.00
2023-08-28,3.17,118163555,374578469.35,0.37,1.28,806131.00
2023-08-29,3.25,118163555,384031553.75,0.38,2.52,1256125.00
2023-08-30,3.26,118163555,385213189.30,0.39,0.31,988106.00
2023-08-31,3.27,118163555,386394824.85,0.39,0.31,885516.00
2023-09-01,3.25,118163555,384031553.75,0.38,-0.61,726050.00
2023-09-05,3.19,118163555,376941740.45,0.38,-1.85,813131.00
2023-09-06,3.21,118163555,379305011.55,0.38,0.63,815019.00
2023-09-07,3.22,118163555,380486647.10,0.38,0.31,508116.00
2023-09-08,3.26,118163555,385213189.30,0.39,1.24,435210.00
2023-09-11,3.26,118163555,385213189.30,0.39,0.00,505300.00
2023-09-12,3.29,118163555,388758095.95,0.39,0.92,5342302.00
2023-09-13,3.21,118163555,379305011.55,0.38,-2.43,959469.00
2023-09-14,3.27,118163555,386394824.85,0.39,1.87,722016.00
2023-09-15,3.32,118163555,392303002.60,0.39,1.53,2809052.00
2023-09-18,3.22,118163555,380486647.10,0.38,-3.01,1233904.00
2023-09-19,3.13,118163555,369851927.15,0.37,-2.80,692669.00
2023-09-20,3.10,118163555,366307020.50,0.37,-0.96,627750.00
2023-09-21,3.05,118163555,360398842.75,0.36,-1.61,552965.00
2023-09-22,3.01,118163555,355672300.55,0.36,-1.31,900291.00
2023-09-25,3.05,118163555,360398842.75,0.36,1.33,639280.00
2023-09-26,3.02,118163555,356853936.10,0.36,-0.98,607322.00
2023-09-27,3.07,118163555,362762113.85,0.36,1.66,455895.00
2023-09-28,3.04,118163555,359217207.20,0.36,-0.98,639312.00
2023-09-29,3.03,118163555,358035571.65,0.36,-0.33,605091.00
2023-10-02,2.86,118163555,337947767.30,0.34,-5.61,1400256.00
2023-10-03,2.73,118163555,322586505.15,0.32,-4.55,1507779.00
2023-10-04,2.71,118163555,320223234.05,0.32,-0.73,1812719.00
2023-10-05,2.70,118163555,319041598.50,0.32,-0.37,1292490.00
2023-10-06,2.77,118163555,327313047.35,0.33,2.59,1378629.00
2023-10-09,2.72,118163555,321404869.60,0.32,-1.81,943568.00
2023-10-10,2.71,118163555,320223234.05,0.32,-0.37,3470155.00
2023-10-11,2.98,118163555,352127393.90,0.35,9.96,2082126.00
2023-10-12,2.96,118163555,349764122.80,0.35,-0.67,626928.00
2023-10-13,2.94,118163555,347400851.70,0.35,-0.68,575064.00
2023-10-16,3.05,118163555,360398842.75,0.36,3.74,576145.00
2023-10-17,3.06,118163555,361580478.30,0.36,0.33,1881288.00
2023-10-18,2.95,118163555,348582487.25,0.35,-3.59,631595.00
2023-10-19,2.91,118163555,343855945.05,0.34,-1.36,712950.00
2023-10-20,2.93,118163555,346219216.15,0.35,0.69,811024.00
2023-10-23,2.92,118163555,345037580.60,0.35,-0.34,481508.00
2023-10-24,2.94,118163555,347400851.70,0.35,0.68,612402.00
2023-10-25,2.98,118163555,352127393.90,0.35,1.36,674076.00
2023-10-26,2.96,118163555,349764122.80,0.35,-0.67,440448.00
2023-10-27,2.89,118163555,341492673.95,0.34,-2.36,1263508.00
2023-10-30,2.86,118163555,337947767.30,0.34,-1.04,1189760.00
2023-10-31,2.88,118163555,340311038.40,0.34,0.70,1104768.00
2023-11-01,2.94,118163555,347400851.70,0.35,2.08,900816.00
2023-11-02,2.97,118163555,350945758.35,0.35,1.02,3690819.00
2023-11-03,3.03,118163555,358035571.65,0.36,2.02,955359.00
2023-11-06,3.01,118163555,355672300.55,0.36,-0.66,1011360.00
2023-11-07,3.12,118163555,368670291.60,0.37,3.65,1329120.00
2023-11-08,3.21,118163555,379305011.55,0.38,2.88,3094440.00
2023-11-09,3.14,118163555,371033562.70,0.37,-2.18,953304.00
2023-11-10,3.16,118163555,373396833.80,0.37,0.64,698044.00
2023-11-13,3.21,118163555,379305011.55,0.38,1.58,1149822.00
2023-11-14,3.42,118163555,404119358.10,0.40,6.54,1895022.00
2023-11-15,3.40,118163555,401756087.00,0.40,-0.58,1246440.00
2023-11-16,3.40,118163555,401756087.00,0.40,0.00,4699480.00
2023-11-17,3.47,118163555,410027535.85,0.41,2.06,3064357.00
2023-11-20,3.46,118163555,408845900.30,0.41,-0.29,815176.00
2023-11-21,3.48,118163555,411209171.40,0.41,0.58,1628292.00
2023-11-22,3.40,118163555,401756087.00,0.40,-2.30,557600.00
2023-11-24,3.48,118163555,411209171.40,0.41,2.35,438828.00
2023-11-27,3.46,118163555,408845900.30,0.41,-0.57,610344.00
2023-11-28,3.47,118163555,410027535.85,0.41,0.29,759930.00
2023-11-29,3.49,118163555,412390806.95,0.41,0.58,550024.00
2023-11-30,3.51,118163555,414754078.05,0.41,0.57,1797471.00
2023-12-01,3.50,118163555,413572442.50,0.41,-0.28,1145200.00
2023-12-04,3.57,118163555,421843891.35,0.42,2.00,1472268.00
2023-12-05,3.55,118163555,419480620.25,0.42,-0.56,1149135.00
2023-12-06,3.52,118163555,415935713.60,0.42,-0.85,2259136.00
2023-12-07,3.54,118163555,418298984.70,0.42,0.57,1352988.00
2023-12-08,3.59,118163555,424207162.45,0.42,1.41,1722482.00
2023-12-11,3.57,118163555,421843891.35,0.42,-0.56,3861669.00
2023-12-12,3.67,118163555,433660246.85,0.43,2.80,1942531.00
2023-12-13,3.89,118163555,459656228.95,0.46,5.99,6900082.00
2023-12-14,4.09,118163555,483288939.95,0.48,5.14,6094100.00
2023-12-15,4.06,118163555,479744033.30,0.48,-0.73,5010040.00
2023-12-18,4.00,118163555,472654220.00,0.47,-1.48,2164800.00
2023-12-19,4.13,118163555,488015482.15,0.49,3.25,2026591.00
2023-12-20,3.98,118163555,470290948.90,0.47,-3.63,3461406.00
2023-12-21,3.99,118163555,471472584.45,0.47,0.25,2082381.00
2023-12-22,4.02,118163555,475017491.10,0.48,0.75,2378232.00
2023-12-26,4.06,118163555,479744033.30,0.48,1.00,1585430.00
2023-12-27,3.99,118163555,471472584.45,0.47,-1.72,1617945.00
2023-12-28,3.85,118163555,454929686.75,0.45,-3.51,1834910.00
2023-12-29,3.69,118163555,436023517.95,0.44,-4.16,1883007.00
2024-01-02,3.63,118163555,428933704.65,0.43,-1.63,1227303.00
2024-01-03,3.45,118163555,407664264.75,0.41,-4.96,1985820.00
2024-01-04,3.32,118163555,392303002.60,0.39,-3.77,2515896.00
2024-01-05,3.46,118163555,408845900.30,0.41,4.22,1476728.00
2024-01-08,3.40,118163555,401756087.00,0.40,-1.73,1296760.00
2024-01-09,3.34,118163555,394666273.70,0.39,-1.76,977952.00
2024-01-10,3.34,118163555,394666273.70,0.39,0.00,881092.00
2024-01-11,3.54,118163555,418298984.70,0.42,5.99,2815716.00
2024-01-12,3.66,118163555,432478611.30,0.43,3.39,2474892.00
2024-01-16,3.54,118163555,418298984.70,0.42,-3.28,1863102.00
2024-01-17,3.37,118163555,398211180.35,0.40,-4.80,1779360.00
2024-01-18,3.53,118163555,417117349.15,0.42,4.75,2660914.00
2024-01-19,3.62,118163555,427752069.10,0.43,2.55,1028442.00
2024-01-22,3.78,118163555,446658237.90,0.45,4.42,1712340.00
2024-01-23,3.85,118163555,454929686.75,0.45,1.85,2768535.00
2024-01-24,3.91,118163555,462019500.05,0.46,1.56,2074255.00
2024-01-25,4.02,118163555,475017491.10,0.48,2.81,4382202.00
2024-01-26,4.08,118163555,482107304.40,0.48,1.49,1326000.00
2024-01-29,4.19,118163555,495105295.45,0.50,2.70,2364836.00
2024-01-30,4.22,118163555,498650202.10,0.50,0.72,3608944.00
2024-01-31,4.04,118163555,477380762.20,0.48,-4.27,3204124.00
2024-02-01,4.16,118163555,491560388.80,0.49,2.97,2056704.00
2024-02-02,4.06,118163555,479744033.30,0.48,-2.40,1385272.00
2024-02-05,4.03,118163555,476199126.65,0.48,-0.74,2359162.00
2024-02-06,4.13,118163555,488015482.15,0.49,2.48,871017.00
2024-02-07,4.15,118163555,490378753.25,0.49,0.48,1386100.00
2024-02-08,4.15,118163555,490378753.25,0.49,0.00,1100165.00
2024-02-09,4.29,118163555,506921650.95,0.51,3.37,1511367.00
2024-02-12,4.30,118163555,508103286.50,0.51,0.23,2280720.00
2024-02-13,3.96,118163555,467927677.80,0.47,-7.91,2619936.00
