Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-20,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-02-23,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-02-24,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-02-25,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-02-26,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-02-27,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-02,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-03,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-04,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-05,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-06,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-09,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-10,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-11,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-12,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-13,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-16,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-17,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-18,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-19,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-20,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-23,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-24,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-25,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-26,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-27,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-30,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-03-31,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-01,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-02,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-06,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-07,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-08,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-09,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-10,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-13,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-14,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-15,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-16,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-17,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-20,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-21,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-22,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-23,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-24,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-27,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-28,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-29,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-04-30,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-01,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-04,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-05,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-06,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-07,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-08,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-11,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-12,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-13,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-14,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-15,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-18,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-19,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-20,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-21,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-22,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-26,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-27,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-28,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-05-29,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-01,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-02,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-03,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-04,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-05,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-08,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-09,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-10,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-11,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-12,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-15,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-16,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-17,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-18,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-22,119.40,48951842,5844849934.80,5.84,0.00,0.00
2026-06-23,119.40,48951842,5844849934.80,5.84,0.00,0.00
