Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-23,20.00,208400000,4168000000.00,4.17,0.81,35380.00
2025-04-24,20.48,208400000,4268032000.00,4.27,2.40,26112.00
2025-04-25,20.32,208400000,4234688000.00,4.23,-0.78,36962.08
2025-04-28,20.00,208400000,4168000000.00,4.17,-1.57,25760.00
2025-04-29,19.84,208400000,4134656000.00,4.13,-0.80,28272.00
2025-04-30,20.00,208400000,4168000000.00,4.17,0.81,15120.00
2025-05-01,19.68,208400000,4101312000.00,4.10,-1.60,14268.00
2025-05-02,19.36,208400000,4034624000.00,4.03,-1.63,31343.84
2025-05-05,18.56,208400000,3867904000.00,3.87,-4.13,59633.28
2025-05-06,18.24,208400000,3801216000.00,3.80,-1.72,28509.12
2025-05-07,18.08,208400000,3767872000.00,3.77,-0.88,47243.04
2025-05-08,18.40,208400000,3834560000.00,3.83,1.77,64639.20
2025-05-09,18.56,208400000,3867904000.00,3.87,0.87,26912.00
2025-05-12,20.80,208400000,4334720000.00,4.33,12.07,139755.20
2025-05-13,21.92,208400000,4568128000.00,4.57,5.38,167972.96
2025-05-14,20.24,208400000,4218016000.00,4.22,-7.66,167992.00
2025-05-15,20.74,208400000,4322216000.00,4.32,2.47,71822.62
2025-05-16,20.32,208400000,4234688000.00,4.23,-2.03,41656.00
2025-05-19,20.16,208400000,4201344000.00,4.20,-0.79,52536.96
2025-05-20,20.72,208400000,4318048000.00,4.32,2.78,26542.32
2025-05-21,20.16,208400000,4201344000.00,4.20,-2.70,54190.08
2025-05-22,20.32,208400000,4234688000.00,4.23,0.79,33406.08
2025-05-23,19.04,208400000,3967936000.00,3.97,-6.30,32368.00
2025-05-27,19.20,208400000,4001280000.00,4.00,0.84,27360.00
2025-05-28,20.48,208400000,4268032000.00,4.27,6.67,77578.24
2025-05-29,19.04,208400000,3967936000.00,3.97,-7.03,59614.24
2025-05-30,18.72,208400000,3901248000.00,3.90,-1.68,38376.00
2025-06-02,18.72,208400000,3901248000.00,3.90,0.00,71379.36
2025-06-03,18.88,208400000,3934592000.00,3.93,0.85,38704.00
2025-06-04,18.72,208400000,3901248000.00,3.90,-0.85,46800.00
2025-06-05,18.40,208400000,3834560000.00,3.83,-1.71,24269.60
2025-06-06,18.08,208400000,3767872000.00,3.77,-1.74,34804.00
2025-06-09,17.60,208400000,3667840000.00,3.67,-2.65,61388.80
2025-06-10,16.32,208400000,3401088000.00,3.40,-7.27,196558.08
2025-06-11,15.20,208400000,3167680000.00,3.17,-6.86,182977.60
2025-06-12,14.56,208400000,3034304000.00,3.03,-4.21,169624.00
2025-06-13,12.99,208400000,2707116000.00,2.71,-10.78,137940.81
2025-06-16,15.36,208400000,3201024000.00,3.20,18.24,1274311.68
2025-06-17,14.08,208400000,2934272000.00,2.93,-8.33,132887.04
2025-06-18,14.45,208400000,3011380000.00,3.01,2.63,135107.50
2025-06-20,20.48,208400000,4268032000.00,4.27,41.73,76081786.88
2025-06-23,18.56,208400000,3867904000.00,3.87,-9.38,2549791.36
2025-06-24,14.96,208400000,3117664000.00,3.12,-19.40,962960.24
2025-06-25,17.92,208400000,3734528000.00,3.73,19.79,6458600.96
2025-06-26,17.92,208400000,3734528000.00,3.73,0.00,668864.00
2025-06-27,18.08,208400000,3767872000.00,3.77,0.89,655400.00
2025-06-30,18.56,208400000,3867904000.00,3.87,2.65,316559.36
2025-07-01,18.24,208400000,3801216000.00,3.80,-1.72,328210.56
2025-07-02,18.08,208400000,3767872000.00,3.77,-0.88,125764.48
2025-07-03,17.92,208400000,3734528000.00,3.73,-0.88,116820.48
2025-07-07,16.80,208400000,3501120000.00,3.50,-6.25,167798.40
2025-07-08,17.12,208400000,3567808000.00,3.57,1.90,81645.28
2025-07-09,17.28,208400000,3601152000.00,3.60,0.93,91808.64
2025-07-10,16.80,208400000,3501120000.00,3.50,-2.78,90619.20
2025-07-11,16.96,208400000,3534464000.00,3.53,0.95,88836.48
2025-07-14,16.96,208400000,3534464000.00,3.53,0.00,553218.24
2025-07-15,16.32,208400000,3401088000.00,3.40,-3.77,148724.16
2025-07-16,16.64,208400000,3467776000.00,3.47,1.96,106912.00
2025-07-17,17.12,208400000,3567808000.00,3.57,2.88,380064.00
2025-07-18,16.16,208400000,3367744000.00,3.37,-5.61,68776.96
2025-07-21,16.32,208400000,3401088000.00,3.40,0.99,75284.16
2025-07-22,16.32,208400000,3401088000.00,3.40,0.00,80784.00
2025-07-23,16.32,208400000,3401088000.00,3.40,0.00,60188.16
2025-07-24,16.64,208400000,3467776000.00,3.47,1.96,88608.00
2025-07-25,17.76,208400000,3701184000.00,3.70,6.73,217009.44
2025-07-28,16.48,208400000,3434432000.00,3.43,-7.21,62937.12
2025-07-29,18.08,208400000,3767872000.00,3.77,9.71,431099.52
2025-07-30,17.12,208400000,3567808000.00,3.57,-5.31,203300.00
2025-07-31,17.44,208400000,3634496000.00,3.63,1.87,60499.36
2025-08-01,17.44,208400000,3634496000.00,3.63,0.00,110639.36
2025-08-04,18.56,208400000,3867904000.00,3.87,6.42,201951.36
2025-08-05,20.00,208400000,4168000000.00,4.17,7.76,1430760.00
2025-08-06,20.00,208400000,4168000000.00,4.17,0.00,342880.00
2025-08-07,19.04,208400000,3967936000.00,3.97,-4.80,226823.52
2025-08-08,17.92,208400000,3734528000.00,3.73,-5.88,112107.52
2025-08-11,17.92,208400000,3734528000.00,3.73,0.00,115691.52
2025-08-12,19.20,208400000,4001280000.00,4.00,7.14,258124.80
2025-08-13,18.72,208400000,3901248000.00,3.90,-2.50,85419.36
2025-08-14,18.40,208400000,3834560000.00,3.83,-1.71,34150.40
2025-08-15,18.24,208400000,3801216000.00,3.80,-0.87,38869.44
2025-08-18,19.33,208400000,4028372000.00,4.03,5.98,100148.73
2025-08-19,18.88,208400000,3934592000.00,3.93,-2.33,123664.00
2025-08-20,18.24,208400000,3801216000.00,3.80,-3.39,87661.44
2025-08-21,18.56,208400000,3867904000.00,3.87,1.75,164367.36
2025-08-22,20.00,208400000,4168000000.00,4.17,7.76,233620.00
2025-08-25,19.68,208400000,4101312000.00,4.10,-1.60,105169.92
2025-08-26,19.36,208400000,4034624000.00,4.03,-1.63,120399.84
2025-08-27,19.30,208400000,4022120000.00,4.02,-0.31,128345.00
2025-08-28,19.04,208400000,3967936000.00,3.97,-1.35,114487.52
2025-08-29,18.40,208400000,3834560000.00,3.83,-3.36,107750.40
2025-09-02,18.72,208400000,3901248000.00,3.90,1.74,78268.32
2025-09-03,16.00,208400000,3334400000.00,3.33,-14.53,473808.00
2025-09-04,14.40,208400000,3000960000.00,3.00,-10.00,423360.00
2025-09-05,13.76,208400000,2867584000.00,2.87,-4.44,160730.56
2025-09-08,13.82,208400000,2880088000.00,2.88,0.44,397242.08
2025-09-09,14.02,208400000,2921768000.00,2.92,1.45,1701060.62
2025-09-10,16.32,208400000,3401088000.00,3.40,16.41,2596104.00
2025-09-11,14.93,208400000,3111412000.00,3.11,-8.52,563428.34
2025-09-12,15.06,208400000,3138504000.00,3.14,0.87,342328.86
2025-09-15,13.94,208400000,2905096000.00,2.91,-7.44,305718.14
2025-09-16,13.92,208400000,2900928000.00,2.90,-0.14,226631.52
2025-09-17,13.50,208400000,2813400000.00,2.81,-3.02,193644.00
2025-09-18,13.49,208400000,2811316000.00,2.81,-0.07,231609.81
2025-09-19,13.04,208400000,2717536000.00,2.72,-3.34,196656.24
2025-09-22,13.42,208400000,2796728000.00,2.80,2.91,463070.52
2025-09-23,12.86,208400000,2680024000.00,2.68,-4.17,211225.50
2025-09-24,13.06,208400000,2721704000.00,2.72,1.56,231488.50
2025-09-25,12.45,208400000,2594580000.00,2.59,-4.67,176478.75
2025-09-26,12.19,208400000,2540396000.00,2.54,-2.09,176913.47
2025-09-29,11.82,208400000,2463288000.00,2.46,-3.04,826288.92
2025-09-30,11.70,208400000,2438280000.00,2.44,-1.02,178284.60
2025-10-01,11.60,208400000,2417440000.00,2.42,-0.85,184509.60
2025-10-02,11.73,208400000,2444532000.00,2.44,1.12,133499.13
2025-10-03,11.82,208400000,2463288000.00,2.46,0.77,206034.42
2025-10-06,11.63,208400000,2423692000.00,2.42,-1.61,125755.19
2025-10-07,11.54,208400000,2404936000.00,2.40,-0.77,116484.76
2025-10-08,11.55,208400000,2407020000.00,2.41,0.09,93843.75
2025-10-09,11.79,208400000,2457036000.00,2.46,2.08,71553.51
2025-10-10,11.15,208400000,2323660000.00,2.32,-5.43,148361.90
2025-10-13,11.30,208400000,2354920000.00,2.35,1.35,52827.50
2025-10-14,11.20,208400000,2334080000.00,2.33,-0.88,101987.20
2025-10-15,11.18,208400000,2329912000.00,2.33,-0.18,78886.08
2025-10-16,11.01,208400000,2294484000.00,2.29,-1.52,159788.13
2025-10-17,10.96,208400000,2284064000.00,2.28,-0.45,58701.76
2025-10-20,11.07,208400000,2306988000.00,2.31,1.00,38257.92
2025-10-21,11.22,208400000,2338248000.00,2.34,1.36,45508.32
2025-10-22,11.06,208400000,2304904000.00,2.30,-1.43,66083.50
2025-10-23,11.39,208400000,2373676000.00,2.37,2.98,80515.91
2025-10-24,11.42,208400000,2379928000.00,2.38,0.26,37548.96
2025-10-27,12.00,208400000,2500800000.00,2.50,5.08,179772.00
2025-10-28,12.06,208400000,2513304000.00,2.51,0.50,77413.14
2025-10-29,12.72,208400000,2650848000.00,2.65,5.47,253687.68
2025-10-30,12.85,208400000,2677940000.00,2.68,1.02,172035.80
2025-10-31,12.80,208400000,2667520000.00,2.67,-0.39,86566.40
2025-11-03,12.32,208400000,2567488000.00,2.57,-3.75,23950.08
2025-11-04,11.44,208400000,2384096000.00,2.38,-7.14,70928.00
2025-11-05,12.00,208400000,2500800000.00,2.50,4.90,53928.00
2025-11-06,11.70,208400000,2438280000.00,2.44,-2.50,18720.00
2025-11-07,11.70,208400000,2438280000.00,2.44,0.00,28372.50
2025-11-10,11.78,208400000,2454952000.00,2.45,0.68,23560.00
2025-11-11,11.30,208400000,2354920000.00,2.35,-4.07,42521.90
2025-11-12,11.30,208400000,2354920000.00,2.35,0.00,83834.70
2025-11-13,11.06,208400000,2304904000.00,2.30,-2.12,31111.78
2025-11-14,11.07,208400000,2306988000.00,2.31,0.09,37781.91
2025-11-17,10.80,208400000,2250720000.00,2.25,-2.44,17820.00
2025-11-18,10.86,208400000,2263224000.00,2.26,0.56,33123.00
2025-11-19,10.67,208400000,2223628000.00,2.22,-1.75,20870.52
2025-11-20,9.81,208400000,2044404000.00,2.04,-8.06,47706.03
2025-11-21,9.74,208400000,2029816000.00,2.03,-0.71,16441.12
2025-11-24,9.30,208400000,1938120000.00,1.94,-4.52,13196.70
2025-11-25,9.28,208400000,1933952000.00,1.93,-0.22,23608.32
2025-11-26,9.20,208400000,1917280000.00,1.92,-0.86,36514.80
2025-11-28,9.15,208400000,1906860000.00,1.91,-0.54,28822.50
2025-12-01,9.09,208400000,1894356000.00,1.89,-0.66,20852.46
2025-12-02,8.88,208400000,1850592000.00,1.85,-2.31,21649.44
2025-12-03,9.60,208400000,2000640000.00,2.00,8.11,76137.60
2025-12-04,10.67,208400000,2223628000.00,2.22,11.15,6374193.98
2025-12-05,10.26,208400000,2138184000.00,2.14,-3.84,208083.06
2025-12-08,9.73,208400000,2027732000.00,2.03,-5.17,89944.12
2025-12-09,10.16,208400000,2117344000.00,2.12,4.42,102494.08
2025-12-10,9.63,208400000,2006892000.00,2.01,-5.22,41052.69
2025-12-11,9.41,208400000,1961044000.00,1.96,-2.28,19412.83
2025-12-12,9.42,208400000,1963128000.00,1.96,0.11,21901.50
2025-12-15,9.23,208400000,1923532000.00,1.92,-2.02,41996.50
2025-12-16,8.94,208400000,1863096000.00,1.86,-3.14,41624.64
2025-12-17,8.93,208400000,1861012000.00,1.86,-0.11,25504.08
2025-12-18,9.33,208400000,1944372000.00,1.94,4.48,47527.02
2025-12-19,9.10,208400000,1896440000.00,1.90,-2.47,38675.00
2025-12-22,8.96,208400000,1867264000.00,1.87,-1.54,14784.00
2025-12-23,8.11,208400000,1690124000.00,1.69,-9.49,71213.91
2025-12-24,8.34,208400000,1738056000.00,1.74,2.84,22209.42
2025-12-26,8.18,208400000,1704712000.00,1.70,-1.92,11861.00
2025-12-29,8.26,208400000,1721384000.00,1.72,0.98,59472.00
2025-12-30,8.26,208400000,1721384000.00,1.72,0.00,14248.50
2025-12-31,7.70,208400000,1604680000.00,1.60,-6.78,40525.10
2026-01-02,7.76,208400000,1617184000.00,1.62,0.78,50393.44
2026-01-05,7.94,208400000,1654696000.00,1.65,2.32,53793.50
2026-01-06,8.64,208400000,1800576000.00,1.80,8.82,90072.00
2026-01-07,8.46,208400000,1763064000.00,1.76,-2.08,4280.76
2026-01-08,8.40,208400000,1750560000.00,1.75,-0.71,42789.60
2026-01-09,7.76,208400000,1617184000.00,1.62,-7.62,53838.88
2026-01-12,8.02,208400000,1671368000.00,1.67,3.35,14387.88
2026-01-13,8.03,208400000,1673452000.00,1.67,0.12,20878.00
2026-01-14,8.00,208400000,1667200000.00,1.67,-0.37,29400.00
2026-01-15,7.97,208400000,1660948000.00,1.66,-0.38,12305.68
2026-01-16,8.02,208400000,1671368000.00,1.67,0.63,15486.62
2026-01-20,7.41,208400000,1544244000.00,1.54,-7.61,41910.96
2026-01-21,6.98,208400000,1454632000.00,1.45,-5.80,86901.00
2026-01-22,7.02,208400000,1462968000.00,1.46,0.57,55724.76
2026-01-23,7.01,208400000,1460884000.00,1.46,-0.14,34874.75
2026-01-26,6.86,208400000,1429624000.00,1.43,-2.14,23111.34
2026-01-27,6.40,208400000,1333760000.00,1.33,-6.71,47360.00
2026-01-28,6.34,208400000,1321256000.00,1.32,-0.94,25239.54
2026-01-29,5.89,208400000,1227476000.00,1.23,-7.10,38838.66
2026-01-30,22.72,208400000,4734848000.00,4.73,285.74,38361720.32
2026-02-02,6.80,208400000,1417120000.00,1.42,-70.07,5815530.00
2026-02-03,8.69,208400000,1810996000.00,1.81,27.79,15212548.89
2026-02-04,8.91,208400000,1856844000.00,1.86,2.53,1107513.00
2026-02-05,8.32,208400000,1733888000.00,1.73,-6.62,440444.16
2026-02-06,7.78,208400000,1621352000.00,1.62,-6.49,167954.64
2026-02-09,8.02,208400000,1671368000.00,1.67,3.08,125561.12
2026-02-10,8.06,208400000,1679704000.00,1.68,0.50,365674.14
2026-02-11,7.84,208400000,1633856000.00,1.63,-2.73,117208.00
2026-02-12,6.77,208400000,1410868000.00,1.41,-13.65,203648.37
2026-02-13,6.32,208400000,1317088000.00,1.32,-6.65,167720.16
2026-02-17,6.21,208400000,1294164000.00,1.29,-1.74,99397.26
2026-02-18,5.76,208400000,1200384000.00,1.20,-7.25,98098.56
2026-02-19,6.02,208400000,1254568000.00,1.25,4.51,34127.38
2026-02-20,6.10,208400000,1271240000.00,1.27,1.33,51776.80
2026-02-23,6.16,208400000,1283744000.00,1.28,0.98,63873.04
2026-02-24,6.06,208400000,1262904000.00,1.26,-1.62,19925.28
2026-02-25,6.56,208400000,1367104000.00,1.37,8.25,49692.00
2026-02-26,6.56,208400000,1367104000.00,1.37,0.00,45021.28
2026-02-27,6.82,208400000,1421288000.00,1.42,3.96,58311.00
2026-03-02,6.75,208400000,1406700000.00,1.41,-1.03,29153.25
2026-03-03,6.26,208400000,1304584000.00,1.30,-7.26,36621.00
2026-03-04,6.37,208400000,1327508000.00,1.33,1.76,16600.22
2026-03-05,5.47,208400000,1139948000.00,1.14,-14.13,117741.75
2026-03-06,5.76,208400000,1200384000.00,1.20,5.30,47410.56
2026-03-09,5.60,208400000,1167040000.00,1.17,-2.78,38326.40
2026-03-10,5.60,208400000,1167040000.00,1.17,0.00,20020.00
2026-03-11,5.36,208400000,1117024000.00,1.12,-4.29,11422.16
2026-03-12,5.49,208400000,1144116000.00,1.14,2.43,12078.00
2026-03-13,5.17,208400000,1077428000.00,1.08,-5.83,10665.71
2026-03-16,5.12,208400000,1067008000.00,1.07,-0.97,13312.00
2026-03-17,6.90,208400000,1437960000.00,1.44,34.77,24527298.90
2026-03-18,6.00,208400000,1250400000.00,1.25,-13.04,404250.00
2026-03-19,5.68,208400000,1183712000.00,1.18,-5.33,122120.00
2026-03-20,4.99,208400000,1039916000.00,1.04,-12.15,79904.87
2026-03-23,5.20,208400000,1083680000.00,1.08,4.21,29640.00
2026-03-24,5.04,208400000,1050336000.00,1.05,-3.08,19469.52
2026-03-25,4.96,208400000,1033664000.00,1.03,-1.59,25732.48
2026-03-26,4.85,208400000,1010740000.00,1.01,-2.22,73264.10
2026-03-27,5.14,208400000,1071176000.00,1.07,5.98,30870.84
2026-03-30,4.72,208400000,983648000.00,0.98,-8.17,30326.00
2026-03-31,5.20,208400000,1083680000.00,1.08,10.17,52910.00
2026-04-01,4.43,208400000,923212000.00,0.92,-14.81,121962.33
2026-04-02,5.17,208400000,1077428000.00,1.08,16.70,76288.52
2026-04-06,4.68,208400000,975312000.00,0.98,-9.48,49608.00
2026-04-07,3.60,13025000,46890000.00,0.05,-95.19,141480.00
2026-04-08,3.68,13025000,47932000.00,0.05,2.22,33488.00
2026-04-09,3.92,13025000,51058000.00,0.05,6.52,61152.00
2026-04-10,3.86,13025000,50276500.00,0.05,-1.53,59058.00
2026-04-13,3.92,13025000,51058000.00,0.05,1.55,28224.00
2026-04-14,3.97,13025000,51709250.00,0.05,1.28,5161.00
2026-04-15,3.84,13025000,50016000.00,0.05,-3.27,23424.00
2026-04-16,3.78,13025000,49234500.00,0.05,-1.56,15498.00
2026-04-17,3.56,13025000,46369000.00,0.05,-5.82,189036.00
2026-04-20,3.48,13025000,45327000.00,0.05,-2.25,51504.00
2026-04-21,3.42,13025000,44545500.00,0.04,-1.72,17784.00
2026-04-22,3.50,13025000,45587500.00,0.05,2.34,2450.00
2026-04-23,3.49,13025000,45457250.00,0.05,-0.29,12564.00
2026-04-24,3.31,13025000,43112750.00,0.04,-5.16,162852.00
2026-04-27,3.23,13025000,42070750.00,0.04,-2.42,20349.00
2026-04-28,3.19,13025000,41549750.00,0.04,-1.24,22011.00
2026-04-29,3.05,13025000,39726250.00,0.04,-4.39,16470.00
2026-04-30,3.09,13025000,40247250.00,0.04,1.31,17922.00
2026-05-01,3.19,13025000,41549750.00,0.04,3.24,27753.00
2026-05-04,3.47,13025000,45196750.00,0.05,8.78,133248.00
2026-05-05,4.13,13025000,53793250.00,0.05,19.02,1029609.00
2026-05-06,4.16,13025000,54184000.00,0.05,0.73,105664.00
2026-05-07,4.39,13025000,57179750.00,0.06,5.53,40827.00
2026-05-08,4.29,13025000,55877250.00,0.06,-2.28,24024.00
2026-05-11,4.36,13025000,56789000.00,0.06,1.63,25288.00
2026-05-12,4.47,13025000,58221750.00,0.06,2.52,21456.00
2026-05-13,4.32,13025000,56268000.00,0.06,-3.36,28080.00
2026-05-14,4.27,13025000,55616750.00,0.06,-1.16,6832.00
2026-05-15,4.25,13025000,55356250.00,0.06,-0.47,93925.00
2026-05-18,4.12,13025000,53663000.00,0.05,-3.06,1236.00
2026-05-19,3.80,13025000,49495000.00,0.05,-7.77,5700.00
2026-05-20,4.06,13025000,52881500.00,0.05,6.84,28420.00
2026-05-21,3.92,13025000,51058000.00,0.05,-3.45,30184.00
2026-05-22,3.99,13025000,51969750.00,0.05,1.79,9975.00
2026-05-26,4.12,13025000,53663000.00,0.05,3.26,9476.00
2026-05-27,4.12,13025000,53663000.00,0.05,0.00,11124.00
2026-05-28,3.91,13025000,50927750.00,0.05,-5.10,12903.00
2026-05-29,3.80,13025000,49495000.00,0.05,-2.81,62320.00
2026-06-01,3.59,13025000,46759750.00,0.05,-5.53,46670.00
2026-06-02,3.75,13025000,48843750.00,0.05,4.46,12375.00
2026-06-03,3.75,13025000,48843750.00,0.05,0.00,3375.00
2026-06-04,3.81,13025000,49625250.00,0.05,1.60,10287.00
2026-06-05,4.24,13025000,55226000.00,0.06,11.29,37736.00
2026-06-08,4.14,13025000,53923500.00,0.05,-2.36,645840.00
2026-06-09,4.61,13025000,60045250.00,0.06,11.35,1686799.00
2026-06-10,4.01,13025000,52230250.00,0.05,-13.02,1650115.00
2026-06-11,4.18,13025000,54444500.00,0.05,4.24,1720070.00
2026-06-12,3.70,13025000,48192500.00,0.05,-11.48,1552150.00
2026-06-15,3.88,13025000,50537000.00,0.05,4.86,67512.00
2026-06-16,3.82,13025000,49755500.00,0.05,-1.55,3475818.00
2026-06-17,0.44,13025000,5731000.00,0.01,-88.48,27642252.00
2026-06-18,0.16,13025000,2084000.00,0.00,-63.64,21042864.00
2026-06-22,0.11,13025000,1432750.00,0.00,-31.25,23735855.00
2026-06-23,0.06,13025000,781500.00,0.00,-45.45,18259980.00
