Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,2592.00,2169935040,5624471623680.00,5624.47,-4.64,399168.00
2025-05-12,1132.80,2169935040,2458102413312.00,2458.10,-56.30,67305312.00
2025-05-13,1603.20,2169935040,3478839856128.00,3478.84,41.53,45001824.00
2025-05-14,912.00,2169935040,1978980756480.00,1978.98,-43.11,10991424.00
2025-05-15,840.00,2169935040,1822745433600.00,1822.75,-7.89,1781640.00
2025-05-16,806.40,2169935040,1749835616256.00,1749.84,-4.00,870912.00
2025-05-19,696.00,2169935040,1510274787840.00,1510.27,-13.69,620136.00
2025-05-20,696.00,2169935040,1510274787840.00,1510.27,0.00,396720.00
2025-05-21,676.80,2169935040,1468612035072.00,1468.61,-2.76,631454.40
2025-05-22,600.00,2169935040,1301961024000.00,1301.96,-11.35,543600.00
2025-05-23,633.60,2169935040,1374870841344.00,1374.87,5.60,307296.00
2025-05-27,619.20,2169935040,1343623776768.00,1343.62,-2.27,228484.80
2025-05-28,561.60,2169935040,1218635518464.00,1218.64,-9.30,388627.20
2025-05-29,532.80,2169935040,1156141389312.00,1156.14,-5.13,194472.00
2025-05-30,600.00,2169935040,1301961024000.00,1301.96,12.61,2680200.00
2025-06-02,720.00,2169935040,1562353228800.00,1562.35,20.00,2350080.00
2025-06-03,648.00,2169935040,1406117905920.00,1406.12,-10.00,544320.00
2025-06-04,662.40,2169935040,1437364970496.00,1437.36,2.22,316627.20
2025-06-05,624.00,2169935040,1354039464960.00,1354.04,-5.80,404976.00
2025-06-06,633.60,2169935040,1374870841344.00,1374.87,1.54,206553.60
2025-06-09,633.60,2169935040,1374870841344.00,1374.87,0.00,204652.80
2025-06-10,624.00,2169935040,1354039464960.00,1354.04,-1.52,121680.00
2025-06-11,600.00,2169935040,1301961024000.00,1301.96,-3.85,138600.00
2025-06-12,576.00,2169935040,1249882583040.00,1249.88,-4.00,592704.00
2025-06-13,561.60,2169935040,1218635518464.00,1218.64,-2.50,235310.40
2025-06-16,571.20,2169935040,1239466894848.00,1239.47,1.71,147940.80
2025-06-17,676.80,2169935040,1468612035072.00,1468.61,18.49,1073404.80
2025-06-18,792.00,2169935040,1718588551680.00,1718.59,17.02,2143944.00
2025-06-20,696.00,2169935040,1510274787840.00,1510.27,-12.12,611088.00
2025-06-23,667.20,2169935040,1447780658688.00,1447.78,-4.14,117427.20
2025-06-24,676.80,2169935040,1468612035072.00,1468.61,1.44,117763.20
2025-06-25,684.00,2169935040,1484235567360.00,1484.24,1.06,88920.00
2025-06-26,691.20,2169935040,1499859099648.00,1499.86,1.05,96076.80
2025-06-27,672.00,2169935040,1458196346880.00,1458.20,-2.78,52416.00
2025-06-30,667.20,2169935040,1447780658688.00,1447.78,-0.71,67387.20
2025-07-01,686.40,2169935040,1489443411456.00,1489.44,2.88,114628.80
2025-07-02,700.80,2169935040,1520690476032.00,1520.69,2.10,51158.40
2025-07-03,566.40,2169935040,1229051206656.00,1229.05,-19.18,12610329.60
2025-07-07,648.00,2169935040,1406117905920.00,1406.12,14.41,5064768.00
2025-07-08,681.60,2169935040,1479027723264.00,1479.03,5.19,845184.00
2025-07-09,696.00,2169935040,1510274787840.00,1510.27,2.11,298584.00
2025-07-10,686.40,2169935040,1489443411456.00,1489.44,-1.38,172286.40
2025-07-11,724.80,2169935040,1572768916992.00,1572.77,5.59,459523.20
2025-07-14,720.00,2169935040,1562353228800.00,1562.35,-0.66,293040.00
2025-07-15,691.20,2169935040,1499859099648.00,1499.86,-4.00,173491.20
2025-07-16,700.80,2169935040,1520690476032.00,1520.69,1.39,96710.40
2025-07-17,705.60,2169935040,1531106164224.00,1531.11,0.68,125596.80
2025-07-18,700.80,2169935040,1520690476032.00,1520.69,-0.68,100214.40
2025-07-21,700.80,2169935040,1520690476032.00,1520.69,0.00,73584.00
2025-07-22,691.20,2169935040,1499859099648.00,1499.86,-1.37,69811.20
2025-07-23,691.20,2169935040,1499859099648.00,1499.86,0.00,71193.60
2025-07-24,681.60,2169935040,1479027723264.00,1479.03,-1.39,159494.40
2025-07-25,676.80,2169935040,1468612035072.00,1468.61,-0.70,30456.00
2025-07-28,652.80,2169935040,1416533594112.00,1416.53,-3.55,124684.80
2025-07-29,628.80,2169935040,1364455153152.00,1364.46,-3.68,120100.80
2025-07-30,619.20,2169935040,1343623776768.00,1343.62,-1.53,107121.60
2025-07-31,590.40,2169935040,1281129647616.00,1281.13,-4.65,159408.00
2025-08-01,576.00,2169935040,1249882583040.00,1249.88,-2.44,77760.00
2025-08-04,576.00,2169935040,1249882583040.00,1249.88,0.00,42624.00
2025-08-05,580.80,2169935040,1260298271232.00,1260.30,0.83,32524.80
2025-08-06,600.00,2169935040,1301961024000.00,1301.96,3.31,37200.00
2025-08-07,581.28,2169935040,1261339840051.20,1261.34,-3.12,61034.40
2025-08-08,580.80,2169935040,1260298271232.00,1260.30,-0.08,23812.80
2025-08-11,580.80,2169935040,1260298271232.00,1260.30,0.00,38332.80
2025-08-12,590.40,2169935040,1281129647616.00,1281.13,1.65,12988.80
2025-08-13,585.60,2169935040,1270713959424.00,1270.71,-0.81,37478.40
2025-08-14,612.00,2169935040,1328000244480.00,1328.00,4.51,104652.00
2025-08-15,609.60,2169935040,1322792400384.00,1322.79,-0.39,28651.20
2025-08-18,604.80,2169935040,1312376712192.00,1312.38,-0.79,41731.20
2025-08-19,590.40,2169935040,1281129647616.00,1281.13,-2.38,21254.40
2025-08-20,590.40,2169935040,1281129647616.00,1281.13,0.00,14760.00
2025-08-21,604.80,2169935040,1312376712192.00,1312.38,2.44,29635.20
2025-08-22,628.80,2169935040,1364455153152.00,1364.46,3.97,66652.80
2025-08-25,2280.00,2169935040,4947451891200.00,4947.45,262.60,920679960.00
2025-08-26,1900.80,2169935040,4124612524032.00,4124.61,-16.63,31199731.20
2025-08-27,2582.40,2169935040,5603640247296.00,5603.64,35.86,372516364.80
2025-08-28,2404.80,2169935040,5218259784192.00,5218.26,-6.88,18464054.40
2025-08-29,2491.20,2169935040,5405742171648.00,5405.74,3.59,11569132.80
2025-09-02,2448.00,2169935040,5312000977920.00,5312.00,-1.73,9121248.00
2025-09-03,2284.80,2169935040,4957867579392.00,4957.87,-6.67,2739475.20
2025-09-04,3936.00,2169935040,8540864317440.00,8540.86,72.27,341609376.00
2025-09-05,4632.00,2169935040,10051139105280.00,10051.14,17.68,110047056.00
2025-09-08,3724.80,2169935040,8082574036992.00,8082.57,-19.59,87760012.80
2025-09-09,3451.20,2169935040,7488879810048.00,7488.88,-7.35,5490859.20
2025-09-10,2424.00,2169935040,5259922536960.00,5259.92,-29.76,8854872.00
2025-09-11,2356.80,2169935040,5114102902272.00,5114.10,-2.77,6052262.40
2025-09-12,2160.00,2169935040,4687059686400.00,4687.06,-8.35,2870640.00
2025-09-15,1958.40,2169935040,4249600782336.00,4249.60,-9.33,1797811.20
2025-09-16,1800.00,2169935040,3905883072000.00,3905.88,-8.09,2417400.00
2025-09-17,1843.20,2169935040,3999624265728.00,3999.62,2.40,1354752.00
2025-09-18,2001.60,2169935040,4343341976064.00,4343.34,8.59,1499198.40
2025-09-19,1929.60,2169935040,4187106653184.00,4187.11,-3.60,1265817.60
2025-09-22,1804.80,2169935040,3916298760192.00,3916.30,-6.47,721920.00
2025-09-23,1084.80,2169935040,2353945531392.00,2353.95,-39.89,3843446.40
2025-09-24,768.00,2169935040,1666510110720.00,1666.51,-29.20,4947456.00
2025-09-25,792.00,2169935040,1718588551680.00,1718.59,3.12,3033360.00
2025-09-26,696.00,2169935040,1510274787840.00,1510.27,-12.12,5282640.00
2025-09-29,657.60,2169935040,1426949282304.00,1426.95,-5.52,4738008.00
2025-09-30,667.20,2169935040,1447780658688.00,1447.78,1.46,1508539.20
2025-10-01,648.00,2169935040,1406117905920.00,1406.12,-2.88,1043928.00
2025-10-02,628.80,2169935040,1364455153152.00,1364.46,-2.96,1420459.20
2025-10-03,633.60,2169935040,1374870841344.00,1374.87,0.76,854092.80
2025-10-06,643.20,2169935040,1395702217728.00,1395.70,1.52,823939.20
2025-10-07,628.80,2169935040,1364455153152.00,1364.46,-2.24,562776.00
2025-10-08,628.80,2169935040,1364455153152.00,1364.46,0.00,508699.20
2025-10-09,619.20,2169935040,1343623776768.00,1343.62,-1.53,359755.20
2025-10-10,528.00,2169935040,1145725701120.00,1145.73,-14.73,2129952.00
2025-10-13,528.00,2169935040,1145725701120.00,1145.73,0.00,15336288.00
2025-10-14,604.80,2169935040,1312376712192.00,1312.38,14.55,2866752.00
2025-10-15,585.60,2169935040,1270713959424.00,1270.71,-3.17,781190.40
2025-10-16,556.80,2169935040,1208219830272.00,1208.22,-4.92,1080748.80
2025-10-17,547.20,2169935040,1187388453888.00,1187.39,-1.72,502876.80
2025-10-20,576.00,2169935040,1249882583040.00,1249.88,5.26,457344.00
2025-10-21,552.00,2169935040,1197804142080.00,1197.80,-4.17,532680.00
2025-10-22,499.20,2169935040,1083231571968.00,1083.23,-9.57,1369305.60
2025-10-23,499.20,2169935040,1083231571968.00,1083.23,0.00,451276.80
2025-10-24,508.80,2169935040,1104062948352.00,1104.06,1.92,320544.00
2025-10-27,528.00,2169935040,1145725701120.00,1145.73,3.77,288816.00
2025-10-28,518.40,2169935040,1124894324736.00,1124.89,-1.82,292896.00
2025-10-29,528.00,2169935040,1145725701120.00,1145.73,1.85,859584.00
2025-10-30,504.00,2169935040,1093647260160.00,1093.65,-4.55,422856.00
2025-10-31,523.20,2169935040,1135310012928.00,1135.31,3.81,315489.60
2025-11-03,513.60,2169935040,1114478636544.00,1114.48,-1.83,390849.60
2025-11-04,494.40,2169935040,1072815883776.00,1072.82,-3.74,259065.60
2025-11-05,508.80,2169935040,1104062948352.00,1104.06,2.91,88022.40
2025-11-06,504.00,2169935040,1093647260160.00,1093.65,-0.94,286776.00
2025-11-07,494.40,2169935040,1072815883776.00,1072.82,-1.90,317404.80
2025-11-10,513.60,2169935040,1114478636544.00,1114.48,3.88,126345.60
2025-11-11,494.40,2169935040,1072815883776.00,1072.82,-3.74,182928.00
2025-11-12,494.40,2169935040,1072815883776.00,1072.82,0.00,223468.80
2025-11-13,447.84,2169935040,971783708313.60,971.78,-9.42,380664.00
2025-11-14,370.56,2169935040,804091128422.40,804.09,-17.26,517672.32
2025-11-17,339.36,2169935040,736389155174.40,736.39,-8.42,172394.88
2025-11-18,362.40,2169935040,786384458496.00,786.38,6.79,173589.60
2025-11-19,355.20,2169935040,770760926208.00,770.76,-1.99,95548.80
2025-11-20,342.72,2169935040,743680136908.80,743.68,-3.51,213171.84
2025-11-21,348.00,2169935040,755137393920.00,755.14,1.54,96396.00
2025-11-24,230.88,2169935040,500994602035.20,500.99,-33.66,163234468.80
2025-11-25,129.60,2169935040,281223581184.00,281.22,-43.87,34850347.20
2025-11-26,108.48,2169935040,235394553139.20,235.39,-16.30,32491387.20
2025-11-28,107.04,2169935040,232269846681.60,232.27,-1.33,8514924.96
2025-12-01,83.52,2169935040,181232974540.80,181.23,-21.97,7638154.56
2025-12-02,70.56,2169935040,153110616422.40,153.11,-15.52,4773948.48
2025-12-03,65.76,2169935040,142694928230.40,142.69,-6.80,6360175.68
2025-12-04,66.72,2169935040,144778065868.80,144.78,1.46,8245457.76
2025-12-05,73.92,2169935040,160401598156.80,160.40,10.79,21234702.72
2025-12-08,68.64,2169935040,148944341145.60,148.94,-7.14,3274883.04
2025-12-09,75.84,2169935040,164567873433.60,164.57,10.49,3382388.16
2025-12-10,73.44,2169935040,159360029337.60,159.36,-3.16,2154876.48
2025-12-11,67.20,2169935040,145819634688.00,145.82,-8.50,1422288.00
2025-12-12,67.68,2169935040,146861203507.20,146.86,0.71,1358811.36
2025-12-15,62.40,2169935040,135403946496.00,135.40,-7.80,1212931.20
2025-12-16,53.76,2169935040,116655707750.40,116.66,-13.85,1708062.72
2025-12-17,54.24,2169935040,117697276569.60,117.70,0.89,1174350.24
2025-12-18,34.08,2169935040,73951386163.20,73.95,-37.17,3125988.00
2025-12-19,33.60,2169935040,72909817344.00,72.91,-1.41,1142836.80
2025-12-22,31.60,2169935040,68569947264.00,68.57,-5.95,2287208.00
2025-12-23,29.20,90413960,2640087632.00,2.64,-96.15,1130040.00
2025-12-24,26.20,90413960,2368845752.00,2.37,-10.27,617665.00
2025-12-26,27.40,90413960,2477342504.00,2.48,4.58,6276929.00
2025-12-29,24.20,90413960,2188017832.00,2.19,-11.68,1059234.00
2025-12-30,23.40,90413960,2115686664.00,2.12,-3.31,1473264.00
2025-12-31,22.80,90413960,2061438288.00,2.06,-2.56,508554.00
2026-01-02,26.00,90413960,2350762960.00,2.35,14.04,591890.00
2026-01-05,27.00,90413960,2441176920.00,2.44,3.85,426870.00
2026-01-06,28.20,90413960,2549673672.00,2.55,4.44,434562.00
2026-01-07,25.80,90413960,2332680168.00,2.33,-8.51,282639.00
2026-01-08,31.20,90413960,2820915552.00,2.82,20.93,1362192.00
2026-01-09,27.60,90413960,2495425296.00,2.50,-11.54,454020.00
2026-01-12,27.60,90413960,2495425296.00,2.50,0.00,204102.00
2026-01-13,26.40,90413960,2386928544.00,2.39,-4.35,295152.00
2026-01-14,27.40,90413960,2477342504.00,2.48,3.79,297564.00
2026-01-15,29.80,90413960,2694336008.00,2.69,8.76,411091.00
2026-01-16,28.20,90413960,2549673672.00,2.55,-5.37,291024.00
2026-01-20,29.40,90413960,2658170424.00,2.66,4.26,503475.00
2026-01-21,27.20,90413960,2459259712.00,2.46,-7.48,345848.00
2026-01-22,28.20,90413960,2549673672.00,2.55,3.68,256197.00
2026-01-23,28.00,90413960,2531590880.00,2.53,-0.71,188580.00
2026-01-26,25.80,90413960,2332680168.00,2.33,-7.86,383775.00
2026-01-27,27.60,90413960,2495425296.00,2.50,6.98,291180.00
2026-01-28,27.00,90413960,2441176920.00,2.44,-2.17,149985.00
2026-01-29,25.20,90413960,2278431792.00,2.28,-6.67,299376.00
2026-01-30,24.40,90413960,2206100624.00,2.21,-3.17,182756.00
2026-02-02,22.40,90413960,2025272704.00,2.03,-8.20,297024.00
2026-02-03,23.20,90413960,2097603872.00,2.10,3.57,5024424.00
2026-02-04,23.40,90413960,2115686664.00,2.12,0.86,4599387.00
2026-02-05,22.40,90413960,2025272704.00,2.03,-4.27,503104.00
2026-02-06,24.20,90413960,2188017832.00,2.19,8.04,330088.00
2026-02-09,24.00,90413960,2169935040.00,2.17,-0.83,264360.00
2026-02-10,23.00,90413960,2079521080.00,2.08,-4.17,138805.00
2026-02-11,23.20,90413960,2097603872.00,2.10,0.87,240004.00
2026-02-12,21.80,90413960,1971024328.00,1.97,-6.03,156088.00
2026-02-13,22.80,90413960,2061438288.00,2.06,4.59,182856.00
2026-02-17,21.80,90413960,1971024328.00,1.97,-4.39,91124.00
2026-02-18,21.60,90413960,1952941536.00,1.95,-0.92,169236.00
2026-02-19,22.00,90413960,1989107120.00,1.99,1.85,92290.00
2026-02-20,20.00,90413960,1808279200.00,1.81,-9.09,201900.00
2026-02-23,21.40,90413960,1934858744.00,1.93,7.00,201160.00
2026-02-24,22.00,90413960,1989107120.00,1.99,2.80,84810.00
2026-02-25,22.20,90413960,2007189912.00,2.01,0.91,582195.00
2026-02-26,22.20,90413960,2007189912.00,2.01,0.00,128094.00
2026-02-27,21.60,90413960,1952941536.00,1.95,-2.70,104220.00
2026-03-02,20.80,90413960,1880610368.00,1.88,-3.70,100256.00
2026-03-03,20.80,90413960,1880610368.00,1.88,0.00,102128.00
2026-03-04,20.40,90413960,1844444784.00,1.84,-1.92,259488.00
2026-03-05,20.40,90413960,1844444784.00,1.84,0.00,177276.00
2026-03-06,20.40,90413960,1844444784.00,1.84,0.00,102918.00
2026-03-09,22.00,90413960,1989107120.00,1.99,7.84,169510.00
2026-03-10,22.20,90413960,2007189912.00,2.01,0.91,160839.00
2026-03-11,23.80,90413960,2151852248.00,2.15,7.21,114716.00
2026-03-12,22.60,90413960,2043355496.00,2.04,-5.04,116051.00
2026-03-13,22.80,90413960,2061438288.00,2.06,0.88,71934.00
2026-03-16,22.60,90413960,2043355496.00,2.04,-0.88,42827.00
2026-03-17,22.80,90413960,2061438288.00,2.06,0.88,91770.00
2026-03-18,23.00,90413960,2079521080.00,2.08,0.88,110975.00
2026-03-19,21.40,90413960,1934858744.00,1.93,-6.96,92555.00
2026-03-20,20.20,90413960,1826361992.00,1.83,-5.61,195132.00
2026-03-23,21.00,90413960,1898693160.00,1.90,3.96,122640.00
2026-03-24,21.00,90413960,1898693160.00,1.90,0.00,120330.00
2026-03-25,20.60,90413960,1862527576.00,1.86,-1.90,35329.00
2026-03-26,20.40,90413960,1844444784.00,1.84,-0.97,90678.00
2026-03-27,20.20,90413960,1826361992.00,1.83,-0.98,79083.00
2026-03-30,17.46,90413960,1578627741.60,1.58,-13.56,152600.40
2026-03-31,18.22,90413960,1647342351.20,1.65,4.35,97659.20
2026-04-01,19.30,90413960,1744989428.00,1.74,5.93,37442.00
2026-04-02,20.80,90413960,1880610368.00,1.88,7.77,198640.00
2026-04-06,10.08,90413960,911372716.80,0.91,-51.54,2210292.00
2026-04-07,7.74,90413960,699804050.40,0.70,-23.21,917693.10
2026-04-08,5.60,90413960,506318176.00,0.51,-27.65,61745488.00
2026-04-09,3.82,90413960,345381327.20,0.35,-31.79,10087531.30
2026-04-10,3.92,90413960,354422723.20,0.35,2.62,3479529.20
2026-04-13,3.94,90413960,356231002.40,0.36,0.51,2358503.70
2026-04-14,3.84,90413960,347189606.40,0.35,-2.54,1419974.40
2026-04-15,3.80,90413960,343573048.00,0.34,-1.04,1182636.00
2026-04-16,3.70,90413960,334531652.00,0.33,-2.63,879360.50
2026-04-17,3.66,90413960,330915093.60,0.33,-1.08,1216840.20
2026-04-20,3.88,90413960,350806164.80,0.35,6.01,1173874.60
2026-04-21,3.66,90413960,330915093.60,0.33,-5.67,645056.70
2026-04-22,3.34,90413960,301982626.40,0.30,-8.74,900113.30
2026-04-23,3.12,90413960,282091555.20,0.28,-6.59,898450.80
2026-04-24,2.90,90413960,262200484.00,0.26,-7.05,2419615.00
2026-04-27,2.62,90413960,236884575.20,0.24,-9.66,892083.80
2026-04-28,1.60,90413960,144662336.00,0.14,-38.93,5517112.00
2026-04-29,2.40,90413960,216993504.00,0.22,50.00,73255740.00
2026-04-30,1.72,90413960,155512011.20,0.16,-28.33,4027165.00
2026-05-01,1.54,90413960,139237498.40,0.14,-10.47,1335611.20
2026-05-04,1.76,90413960,159128569.60,0.16,14.29,6036096.00
2026-05-05,2.01,4520698,9086602.98,0.01,-94.29,9234141.00
2026-05-06,1.74,4520698,7866014.52,0.01,-13.43,2483502.00
2026-05-07,1.68,4520698,7594772.64,0.01,-3.45,806904.00
2026-05-08,1.64,4520698,7413944.72,0.01,-2.38,687488.00
2026-05-11,1.48,4520698,6690633.04,0.01,-9.76,507196.00
2026-05-12,1.37,4520698,6193356.26,0.01,-7.43,358529.00
2026-05-13,1.38,4520698,6238563.24,0.01,0.73,174432.00
2026-05-14,1.46,4520698,6600219.08,0.01,5.80,261924.00
2026-05-15,1.40,4520698,6328977.20,0.01,-4.11,146860.00
2026-05-18,1.40,4520698,6328977.20,0.01,0.00,146580.00
2026-05-19,1.24,4520698,5605665.52,0.01,-11.43,206212.00
2026-05-20,1.35,4520698,6102942.30,0.01,8.87,266490.00
2026-05-21,1.30,4520698,5876907.40,0.01,-3.70,78130.00
2026-05-22,1.32,4520698,5967321.36,0.01,1.54,49896.00
2026-05-26,1.33,4520698,6012528.34,0.01,0.76,64106.00
2026-05-27,1.14,4520698,5153595.72,0.01,-14.29,115824.00
2026-05-28,1.24,4520698,5605665.52,0.01,8.77,186496.00
2026-05-29,1.27,4520698,5741286.46,0.01,2.42,127127.00
2026-06-01,1.32,4520698,5967321.36,0.01,3.94,101376.00
2026-06-02,1.27,4520698,5741286.46,0.01,-3.79,74422.00
2026-06-03,1.19,4520698,5379630.62,0.01,-6.30,87703.00
2026-06-04,1.28,4520698,5786493.44,0.01,7.56,149888.00
2026-06-05,1.05,4520698,4746732.90,0.00,-17.97,151515.00
2026-06-08,39.49,4520698,178522364.02,0.18,3660.95,11013764949.00
2026-06-09,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-10,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-11,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-12,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-15,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-16,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-17,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-18,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-22,39.49,4520698,178522364.02,0.18,0.00,0.00
2026-06-23,39.49,4520698,178522364.02,0.18,0.00,0.00
