Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-08,33.20,61904130,2055217116.00,2.06,-4.32,76360.00
2016-03-09,34.00,61904130,2104740420.00,2.10,2.41,51000.00
2016-03-10,35.00,61904130,2166644550.00,2.17,2.94,120050.00
2016-03-11,38.00,61904130,2352356940.00,2.35,8.57,191900.00
2016-03-14,39.40,61904130,2439022722.00,2.44,3.68,244674.00
2016-03-15,39.60,61904130,2451403548.00,2.45,0.51,51876.00
2016-03-16,38.50,61904130,2383309005.00,2.38,-2.78,46970.00
2016-03-17,38.40,61904130,2377118592.00,2.38,-0.26,25728.00
2016-03-18,39.30,61904130,2432832309.00,2.43,2.34,63666.00
2016-03-21,39.60,61904130,2451403548.00,2.45,0.76,110880.00
2016-03-22,39.60,61904130,2451403548.00,2.45,0.00,84348.00
2016-03-23,39.70,61904130,2457593961.00,2.46,0.25,52801.00
2016-03-24,39.40,61904130,2439022722.00,2.44,-0.76,69344.00
2016-03-28,38.90,61904130,2408070657.00,2.41,-1.27,79745.00
2016-03-29,39.00,61904130,2414261070.00,2.41,0.26,266760.00
2016-03-30,40.10,61904130,2482355613.00,2.48,2.82,226966.00
2016-03-31,39.90,61904130,2469974787.00,2.47,-0.50,334362.00
2016-04-01,40.30,61904130,2494736439.00,2.49,1.00,104377.00
2016-04-04,37.50,61904130,2321404875.00,2.32,-6.95,42375.00
2016-04-05,39.30,61904130,2432832309.00,2.43,4.80,461382.00
2016-04-06,38.40,61904130,2377118592.00,2.38,-2.29,49920.00
2016-04-07,38.10,61904130,2358547353.00,2.36,-0.78,104775.00
2016-04-08,38.50,61904130,2383309005.00,2.38,1.05,18865.00
2016-04-11,39.80,61904130,2463784374.00,2.46,3.38,95918.00
2016-04-12,39.20,61904130,2426641896.00,2.43,-1.51,101920.00
2016-04-13,39.10,61904130,2420451483.00,2.42,-0.26,45356.00
2016-04-14,40.00,61904130,2476165200.00,2.48,2.30,32000.00
2016-04-15,39.50,61904130,2445213135.00,2.45,-1.25,27650.00
2016-04-18,40.00,61904130,2476165200.00,2.48,1.27,107600.00
2016-04-19,40.80,61904130,2525688504.00,2.53,2.00,69768.00
2016-04-20,42.90,61904130,2655687177.00,2.66,5.15,72072.00
2016-04-21,42.20,61904130,2612354286.00,2.61,-1.63,37558.00
2016-04-22,42.10,61904130,2606163873.00,2.61,-0.24,26523.00
2016-04-25,43.50,61904130,2692829655.00,2.69,3.33,105270.00
2016-04-26,45.30,61904130,2804257089.00,2.80,4.14,145413.00
2016-04-27,44.30,61904130,2742352959.00,2.74,-2.21,131571.00
2016-04-28,45.50,61904130,2816637915.00,2.82,2.71,119210.00
2016-04-29,47.10,61904130,2915684523.00,2.92,3.52,161082.00
2016-05-02,45.50,61904130,2816637915.00,2.82,-3.40,351260.00
2016-05-03,45.10,61904130,2791876263.00,2.79,-0.88,90200.00
2016-05-04,44.50,61904130,2754733785.00,2.75,-1.33,196245.00
2016-05-05,44.30,61904130,2742352959.00,2.74,-0.45,71323.00
2016-05-06,43.90,61904130,2717591307.00,2.72,-0.90,136529.00
2016-05-09,42.90,61904130,2655687177.00,2.66,-2.28,86229.00
2016-05-10,43.20,61904130,2674258416.00,2.67,0.70,82512.00
2016-05-11,42.60,61904130,2637115938.00,2.64,-1.39,71994.00
2016-05-12,45.00,61904130,2785685850.00,2.79,5.63,120150.00
2016-05-13,43.30,61904130,2680448829.00,2.68,-3.78,139426.00
2016-05-16,42.70,61904130,2643306351.00,2.64,-1.39,80703.00
2016-05-17,42.50,61904130,2630925525.00,2.63,-0.47,90100.00
2016-05-18,39.60,61904130,2451403548.00,2.45,-6.82,340164.00
2016-05-19,39.70,61904130,2457593961.00,2.46,0.25,138553.00
2016-05-20,40.10,61904130,2482355613.00,2.48,1.01,105062.00
2016-05-23,40.40,61904130,2500926852.00,2.50,0.75,129280.00
2016-05-24,39.80,61904130,2463784374.00,2.46,-1.49,68058.00
2016-05-25,39.90,61904130,2469974787.00,2.47,0.25,51471.00
2016-05-26,39.90,61904130,2469974787.00,2.47,0.00,63042.00
2016-05-27,39.30,61904130,2432832309.00,2.43,-1.50,57378.00
2016-05-31,40.40,61904130,2500926852.00,2.50,2.80,197960.00
2016-06-01,44.50,61904130,2754733785.00,2.75,10.15,183785.00
2016-06-02,43.40,61904130,2686639242.00,2.69,-2.47,139748.00
2016-06-03,43.80,61904130,2711400894.00,2.71,0.92,155490.00
2016-06-06,44.10,61904130,2729972133.00,2.73,0.68,286650.00
2016-06-07,43.80,61904130,2711400894.00,2.71,-0.68,127896.00
2016-06-08,48.20,61904130,2983779066.00,2.98,10.05,1118722.00
2016-06-09,48.80,61904130,3020921544.00,3.02,1.24,86376.00
2016-06-10,49.70,61904130,3076635261.00,3.08,1.84,87969.00
2016-06-13,47.30,61904130,2928065349.00,2.93,-4.83,70477.00
2016-06-14,52.80,61904130,3268538064.00,3.27,11.63,827376.00
2016-06-15,50.60,61904130,3132348978.00,3.13,-4.17,444268.00
2016-06-16,50.40,61904130,3119968152.00,3.12,-0.40,268632.00
2016-06-17,50.40,61904130,3119968152.00,3.12,0.00,77616.00
2016-06-20,51.10,61904130,3163301043.00,3.16,1.39,184982.00
2016-06-21,48.60,61904130,3008540718.00,3.01,-4.89,300348.00
2016-06-22,50.00,61904130,3095206500.00,3.10,2.88,219500.00
2016-06-23,50.30,61904130,3113777739.00,3.11,0.60,190134.00
2016-06-24,50.60,61904130,3132348978.00,3.13,0.60,221122.00
2016-06-27,51.00,61904130,3157110630.00,3.16,0.79,354450.00
2016-06-28,51.90,61904130,3212824347.00,3.21,1.76,136497.00
2016-06-29,50.20,61904130,3107587326.00,3.11,-3.28,73794.00
2016-06-30,50.10,61904130,3101396913.00,3.10,-0.20,116232.00
2016-07-01,49.40,61904130,3058064022.00,3.06,-1.40,114114.00
2016-07-05,46.10,61904130,2853780393.00,2.85,-6.68,135995.00
2016-07-06,46.60,61904130,2884732458.00,2.88,1.08,87142.00
2016-07-07,45.80,61904130,2835209154.00,2.84,-1.72,261976.00
2016-07-08,46.10,61904130,2853780393.00,2.85,0.66,186244.00
2016-07-11,47.30,61904130,2928065349.00,2.93,2.60,330627.00
2016-07-12,45.80,61904130,2835209154.00,2.84,-3.17,283502.00
2016-07-13,45.50,61904130,2816637915.00,2.82,-0.66,108745.00
2016-07-14,45.00,61904130,2785685850.00,2.79,-1.10,200700.00
2016-07-15,44.70,61904130,2767114611.00,2.77,-0.67,221712.00
2016-07-18,44.20,61904130,2736162546.00,2.74,-1.12,220116.00
2016-07-19,44.00,61904130,2723781720.00,2.72,-0.45,79200.00
2016-07-20,44.50,61904130,2754733785.00,2.75,1.14,81435.00
2016-07-21,43.50,61904130,2692829655.00,2.69,-2.25,101790.00
2016-07-22,42.90,61904130,2655687177.00,2.66,-1.38,154440.00
2016-07-25,42.50,61904130,2630925525.00,2.63,-0.93,84575.00
2016-07-26,41.60,61904130,2575211808.00,2.58,-2.12,329056.00
2016-07-27,42.30,61904130,2618544699.00,2.62,1.68,132822.00
2016-07-28,42.60,61904130,2637115938.00,2.64,0.71,243672.00
2016-07-29,42.50,61904130,2630925525.00,2.63,-0.23,134300.00
2016-08-01,41.40,61904130,2562830982.00,2.56,-2.59,42642.00
2016-08-02,42.10,61904130,2606163873.00,2.61,1.69,178083.00
2016-08-03,42.90,61904130,2655687177.00,2.66,1.90,153153.00
2016-08-04,48.50,61904130,3002350305.00,3.00,13.05,1130050.00
2016-08-05,51.40,61904130,3181872282.00,3.18,5.98,315082.00
2016-08-08,50.70,61904130,3138539391.00,3.14,-1.36,119145.00
2016-08-09,50.20,61904130,3107587326.00,3.11,-0.99,195780.00
2016-08-10,46.80,61904130,2897113284.00,2.90,-6.77,238212.00
2016-08-11,50.10,61904130,3101396913.00,3.10,7.05,782562.00
2016-08-12,48.60,61904130,3008540718.00,3.01,-2.99,222588.00
2016-08-15,48.80,61904130,3020921544.00,3.02,0.41,679296.00
2016-08-16,45.90,61904130,2841399567.00,2.84,-5.94,179010.00
2016-08-17,44.60,61904130,2760924198.00,2.76,-2.83,225676.00
2016-08-18,43.90,61904130,2717591307.00,2.72,-1.57,311251.00
2016-08-19,43.40,61904130,2686639242.00,2.69,-1.14,164486.00
2016-08-22,46.30,61904130,2866161219.00,2.87,6.68,216221.00
2016-08-23,48.40,61904130,2996159892.00,3.00,4.54,396880.00
2016-08-24,50.40,61904130,3119968152.00,3.12,4.13,556920.00
2016-08-25,48.40,61904130,2996159892.00,3.00,-3.97,305888.00
2016-08-26,46.80,61904130,2897113284.00,2.90,-3.31,76284.00
2016-08-29,47.90,61904130,2965207827.00,2.97,2.35,156154.00
2016-08-30,48.20,61904130,2983779066.00,2.98,0.63,40006.00
2016-08-31,50.70,61904130,3138539391.00,3.14,5.19,438048.00
2016-09-01,53.70,61904130,3324251781.00,3.32,5.92,693804.00
2016-09-02,54.50,61904130,3373775085.00,3.37,1.49,395125.00
2016-09-06,55.90,61904130,3460440867.00,3.46,2.57,215215.00
2016-09-07,56.50,61904130,3497583345.00,3.50,1.07,540140.00
2016-09-08,55.80,61904130,3454250454.00,3.45,-1.24,213156.00
2016-09-09,54.40,61904130,3367584672.00,3.37,-2.51,239904.00
2016-09-12,55.50,61904130,3435679215.00,3.44,2.02,307470.00
2016-09-13,53.30,61904130,3299490129.00,3.30,-3.96,230789.00
2016-09-14,54.30,61904130,3361394259.00,3.36,1.88,329601.00
2016-09-15,55.50,61904130,3435679215.00,3.44,2.21,185925.00
2016-09-16,57.80,61904130,3578058714.00,3.58,4.14,697068.00
2016-09-19,57.70,61904130,3571868301.00,3.57,-0.17,278114.00
2016-09-20,57.00,61904130,3528535410.00,3.53,-1.21,102030.00
2016-09-21,60.00,61904130,3714247800.00,3.71,5.26,810000.00
2016-09-22,60.90,61904130,3769961517.00,3.77,1.50,230202.00
2016-09-23,59.90,61904130,3708057387.00,3.71,-1.64,544491.00
2016-09-26,58.80,61904130,3639962844.00,3.64,-1.84,354564.00
2016-09-27,58.70,61904130,3633772431.00,3.63,-0.17,176100.00
2016-09-28,59.60,61904130,3689486148.00,3.69,1.53,503024.00
2016-09-29,60.20,61904130,3726628626.00,3.73,1.01,315448.00
2016-09-30,60.00,61904130,3714247800.00,3.71,-0.33,320400.00
2016-10-03,59.20,61904130,3664724496.00,3.66,-1.33,191808.00
2016-10-04,59.70,61904130,3695676561.00,3.70,0.84,212532.00
2016-10-05,60.80,61904130,3763771104.00,3.76,1.84,136800.00
2016-10-06,60.50,61904130,3745199865.00,3.75,-0.49,73810.00
2016-10-07,60.20,61904130,3726628626.00,3.73,-0.50,124012.00
2016-10-10,59.30,61904130,3670914909.00,3.67,-1.50,778016.00
2016-10-11,58.70,61904130,3633772431.00,3.63,-1.01,99203.00
2016-10-12,57.20,61904130,3540916236.00,3.54,-2.56,155012.00
2016-10-13,55.90,61904130,3460440867.00,3.46,-2.27,172172.00
2016-10-14,55.00,61904130,3404727150.00,3.40,-1.61,270600.00
2016-10-17,53.00,61904130,3280918890.00,3.28,-3.64,85860.00
2016-10-18,56.00,61904130,3466631280.00,3.47,5.66,296240.00
2016-10-19,55.50,61904130,3435679215.00,3.44,-0.89,249750.00
2016-10-20,55.50,61904130,3435679215.00,3.44,0.00,442890.00
2016-10-21,54.00,61904130,3342823020.00,3.34,-2.70,206820.00
2016-10-24,57.50,61904130,3559487475.00,3.56,6.48,446200.00
2016-10-25,54.50,61904130,3373775085.00,3.37,-5.22,337355.00
2016-10-26,52.50,61904130,3249966825.00,3.25,-3.67,117075.00
2016-10-27,54.00,61904130,3342823020.00,3.34,2.86,214380.00
2016-10-28,53.00,61904130,3280918890.00,3.28,-1.85,81090.00
2016-10-31,52.50,61904130,3249966825.00,3.25,-0.94,76125.00
2016-11-01,51.50,61904130,3188062695.00,3.19,-1.90,89095.00
2016-11-02,48.50,61904130,3002350305.00,3.00,-5.83,292455.00
2016-11-03,47.00,61904130,2909494110.00,2.91,-3.09,330880.00
2016-11-04,44.50,61904130,2754733785.00,2.75,-5.32,337755.00
2016-11-07,44.50,61904130,2754733785.00,2.75,0.00,316395.00
2016-11-08,45.50,61904130,2816637915.00,2.82,2.25,202020.00
2016-11-09,41.00,61904130,2538069330.00,2.54,-9.89,971290.00
2016-11-10,42.00,61904130,2599973460.00,2.60,2.44,372120.00
2016-11-11,42.00,61904130,2599973460.00,2.60,0.00,195300.00
2016-11-14,44.00,61904130,2723781720.00,2.72,4.76,498520.00
2016-11-15,43.50,61904130,2692829655.00,2.69,-1.14,179220.00
2016-11-16,44.00,61904130,2723781720.00,2.72,1.15,122760.00
2016-11-17,44.00,61904130,2723781720.00,2.72,0.00,672760.00
2016-11-18,44.50,61904130,2754733785.00,2.75,1.14,368460.00
2016-11-21,43.00,61904130,2661877590.00,2.66,-3.37,405920.00
2016-11-22,42.00,61904130,2599973460.00,2.60,-2.33,67620.00
2016-11-23,42.50,61904130,2630925525.00,2.63,1.19,189125.00
2016-11-25,41.00,61904130,2538069330.00,2.54,-3.53,122180.00
2016-11-28,40.50,61904130,2507117265.00,2.51,-1.22,77760.00
2016-11-29,40.00,61904130,2476165200.00,2.48,-1.23,258400.00
2016-11-30,40.00,61904130,2476165200.00,2.48,0.00,85600.00
2016-12-01,40.50,61904130,2507117265.00,2.51,1.25,269730.00
2016-12-02,40.00,61904130,2476165200.00,2.48,-1.23,107600.00
2016-12-05,39.00,61904130,2414261070.00,2.41,-2.50,154050.00
2016-12-06,38.50,61904130,2383309005.00,2.38,-1.28,159005.00
2016-12-07,40.00,61904130,2476165200.00,2.48,3.90,393200.00
2016-12-08,39.50,61904130,2445213135.00,2.45,-1.25,296645.00
2016-12-09,39.50,61904130,2445213135.00,2.45,0.00,460965.00
2016-12-12,39.00,61904130,2414261070.00,2.41,-1.27,1306500.00
2016-12-13,36.80,61904130,2278071984.00,2.28,-5.64,977776.00
2016-12-14,37.00,61904130,2290452810.00,2.29,0.54,1111110.00
2016-12-15,36.50,61904130,2259500745.00,2.26,-1.35,223015.00
2016-12-16,39.00,61904130,2414261070.00,2.41,6.85,574860.00
2016-12-19,39.00,61904130,2414261070.00,2.41,0.00,267540.00
2016-12-20,40.00,61904130,2476165200.00,2.48,2.56,192000.00
2016-12-21,39.00,61904130,2414261070.00,2.41,-2.50,206310.00
2016-12-22,40.00,61904130,2476165200.00,2.48,2.56,147600.00
2016-12-23,39.50,61904130,2445213135.00,2.45,-1.25,182885.00
2016-12-27,38.50,61904130,2383309005.00,2.38,-2.53,232540.00
2016-12-28,37.00,61904130,2290452810.00,2.29,-3.90,88800.00
2016-12-29,35.50,61904130,2197596615.00,2.20,-4.05,273705.00
2016-12-30,34.00,61904130,2104740420.00,2.10,-4.23,489260.00
2017-01-03,34.00,61904130,2104740420.00,2.10,0.00,86700.00
2017-01-04,32.00,61904130,1980932160.00,1.98,-5.88,327040.00
2017-01-05,34.50,61904130,2135692485.00,2.14,7.81,346725.00
2017-01-06,35.00,61904130,2166644550.00,2.17,1.45,220500.00
2017-01-09,34.00,61904130,2104740420.00,2.10,-2.86,35360.00
2017-01-10,34.50,61904130,2135692485.00,2.14,1.47,900450.00
2017-01-11,33.50,61904130,2073788355.00,2.07,-2.90,274365.00
2017-01-12,34.50,61904130,2135692485.00,2.14,2.99,224940.00
2017-01-13,36.50,61904130,2259500745.00,2.26,5.80,270830.00
2017-01-17,35.00,61904130,2166644550.00,2.17,-4.11,267050.00
2017-01-18,34.50,61904130,2135692485.00,2.14,-1.43,98325.00
2017-01-19,34.50,61904130,2135692485.00,2.14,0.00,45195.00
2017-01-20,33.50,61904130,2073788355.00,2.07,-2.90,90115.00
2017-01-23,32.00,61904130,1980932160.00,1.98,-4.48,220160.00
2017-01-24,32.50,61904130,2011884225.00,2.01,1.56,125125.00
2017-01-25,33.50,61904130,2073788355.00,2.07,3.08,127970.00
2017-01-26,32.50,61904130,2011884225.00,2.01,-2.99,74750.00
2017-01-27,31.50,61904130,1949980095.00,1.95,-3.08,240030.00
2017-01-30,31.00,61904130,1919028030.00,1.92,-1.59,150350.00
2017-01-31,30.50,61904130,1888075965.00,1.89,-1.61,67710.00
2017-02-01,31.00,61904130,1919028030.00,1.92,1.64,101680.00
2017-02-02,31.50,61904130,1949980095.00,1.95,1.61,101430.00
2017-02-03,31.00,61904130,1919028030.00,1.92,-1.59,95480.00
2017-02-06,31.50,61904130,1949980095.00,1.95,1.61,93555.00
2017-02-07,33.50,61904130,2073788355.00,2.07,6.35,185925.00
2017-02-08,35.00,61904130,2166644550.00,2.17,4.48,273350.00
2017-02-09,35.50,61904130,2197596615.00,2.20,1.43,246015.00
2017-02-10,36.00,61904130,2228548680.00,2.23,1.41,84600.00
2017-02-13,36.00,61904130,2228548680.00,2.23,0.00,174960.00
2017-02-14,38.40,61904130,2377118592.00,2.38,6.67,535296.00
2017-02-15,39.00,61904130,2414261070.00,2.41,1.56,624000.00
2017-02-16,42.50,61904130,2630925525.00,2.63,8.97,1073550.00
2017-02-17,44.00,61904130,2723781720.00,2.72,3.53,1037080.00
2017-02-21,45.50,61904130,2816637915.00,2.82,3.41,505505.00
2017-02-22,43.50,61904130,2692829655.00,2.69,-4.40,463275.00
2017-02-23,41.00,61904130,2538069330.00,2.54,-5.75,434190.00
2017-02-24,39.00,61904130,2414261070.00,2.41,-4.88,479700.00
2017-02-27,40.00,61904130,2476165200.00,2.48,2.56,101600.00
2017-02-28,39.00,61904130,2414261070.00,2.41,-2.50,209430.00
2017-03-01,39.50,61904130,2445213135.00,2.45,1.28,368930.00
2017-03-02,38.00,61904130,2352356940.00,2.35,-3.80,117040.00
2017-03-03,37.00,61904130,2290452810.00,2.29,-2.63,308580.00
2017-03-06,37.30,61904130,2309024049.00,2.31,0.81,255132.00
2017-03-07,36.50,61904130,2259500745.00,2.26,-2.14,117895.00
2017-03-08,36.00,61904130,2228548680.00,2.23,-1.37,250920.00
2017-03-09,37.00,61904130,2290452810.00,2.29,2.78,77330.00
2017-03-10,37.00,61904130,2290452810.00,2.29,0.00,41440.00
2017-03-13,37.00,61904130,2290452810.00,2.29,0.00,95460.00
2017-03-14,36.00,61904130,2228548680.00,2.23,-2.70,69120.00
2017-03-15,36.00,61904130,2228548680.00,2.23,0.00,145080.00
2017-03-16,35.50,61904130,2197596615.00,2.20,-1.39,293585.00
2017-03-17,35.50,61904130,2197596615.00,2.20,0.00,501615.00
2017-03-20,37.50,61904130,2321404875.00,2.32,5.63,256125.00
2017-03-21,37.50,61904130,2321404875.00,2.32,0.00,725625.00
2017-03-22,39.00,61904130,2414261070.00,2.41,4.00,567450.00
2017-03-23,39.00,61904130,2414261070.00,2.41,0.00,212940.00
2017-03-24,37.50,61904130,2321404875.00,2.32,-3.85,311625.00
2017-03-27,38.00,61904130,2352356940.00,2.35,1.33,519460.00
2017-03-28,36.50,61904130,2259500745.00,2.26,-3.95,213160.00
2017-03-29,36.50,61904130,2259500745.00,2.26,0.00,91615.00
2017-03-30,38.50,61904130,2383309005.00,2.38,5.48,129745.00
2017-03-31,39.00,61904130,2414261070.00,2.41,1.30,154440.00
2017-04-03,36.50,61904130,2259500745.00,2.26,-6.41,203305.00
2017-04-04,36.50,61904130,2259500745.00,2.26,0.00,135050.00
2017-04-05,36.50,61904130,2259500745.00,2.26,0.00,78110.00
2017-04-06,37.00,61904130,2290452810.00,2.29,1.37,108040.00
2017-04-07,37.00,61904130,2290452810.00,2.29,0.00,71410.00
2017-04-10,36.00,61904130,2228548680.00,2.23,-2.70,190800.00
2017-04-11,36.50,61904130,2259500745.00,2.26,1.39,132130.00
2017-04-12,37.00,61904130,2290452810.00,2.29,1.37,106560.00
2017-04-13,36.80,61904130,2278071984.00,2.28,-0.54,111872.00
2017-04-17,35.50,61904130,2197596615.00,2.20,-3.53,74195.00
2017-04-18,35.50,61904130,2197596615.00,2.20,0.00,79520.00
2017-04-19,37.00,61904130,2290452810.00,2.29,4.23,134310.00
2017-04-20,36.00,61904130,2228548680.00,2.23,-2.70,43560.00
2017-04-21,36.00,61904130,2228548680.00,2.23,0.00,46080.00
2017-04-24,36.00,61904130,2228548680.00,2.23,0.00,147240.00
2017-04-25,35.50,61904130,2197596615.00,2.20,-1.39,215130.00
2017-04-26,35.00,61904130,2166644550.00,2.17,-1.41,102550.00
2017-04-27,35.00,61904130,2166644550.00,2.17,0.00,78750.00
2017-04-28,34.50,61904130,2135692485.00,2.14,-1.43,165945.00
2017-05-01,34.50,61904130,2135692485.00,2.14,0.00,186990.00
2017-05-02,34.80,61904130,2154263724.00,2.15,0.87,48024.00
2017-05-03,34.50,61904130,2135692485.00,2.14,-0.86,53475.00
2017-05-04,33.00,61904130,2042836290.00,2.04,-4.35,124410.00
2017-05-05,35.50,61904130,2197596615.00,2.20,7.58,166140.00
2017-05-08,34.00,61904130,2104740420.00,2.10,-4.23,159800.00
2017-05-09,35.00,61904130,2166644550.00,2.17,2.94,157850.00
2017-05-10,36.00,61904130,2228548680.00,2.23,2.86,48600.00
2017-05-11,35.50,61904130,2197596615.00,2.20,-1.39,272995.00
2017-05-12,36.00,61904130,2228548680.00,2.23,1.41,396360.00
2017-05-15,37.00,61904130,2290452810.00,2.29,2.78,55500.00
2017-05-16,39.00,61904130,2414261070.00,2.41,5.41,286260.00
2017-05-17,38.00,61904130,2352356940.00,2.35,-2.56,120460.00
2017-05-18,41.00,61904130,2538069330.00,2.54,7.89,380480.00
2017-05-19,42.50,61904130,2630925525.00,2.63,3.66,998325.00
2017-05-22,40.00,61904130,2476165200.00,2.48,-5.88,284800.00
2017-05-23,39.50,61904130,2445213135.00,2.45,-1.25,157605.00
2017-05-24,40.00,61904130,2476165200.00,2.48,1.27,103600.00
2017-05-25,38.00,61904130,2352356940.00,2.35,-5.00,91200.00
2017-05-26,37.50,61904130,2321404875.00,2.32,-1.32,355500.00
2017-05-30,37.50,61904130,2321404875.00,2.32,0.00,126000.00
2017-05-31,36.50,61904130,2259500745.00,2.26,-2.67,102200.00
2017-06-01,37.00,61904130,2290452810.00,2.29,1.37,389610.00
2017-06-02,36.00,61904130,2228548680.00,2.23,-2.70,21600.00
2017-06-05,35.50,61904130,2197596615.00,2.20,-1.39,173595.00
2017-06-06,36.00,61904130,2228548680.00,2.23,1.41,124200.00
2017-06-07,35.50,61904130,2197596615.00,2.20,-1.39,34790.00
2017-06-08,36.30,61904130,2247119919.00,2.25,2.25,67155.00
2017-06-09,36.00,61904130,2228548680.00,2.23,-0.83,161280.00
2017-06-12,36.80,61904130,2278071984.00,2.28,2.22,32384.00
2017-06-13,37.00,61904130,2290452810.00,2.29,0.54,156880.00
2017-06-14,37.50,61904130,2321404875.00,2.32,1.35,128250.00
2017-06-15,39.10,61904130,2420451483.00,2.42,4.27,206448.00
2017-06-16,37.50,61904130,2321404875.00,2.32,-4.09,182250.00
2017-06-19,38.50,61904130,2383309005.00,2.38,2.67,97405.00
2017-06-20,37.50,61904130,2321404875.00,2.32,-2.60,88125.00
2017-06-21,37.00,61904130,2290452810.00,2.29,-1.33,64750.00
2017-06-22,36.00,61904130,2228548680.00,2.23,-2.70,66600.00
2017-06-23,38.00,61904130,2352356940.00,2.35,5.56,244720.00
2017-06-26,36.50,61904130,2259500745.00,2.26,-3.95,139065.00
2017-06-27,37.50,61904130,2321404875.00,2.32,2.74,182625.00
2017-06-28,37.00,61904130,2290452810.00,2.29,-1.33,48100.00
2017-06-29,36.50,61904130,2259500745.00,2.26,-1.35,14600.00
2017-06-30,38.00,61904130,2352356940.00,2.35,4.11,48260.00
2017-07-03,38.50,61904130,2383309005.00,2.38,1.32,20020.00
2017-07-05,37.00,61904130,2290452810.00,2.29,-3.90,46250.00
2017-07-06,36.50,61904130,2259500745.00,2.26,-1.35,32850.00
2017-07-07,36.00,61904130,2228548680.00,2.23,-1.37,73440.00
2017-07-10,36.80,61904130,2278071984.00,2.28,2.22,47840.00
2017-07-11,36.00,61904130,2228548680.00,2.23,-2.17,147600.00
2017-07-12,37.00,61904130,2290452810.00,2.29,2.78,200540.00
2017-07-13,36.00,61904130,2228548680.00,2.23,-2.70,142560.00
2017-07-14,40.00,61904130,2476165200.00,2.48,11.11,1194800.00
2017-07-17,37.00,61904130,2290452810.00,2.29,-7.50,367040.00
2017-07-18,37.50,61904130,2321404875.00,2.32,1.35,167250.00
2017-07-19,37.00,61904130,2290452810.00,2.29,-1.33,122840.00
2017-07-20,37.00,61904130,2290452810.00,2.29,0.00,86580.00
2017-07-21,36.30,61904130,2247119919.00,2.25,-1.89,299475.00
