Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-07,4.57,61184313,279612310.41,0.28,-2.97,2593932.00
2025-02-10,4.57,61184313,279612310.41,0.28,0.00,3852053.00
2025-02-11,4.72,61184313,288789957.36,0.29,3.28,4000200.00
2025-02-12,4.55,61184313,278388624.15,0.28,-3.60,5880875.00
2025-02-13,4.40,61184313,269210977.20,0.27,-3.30,2011680.00
2025-02-14,4.25,61184313,260033330.25,0.26,-3.41,3063825.00
2025-02-18,4.06,61184313,248408310.78,0.25,-4.47,4139576.00
2025-02-19,4.10,61184313,250855683.30,0.25,0.99,1519460.00
2025-02-20,4.03,61184313,246572781.39,0.25,-1.71,1728064.00
2025-02-21,4.12,61184313,252079369.56,0.25,2.23,2725380.00
2025-02-24,3.68,61184313,225158271.84,0.23,-10.68,3051824.00
2025-02-25,3.74,61184313,228829330.62,0.23,1.63,2298230.00
2025-02-26,3.84,61184313,234947761.92,0.23,2.67,2188800.00
2025-02-27,3.61,61184313,220875369.93,0.22,-5.99,1647604.00
2025-02-28,3.71,61184313,226993801.23,0.23,2.77,1610882.00
2025-03-03,3.45,61184313,211085879.85,0.21,-7.01,1965120.00
2025-03-04,3.50,61184313,214145095.50,0.21,1.45,1903650.00
2025-03-05,3.66,61184313,223934585.58,0.22,4.57,827160.00
2025-03-06,3.65,61184313,223322742.45,0.22,-0.27,769785.00
2025-03-07,3.68,61184313,225158271.84,0.23,0.82,1262240.00
2025-03-10,3.54,61184313,216592468.02,0.22,-3.80,1761150.00
2025-03-11,3.39,61184313,207414821.07,0.21,-4.24,1220400.00
2025-03-12,3.51,61184313,214756938.63,0.21,3.54,1073709.00
2025-03-13,3.51,61184313,214756938.63,0.21,0.00,649701.00
2025-03-14,3.74,61184313,228829330.62,0.23,6.55,1051688.00
2025-03-17,3.78,61184313,231276703.14,0.23,1.07,775278.00
2025-03-18,3.85,61184313,235559605.05,0.24,1.85,2127125.00
2025-03-19,3.85,61184313,235559605.05,0.24,0.00,1613535.00
2025-03-20,4.05,61184313,247796467.65,0.25,5.19,1271295.00
2025-03-21,3.99,61184313,244125408.87,0.24,-1.48,908124.00
2025-03-24,4.13,61184313,252691212.69,0.25,3.51,944944.00
2025-03-25,4.03,61184313,246572781.39,0.25,-2.42,817687.00
2025-03-26,3.95,61184313,241678036.35,0.24,-1.99,707445.00
2025-03-27,3.76,61184313,230053016.88,0.23,-4.81,1150936.00
2025-03-28,3.71,61184313,226993801.23,0.23,-1.33,524594.00
2025-03-31,3.26,61184313,199460860.38,0.20,-12.13,1653472.00
2025-04-01,2.58,61184313,157855527.54,0.16,-20.86,4048278.00
2025-04-02,2.52,61184313,154184468.76,0.15,-2.33,1981728.00
2025-04-03,2.27,61184313,138888390.51,0.14,-9.92,1957421.00
2025-04-04,2.08,61184313,127263371.04,0.13,-8.37,1913600.00
2025-04-07,1.94,61184313,118697567.22,0.12,-6.73,2767216.00
2025-04-08,1.90,61184313,116250194.70,0.12,-2.06,1297320.00
2025-04-09,2.27,61184313,138888390.51,0.14,19.47,2102020.00
2025-04-10,2.23,61184313,136441017.99,0.14,-1.76,717614.00
2025-04-11,2.31,61184313,141335763.03,0.14,3.59,604989.00
2025-04-14,2.38,61184313,145618664.94,0.15,3.03,884884.00
2025-04-15,2.17,61184313,132769959.21,0.13,-8.82,1093246.00
2025-04-16,2.02,61184313,123592312.26,0.12,-6.91,738108.00
2025-04-17,2.21,61184313,135217331.73,0.14,9.41,813501.00
2025-04-21,2.39,61184313,146230508.07,0.15,8.14,3562534.00
2025-04-22,2.55,61184313,156019998.15,0.16,6.69,2303160.00
2025-04-23,2.78,61184313,170092390.14,0.17,9.02,1915698.00
2025-04-24,3.12,61184313,190895056.56,0.19,12.23,3278496.00
2025-04-25,3.15,61184313,192730585.95,0.19,0.96,1493415.00
2025-04-28,3.31,61184313,202520076.03,0.20,5.08,1418666.00
2025-04-29,3.42,61184313,209250350.46,0.21,3.32,2069100.00
2025-04-30,3.45,61184313,211085879.85,0.21,0.88,1483845.00
2025-05-01,3.93,61184313,240454350.09,0.24,13.91,2662575.00
2025-05-02,3.83,61184313,234335918.79,0.23,-2.54,3418658.00
2025-05-05,3.59,61184313,219651683.67,0.22,-6.27,1557701.00
2025-05-06,3.27,61184313,200072703.51,0.20,-8.91,1406100.00
2025-05-07,3.34,61184313,204355605.42,0.20,2.14,519036.00
2025-05-08,3.20,61184313,195789801.60,0.20,-4.19,1036160.00
2025-05-09,3.26,61184313,199460860.38,0.20,1.88,868464.00
2025-05-12,3.31,61184313,202520076.03,0.20,1.53,1781111.00
2025-05-13,3.18,61184313,194566115.34,0.19,-3.93,1625616.00
2025-05-14,3.10,61184313,189671370.30,0.19,-2.52,1138940.00
2025-05-15,3.31,61184313,202520076.03,0.20,6.77,922828.00
2025-05-16,3.22,61184313,197013487.86,0.20,-2.72,1145998.00
2025-05-19,3.43,61184313,209862193.59,0.21,6.52,968632.00
2025-05-20,3.43,61184313,209862193.59,0.21,0.00,758716.00
2025-05-21,3.22,61184313,197013487.86,0.20,-6.12,1096410.00
2025-05-22,3.41,61184313,208638507.33,0.21,5.90,491722.00
2025-05-23,3.45,61184313,211085879.85,0.21,1.17,405030.00
2025-05-27,3.36,61184313,205579291.68,0.21,-2.61,1648416.00
2025-05-28,3.40,61184313,208026664.20,0.21,1.19,1349800.00
2025-05-29,3.50,61184313,214145095.50,0.21,2.94,3319750.00
2025-05-30,3.55,61184313,217204311.15,0.22,1.43,1231140.00
2025-06-02,3.49,61184313,213533252.37,0.21,-1.69,855399.00
2025-06-03,3.63,61184313,222099056.19,0.22,4.01,7345305.00
2025-06-04,4.08,61184313,249631997.04,0.25,12.40,83064720.00
2025-06-05,4.78,61184313,292461016.14,0.29,17.16,28979706.00
2025-06-06,5.56,61184313,340184780.28,0.34,16.32,17443944.00
2025-06-09,5.33,61184313,326112388.29,0.33,-4.14,7597382.00
2025-06-10,5.94,61184313,363434819.22,0.36,11.44,7200468.00
2025-06-11,6.19,61184313,378730897.47,0.38,4.21,19713293.00
2025-06-12,8.61,61184313,526796934.93,0.53,39.10,78797859.00
2025-06-13,8.27,61184313,505994268.51,0.51,-3.95,43981514.00
2025-06-16,7.40,61184313,452763916.20,0.45,-10.52,28467060.00
2025-06-17,6.88,61184313,420948073.44,0.42,-7.03,17848784.00
2025-06-18,7.04,61184313,430737563.52,0.43,2.33,8421248.00
2025-06-20,8.72,61184313,533527209.36,0.53,23.86,17529816.00
2025-06-23,8.36,61184313,511500856.68,0.51,-4.13,10956616.00
2025-06-24,9.83,61184313,601441796.79,0.60,17.58,27913268.00
2025-06-25,9.01,61184313,551270660.13,0.55,-8.34,10766049.00
2025-06-26,8.70,61184313,532303523.10,0.53,-3.44,11178630.00
2025-06-27,7.87,61184313,481520543.31,0.48,-9.54,13428581.00
2025-06-30,7.62,61184313,466224465.06,0.47,-3.18,9935718.00
2025-07-01,8.03,61184313,491310033.39,0.49,5.38,8095043.00
2025-07-02,8.11,61184313,496204778.43,0.50,1.00,4408596.00
2025-07-03,8.25,61184313,504770582.25,0.50,1.73,4587000.00
2025-07-07,8.68,61184313,531079836.84,0.53,5.21,7112392.00
2025-07-08,9.15,61184313,559836463.95,0.56,5.41,7525875.00
2025-07-09,9.50,61184313,581250973.50,0.58,3.83,10052900.00
2025-07-10,9.91,61184313,606336541.83,0.61,4.32,7556375.00
2025-07-11,9.47,61184313,579415444.11,0.58,-4.44,8531523.00
2025-07-14,9.46,61184313,578803600.98,0.58,-0.11,9897052.00
2025-07-15,9.49,61184313,580639130.37,0.58,0.32,5123651.00
2025-07-16,9.56,61184313,584922032.28,0.58,0.74,4684400.00
2025-07-17,9.55,61184313,584310189.15,0.58,-0.10,5163685.00
2025-07-18,9.41,61184313,575744385.33,0.58,-1.47,4588316.00
2025-07-21,8.83,61184313,540257483.79,0.54,-6.16,7787177.00
2025-07-22,9.60,61184313,587369404.80,0.59,8.72,8628480.00
2025-07-23,9.59,61184313,586757561.67,0.59,-0.10,5915112.00
2025-07-24,10.20,61184313,624079992.60,0.62,6.36,16312860.00
2025-07-25,10.24,61184313,626527365.12,0.63,0.39,11973632.00
2025-07-28,10.23,61184313,625915521.99,0.63,-0.10,11509773.00
2025-07-29,9.27,61184313,567178581.51,0.57,-9.38,6453774.00
2025-07-30,8.89,61184313,543928542.57,0.54,-4.10,5108194.00
2025-07-31,8.69,61184313,531691679.97,0.53,-2.25,5656321.00
2025-08-01,8.25,61184313,504770582.25,0.50,-5.06,6821925.00
2025-08-04,8.45,61184313,517007444.85,0.52,2.42,4938180.00
2025-08-05,8.96,61184313,548211444.48,0.55,6.04,7962752.00
2025-08-06,9.17,61184313,561060150.21,0.56,2.34,4266801.00
2025-08-07,9.05,61184313,553718032.65,0.55,-1.31,3777470.00
2025-08-08,8.73,61184313,534139052.49,0.53,-3.54,2894868.00
2025-08-11,8.75,61184313,535362738.75,0.54,0.23,4739875.00
2025-08-12,9.55,61184313,584310189.15,0.58,9.14,5460690.00
2025-08-13,9.58,61184313,586145718.54,0.59,0.31,6317052.00
2025-08-14,8.67,61184313,530467993.71,0.53,-9.50,6880512.00
2025-08-15,7.67,61184313,469283680.71,0.47,-11.53,9119630.00
2025-08-18,7.55,61184313,461941563.15,0.46,-1.56,6693075.00
2025-08-19,6.91,61184313,422783602.83,0.42,-8.48,8838581.00
2025-08-20,7.18,61184313,439303367.34,0.44,3.91,6324862.00
2025-08-21,7.35,61184313,449704700.55,0.45,2.37,2798145.00
2025-08-22,7.11,61184313,435020465.43,0.44,-3.27,3407112.00
2025-08-25,7.08,61184313,433184936.04,0.43,-0.42,2923332.00
2025-08-26,7.07,61184313,432573092.91,0.43,-0.14,1778105.00
2025-08-27,7.78,61184313,476013955.14,0.48,10.04,7432234.00
2025-08-28,7.56,61184313,462553406.28,0.46,-2.83,4440744.00
2025-08-29,7.51,61184313,459494190.63,0.46,-0.66,2838780.00
2025-09-02,7.36,61184313,450316543.68,0.45,-2.00,2658432.00
2025-09-03,7.34,61184313,449092857.42,0.45,-0.27,2248242.00
2025-09-04,7.25,61184313,443586269.25,0.44,-1.23,2876800.00
2025-09-05,7.11,61184313,435020465.43,0.44,-1.93,2714598.00
2025-09-08,7.03,61184313,430125720.39,0.43,-1.13,2443628.00
2025-09-09,6.89,61184313,421559916.57,0.42,-1.99,2308839.00
2025-09-10,7.13,61184313,436244151.69,0.44,3.48,3395306.00
2025-09-11,7.04,61184313,430737563.52,0.43,-1.26,2800512.00
2025-09-12,6.76,61184313,413605955.88,0.41,-3.98,2550548.00
2025-09-15,6.36,61184313,389132230.68,0.39,-5.92,3610572.00
2025-09-16,6.20,61184313,379342740.60,0.38,-2.52,3747280.00
2025-09-17,6.15,61184313,376283524.95,0.38,-0.81,3538095.00
2025-09-18,6.75,61184313,412994112.75,0.41,9.76,6002100.00
2025-09-19,6.52,61184313,398921720.76,0.40,-3.41,4058700.00
2025-09-22,6.81,61184313,416665171.53,0.42,4.45,4283490.00
2025-09-23,6.73,61184313,411770426.49,0.41,-1.17,4391998.00
2025-09-24,7.28,61184313,445421798.64,0.45,8.17,5298384.00
2025-09-25,7.14,61184313,436855994.82,0.44,-1.92,3597846.00
2025-09-26,7.34,61184313,449092857.42,0.45,2.80,2102176.00
2025-09-29,6.92,61184313,423395445.96,0.42,-5.72,2198484.00
2025-09-30,6.86,61184313,419724387.18,0.42,-0.87,3178238.00
2025-10-01,6.98,61184313,427066504.74,0.43,1.75,1800840.00
2025-10-02,7.16,61184313,438079681.08,0.44,2.58,1974012.00
2025-10-03,7.29,61184313,446033641.77,0.45,1.82,2320407.00
2025-10-06,7.31,61184313,447257328.03,0.45,0.27,2395487.00
2025-10-07,7.34,61184313,449092857.42,0.45,0.41,3035090.00
2025-10-08,7.31,61184313,447257328.03,0.45,-0.41,3615526.00
2025-10-09,8.62,61184313,527408778.06,0.53,17.92,13007580.00
2025-10-10,7.68,61184313,469895523.84,0.47,-10.90,7834368.00
2025-10-13,7.60,61184313,465000778.80,0.47,-1.04,3624440.00
2025-10-14,7.51,61184313,459494190.63,0.46,-1.18,4185323.00
2025-10-15,7.62,61184313,466224465.06,0.47,1.46,3033522.00
2025-10-16,7.55,61184313,461941563.15,0.46,-0.92,2915055.00
2025-10-17,7.36,61184313,450316543.68,0.45,-2.52,3030112.00
2025-10-20,7.83,61184313,479073170.79,0.48,6.39,3876633.00
2025-10-21,7.78,61184313,476013955.14,0.48,-0.64,3620812.00
2025-10-22,7.45,61184313,455823131.85,0.46,-4.24,4891670.00
2025-10-23,7.33,61184313,448481014.29,0.45,-1.61,2064128.00
2025-10-24,9.14,61184313,559224620.82,0.56,24.69,23166244.00
2025-10-27,8.60,61184313,526185091.80,0.53,-5.91,8479600.00
2025-10-28,8.24,61184313,504158739.12,0.50,-4.19,4606160.00
2025-10-29,8.33,61184313,509665327.29,0.51,1.09,3787651.00
2025-10-30,8.14,61184313,498040307.82,0.50,-2.28,2904352.00
2025-10-31,8.52,61184313,521290346.76,0.52,4.67,2683800.00
2025-11-03,8.06,61184313,493145562.78,0.49,-5.40,3128892.00
2025-11-04,7.61,61184313,465612621.93,0.47,-5.58,5012707.00
2025-11-05,7.77,61184313,475402112.01,0.48,2.10,3157728.00
2025-11-06,7.69,61184313,470507366.97,0.47,-1.03,2600758.00
2025-11-07,7.52,61184313,460106033.76,0.46,-2.21,3679536.00
2025-11-10,8.33,61184313,509665327.29,0.51,10.77,4434892.00
2025-11-11,8.50,61184313,520066660.50,0.52,2.04,3366000.00
2025-11-12,8.82,61184313,539645640.66,0.54,3.76,3536820.00
2025-11-13,7.74,61184313,473566582.62,0.47,-12.24,6768630.00
2025-11-14,7.75,61184313,474178425.75,0.47,0.13,2748150.00
2025-11-17,7.81,61184313,477849484.53,0.48,0.77,3747238.00
2025-11-18,7.82,61184313,478461327.66,0.48,0.13,2715104.00
2025-11-19,7.85,61184313,480296857.05,0.48,0.38,2479815.00
2025-11-20,7.27,61184313,444809955.51,0.44,-7.39,2384560.00
2025-11-21,6.67,61184313,408099367.71,0.41,-8.25,10051690.00
2025-11-24,6.67,61184313,408099367.71,0.41,0.00,3033516.00
2025-11-25,6.98,61184313,427066504.74,0.43,4.65,2375992.00
2025-11-26,7.08,61184313,433184936.04,0.43,1.43,2167896.00
2025-11-28,7.22,61184313,441750739.86,0.44,1.98,1529918.00
2025-12-01,6.80,61184313,416053328.40,0.42,-5.82,2698240.00
2025-12-02,6.09,61184313,372612466.17,0.37,-10.44,6020574.00
2025-12-03,6.46,61184313,395250661.98,0.40,6.08,3263592.00
2025-12-04,6.35,61184313,388520387.55,0.39,-1.70,5139055.00
2025-12-05,6.39,61184313,390967760.07,0.39,0.63,4046787.00
2025-12-08,6.19,61184313,378730897.47,0.38,-3.13,5897832.00
2025-12-09,6.28,61184313,384237485.64,0.38,1.45,2399588.00
2025-12-10,6.32,61184313,386684858.16,0.39,0.64,2701168.00
2025-12-11,6.33,61184313,387296701.29,0.39,0.16,2582007.00
2025-12-12,6.23,61184313,381178269.99,0.38,-1.58,2017274.00
2025-12-15,6.03,61184313,368941407.39,0.37,-3.21,4081707.00
2025-12-16,6.05,61184313,370165093.65,0.37,0.33,5428060.00
2025-12-17,6.27,61184313,383625642.51,0.38,3.64,9397476.00
2025-12-18,5.96,61184313,364658505.48,0.36,-4.94,4342456.00
2025-12-19,6.28,61184313,384237485.64,0.38,5.37,6403716.00
2025-12-22,6.24,61184313,381790113.12,0.38,-0.64,3589248.00
2025-12-23,6.01,61184313,367717721.13,0.37,-3.69,3843395.00
2025-12-24,6.06,61184313,370776936.78,0.37,0.83,815676.00
2025-12-26,5.96,61184313,364658505.48,0.36,-1.65,1429804.00
2025-12-29,5.91,61184313,361599289.83,0.36,-0.84,1607520.00
2025-12-30,5.85,61184313,357928231.05,0.36,-1.02,1518075.00
2025-12-31,5.92,61184313,362211132.96,0.36,1.20,1573536.00
2026-01-02,5.99,61184313,366494034.87,0.37,1.18,2373238.00
2026-01-05,5.54,61184313,338961094.02,0.34,-7.51,4025918.00
2026-01-06,5.46,61184313,334066348.98,0.33,-1.44,1619982.00
2026-01-07,5.52,61184313,337737407.76,0.34,1.10,2400096.00
2026-01-08,5.57,61184313,340796623.41,0.34,0.91,2111030.00
2026-01-09,6.21,61184313,379954583.73,0.38,11.49,13114899.00
2026-01-12,6.24,61184313,381790113.12,0.38,0.48,4985760.00
2026-01-13,6.21,61184313,379954583.73,0.38,-0.48,3499956.00
2026-01-14,6.37,61184313,389744073.81,0.39,2.58,4446897.00
2026-01-15,6.26,61184313,383013799.38,0.38,-1.73,1210684.00
2026-01-16,6.14,61184313,375671681.82,0.38,-1.92,2597220.00
2026-01-20,6.28,61184313,384237485.64,0.38,2.28,3144396.00
2026-01-21,6.35,61184313,388520387.55,0.39,1.11,1541145.00
2026-01-22,6.35,61184313,388520387.55,0.39,0.00,2229485.00
2026-01-23,6.14,61184313,375671681.82,0.38,-3.31,4639384.00
2026-01-26,6.03,61184313,368941407.39,0.37,-1.79,3387051.00
2026-01-27,6.09,61184313,372612466.17,0.37,1.00,1657089.00
2026-01-28,5.86,61184313,358540074.18,0.36,-3.78,2273680.00
2026-01-29,5.36,61184313,327947917.68,0.33,-8.53,19714616.00
2026-01-30,5.67,61184313,346915054.71,0.35,5.78,5814585.00
2026-02-02,6.23,61184313,381178269.99,0.38,9.88,5169654.00
2026-02-03,6.56,61184313,401369093.28,0.40,5.30,12349856.00
2026-02-04,6.08,61184313,372000623.04,0.37,-7.32,5651968.00
2026-02-05,5.44,61184313,332842662.72,0.33,-10.53,3914624.00
2026-02-06,5.55,61184313,339572937.15,0.34,2.02,4286265.00
2026-02-09,5.45,61184313,333454505.85,0.33,-1.80,3645505.00
2026-02-10,5.64,61184313,345079525.32,0.35,3.49,3398100.00
2026-02-11,5.25,61184313,321217643.25,0.32,-6.91,3690225.00
2026-02-12,5.15,61184313,315099211.95,0.32,-1.90,3266645.00
2026-02-13,5.06,61184313,309592623.78,0.31,-1.75,3297096.00
2026-02-17,5.15,61184313,315099211.95,0.32,1.78,2284540.00
2026-02-18,5.25,61184313,321217643.25,0.32,1.94,1640100.00
2026-02-19,5.38,61184313,329171603.94,0.33,2.48,2688386.00
2026-02-20,5.32,61184313,325500545.16,0.33,-1.12,2112040.00
2026-02-23,5.28,61184313,323053172.64,0.32,-0.75,2157408.00
2026-02-24,5.92,61184313,362211132.96,0.36,12.12,5126720.00
2026-02-25,6.13,61184313,375059838.69,0.38,3.55,2497362.00
2026-02-26,5.87,61184313,359151917.31,0.36,-4.24,1856681.00
2026-02-27,5.71,61184313,349362427.23,0.35,-2.73,1802076.00
2026-03-02,5.72,61184313,349974270.36,0.35,0.18,1508364.00
2026-03-03,5.62,61184313,343855839.06,0.34,-1.75,2000720.00
2026-03-04,5.76,61184313,352421642.88,0.35,2.49,1272384.00
2026-03-05,5.45,61184313,333454505.85,0.33,-5.38,2071000.00
2026-03-06,5.41,61184313,331007133.33,0.33,-0.73,1295154.00
2026-03-09,5.38,61184313,329171603.94,0.33,-0.55,1873854.00
2026-03-10,5.53,61184313,338349250.89,0.34,2.79,1324988.00
2026-03-11,5.74,61184313,351197956.62,0.35,3.80,2066974.00
2026-03-12,5.34,61184313,326724231.42,0.33,-6.97,1420974.00
2026-03-13,5.21,61184313,318770270.73,0.32,-2.43,1940725.00
2026-03-16,5.14,61184313,314487368.82,0.31,-1.34,1515786.00
2026-03-17,5.19,61184313,317546584.47,0.32,0.97,838185.00
2026-03-18,4.86,61184313,297355761.18,0.30,-6.36,2032938.00
2026-03-19,4.83,61184313,295520231.79,0.30,-0.62,1498266.00
2026-03-20,4.82,61184313,294908388.66,0.29,-0.21,1784846.00
2026-03-23,4.88,61184313,298579447.44,0.30,1.24,1474736.00
2026-03-24,4.63,61184313,283283369.19,0.28,-5.12,1720508.00
2026-03-25,4.62,61184313,282671526.06,0.28,-0.22,2690226.00
2026-03-26,5.11,61184313,312651839.43,0.31,10.61,3177909.00
2026-03-27,4.89,61184313,299191290.57,0.30,-4.31,2814195.00
2026-03-30,4.55,61184313,278388624.15,0.28,-6.95,2726360.00
2026-03-31,5.22,61184313,319382113.86,0.32,14.73,2002392.00
2026-04-01,5.24,61184313,320605800.12,0.32,0.38,1640644.00
2026-04-02,5.32,61184313,325500545.16,0.33,1.53,851200.00
2026-04-06,5.14,61184313,314487368.82,0.31,-3.38,942162.00
2026-04-07,5.08,61184313,310816310.04,0.31,-1.17,1693672.00
2026-04-08,5.59,61184313,342020309.67,0.34,10.04,2888353.00
2026-04-09,5.64,61184313,345079525.32,0.35,0.89,1632780.00
2026-04-10,5.30,61184313,324276858.90,0.32,-6.03,2082370.00
2026-04-13,5.42,61184313,331618976.46,0.33,2.26,1794020.00
2026-04-14,5.54,61184313,338961094.02,0.34,2.21,2487460.00
2026-04-15,6.07,61184313,371388779.91,0.37,9.57,3164898.00
2026-04-16,6.19,61184313,378730897.47,0.38,1.98,1786434.00
2026-04-17,6.47,61184313,395862505.11,0.40,4.52,4042456.00
2026-04-20,6.44,61184313,394026975.72,0.39,-0.46,2752456.00
2026-04-21,5.91,61184313,361599289.83,0.36,-8.23,2639997.00
2026-04-22,6.28,61184313,384237485.64,0.38,6.26,1702508.00
2026-04-23,5.87,61184313,359151917.31,0.36,-6.53,1192197.00
2026-04-24,5.86,61184313,358540074.18,0.36,-0.17,1477306.00
2026-04-27,8.12,61184313,496816621.56,0.50,38.57,401191336.00
2026-04-28,8.75,61184313,535362738.75,0.54,7.76,46067875.00
2026-04-29,8.60,61184313,526185091.80,0.53,-1.71,13669700.00
2026-04-30,8.03,61184313,491310033.39,0.49,-6.63,9304361.00
2026-05-01,7.61,61184313,465612621.93,0.47,-5.23,10214903.00
2026-05-04,7.90,61184313,483356072.70,0.48,3.81,7532650.00
2026-05-05,7.72,61184313,472342896.36,0.47,-2.28,9966520.00
2026-05-06,8.38,61184313,512724542.94,0.51,8.55,13265540.00
2026-05-07,7.64,61184313,467448151.32,0.47,-8.83,7918860.00
2026-05-08,7.71,61184313,471731053.23,0.47,0.92,7433982.00
2026-05-11,7.69,61184313,470507366.97,0.47,-0.26,6897161.00
2026-05-12,7.65,61184313,468059994.45,0.47,-0.52,6069510.00
2026-05-13,7.60,61184313,465000778.80,0.47,-0.65,5895320.00
2026-05-14,7.37,61184313,450928386.81,0.45,-3.03,5042554.00
2026-05-15,6.90,61184313,422171759.70,0.42,-6.38,5137740.00
2026-05-18,6.66,61184313,407487524.58,0.41,-3.48,7529130.00
2026-05-19,6.54,61184313,400145407.02,0.40,-1.80,6144330.00
2026-05-20,6.65,61184313,406875681.45,0.41,1.68,4867800.00
2026-05-21,7.00,61184313,428290191.00,0.43,5.26,5433400.00
2026-05-22,7.09,61184313,433796779.17,0.43,1.29,6781585.00
2026-05-26,7.22,61184313,441750739.86,0.44,1.83,6563702.00
2026-05-27,7.22,61184313,441750739.86,0.44,0.00,5922566.00
2026-05-28,7.27,61184313,444809955.51,0.44,0.69,4696420.00
2026-05-29,7.29,61184313,446033641.77,0.45,0.28,4579578.00
2026-06-01,7.19,61184313,439915210.47,0.44,-1.37,5296154.00
2026-06-02,6.79,61184313,415441485.27,0.42,-5.56,6273281.00
2026-06-03,6.86,61184313,419724387.18,0.42,1.03,4543378.00
2026-06-04,7.06,61184313,431961249.78,0.43,2.92,2805644.00
2026-06-05,6.76,61184313,413605955.88,0.41,-4.25,4111432.00
2026-06-08,6.53,61184313,399533563.89,0.40,-3.40,4057742.00
2026-06-09,6.52,61184313,398921720.76,0.40,-0.15,4498148.00
2026-06-10,6.50,61184313,397698034.50,0.40,-0.31,4672200.00
2026-06-11,6.43,61184313,393415132.59,0.39,-1.08,4909948.00
2026-06-12,6.48,61184313,396474348.24,0.40,0.78,2982096.00
2026-06-15,6.47,61184313,395862505.11,0.40,-0.15,3917585.00
2026-06-16,6.30,61184313,385461171.90,0.39,-2.63,7854210.00
2026-06-17,6.53,61184313,399533563.89,0.40,3.65,5185473.00
2026-06-18,6.68,61184313,408711210.84,0.41,2.30,23997900.00
2026-06-22,7.10,61184313,434408622.30,0.43,6.29,7513930.00
2026-06-23,7.06,61184313,431961249.78,0.43,-0.56,5305590.00
