Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-03-07,13.40,10024469,134327884.60,0.13,0.00,0.00
2008-03-10,13.80,10024469,138337672.20,0.14,2.99,6900.00
2008-03-11,13.80,10024469,138337672.20,0.14,0.00,0.00
2008-03-12,13.80,10024469,138337672.20,0.14,0.00,0.00
2008-03-13,13.80,10024469,138337672.20,0.14,0.00,0.00
2008-03-14,13.60,10024469,136332778.40,0.14,-1.45,21420.00
2008-03-17,11.20,10024469,112274052.80,0.11,-17.65,66360.00
2008-03-18,11.80,10024469,118288734.20,0.12,5.36,18290.00
2008-03-19,12.00,10024469,120293628.00,0.12,1.69,3000.00
2008-03-20,11.60,10024469,116283840.40,0.12,-3.33,8700.00
2008-03-24,11.60,10024469,116283840.40,0.12,0.00,0.00
2008-03-25,11.40,10024469,114278946.60,0.11,-1.72,7125.00
2008-03-26,11.40,10024469,114278946.60,0.11,0.00,0.00
2008-03-27,11.20,10024469,112274052.80,0.11,-1.75,19880.00
2008-03-28,11.20,10024469,112274052.80,0.11,0.00,16240.00
2008-03-31,12.20,10024469,122298521.80,0.12,8.93,38125.00
2008-04-01,12.20,10024469,122298521.80,0.12,0.00,0.00
2008-04-02,11.20,10024469,112274052.80,0.11,-8.20,1400.00
2008-04-03,11.20,10024469,112274052.80,0.11,0.00,0.00
2008-04-04,11.84,10024469,118689712.96,0.12,5.71,2960.00
2008-04-07,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-08,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-09,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-10,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-11,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-14,11.84,10024469,118689712.96,0.12,0.00,0.00
2008-04-15,9.60,10024469,96234902.40,0.10,-18.92,9600.00
2008-04-16,10.00,10024469,100244690.00,0.10,4.17,6250.00
2008-04-17,9.64,10024469,96635881.16,0.10,-3.60,4820.00
2008-04-18,9.60,10024469,96234902.40,0.10,-0.41,720.00
2008-04-21,8.60,10024469,86210433.40,0.09,-10.42,46440.00
2008-04-22,8.60,10024469,86210433.40,0.09,0.00,0.00
2008-04-23,9.40,10024469,94230008.60,0.09,9.30,23500.00
2008-04-24,9.80,10024469,98239796.20,0.10,4.26,29400.00
2008-04-25,9.80,10024469,98239796.20,0.10,0.00,1007930.00
2008-04-28,10.00,10024469,100244690.00,0.10,2.04,35000.00
2008-04-29,10.00,10024469,100244690.00,0.10,0.00,8750.00
2008-04-30,10.40,10024469,104254477.60,0.10,4.00,16380.00
2008-05-01,10.08,10024469,101046647.52,0.10,-3.08,5796.00
2008-05-02,10.40,10024469,104254477.60,0.10,3.17,780.00
2008-05-05,10.40,10024469,104254477.60,0.10,0.00,520.00
2008-05-06,10.00,10024469,100244690.00,0.10,-3.85,500.00
2008-05-07,10.00,10024469,100244690.00,0.10,0.00,10500.00
2008-05-08,10.00,10024469,100244690.00,0.10,0.00,0.00
2008-05-09,10.08,10024469,101046647.52,0.10,0.80,3780.00
2008-05-12,10.40,10024469,104254477.60,0.10,3.17,6500.00
2008-05-13,10.00,10024469,100244690.00,0.10,-3.85,7500.00
2008-05-14,10.00,10024469,100244690.00,0.10,0.00,0.00
2008-05-15,10.00,10024469,100244690.00,0.10,0.00,3250.00
2008-05-16,9.24,10024469,92626093.56,0.09,-7.60,40425.00
2008-05-19,9.80,10024469,98239796.20,0.10,6.06,12495.00
2008-05-20,9.96,10024469,99843711.24,0.10,1.63,3735.00
2008-05-21,10.00,10024469,100244690.00,0.10,0.40,46750.00
2008-05-22,10.00,10024469,100244690.00,0.10,0.00,0.00
2008-05-23,10.00,10024469,100244690.00,0.10,0.00,0.00
2008-05-27,10.00,10024469,100244690.00,0.10,0.00,3250.00
2008-05-28,9.60,10024469,96234902.40,0.10,-4.00,720.00
2008-05-29,10.04,10024469,100645668.76,0.10,4.58,17821.00
2008-05-30,9.76,10024469,97838817.44,0.10,-2.79,50020.00
2008-06-02,10.20,10024469,102249583.80,0.10,4.51,7905.00
2008-06-03,11.40,10024469,114278946.60,0.11,11.76,97470.00
2008-06-04,11.20,10024469,112274052.80,0.11,-1.75,8680.00
2008-06-05,11.20,10024469,112274052.80,0.11,0.00,42840.00
2008-06-06,11.40,10024469,114278946.60,0.11,1.79,2850.00
2008-06-09,11.60,10024469,116283840.40,0.12,1.75,1450.00
2008-06-10,11.60,10024469,116283840.40,0.12,0.00,0.00
2008-06-11,11.20,10024469,112274052.80,0.11,-3.45,4200.00
2008-06-12,12.36,10024469,123902436.84,0.12,10.36,202395.00
2008-06-13,12.00,10024469,120293628.00,0.12,-2.91,33300.00
2008-06-16,12.20,10024469,122298521.80,0.12,1.67,41480.00
2008-06-17,11.20,10024469,112274052.80,0.11,-8.20,13160.00
2008-06-18,11.40,10024469,114278946.60,0.11,1.79,31065.00
2008-06-19,11.00,10024469,110269159.00,0.11,-3.51,64350.00
2008-06-20,11.00,10024469,110269159.00,0.11,0.00,28325.00
2008-06-23,11.20,10024469,112274052.80,0.11,1.82,31360.00
2008-06-24,12.00,10024469,120293628.00,0.12,7.14,377700.00
2008-06-25,11.40,10024469,114278946.60,0.11,-5.00,663195.00
2008-06-26,11.20,10024469,112274052.80,0.11,-1.75,5600.00
2008-06-27,11.20,10024469,112274052.80,0.11,0.00,12320.00
2008-06-30,11.00,10024469,110269159.00,0.11,-1.79,52525.00
2008-07-01,10.80,10024469,108264265.20,0.11,-1.82,63990.00
2008-07-02,10.80,10024469,108264265.20,0.11,0.00,5400.00
2008-07-03,10.00,10024469,100244690.00,0.10,-7.41,15500.00
2008-07-07,10.00,10024469,100244690.00,0.10,0.00,750.00
2008-07-08,9.80,10024469,98239796.20,0.10,-2.00,735.00
2008-07-09,9.80,10024469,98239796.20,0.10,0.00,0.00
2008-07-10,9.56,10024469,95833923.64,0.10,-2.45,32504.00
2008-07-11,9.08,10024469,91022178.52,0.09,-5.02,3405.00
2008-07-14,9.00,10024469,90220221.00,0.09,-0.88,4500.00
2008-07-15,8.80,10024469,88215327.20,0.09,-2.22,4400.00
2008-07-16,9.00,10024469,90220221.00,0.09,2.27,2250.00
2008-07-17,8.80,10024469,88215327.20,0.09,-2.22,6820.00
2008-07-18,8.00,10024469,80195752.00,0.08,-9.09,44600.00
2008-07-21,9.80,10024469,98239796.20,0.10,22.50,41405.00
2008-07-22,10.20,10024469,102249583.80,0.10,4.08,35700.00
2008-07-23,9.32,10024469,93428051.08,0.09,-8.63,504445.00
2008-07-24,10.00,10024469,100244690.00,0.10,7.30,56500.00
2008-07-25,10.20,10024469,102249583.80,0.10,2.00,15555.00
2008-07-28,9.60,10024469,96234902.40,0.10,-5.88,11520.00
2008-07-29,10.00,10024469,100244690.00,0.10,4.17,5500.00
2008-07-30,10.00,10024469,100244690.00,0.10,0.00,0.00
2008-07-31,10.00,10024469,100244690.00,0.10,0.00,2500.00
2008-08-01,10.40,10024469,104254477.60,0.10,4.00,18200.00
2008-08-04,10.20,10024469,102249583.80,0.10,-1.92,1275.00
2008-08-05,10.20,10024469,102249583.80,0.10,0.00,10200.00
2008-08-06,10.60,10024469,106259371.40,0.11,3.92,16165.00
2008-08-07,10.60,10024469,106259371.40,0.11,0.00,0.00
2008-08-08,11.00,10024469,110269159.00,0.11,3.77,825.00
2008-08-11,10.20,10024469,102249583.80,0.10,-7.27,5100.00
2008-08-12,10.40,10024469,104254477.60,0.10,1.96,16900.00
2008-08-13,10.40,10024469,104254477.60,0.10,0.00,0.00
2008-08-14,10.40,10024469,104254477.60,0.10,0.00,0.00
2008-08-15,10.60,10024469,106259371.40,0.11,1.92,75790.00
2008-08-18,10.60,10024469,106259371.40,0.11,0.00,40015.00
2008-08-19,10.60,10024469,106259371.40,0.11,0.00,7155.00
2008-08-20,10.60,10024469,106259371.40,0.11,0.00,27825.00
2008-08-21,10.60,10024469,106259371.40,0.11,0.00,167480.00
2008-08-22,10.80,10024469,108264265.20,0.11,1.89,217080.00
2008-08-25,10.80,10024469,108264265.20,0.11,0.00,0.00
2008-08-26,11.00,10024469,110269159.00,0.11,1.85,27500.00
2008-08-27,10.80,10024469,108264265.20,0.11,-1.82,810.00
2008-08-28,10.60,10024469,106259371.40,0.11,-1.85,17225.00
2008-08-29,10.60,10024469,106259371.40,0.11,0.00,1325.00
2008-09-02,10.60,10024469,106259371.40,0.11,0.00,4505.00
2008-09-03,10.60,10024469,106259371.40,0.11,0.00,10070.00
2008-09-04,9.40,10024469,94230008.60,0.09,-11.32,133245.00
2008-09-05,9.20,10024469,92225114.80,0.09,-2.13,22080.00
2008-09-08,8.80,10024469,88215327.20,0.09,-4.35,31900.00
2008-09-09,8.60,10024469,86210433.40,0.09,-2.27,1075.00
2008-09-10,8.40,10024469,84205539.60,0.08,-2.33,9450.00
2008-09-11,8.00,10024469,80195752.00,0.08,-4.76,138200.00
2008-09-12,7.92,10024469,79393794.48,0.08,-1.00,10296.00
2008-09-15,7.68,10024469,76987921.92,0.08,-3.03,2880.00
2008-09-16,7.60,10024469,76185964.40,0.08,-1.04,6650.00
2008-09-17,7.20,10024469,72176176.80,0.07,-5.26,12780.00
2008-09-18,6.80,10024469,68166389.20,0.07,-5.56,25500.00
2008-09-19,7.60,10024469,76185964.40,0.08,11.76,3800.00
2008-09-22,6.80,10024469,68166389.20,0.07,-10.53,49300.00
2008-09-23,6.40,10024469,64156601.60,0.06,-5.88,4640.00
2008-09-24,6.80,10024469,68166389.20,0.07,6.25,93840.00
2008-09-25,6.40,10024469,64156601.60,0.06,-5.88,27040.00
2008-09-26,6.20,10024469,62151707.80,0.06,-3.13,5115.00
2008-09-29,6.00,10024469,60146814.00,0.06,-3.23,20850.00
2008-09-30,5.40,10024469,54132132.60,0.05,-10.00,29025.00
2008-10-01,5.24,10024469,52528217.56,0.05,-2.96,179470.00
2008-10-02,5.44,10024469,54533111.36,0.05,3.82,44880.00
2008-10-03,5.44,10024469,54533111.36,0.05,0.00,0.00
2008-10-06,5.00,10024469,50122345.00,0.05,-8.09,5875.00
2008-10-07,4.60,10024469,46112557.40,0.05,-8.00,6325.00
2008-10-08,4.20,10024469,42102769.80,0.04,-8.70,3885.00
2008-10-09,3.20,10024469,32078300.80,0.03,-23.81,18640.00
2008-10-10,3.40,10024469,34083194.60,0.03,6.25,29665.00
2008-10-13,5.00,10024469,50122345.00,0.05,47.06,14375.00
2008-10-14,5.60,10024469,56137026.40,0.06,12.00,79800.00
2008-10-15,5.20,10024469,52127238.80,0.05,-7.14,5070.00
2008-10-16,5.00,10024469,50122345.00,0.05,-3.85,18750.00
2008-10-17,5.60,10024469,56137026.40,0.06,12.00,58100.00
2008-10-20,6.20,10024469,62151707.80,0.06,10.71,34100.00
2008-10-21,6.00,10024469,60146814.00,0.06,-3.23,1500.00
2008-10-22,5.80,10024469,58141920.20,0.06,-3.33,6525.00
2008-10-23,5.80,10024469,58141920.20,0.06,0.00,4350.00
2008-10-24,5.80,10024469,58141920.20,0.06,0.00,0.00
2008-10-27,5.80,10024469,58141920.20,0.06,0.00,0.00
2008-10-28,5.80,10024469,58141920.20,0.06,0.00,0.00
2008-10-29,5.80,10024469,58141920.20,0.06,0.00,0.00
2008-10-30,5.80,10024469,58141920.20,0.06,0.00,435.00
2008-10-31,6.80,10024469,68166389.20,0.07,17.24,5780.00
2008-11-03,6.80,10024469,68166389.20,0.07,0.00,3230.00
2008-11-04,7.36,10024469,73780091.84,0.07,8.24,1840.00
2008-11-05,8.00,10024469,80195752.00,0.08,8.70,24600.00
2008-11-06,7.00,10024469,70171283.00,0.07,-12.50,63700.00
2008-11-07,7.00,10024469,70171283.00,0.07,0.00,0.00
2008-11-10,6.92,10024469,69369325.48,0.07,-1.14,865.00
2008-11-11,5.92,10024469,59344856.48,0.06,-14.45,3108.00
2008-11-12,5.88,10024469,58943877.72,0.06,-0.68,1470.00
2008-11-13,5.60,10024469,56137026.40,0.06,-4.76,9800.00
2008-11-14,5.00,10024469,50122345.00,0.05,-10.71,5625.00
2008-11-17,5.00,10024469,50122345.00,0.05,0.00,3750.00
2008-11-18,5.00,10024469,50122345.00,0.05,0.00,0.00
2008-11-19,3.60,10024469,36088088.40,0.04,-28.00,14760.00
2008-11-20,3.32,10024469,33281237.08,0.03,-7.78,7055.00
2008-11-21,4.40,10024469,44107663.60,0.04,32.53,2200.00
2008-11-24,4.40,10024469,44107663.60,0.04,0.00,0.00
2008-11-25,4.40,10024469,44107663.60,0.04,0.00,0.00
2008-11-26,4.04,10024469,40498854.76,0.04,-8.18,15150.00
2008-11-28,4.28,10024469,42904727.32,0.04,5.94,6955.00
2008-12-01,4.60,10024469,46112557.40,0.05,7.48,8970.00
2008-12-02,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-03,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-04,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-05,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-08,4.20,10024469,42102769.80,0.04,-8.70,1575.00
2008-12-09,4.60,10024469,46112557.40,0.05,9.52,1150.00
2008-12-10,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-11,4.60,10024469,46112557.40,0.05,0.00,0.00
2008-12-12,3.80,10024469,38092982.20,0.04,-17.39,285.00
2008-12-15,4.00,10024469,40097876.00,0.04,5.26,24000.00
2008-12-16,3.80,10024469,38092982.20,0.04,-5.00,2375.00
2008-12-17,3.40,10024469,34083194.60,0.03,-10.53,1700.00
2008-12-18,3.40,10024469,34083194.60,0.03,0.00,1700.00
2008-12-19,3.80,10024469,38092982.20,0.04,11.76,16910.00
2008-12-22,4.20,10024469,42102769.80,0.04,10.53,525.00
2008-12-23,4.20,10024469,42102769.80,0.04,0.00,0.00
2008-12-24,4.00,10024469,40097876.00,0.04,-4.76,500.00
2008-12-26,4.00,10024469,40097876.00,0.04,0.00,0.00
2008-12-29,3.60,10024469,36088088.40,0.04,-10.00,6210.00
2008-12-30,3.24,10024469,32479279.56,0.03,-10.00,8100.00
2008-12-31,3.40,10024469,34083194.60,0.03,4.94,11475.00
2009-01-02,3.00,10024469,30073407.00,0.03,-11.76,16725.00
2009-01-05,3.00,10024469,30073407.00,0.03,0.00,7800.00
2009-01-06,2.92,10024469,29271449.48,0.03,-2.67,23725.00
2009-01-07,3.00,10024469,30073407.00,0.03,2.74,16500.00
2009-01-08,3.00,10024469,30073407.00,0.03,0.00,18750.00
2009-01-09,3.04,10024469,30474385.76,0.03,1.33,152.00
2009-01-12,3.56,10024469,35687109.64,0.04,17.11,890.00
2009-01-13,3.60,10024469,36088088.40,0.04,1.12,7650.00
2009-01-14,3.20,10024469,32078300.80,0.03,-11.11,240.00
2009-01-15,3.20,10024469,32078300.80,0.03,0.00,0.00
2009-01-16,3.20,10024469,32078300.80,0.03,0.00,0.00
2009-01-20,3.60,10024469,36088088.40,0.04,12.50,1530.00
2009-01-21,3.60,10024469,36088088.40,0.04,0.00,0.00
2009-01-22,3.60,10024469,36088088.40,0.04,0.00,0.00
2009-01-23,3.60,10024469,36088088.40,0.04,0.00,0.00
2009-01-26,3.80,10024469,38092982.20,0.04,5.56,19190.00
2009-01-27,3.80,10024469,38092982.20,0.04,0.00,0.00
2009-01-28,3.80,10024469,38092982.20,0.04,0.00,0.00
2009-01-29,3.44,10024469,34484173.36,0.03,-9.47,5934.00
2009-01-30,3.44,10024469,34484173.36,0.03,0.00,0.00
2009-02-02,3.20,10024469,32078300.80,0.03,-6.98,1600.00
2009-02-03,3.28,10024469,32880258.32,0.03,2.50,1640.00
2009-02-04,3.88,10024469,38894939.72,0.04,18.29,2425.00
2009-02-05,3.88,10024469,38894939.72,0.04,0.00,0.00
2009-02-06,3.88,10024469,38894939.72,0.04,0.00,0.00
2009-02-09,3.00,10024469,30073407.00,0.03,-22.68,5550.00
2009-02-10,3.20,10024469,32078300.80,0.03,6.67,2000.00
2009-02-11,3.40,10024469,34083194.60,0.03,6.25,30090.00
2009-02-12,1.80,10024469,18044044.20,0.02,-47.06,26190.00
2009-02-13,2.00,10024469,20048938.00,0.02,11.11,15150.00
2009-02-17,2.00,10024469,20048938.00,0.02,0.00,6800.00
2009-02-18,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-02-19,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-02-20,2.60,10024469,26063619.40,0.03,30.00,2275.00
2009-02-23,2.60,10024469,26063619.40,0.03,0.00,0.00
2009-02-24,2.60,10024469,26063619.40,0.03,0.00,1300.00
2009-02-25,2.60,10024469,26063619.40,0.03,0.00,325.00
2009-02-26,2.04,10024469,20449916.76,0.02,-21.54,1479.00
2009-02-27,2.12,10024469,21251874.28,0.02,3.92,1325.00
2009-03-02,1.80,10024469,18044044.20,0.02,-15.09,1800.00
2009-03-03,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-03-04,1.80,10024469,18044044.20,0.02,0.00,1125.00
2009-03-05,1.20,10024469,12029362.80,0.01,-33.33,1560.00
2009-03-06,1.20,10024469,12029362.80,0.01,0.00,0.00
2009-03-09,1.20,10024469,12029362.80,0.01,0.00,0.00
2009-03-10,1.20,10024469,12029362.80,0.01,0.00,1500.00
2009-03-11,1.40,10024469,14034256.60,0.01,16.67,3500.00
2009-03-12,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-03-13,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-03-16,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-03-17,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-03-18,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-03-19,1.96,10024469,19647959.24,0.02,40.00,7105.00
2009-03-20,1.96,10024469,19647959.24,0.02,0.00,0.00
2009-03-23,1.96,10024469,19647959.24,0.02,0.00,0.00
2009-03-24,1.96,10024469,19647959.24,0.02,0.00,0.00
2009-03-25,2.08,10024469,20850895.52,0.02,6.12,3016.00
2009-03-26,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-03-27,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-03-30,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-03-31,2.08,10024469,20850895.52,0.02,0.00,1560.00
2009-04-01,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-02,2.08,10024469,20850895.52,0.02,0.00,260.00
2009-04-03,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-06,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-07,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-08,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-09,2.08,10024469,20850895.52,0.02,0.00,2184.00
2009-04-13,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-14,2.08,10024469,20850895.52,0.02,0.00,2600.00
2009-04-15,2.08,10024469,20850895.52,0.02,0.00,2340.00
2009-04-16,2.08,10024469,20850895.52,0.02,0.00,780.00
2009-04-17,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-20,2.08,10024469,20850895.52,0.02,0.00,884.00
2009-04-21,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-22,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-04-23,1.40,10024469,14034256.60,0.01,-32.69,385.00
2009-04-24,1.40,10024469,14034256.60,0.01,0.00,0.00
2009-04-27,1.68,10024469,16841107.92,0.02,20.00,4200.00
2009-04-28,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-04-29,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-04-30,2.04,10024469,20449916.76,0.02,21.43,765.00
2009-05-01,2.04,10024469,20449916.76,0.02,0.00,0.00
2009-05-04,2.04,10024469,20449916.76,0.02,0.00,0.00
2009-05-05,2.04,10024469,20449916.76,0.02,0.00,0.00
2009-05-06,2.04,10024469,20449916.76,0.02,0.00,0.00
2009-05-07,2.08,10024469,20850895.52,0.02,1.96,7644.00
2009-05-08,1.80,10024469,18044044.20,0.02,-13.46,4725.00
2009-05-11,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-12,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-13,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-14,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-15,1.84,10024469,18445022.96,0.02,2.22,19872.00
2009-05-18,2.40,10024469,24058725.60,0.02,30.43,2100.00
2009-05-19,2.40,10024469,24058725.60,0.02,0.00,0.00
2009-05-20,2.40,10024469,24058725.60,0.02,0.00,0.00
2009-05-21,1.80,10024469,18044044.20,0.02,-25.00,4500.00
2009-05-22,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-26,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-05-27,1.68,10024469,16841107.92,0.02,-6.67,2310.00
2009-05-28,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-05-29,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-06-01,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-06-02,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-06-03,2.00,10024469,20048938.00,0.02,19.05,2500.00
2009-06-04,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-05,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-08,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-09,2.00,10024469,20048938.00,0.02,0.00,1100.00
2009-06-10,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-11,2.00,10024469,20048938.00,0.02,0.00,1000.00
2009-06-12,2.00,10024469,20048938.00,0.02,0.00,24400.00
2009-06-15,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-16,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-17,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-18,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-06-19,2.08,10024469,20850895.52,0.02,4.00,2600.00
2009-06-22,2.08,10024469,20850895.52,0.02,0.00,0.00
2009-06-23,2.08,10024469,20850895.52,0.02,0.00,624.00
2009-06-24,2.00,10024469,20048938.00,0.02,-3.85,3750.00
2009-06-25,1.68,10024469,16841107.92,0.02,-16.00,1050.00
2009-06-26,1.68,10024469,16841107.92,0.02,0.00,0.00
2009-06-29,2.00,10024469,20048938.00,0.02,19.05,2500.00
2009-06-30,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-01,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-02,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-06,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-07,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-08,2.00,10024469,20048938.00,0.02,0.00,500.00
2009-07-09,2.00,10024469,20048938.00,0.02,0.00,0.00
2009-07-10,2.20,10024469,22053831.80,0.02,10.00,2750.00
2009-07-13,2.20,10024469,22053831.80,0.02,0.00,0.00
2009-07-14,2.20,10024469,22053831.80,0.02,0.00,0.00
2009-07-15,2.20,10024469,22053831.80,0.02,0.00,0.00
2009-07-16,2.00,10024469,20048938.00,0.02,-9.09,6100.00
2009-07-17,1.80,10024469,18044044.20,0.02,-10.00,675.00
2009-07-20,1.80,10024469,18044044.20,0.02,0.00,2250.00
2009-07-21,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-07-22,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-07-23,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-07-24,1.80,10024469,18044044.20,0.02,0.00,0.00
2009-07-27,2.00,10024469,20048938.00,0.02,11.11,4600.00
2009-07-28,2.80,10024469,28068513.20,0.03,40.00,70.00
2009-07-29,2.80,10024469,28068513.20,0.03,0.00,0.00
2009-07-30,2.80,10024469,28068513.20,0.03,0.00,0.00
2009-07-31,2.80,10024469,28068513.20,0.03,0.00,0.00
2009-08-03,2.80,10024469,28068513.20,0.03,0.00,0.00
2009-08-04,3.20,10024469,32078300.80,0.03,14.29,47680.00
2009-08-05,3.20,10024469,32078300.80,0.03,0.00,0.00
2009-08-06,3.20,10024469,32078300.80,0.03,0.00,0.00
2009-08-07,3.48,10024469,34885152.12,0.03,8.75,522.00
2009-08-10,3.48,10024469,34885152.12,0.03,0.00,0.00
2009-08-11,3.48,10024469,34885152.12,0.03,0.00,0.00
2009-08-12,3.48,10024469,34885152.12,0.03,0.00,1740.00
