Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-06,5.60,115272240,645524544.00,0.65,-5.88,62160.00
2019-03-07,5.12,115272240,590193868.80,0.59,-8.57,81408.00
2019-03-08,5.10,115272240,587888424.00,0.59,-0.39,10200.00
2019-03-11,4.97,115272240,572903032.80,0.57,-2.55,68586.00
2019-03-12,4.52,115272240,521030524.80,0.52,-9.05,98988.00
2019-03-13,4.41,115272240,508350578.40,0.51,-2.43,23373.00
2019-03-14,4.60,115272240,530252304.00,0.53,4.31,91080.00
2019-03-15,4.50,115272240,518725080.00,0.52,-2.17,49050.00
2019-03-18,4.40,115272240,507197856.00,0.51,-2.22,99440.00
2019-03-19,4.82,115272240,555612196.80,0.56,9.55,104594.00
2019-03-20,4.54,115272240,523335969.60,0.52,-5.81,102604.00
2019-03-21,4.90,115272240,564833976.00,0.56,7.93,132300.00
2019-03-22,5.00,115272240,576361200.00,0.58,2.04,144500.00
2019-03-25,4.78,115272240,551001307.20,0.55,-4.40,66920.00
2019-03-26,4.65,115272240,536015916.00,0.54,-2.72,54405.00
2019-03-27,4.22,115272240,486448852.80,0.49,-9.25,38824.00
2019-03-28,4.31,115272240,496823354.40,0.50,2.13,123266.00
2019-03-29,4.20,115272240,484143408.00,0.48,-2.55,64680.00
2019-04-01,4.27,115272240,492212464.80,0.49,1.67,99918.00
2019-04-02,4.14,115272240,477227073.60,0.48,-3.04,72864.00
2019-04-03,4.00,115272240,461088960.00,0.46,-3.38,54400.00
2019-04-04,3.97,115272240,457630792.80,0.46,-0.75,42876.00
2019-04-05,4.04,115272240,465699849.60,0.47,1.76,100596.00
2019-04-08,4.06,115272240,468005294.40,0.47,0.50,75516.00
2019-04-09,4.66,115272240,537168638.40,0.54,14.78,615120.00
2019-04-10,4.60,115272240,530252304.00,0.53,-1.29,352360.00
2019-04-11,4.35,115272240,501434244.00,0.50,-5.43,101355.00
2019-04-12,4.35,115272240,501434244.00,0.50,0.00,73515.00
2019-04-15,4.37,115272240,503739688.80,0.50,0.46,373635.00
2019-04-16,4.53,115272240,522183247.20,0.52,3.66,174405.00
2019-04-17,4.52,115272240,521030524.80,0.52,-0.22,46556.00
2019-04-18,4.50,115272240,518725080.00,0.52,-0.44,150750.00
2019-04-22,4.35,115272240,501434244.00,0.50,-3.33,140505.00
2019-04-23,4.15,115272240,478379796.00,0.48,-4.60,120765.00
2019-04-24,4.45,115272240,512961468.00,0.51,7.23,494840.00
2019-04-25,4.28,115272240,493365187.20,0.49,-3.82,173768.00
2019-04-26,4.27,115272240,492212464.80,0.49,-0.23,108458.00
2019-04-29,4.24,115272240,488754297.60,0.49,-0.70,167904.00
2019-04-30,4.24,115272240,488754297.60,0.49,0.00,52152.00
2019-05-01,4.03,115272240,464547127.20,0.46,-4.95,129766.00
2019-05-02,3.98,115272240,458783515.20,0.46,-1.24,65670.00
2019-05-03,3.90,115272240,449561736.00,0.45,-2.01,127530.00
2019-05-06,3.81,115272240,439187234.40,0.44,-2.31,60960.00
2019-05-07,4.15,115272240,478379796.00,0.48,8.92,144420.00
2019-05-08,3.97,115272240,457630792.80,0.46,-4.34,107190.00
2019-05-09,3.84,115272240,442645401.60,0.44,-3.27,86400.00
2019-05-10,3.85,115272240,443798124.00,0.44,0.26,31570.00
2019-05-13,3.65,115272240,420743676.00,0.42,-5.19,47450.00
2019-05-14,3.93,115272240,453019903.20,0.45,7.67,93141.00
2019-05-15,3.41,115272240,393078338.40,0.39,-13.23,132649.00
2019-05-16,3.50,115272240,403452840.00,0.40,2.64,87150.00
2019-05-17,3.83,115272240,441492679.20,0.44,9.43,156264.00
2019-05-20,3.84,115272240,442645401.60,0.44,0.26,478848.00
2019-05-21,3.73,115272240,429965455.20,0.43,-2.86,118241.00
2019-05-22,3.56,115272240,410369174.40,0.41,-4.56,170168.00
2019-05-23,3.60,115272240,414980064.00,0.41,1.12,66240.00
2019-05-24,3.45,115272240,397689228.00,0.40,-4.17,53130.00
2019-05-28,3.22,115272240,371176612.80,0.37,-6.67,145866.00
2019-05-29,2.92,115272240,336594940.80,0.34,-9.32,141620.00
2019-05-30,3.00,115272240,345816720.00,0.35,2.74,63300.00
2019-05-31,2.98,115272240,343511275.20,0.34,-0.67,81950.00
2019-06-03,2.74,115272240,315845937.60,0.32,-8.05,81926.00
2019-06-04,3.29,115272240,379245669.60,0.38,20.07,122717.00
2019-06-05,3.18,115272240,366565723.20,0.37,-3.34,57558.00
2019-06-06,3.63,115272240,418438231.20,0.42,14.15,49005.00
2019-06-07,3.68,115272240,424201843.20,0.42,1.38,33120.00
2019-06-10,3.91,115272240,450714458.40,0.45,6.25,71944.00
2019-06-11,3.95,115272240,455325348.00,0.46,1.02,47795.00
2019-06-12,3.90,115272240,449561736.00,0.45,-1.27,43680.00
2019-06-13,3.80,115272240,438034512.00,0.44,-2.56,13300.00
2019-06-14,3.85,115272240,443798124.00,0.44,1.32,40810.00
2019-06-17,4.23,115272240,487601575.20,0.49,9.87,423000.00
2019-06-18,4.08,115272240,470310739.20,0.47,-3.55,346392.00
2019-06-19,4.14,115272240,477227073.60,0.48,1.47,45126.00
2019-06-20,3.65,115272240,420743676.00,0.42,-11.84,144540.00
2019-06-21,3.45,115272240,397689228.00,0.40,-5.48,49680.00
2019-06-24,3.55,115272240,409216452.00,0.41,2.90,63900.00
2019-06-25,3.43,115272240,395383783.20,0.40,-3.38,173558.00
2019-06-26,3.40,115272240,391925616.00,0.39,-0.87,62220.00
2019-06-27,3.47,115272240,399994672.80,0.40,2.06,11798.00
2019-06-28,3.37,115272240,388467448.80,0.39,-2.88,30330.00
2019-07-01,3.25,115272240,374634780.00,0.37,-3.56,154700.00
2019-07-02,3.12,115272240,359649388.80,0.36,-4.00,93288.00
2019-07-03,3.14,115272240,361954833.60,0.36,0.64,10362.00
2019-07-05,3.50,115272240,403452840.00,0.40,11.46,47250.00
2019-07-08,3.29,115272240,379245669.60,0.38,-6.00,51324.00
2019-07-09,3.44,115272240,396536505.60,0.40,4.56,41624.00
2019-07-10,3.48,115272240,401147395.20,0.40,1.16,4176.00
2019-07-11,3.56,115272240,410369174.40,0.41,2.30,102884.00
2019-07-12,3.82,115272240,440339956.80,0.44,7.30,74108.00
2019-07-15,3.90,115272240,449561736.00,0.45,2.09,192270.00
2019-07-16,3.80,115272240,438034512.00,0.44,-2.56,50920.00
2019-07-17,3.94,115272240,454172625.60,0.45,3.68,101652.00
2019-07-18,3.91,115272240,450714458.40,0.45,-0.76,10948.00
2019-07-19,3.79,115272240,436881789.60,0.44,-3.07,8338.00
2019-07-22,3.70,115272240,426507288.00,0.43,-2.37,16650.00
2019-07-23,3.65,115272240,420743676.00,0.42,-1.35,30660.00
2019-07-24,3.70,115272240,426507288.00,0.43,1.37,47360.00
2019-07-25,3.94,115272240,454172625.60,0.45,6.49,29550.00
2019-07-26,3.87,115272240,446103568.80,0.45,-1.78,37926.00
2019-07-29,3.82,115272240,440339956.80,0.44,-1.29,13370.00
2019-07-30,3.52,115272240,405758284.80,0.41,-7.85,17248.00
2019-07-31,3.60,115272240,414980064.00,0.41,2.27,9720.00
2019-08-01,3.80,115272240,438034512.00,0.44,5.56,25840.00
2019-08-02,3.70,115272240,426507288.00,0.43,-2.63,14430.00
2019-08-05,3.52,115272240,405758284.80,0.41,-4.86,66528.00
2019-08-06,3.65,115272240,420743676.00,0.42,3.69,56575.00
2019-08-07,3.47,115272240,399994672.80,0.40,-4.93,58643.00
2019-08-08,3.50,115272240,403452840.00,0.40,0.86,26950.00
2019-08-09,3.30,115272240,380398392.00,0.38,-5.71,16830.00
2019-08-12,3.04,115272240,350427609.60,0.35,-7.88,57760.00
2019-08-13,3.32,115272240,382703836.80,0.38,9.21,37848.00
2019-08-14,3.29,115272240,379245669.60,0.38,-0.90,13489.00
2019-08-15,3.30,115272240,380398392.00,0.38,0.30,14190.00
2019-08-16,3.20,115272240,368871168.00,0.37,-3.03,18560.00
2019-08-19,3.00,115272240,345816720.00,0.35,-6.25,15600.00
2019-08-20,3.11,115272240,358496666.40,0.36,3.67,32655.00
2019-08-21,3.25,115272240,374634780.00,0.37,4.50,7475.00
2019-08-22,3.73,115272240,429965455.20,0.43,14.77,253267.00
2019-08-23,3.48,115272240,401147395.20,0.40,-6.70,147900.00
2019-08-26,3.43,115272240,395383783.20,0.40,-1.44,61054.00
2019-08-27,3.10,115272240,357343944.00,0.36,-9.62,115010.00
2019-08-28,3.19,115272240,367718445.60,0.37,2.90,17864.00
2019-08-29,3.15,115272240,363107556.00,0.36,-1.25,15750.00
2019-08-30,3.21,115272240,370023890.40,0.37,1.90,11556.00
2019-09-03,3.20,115272240,368871168.00,0.37,-0.31,30400.00
2019-09-04,3.19,115272240,367718445.60,0.37,-0.31,37961.00
2019-09-05,3.21,115272240,370023890.40,0.37,0.63,17655.00
2019-09-06,3.51,115272240,404605562.40,0.40,9.35,16848.00
2019-09-09,3.44,115272240,396536505.60,0.40,-1.99,15480.00
2019-09-10,3.58,115272240,412674619.20,0.41,4.07,8234.00
2019-09-11,3.39,115272240,390772893.60,0.39,-5.31,11865.00
2019-09-12,3.30,115272240,380398392.00,0.38,-2.65,15840.00
2019-09-13,3.22,115272240,371176612.80,0.37,-2.42,14812.00
2019-09-16,3.09,115272240,356191221.60,0.36,-4.04,31518.00
2019-09-17,3.20,115272240,368871168.00,0.37,3.56,9600.00
2019-09-18,3.25,115272240,374634780.00,0.37,1.56,26650.00
2019-09-19,3.20,115272240,368871168.00,0.37,-1.54,19520.00
2019-09-20,3.05,115272240,351580332.00,0.35,-4.69,13420.00
2019-09-23,3.04,115272240,350427609.60,0.35,-0.33,39520.00
2019-09-24,3.00,115272240,345816720.00,0.35,-1.32,33600.00
2019-09-25,2.82,115272240,325067716.80,0.33,-6.00,51606.00
2019-09-26,2.80,115272240,322762272.00,0.32,-0.71,24080.00
2019-09-27,2.61,115272240,300860546.40,0.30,-6.79,16704.00
2019-09-30,2.35,115272240,270889764.00,0.27,-9.96,43475.00
2019-10-01,2.41,115272240,277806098.40,0.28,2.55,61455.00
2019-10-02,2.40,115272240,276653376.00,0.28,-0.41,25440.00
2019-10-03,2.40,115272240,276653376.00,0.28,0.00,35520.00
2019-10-04,2.42,115272240,278958820.80,0.28,0.83,12100.00
2019-10-07,2.36,115272240,272042486.40,0.27,-2.48,30208.00
2019-10-08,2.26,115272240,260515262.40,0.26,-4.24,9492.00
2019-10-09,2.15,115272240,247835316.00,0.25,-4.87,16555.00
2019-10-10,1.96,115272240,225933590.40,0.23,-8.84,18620.00
2019-10-11,2.05,115272240,236308092.00,0.24,4.59,104345.00
2019-10-14,2.14,115272240,246682593.60,0.25,4.39,61204.00
2019-10-15,2.09,115272240,240918981.60,0.24,-2.34,35112.00
2019-10-16,2.41,115272240,277806098.40,0.28,15.31,48200.00
2019-10-17,2.83,115272240,326220439.20,0.33,17.43,70750.00
2019-10-18,2.81,115272240,323914994.40,0.32,-0.71,12083.00
2019-10-21,2.97,115272240,342358552.80,0.34,5.69,122067.00
2019-10-22,2.92,115272240,336594940.80,0.34,-1.68,21900.00
2019-10-23,2.40,115272240,276653376.00,0.28,-17.81,99600.00
2019-10-24,2.60,115272240,299707824.00,0.30,8.33,23660.00
2019-10-25,2.77,115272240,319304104.80,0.32,6.54,12742.00
2019-10-28,2.60,115272240,299707824.00,0.30,-6.14,11440.00
2019-10-29,2.58,115272240,297402379.20,0.30,-0.77,6708.00
2019-10-30,2.42,115272240,278958820.80,0.28,-6.20,13794.00
2019-10-31,2.42,115272240,278958820.80,0.28,0.00,7986.00
2019-11-01,2.28,115272240,262820707.20,0.26,-5.79,53580.00
2019-11-04,2.32,115272240,267431596.80,0.27,1.75,10440.00
2019-11-05,2.38,115272240,274347931.20,0.27,2.59,17374.00
2019-11-06,2.34,115272240,269737041.60,0.27,-1.68,11466.00
2019-11-07,2.49,115272240,287027877.60,0.29,6.41,7221.00
2019-11-08,2.33,115272240,268584319.20,0.27,-6.43,10019.00
2019-11-11,2.24,115272240,258209817.60,0.26,-3.86,5824.00
2019-11-12,2.15,115272240,247835316.00,0.25,-4.02,10320.00
2019-11-13,2.22,115272240,255904372.80,0.26,3.26,2442.00
2019-11-14,1.94,115272240,223628145.60,0.22,-12.61,16102.00
2019-11-15,1.90,115272240,219017256.00,0.22,-2.06,95950.00
2019-11-18,2.05,115272240,236308092.00,0.24,7.89,51660.00
2019-11-19,2.01,115272240,231697202.40,0.23,-1.95,41406.00
2019-11-20,2.16,115272240,248988038.40,0.25,7.46,10152.00
2019-11-21,2.47,115272240,284722432.80,0.28,14.35,25194.00
2019-11-22,2.50,115272240,288180600.00,0.29,1.21,17250.00
2019-11-25,2.74,115272240,315845937.60,0.32,9.60,91242.00
2019-11-26,2.95,115272240,340053108.00,0.34,7.66,34515.00
2019-11-27,2.90,115272240,334289496.00,0.33,-1.69,18850.00
2019-11-29,3.05,115272240,351580332.00,0.35,5.17,10675.00
2019-12-02,3.08,115272240,355038499.20,0.36,0.98,10780.00
2019-12-03,2.97,115272240,342358552.80,0.34,-3.57,60291.00
2019-12-04,2.85,115272240,328525884.00,0.33,-4.04,21945.00
2019-12-05,2.72,115272240,313540492.80,0.31,-4.56,12512.00
2019-12-06,2.76,115272240,318151382.40,0.32,1.47,3588.00
2019-12-09,2.95,115272240,340053108.00,0.34,6.88,15340.00
2019-12-10,3.01,115272240,346969442.40,0.35,2.03,36120.00
2019-12-11,2.97,115272240,342358552.80,0.34,-1.33,16929.00
2019-12-12,2.98,115272240,343511275.20,0.34,0.34,18774.00
2019-12-13,3.00,115272240,345816720.00,0.35,0.67,15000.00
2019-12-16,2.95,115272240,340053108.00,0.34,-1.67,19470.00
2019-12-17,3.03,115272240,349274887.20,0.35,2.71,13938.00
2019-12-18,3.15,115272240,363107556.00,0.36,3.96,97650.00
2019-12-19,3.07,115272240,353885776.80,0.35,-2.54,1842.00
2019-12-20,3.35,115272240,386162004.00,0.39,9.12,69680.00
2019-12-23,3.35,115272240,386162004.00,0.39,0.00,96145.00
2019-12-24,3.43,115272240,395383783.20,0.40,2.39,22295.00
2019-12-26,3.46,115272240,398841950.40,0.40,0.87,8650.00
2019-12-27,3.30,115272240,380398392.00,0.38,-4.62,129690.00
2019-12-30,3.52,115272240,405758284.80,0.41,6.67,117920.00
2019-12-31,3.54,115272240,408063729.60,0.41,0.57,109386.00
2020-01-02,3.61,115272240,416132786.40,0.42,1.98,49818.00
2020-01-03,3.61,115272240,416132786.40,0.42,0.00,116242.00
2020-01-06,3.63,115272240,418438231.20,0.42,0.55,132858.00
2020-01-07,3.50,115272240,403452840.00,0.40,-3.58,88200.00
2020-01-08,3.35,115272240,386162004.00,0.39,-4.29,30820.00
2020-01-09,3.40,115272240,391925616.00,0.39,1.49,23120.00
2020-01-10,3.60,115272240,414980064.00,0.41,5.88,47520.00
2020-01-13,3.53,115272240,406911007.20,0.41,-1.94,21886.00
2020-01-14,3.41,115272240,393078338.40,0.39,-3.40,28644.00
2020-01-15,3.31,115272240,381551114.40,0.38,-2.93,63221.00
2020-01-16,3.28,115272240,378092947.20,0.38,-0.91,37064.00
2020-01-17,3.30,115272240,380398392.00,0.38,0.61,46860.00
2020-01-21,3.25,115272240,374634780.00,0.37,-1.52,71175.00
2020-01-22,3.07,115272240,353885776.80,0.35,-5.54,59251.00
2020-01-23,3.04,115272240,350427609.60,0.35,-0.98,41952.00
2020-01-24,3.07,115272240,353885776.80,0.35,0.99,110213.00
2020-01-27,3.36,115272240,387314726.40,0.39,9.45,61488.00
2020-01-28,3.19,115272240,367718445.60,0.37,-5.06,9570.00
2020-01-29,3.10,115272240,357343944.00,0.36,-2.82,45570.00
2020-01-30,3.14,115272240,361954833.60,0.36,1.29,50240.00
2020-01-31,3.04,115272240,350427609.60,0.35,-3.18,25232.00
2020-02-03,3.01,115272240,346969442.40,0.35,-0.99,73143.00
2020-02-04,3.18,115272240,366565723.20,0.37,5.65,82680.00
2020-02-05,3.07,115272240,353885776.80,0.35,-3.46,24560.00
2020-02-06,3.00,115272240,345816720.00,0.35,-2.28,37500.00
2020-02-07,2.99,115272240,344663997.60,0.34,-0.33,57707.00
2020-02-10,3.16,115272240,364260278.40,0.36,5.69,78368.00
2020-02-11,3.20,115272240,368871168.00,0.37,1.27,31040.00
2020-02-12,3.25,115272240,374634780.00,0.37,1.56,7475.00
2020-02-13,3.13,115272240,360802111.20,0.36,-3.69,26292.00
2020-02-14,3.10,115272240,357343944.00,0.36,-0.96,7440.00
2020-02-18,2.97,115272240,342358552.80,0.34,-4.19,67419.00
2020-02-19,2.96,115272240,341205830.40,0.34,-0.34,24272.00
2020-02-20,2.83,115272240,326220439.20,0.33,-4.39,61694.00
2020-02-21,2.66,115272240,306624158.40,0.31,-6.01,55328.00
2020-02-24,2.80,115272240,322762272.00,0.32,5.26,39760.00
2020-02-25,2.69,115272240,310082325.60,0.31,-3.93,10760.00
2020-02-26,2.52,115272240,290486044.80,0.29,-6.32,48384.00
2020-02-27,2.30,115272240,265126152.00,0.27,-8.73,69230.00
2020-02-28,2.28,115272240,262820707.20,0.26,-0.87,61560.00
2020-03-02,2.32,115272240,267431596.80,0.27,1.75,56840.00
2020-03-03,2.45,115272240,282416988.00,0.28,5.60,46060.00
2020-03-04,2.72,115272240,313540492.80,0.31,11.02,39168.00
2020-03-05,2.63,115272240,303165991.20,0.30,-3.31,55230.00
2020-03-06,2.32,115272240,267431596.80,0.27,-11.79,19720.00
2020-03-09,1.95,115272240,224780868.00,0.22,-15.95,52650.00
2020-03-10,2.10,115272240,242071704.00,0.24,7.69,72240.00
2020-03-11,2.17,115272240,250140760.80,0.25,3.33,23219.00
2020-03-12,2.05,115272240,236308092.00,0.24,-5.53,133455.00
2020-03-13,1.92,115272240,221322700.80,0.22,-6.34,96000.00
2020-03-16,1.52,115272240,175213804.80,0.18,-20.83,55784.00
2020-03-17,1.59,115272240,183282861.60,0.18,4.61,46428.00
2020-03-18,1.40,115272240,161381136.00,0.16,-11.95,81620.00
2020-03-19,1.55,115272240,178671972.00,0.18,10.71,105245.00
2020-03-20,1.75,115272240,201726420.00,0.20,12.90,231525.00
2020-03-23,1.59,115272240,183282861.60,0.18,-9.14,63123.00
2020-03-24,1.62,115272240,186741028.80,0.19,1.89,65286.00
2020-03-25,1.67,115272240,192504640.80,0.19,3.09,59786.00
2020-03-26,2.24,115272240,258209817.60,0.26,34.13,131712.00
2020-03-27,2.16,115272240,248988038.40,0.25,-3.57,73656.00
2020-03-30,2.15,115272240,247835316.00,0.25,-0.46,76540.00
2020-03-31,2.04,115272240,235155369.60,0.24,-5.12,48756.00
2020-04-01,1.88,115272240,216711811.20,0.22,-7.84,145888.00
2020-04-02,1.89,115272240,217864533.60,0.22,0.53,68040.00
2020-04-03,1.75,115272240,201726420.00,0.20,-7.41,53550.00
2020-04-06,1.77,115272240,204031864.80,0.20,1.14,160008.00
2020-04-07,1.77,115272240,204031864.80,0.20,0.00,152043.00
2020-04-08,1.76,115272240,202879142.40,0.20,-0.56,39600.00
2020-04-09,1.77,115272240,204031864.80,0.20,0.57,78942.00
2020-04-13,1.79,115272240,206337309.60,0.21,1.13,178642.00
2020-04-14,1.80,115272240,207490032.00,0.21,0.56,83700.00
2020-04-15,1.72,115272240,198268252.80,0.20,-4.44,59168.00
2020-04-16,1.68,115272240,193657363.20,0.19,-2.33,41496.00
2020-04-17,1.68,115272240,193657363.20,0.19,0.00,18480.00
2020-04-20,1.69,115272240,194810085.60,0.19,0.60,45123.00
2020-04-21,1.75,115272240,201726420.00,0.20,3.55,49700.00
2020-04-22,1.97,115272240,227086312.80,0.23,12.57,33687.00
2020-04-23,1.90,115272240,219017256.00,0.22,-3.55,217550.00
2020-04-24,2.00,115272240,230544480.00,0.23,5.26,71600.00
2020-04-27,2.15,115272240,247835316.00,0.25,7.50,107285.00
2020-04-28,2.20,115272240,253598928.00,0.25,2.33,89980.00
2020-04-29,2.22,115272240,255904372.80,0.26,0.91,57054.00
2020-04-30,2.10,115272240,242071704.00,0.24,-5.41,52710.00
2020-05-01,2.20,115272240,253598928.00,0.25,4.76,24200.00
2020-05-04,2.08,115272240,239766259.20,0.24,-5.45,19344.00
2020-05-05,2.15,115272240,247835316.00,0.25,3.37,19135.00
2020-05-06,2.22,115272240,255904372.80,0.26,3.26,55056.00
2020-05-07,2.34,115272240,269737041.60,0.27,5.41,16614.00
2020-05-08,2.28,115272240,262820707.20,0.26,-2.56,31692.00
2020-05-11,2.06,115272240,237460814.40,0.24,-9.65,39758.00
2020-05-12,2.07,115272240,238613536.80,0.24,0.49,9315.00
2020-05-13,1.85,115272240,213253644.00,0.21,-10.63,15725.00
2020-05-14,1.71,115272240,197115530.40,0.20,-7.57,31977.00
2020-05-15,1.75,115272240,201726420.00,0.20,2.34,30975.00
2020-05-18,1.85,115272240,213253644.00,0.21,5.71,7400.00
2020-05-19,1.73,115272240,199420975.20,0.20,-6.49,15397.00
2020-05-20,1.70,115272240,195962808.00,0.20,-1.73,12750.00
2020-05-21,1.69,115272240,194810085.60,0.19,-0.59,14365.00
2020-05-22,1.82,115272240,209795476.80,0.21,7.69,13650.00
2020-05-26,1.80,115272240,207490032.00,0.21,-1.10,5940.00
2020-05-27,2.08,115272240,239766259.20,0.24,15.56,647088.00
2020-05-28,2.17,115272240,250140760.80,0.25,4.33,397110.00
2020-05-29,2.02,115272240,232849924.80,0.23,-6.91,162610.00
2020-06-01,2.06,115272240,237460814.40,0.24,1.98,21836.00
2020-06-02,1.95,115272240,224780868.00,0.22,-5.34,71175.00
2020-06-03,2.01,115272240,231697202.40,0.23,3.08,33366.00
2020-06-04,2.06,115272240,237460814.40,0.24,2.49,41406.00
2020-06-05,1.85,115272240,213253644.00,0.21,-10.19,73445.00
2020-06-08,2.07,115272240,238613536.80,0.24,11.89,129582.00
2020-06-09,2.10,115272240,242071704.00,0.24,1.45,77280.00
2020-06-10,2.19,115272240,252446205.60,0.25,4.29,127896.00
2020-06-11,1.91,115272240,220169978.40,0.22,-12.79,138666.00
2020-06-12,1.98,115272240,228239035.20,0.23,3.66,39006.00
2020-06-15,2.12,115272240,244377148.80,0.24,7.07,103032.00
2020-06-16,2.03,115272240,234002647.20,0.23,-4.25,53998.00
2020-06-17,1.88,115272240,216711811.20,0.22,-7.39,30268.00
2020-06-18,1.88,115272240,216711811.20,0.22,0.00,45120.00
2020-06-19,1.91,115272240,220169978.40,0.22,1.60,69142.00
2020-06-22,1.85,115272240,213253644.00,0.21,-3.14,32930.00
2020-06-23,1.80,115272240,207490032.00,0.21,-2.70,63180.00
2020-06-24,1.84,115272240,212100921.60,0.21,2.22,40296.00
2020-06-25,1.70,115272240,195962808.00,0.20,-7.61,71060.00
2020-06-26,1.72,115272240,198268252.80,0.20,1.18,29584.00
2020-06-29,1.75,115272240,201726420.00,0.20,1.74,28000.00
2020-06-30,1.75,115272240,201726420.00,0.20,0.00,19950.00
2020-07-01,1.73,115272240,199420975.20,0.20,-1.14,11937.00
2020-07-02,1.67,115272240,192504640.80,0.19,-3.47,71643.00
2020-07-06,1.72,115272240,198268252.80,0.20,2.99,18576.00
2020-07-07,1.65,115272240,190199196.00,0.19,-4.07,37125.00
2020-07-08,1.64,115272240,189046473.60,0.19,-0.61,51168.00
2020-07-09,1.70,115272240,195962808.00,0.20,3.66,14790.00
2020-07-10,1.68,115272240,193657363.20,0.19,-1.18,26376.00
2020-07-13,1.75,115272240,201726420.00,0.20,4.17,38150.00
2020-07-14,1.71,115272240,197115530.40,0.20,-2.29,23256.00
2020-07-15,1.73,115272240,199420975.20,0.20,1.17,35119.00
2020-07-16,1.71,115272240,197115530.40,0.20,-1.16,13167.00
2020-07-17,1.79,115272240,206337309.60,0.21,4.68,15036.00
2020-07-20,1.85,115272240,213253644.00,0.21,3.35,18870.00
2020-07-21,1.91,115272240,220169978.40,0.22,3.24,57491.00
2020-07-22,1.89,115272240,217864533.60,0.22,-1.05,15120.00
2020-07-23,1.80,115272240,207490032.00,0.21,-4.76,72000.00
2020-07-24,1.82,115272240,209795476.80,0.21,1.11,25116.00
2020-07-27,1.88,115272240,216711811.20,0.22,3.30,30456.00
2020-07-28,1.95,115272240,224780868.00,0.22,3.72,32175.00
2020-07-29,1.90,115272240,219017256.00,0.22,-2.56,40090.00
2020-07-30,1.83,115272240,210948199.20,0.21,-3.68,34953.00
2020-07-31,1.78,115272240,205184587.20,0.21,-2.73,63902.00
2020-08-03,1.81,115272240,208642754.40,0.21,1.69,50680.00
2020-08-04,1.83,115272240,210948199.20,0.21,1.10,31842.00
2020-08-05,1.74,115272240,200573697.60,0.20,-4.92,53592.00
2020-08-06,1.70,115272240,195962808.00,0.20,-2.30,50660.00
2020-08-07,1.65,115272240,190199196.00,0.19,-2.94,43065.00
2020-08-10,1.62,115272240,186741028.80,0.19,-1.82,27864.00
2020-08-11,1.51,115272240,174061082.40,0.17,-6.79,61004.00
2020-08-12,1.58,115272240,182130139.20,0.18,4.64,37288.00
2020-08-13,1.63,115272240,187893751.20,0.19,3.16,61777.00
2020-08-14,1.61,115272240,185588306.40,0.19,-1.23,15295.00
2020-08-17,1.58,115272240,182130139.20,0.18,-1.86,23542.00
2020-08-18,1.59,115272240,183282861.60,0.18,0.63,10017.00
