Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-01,2.86,137608115,393559208.90,0.39,-2.39,7436.00
2018-05-02,2.86,137608115,393559208.90,0.39,0.00,337194.00
2018-05-03,2.82,137608115,388054884.30,0.39,-1.40,18894.00
2018-05-04,2.65,137608115,364661504.75,0.36,-6.03,40810.00
2018-05-07,2.72,137608115,374294072.80,0.37,2.64,25024.00
2018-05-08,2.65,137608115,364661504.75,0.36,-2.57,20935.00
2018-05-09,2.61,137608115,359157180.15,0.36,-1.51,4437.00
2018-05-10,2.51,137608115,345396368.65,0.35,-3.83,38654.00
2018-05-11,2.50,137608115,344020287.50,0.34,-0.40,25500.00
2018-05-14,2.59,137608115,356405017.85,0.36,3.60,25382.00
2018-05-15,2.69,137608115,370165829.35,0.37,3.86,11836.00
2018-05-16,2.43,137608115,334387719.45,0.33,-9.67,12636.00
2018-05-17,2.05,137608115,282096635.75,0.28,-15.64,43050.00
2018-05-18,2.19,137608115,301361771.85,0.30,6.83,69423.00
2018-05-21,1.95,137608115,268335824.25,0.27,-10.96,24960.00
2018-05-22,1.67,137608115,229805552.05,0.23,-14.36,11690.00
2018-05-23,1.72,137608115,236685957.80,0.24,2.99,28036.00
2018-05-24,1.84,137608115,253198931.60,0.25,6.98,7176.00
2018-05-25,1.56,137608115,214668659.40,0.21,-15.22,20748.00
2018-05-29,1.68,137608115,231181633.20,0.23,7.69,3696.00
2018-05-30,1.62,137608115,222925146.30,0.22,-3.57,14256.00
2018-05-31,1.66,137608115,228429470.90,0.23,2.47,3486.00
2018-06-01,1.68,137608115,231181633.20,0.23,1.20,7560.00
2018-06-04,1.84,137608115,253198931.60,0.25,9.52,1840.00
2018-06-05,1.67,137608115,229805552.05,0.23,-9.24,19706.00
2018-06-06,1.95,137608115,268335824.25,0.27,16.77,22035.00
2018-06-07,1.90,137608115,261455418.50,0.26,-2.56,6080.00
2018-06-08,2.00,137608115,275216230.00,0.28,5.26,21800.00
2018-06-11,1.96,137608115,269711905.40,0.27,-2.00,7644.00
2018-06-12,1.79,137608115,246318525.85,0.25,-8.67,10740.00
2018-06-13,1.86,137608115,255951093.90,0.26,3.91,10416.00
2018-06-14,1.88,137608115,258703256.20,0.26,1.08,5076.00
2018-06-15,1.89,137608115,260079337.35,0.26,0.53,5103.00
2018-06-18,1.62,137608115,222925146.30,0.22,-14.29,36774.00
2018-06-19,1.59,137608115,218796902.85,0.22,-1.85,6360.00
2018-06-20,1.74,137608115,239438120.10,0.24,9.43,2262.00
2018-06-21,1.67,137608115,229805552.05,0.23,-4.02,59118.00
2018-06-22,1.62,137608115,222925146.30,0.22,-2.99,30780.00
2018-06-25,1.75,137608115,240814201.25,0.24,8.02,33250.00
2018-06-26,1.63,137608115,224301227.45,0.22,-6.86,16626.00
2018-06-27,1.70,137608115,233933795.50,0.23,4.29,18020.00
2018-06-28,1.75,137608115,240814201.25,0.24,2.94,2100.00
2018-06-29,1.63,137608115,224301227.45,0.22,-6.86,10106.00
2018-07-02,1.66,137608115,228429470.90,0.23,1.84,2656.00
2018-07-03,1.70,137608115,233933795.50,0.23,2.41,1530.00
2018-07-05,1.60,137608115,220172984.00,0.22,-5.88,11840.00
2018-07-06,1.68,137608115,231181633.20,0.23,5.00,14448.00
2018-07-09,1.69,137608115,232557714.35,0.23,0.60,18421.00
2018-07-10,1.70,137608115,233933795.50,0.23,0.59,14110.00
2018-07-11,1.76,137608115,242190282.40,0.24,3.53,13728.00
2018-07-12,1.72,137608115,236685957.80,0.24,-2.27,1204.00
2018-07-13,1.67,137608115,229805552.05,0.23,-2.91,334.00
2018-07-16,1.67,137608115,229805552.05,0.23,0.00,6179.00
2018-07-17,1.81,137608115,249070688.15,0.25,8.38,17195.00
2018-07-18,1.75,137608115,240814201.25,0.24,-3.31,6300.00
2018-07-19,1.76,137608115,242190282.40,0.24,0.57,3520.00
2018-07-20,1.79,137608115,246318525.85,0.25,1.70,173809.00
2018-07-23,1.79,137608115,246318525.85,0.25,0.00,11814.00
2018-07-24,1.55,137608115,213292578.25,0.21,-13.41,13485.00
2018-07-25,1.45,137608115,199531766.75,0.20,-6.45,47270.00
2018-07-26,1.35,137608115,185770955.25,0.19,-6.90,3105.00
2018-07-27,1.35,137608115,185770955.25,0.19,0.00,675.00
2018-07-30,1.35,137608115,185770955.25,0.19,0.00,7830.00
2018-07-31,1.30,137608115,178890549.50,0.18,-3.70,1690.00
2018-08-01,1.25,137608115,172010143.75,0.17,-3.85,1500.00
2018-08-02,1.30,137608115,178890549.50,0.18,4.00,12480.00
2018-08-03,1.30,137608115,178890549.50,0.18,0.00,390.00
2018-08-06,1.37,137608115,188523117.55,0.19,5.38,9864.00
2018-08-07,1.63,137608115,224301227.45,0.22,18.98,85901.00
2018-08-08,1.76,137608115,242190282.40,0.24,7.98,263648.00
2018-08-09,1.70,137608115,233933795.50,0.23,-3.41,14620.00
2018-08-10,1.68,137608115,231181633.20,0.23,-1.18,5880.00
2018-08-13,1.85,137608115,254575012.75,0.25,10.12,5180.00
2018-08-14,1.79,137608115,246318525.85,0.25,-3.24,16289.00
2018-08-15,1.72,137608115,236685957.80,0.24,-3.91,12556.00
2018-08-16,1.39,137608115,191275279.85,0.19,-19.19,16124.00
2018-08-17,1.31,137608115,180266630.65,0.18,-5.76,12838.00
2018-08-20,1.40,137608115,192651361.00,0.19,6.87,18760.00
2018-08-21,1.31,137608115,180266630.65,0.18,-6.43,14672.00
2018-08-22,1.31,137608115,180266630.65,0.18,0.00,3537.00
2018-08-23,1.35,137608115,185770955.25,0.19,3.05,8640.00
2018-08-24,1.43,137608115,196779604.45,0.20,5.93,11583.00
2018-08-27,1.31,137608115,180266630.65,0.18,-8.39,16768.00
2018-08-28,1.35,137608115,185770955.25,0.19,3.05,11205.00
2018-08-29,1.39,137608115,191275279.85,0.19,2.96,6116.00
2018-08-30,1.29,137608115,177514468.35,0.18,-7.19,13287.00
2018-08-31,1.35,137608115,185770955.25,0.19,4.65,3375.00
2018-09-04,1.30,137608115,178890549.50,0.18,-3.70,4550.00
2018-09-05,1.32,137608115,181642711.80,0.18,1.54,3696.00
2018-09-06,1.34,137608115,184394874.10,0.18,1.52,11658.00
2018-09-07,1.41,137608115,194027442.15,0.19,5.22,24957.00
2018-09-10,1.50,137608115,206412172.50,0.21,6.38,5400.00
2018-09-11,1.35,137608115,185770955.25,0.19,-10.00,11205.00
2018-09-12,1.44,137608115,198155685.60,0.20,6.67,3312.00
2018-09-13,1.22,137608115,167881900.30,0.17,-15.28,7930.00
2018-09-14,1.21,137608115,166505819.15,0.17,-0.82,2420.00
2018-09-17,1.21,137608115,166505819.15,0.17,0.00,7260.00
2018-09-18,1.30,137608115,178890549.50,0.18,7.44,3900.00
2018-09-19,1.18,137608115,162377575.70,0.16,-9.23,6962.00
2018-09-20,1.60,137608115,220172984.00,0.22,35.59,71840.00
2018-09-21,1.32,137608115,181642711.80,0.18,-17.50,44616.00
2018-09-24,1.25,137608115,172010143.75,0.17,-5.30,28750.00
2018-09-25,1.21,137608115,166505819.15,0.17,-3.20,10285.00
2018-09-26,1.49,137608115,205036091.35,0.21,23.14,12963.00
2018-09-27,1.25,137608115,172010143.75,0.17,-16.11,9125.00
2018-09-28,1.22,137608115,167881900.30,0.17,-2.40,40870.00
2018-10-01,1.30,137608115,178890549.50,0.18,6.56,16380.00
2018-10-02,1.25,137608115,172010143.75,0.17,-3.85,5500.00
2018-10-03,1.40,137608115,192651361.00,0.19,12.00,9940.00
2018-10-04,1.37,137608115,188523117.55,0.19,-2.14,7398.00
2018-10-05,1.25,137608115,172010143.75,0.17,-8.76,5250.00
2018-10-08,1.36,137608115,187147036.40,0.19,8.80,12376.00
2018-10-09,1.50,137608115,206412172.50,0.21,10.29,19050.00
2018-10-10,1.55,137608115,213292578.25,0.21,3.33,13330.00
2018-10-11,1.64,137608115,225677308.60,0.23,5.81,3116.00
2018-10-12,1.58,137608115,217420821.70,0.22,-3.66,11218.00
2018-10-15,1.38,137608115,189899198.70,0.19,-12.66,32016.00
2018-10-16,1.42,137608115,195403523.30,0.20,2.90,1136.00
2018-10-17,1.43,137608115,196779604.45,0.20,0.70,858.00
2018-10-18,1.60,137608115,220172984.00,0.22,11.89,26400.00
2018-10-19,1.92,137608115,264207580.80,0.26,20.00,56448.00
2018-10-22,2.42,137608115,333011638.30,0.33,26.04,533126.00
2018-10-23,2.40,137608115,330259476.00,0.33,-0.83,85200.00
2018-10-24,2.32,137608115,319250826.80,0.32,-3.33,51272.00
2018-10-25,1.85,137608115,254575012.75,0.25,-20.26,173900.00
2018-10-26,1.55,137608115,213292578.25,0.21,-16.22,155930.00
2018-10-29,1.30,137608115,178890549.50,0.18,-16.13,122070.00
2018-10-30,0.74,137608115,101830005.10,0.10,-43.08,499204.00
2018-10-31,0.79,137608115,108710410.85,0.11,6.76,519267.00
2018-11-01,0.71,137608115,97701761.65,0.10,-10.13,69438.00
2018-11-02,0.74,137608115,101830005.10,0.10,4.23,44252.00
2018-11-05,0.72,137608115,99077842.80,0.10,-2.70,32904.00
2018-11-06,0.72,137608115,99077842.80,0.10,0.00,33552.00
2018-11-07,0.74,137608115,101830005.10,0.10,2.78,69856.00
2018-11-08,0.73,137608115,100453923.95,0.10,-1.35,237177.00
2018-11-09,0.68,137608115,93573518.20,0.09,-6.85,170000.00
2018-11-12,0.70,137608115,96325680.50,0.10,2.94,44800.00
2018-11-13,0.70,137608115,96325680.50,0.10,0.00,23730.00
2018-11-14,0.67,137608115,92197437.05,0.09,-4.29,104453.00
2018-11-15,0.75,137608115,103206086.25,0.10,11.94,323100.00
2018-11-16,0.77,137608115,105958248.55,0.11,2.67,627704.00
2018-11-19,0.68,137608115,93573518.20,0.09,-11.69,105264.00
2018-11-20,0.66,137608115,90821355.90,0.09,-2.94,92994.00
2018-11-21,0.68,137608115,93573518.20,0.09,3.03,48416.00
2018-11-23,0.65,137608115,89445274.75,0.09,-4.41,42510.00
2018-11-26,0.65,137608115,89445274.75,0.09,0.00,45305.00
2018-11-27,0.65,137608115,89445274.75,0.09,0.00,45370.00
2018-11-28,0.66,137608115,90821355.90,0.09,1.54,60456.00
2018-11-29,0.65,137608115,89445274.75,0.09,-1.52,18265.00
2018-11-30,0.65,137608115,89445274.75,0.09,0.00,12870.00
2018-12-03,0.58,137608115,79812706.70,0.08,-10.77,64264.00
2018-12-04,0.54,137608115,74308382.10,0.07,-6.90,72846.00
2018-12-06,0.56,137608115,77060544.40,0.08,3.70,31864.00
2018-12-07,0.58,137608115,79812706.70,0.08,3.57,56202.00
2018-12-10,0.55,137608115,75684463.25,0.08,-5.17,23155.00
2018-12-11,0.55,137608115,75684463.25,0.08,0.00,32175.00
2018-12-12,0.55,137608115,75684463.25,0.08,0.00,70125.00
2018-12-13,0.62,137608115,85317031.30,0.09,12.73,109120.00
2018-12-14,0.62,137608115,85317031.30,0.09,0.00,57226.00
2018-12-17,0.56,137608115,77060544.40,0.08,-9.68,34496.00
2018-12-18,0.54,137608115,74308382.10,0.07,-3.57,15066.00
2018-12-19,0.54,137608115,74308382.10,0.07,0.00,17442.00
2018-12-20,0.52,137608115,71556219.80,0.07,-3.70,38584.00
2018-12-21,0.55,137608115,75684463.25,0.08,5.77,6050.00
2018-12-24,0.60,137608115,82564869.00,0.08,9.09,1080.00
2018-12-26,0.55,137608115,75684463.25,0.08,-8.33,11660.00
2018-12-27,0.56,137608115,77060544.40,0.08,1.82,7672.00
2018-12-28,0.57,137608115,78436625.55,0.08,1.79,3819.00
2018-12-31,0.65,137608115,89445274.75,0.09,14.04,54470.00
2019-01-02,0.62,137608115,85317031.30,0.09,-4.62,50902.00
2019-01-03,0.61,137608115,83940950.15,0.08,-1.61,10065.00
2019-01-04,0.68,137608115,93573518.20,0.09,11.48,9452.00
2019-01-07,0.68,137608115,93573518.20,0.09,0.00,20740.00
2019-01-08,0.60,137608115,82564869.00,0.08,-11.76,62760.00
2019-01-09,0.57,137608115,78436625.55,0.08,-5.00,17214.00
2019-01-10,0.62,137608115,85317031.30,0.09,8.77,51832.00
2019-01-11,0.62,137608115,85317031.30,0.09,0.00,2480.00
2019-01-14,0.64,137608115,88069193.60,0.09,3.23,11136.00
2019-01-15,0.59,137608115,81188787.85,0.08,-7.81,1357.00
2019-01-16,0.60,137608115,82564869.00,0.08,1.69,55020.00
2019-01-17,0.68,137608115,93573518.20,0.09,13.33,8228.00
2019-01-18,0.69,137608115,94949599.35,0.09,1.47,17112.00
2019-01-22,0.71,137608115,97701761.65,0.10,2.90,560971.00
2019-01-23,0.68,137608115,93573518.20,0.09,-4.23,35224.00
2019-01-24,0.70,137608115,96325680.50,0.10,2.94,11690.00
2019-01-25,0.66,137608115,90821355.90,0.09,-5.71,30822.00
2019-01-28,0.60,137608115,82564869.00,0.08,-9.09,27900.00
2019-01-29,0.64,137608115,88069193.60,0.09,6.67,41344.00
2019-01-30,0.65,137608115,89445274.75,0.09,1.56,6240.00
2019-01-31,0.67,137608115,92197437.05,0.09,3.08,6633.00
2019-02-01,0.67,137608115,92197437.05,0.09,0.00,8375.00
2019-02-04,0.71,137608115,97701761.65,0.10,5.97,6532.00
2019-02-05,0.72,137608115,99077842.80,0.10,1.41,77256.00
2019-02-06,0.73,137608115,100453923.95,0.10,1.39,7884.00
2019-02-07,0.70,137608115,96325680.50,0.10,-4.11,42070.00
2019-02-08,0.71,137608115,97701761.65,0.10,1.43,34364.00
2019-02-11,0.73,137608115,100453923.95,0.10,2.82,7373.00
2019-02-12,0.73,137608115,100453923.95,0.10,0.00,12921.00
2019-02-13,0.74,137608115,101830005.10,0.10,1.37,17390.00
2019-02-14,0.77,137608115,105958248.55,0.11,4.05,116963.00
2019-02-15,0.75,137608115,103206086.25,0.10,-2.60,8850.00
2019-02-19,0.78,137608115,107334329.70,0.11,4.00,10530.00
2019-02-20,0.78,137608115,107334329.70,0.11,0.00,221676.00
2019-02-21,0.79,137608115,108710410.85,0.11,1.28,96380.00
2019-02-22,0.79,137608115,108710410.85,0.11,0.00,15010.00
2019-02-25,0.77,137608115,105958248.55,0.11,-2.53,14014.00
2019-02-26,0.74,137608115,101830005.10,0.10,-3.90,9768.00
2019-02-27,0.74,137608115,101830005.10,0.10,0.00,34410.00
2019-02-28,0.73,137608115,100453923.95,0.10,-1.35,8103.00
2019-03-01,0.74,137608115,101830005.10,0.10,1.37,29156.00
2019-03-04,0.74,137608115,101830005.10,0.10,0.00,31228.00
2019-03-05,0.77,137608115,105958248.55,0.11,4.05,53977.00
2019-03-06,0.70,137608115,96325680.50,0.10,-9.09,53270.00
2019-03-07,0.72,137608115,99077842.80,0.10,2.86,20952.00
2019-03-08,0.73,137608115,100453923.95,0.10,1.39,25185.00
2019-03-11,0.69,137608115,94949599.35,0.09,-5.48,32016.00
2019-03-12,0.66,137608115,90821355.90,0.09,-4.35,88506.00
2019-03-13,0.74,137608115,101830005.10,0.10,12.12,640100.00
2019-03-14,0.74,137608115,101830005.10,0.10,0.00,124542.00
2019-03-15,0.73,137608115,100453923.95,0.10,-1.35,14162.00
2019-03-18,0.73,137608115,100453923.95,0.10,0.00,19856.00
2019-03-19,0.72,137608115,99077842.80,0.10,-1.37,38160.00
2019-03-20,0.69,137608115,94949599.35,0.09,-4.17,73692.00
2019-03-21,0.70,137608115,96325680.50,0.10,1.45,61950.00
2019-03-22,0.65,137608115,89445274.75,0.09,-7.14,13455.00
2019-03-25,0.67,137608115,92197437.05,0.09,3.08,6901.00
2019-03-26,0.68,137608115,93573518.20,0.09,1.49,50252.00
2019-03-27,0.66,137608115,90821355.90,0.09,-2.94,52338.00
2019-03-28,0.66,137608115,90821355.90,0.09,0.00,12936.00
2019-03-29,0.70,137608115,96325680.50,0.10,6.06,178920.00
2019-04-01,0.65,137608115,89445274.75,0.09,-7.14,24505.00
2019-04-02,0.64,137608115,88069193.60,0.09,-1.54,56192.00
2019-04-03,0.62,137608115,85317031.30,0.09,-3.12,24986.00
2019-04-04,0.68,137608115,93573518.20,0.09,9.68,31416.00
2019-04-05,0.67,137608115,92197437.05,0.09,-1.47,24053.00
2019-04-08,0.70,137608115,96325680.50,0.10,4.48,31080.00
