Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-02,385.38,252361080,97254913010.40,97.25,0.71,38859021.54
2021-02-03,402.30,252361080,101524862484.00,101.52,4.39,22846214.70
2021-02-04,394.38,252361080,99526162730.40,99.53,-1.97,22492674.54
2021-02-05,391.86,252361080,98890212808.80,98.89,-0.64,24090769.08
2021-02-08,373.32,252361080,94211438385.60,94.21,-4.73,38369082.96
2021-02-09,393.84,252361080,99389887747.20,99.39,5.50,23925780.00
2021-02-10,384.48,252361080,97027788038.40,97.03,-2.38,15477626.88
2021-02-11,374.40,252361080,94483988352.00,94.48,-2.62,13561516.80
2021-02-12,366.12,252361080,92394438609.60,92.39,-2.21,17624650.68
2021-02-16,352.08,252361080,88851289046.40,88.85,-3.83,34372866.24
2021-02-17,352.08,252361080,88851289046.40,88.85,0.00,26517609.36
2021-02-18,330.48,252361080,83400289718.40,83.40,-6.13,18451689.84
2021-02-19,320.58,252361080,80901915026.40,80.90,-3.00,38111512.14
2021-02-22,311.94,252361080,78721515295.20,78.72,-2.70,32466091.32
2021-02-23,299.52,252361080,75587190681.60,75.59,-3.98,27151488.00
2021-02-24,293.76,252361080,74133590860.80,74.13,-1.92,16375357.44
2021-02-25,295.56,252361080,74587840804.80,74.59,0.61,29561024.52
2021-02-26,242.82,252361080,61278317445.60,61.28,-17.84,118608100.02
2021-03-01,248.58,252361080,62731917266.40,62.73,2.37,26331582.24
2021-03-02,243.90,252361080,61550867412.00,61.55,-1.88,30013358.40
2021-03-03,252.36,252361080,63685842148.80,63.69,3.47,45330922.08
2021-03-04,241.92,252361080,61051192473.60,61.05,-4.14,39571338.24
2021-03-05,233.10,252361080,58825367748.00,58.83,-3.65,29533770.00
2021-03-08,222.30,252361080,56099868084.00,56.10,-4.63,19615529.70
2021-03-09,219.06,252361080,55282218184.80,55.28,-1.46,50516550.36
2021-03-10,207.00,252361080,52238743560.00,52.24,-5.51,41935923.00
2021-03-11,211.32,252361080,53328943425.60,53.33,2.09,38206656.00
2021-03-12,197.82,252361080,49922068845.60,49.92,-6.39,40319078.94
2021-03-15,205.38,252361080,51829918610.40,51.83,3.82,38596652.64
2021-03-16,201.96,252361080,50966843716.80,50.97,-1.67,48799190.88
2021-03-17,203.22,252361080,51284818677.60,51.28,0.62,47346805.26
2021-03-18,201.42,252361080,50830568733.60,50.83,-0.89,31709147.76
2021-03-19,216.00,252361080,54509993280.00,54.51,7.24,86450328.00
2021-03-22,213.84,252361080,53964893347.20,53.96,-1.00,79567511.76
2021-03-23,223.20,252361080,56326993056.00,56.33,4.38,54739800.00
2021-03-24,220.86,252361080,55736468128.80,55.74,-1.05,52002812.16
2021-03-25,231.66,252361080,58461967792.80,58.46,4.89,104348698.74
2021-03-26,258.12,252361080,65139441969.60,65.14,11.42,363930615.36
2021-03-29,234.90,252361080,59279617692.00,59.28,-9.00,79169051.70
2021-03-30,234.72,252361080,59234192697.60,59.23,-0.08,63449979.84
2021-03-31,229.14,252361080,57826017871.20,57.83,-2.38,103754592.00
2021-04-01,219.42,252361080,55373068173.60,55.37,-4.24,44158275.00
2021-04-05,215.28,252361080,54328293302.40,54.33,-1.89,61797415.68
2021-04-06,221.40,252361080,55872743112.00,55.87,2.84,34514931.60
2021-04-07,217.44,252361080,54873393235.20,54.87,-1.79,20241272.16
2021-04-08,222.30,252361080,56099868084.00,56.10,2.24,42214770.00
2021-04-09,213.48,252361080,53874043358.40,53.87,-3.97,32300804.88
2021-04-12,203.58,252361080,51375668666.40,51.38,-4.64,23717070.00
2021-04-13,203.22,252361080,51284818677.60,51.28,-0.18,22806974.16
2021-04-14,199.80,252361080,50421743784.00,50.42,-1.68,20931247.80
2021-04-15,200.16,252361080,50512593772.80,50.51,0.18,25837253.28
2021-04-16,199.98,252361080,50467168778.40,50.47,-0.09,17029496.88
2021-04-19,183.60,252361080,46333494288.00,46.33,-8.19,40819420.80
2021-04-20,178.20,252361080,44970744456.00,44.97,-2.94,28258599.60
2021-04-21,183.60,252361080,46333494288.00,46.33,3.03,17282818.80
2021-04-22,184.68,252361080,46606044254.40,46.61,0.59,15185867.04
2021-04-23,191.88,252361080,48423044030.40,48.42,3.90,25959253.32
2021-04-26,197.64,252361080,49876643851.20,49.88,3.00,44236180.08
2021-04-27,201.96,252361080,50966843716.80,50.97,2.19,24651439.56
2021-04-28,195.30,252361080,49286118924.00,49.29,-3.30,19187053.20
2021-04-29,195.30,252361080,49286118924.00,49.29,0.00,14925216.60
2021-04-30,193.86,252361080,48922718968.80,48.92,-0.74,16005275.46
2021-05-03,191.88,252361080,48423044030.40,48.42,-1.02,15264054.00
2021-05-04,189.00,252361080,47696244120.00,47.70,-1.50,15855021.00
2021-05-05,183.60,252361080,46333494288.00,46.33,-2.86,23731401.60
2021-05-06,183.96,252361080,46424344276.80,46.42,0.20,70817425.56
2021-05-07,187.02,252361080,47196569181.60,47.20,1.66,33033903.66
2021-05-10,170.10,252361080,42926619708.00,42.93,-9.05,34893123.30
2021-05-11,170.01,252361080,42903907210.80,42.90,-0.05,41849831.61
2021-05-12,163.08,252361080,41155044926.40,41.16,-4.08,20882394.00
2021-05-13,161.82,252361080,40837069965.60,40.84,-0.77,21763009.98
2021-05-14,168.12,252361080,42426944769.60,42.43,3.89,28301152.68
2021-05-17,164.16,252361080,41427594892.80,41.43,-2.36,16548312.96
2021-05-18,170.91,252361080,43131032182.80,43.13,4.11,12757406.04
2021-05-19,164.34,252361080,41473019887.20,41.47,-3.84,21704712.48
2021-05-20,166.68,252361080,42063544814.40,42.06,1.42,11529588.96
2021-05-21,164.52,252361080,41518444881.60,41.52,-1.30,9873009.72
2021-05-24,160.74,252361080,40564519999.20,40.56,-2.30,13803065.28
2021-05-25,150.84,252361080,38066145307.20,38.07,-6.16,35165027.52
2021-05-26,156.42,252361080,39474320133.60,39.47,3.70,31367371.86
2021-05-27,160.38,252361080,40473670010.40,40.47,2.53,20188313.64
2021-05-28,164.16,252361080,41427594892.80,41.43,2.36,55004598.72
2021-06-01,166.50,252361080,42018119820.00,42.02,1.43,34335963.00
2021-06-02,177.12,252361080,44698194489.60,44.70,6.38,47320619.04
2021-06-03,172.44,252361080,43517144635.20,43.52,-2.64,29356875.36
2021-06-04,171.00,252361080,43153744680.00,43.15,-0.84,16546131.00
2021-06-07,176.40,252361080,44516494512.00,44.52,3.16,28000501.20
2021-06-08,203.58,252361080,51375668666.40,51.38,15.41,128590085.52
2021-06-09,242.46,252361080,61187467456.80,61.19,19.10,581164497.00
2021-06-10,216.36,252361080,54600843268.80,54.60,-10.76,109434888.00
2021-06-11,215.82,252361080,54464568285.60,54.46,-0.25,52449008.04
2021-06-14,216.18,252361080,54555418274.40,54.56,0.17,55358942.04
2021-06-15,194.40,252361080,49058993952.00,49.06,-10.07,65257941.60
2021-06-16,194.04,252361080,48968143963.20,48.97,-0.19,45196184.88
2021-06-17,197.64,252361080,49876643851.20,49.88,1.86,45731721.96
2021-06-18,192.78,252361080,48650169002.40,48.65,-2.46,44306241.84
2021-06-21,190.26,252361080,48014219080.80,48.01,-1.31,26825518.44
2021-06-22,193.32,252361080,48786443985.60,48.79,1.61,25851137.04
2021-06-23,194.22,252361080,49013568957.60,49.01,0.47,34287404.58
2021-06-24,197.28,252361080,49785793862.40,49.79,1.58,35507046.24
2021-06-25,193.50,252361080,48831868980.00,48.83,-1.92,134180446.50
2021-06-28,199.08,252361080,50240043806.40,50.24,2.88,43325382.24
2021-06-29,194.40,252361080,49058993952.00,49.06,-2.35,40768984.80
2021-06-30,194.76,252361080,49149843940.80,49.15,0.19,20535299.64
2021-07-01,178.92,252361080,45152444433.60,45.15,-8.13,36390359.88
2021-07-02,172.08,252361080,43426294646.40,43.43,-3.82,24833036.88
2021-07-06,170.82,252361080,43108319685.60,43.11,-0.73,17759642.94
2021-07-07,163.26,252361080,41200469920.80,41.20,-4.43,17570367.72
2021-07-08,163.44,252361080,41245894915.20,41.25,0.11,28272341.52
2021-07-09,164.70,252361080,41563869876.00,41.56,0.77,15769036.80
2021-07-12,161.64,252361080,40791644971.20,40.79,-1.86,18228466.08
2021-07-13,157.68,252361080,39792295094.40,39.79,-2.45,18244522.08
2021-07-14,147.42,252361080,37203070413.60,37.20,-6.51,28902575.52
2021-07-15,149.58,252361080,37748170346.40,37.75,1.47,28891377.00
2021-07-16,144.72,252361080,36521695497.60,36.52,-3.25,103725599.76
2021-07-19,143.28,252361080,36158295542.40,36.16,-1.00,21622528.08
2021-07-20,146.70,252361080,37021370436.00,37.02,2.39,31996883.70
2021-07-21,147.60,252361080,37248495408.00,37.25,0.61,17830965.60
2021-07-22,142.56,252361080,35976595564.80,35.98,-3.41,13583544.48
2021-07-23,137.88,252361080,34795545710.40,34.80,-3.28,15962643.36
2021-07-26,140.04,252361080,35340645643.20,35.34,1.57,15528895.56
2021-07-27,133.92,252361080,33796195833.60,33.80,-4.37,21590180.64
2021-07-28,138.42,252361080,34931820693.60,34.93,3.36,14183482.14
2021-07-29,139.50,252361080,35204370660.00,35.20,0.78,10060321.50
2021-07-30,137.34,252361080,34659270727.20,34.66,-1.55,11076471.00
2021-08-02,130.50,252361080,32933120940.00,32.93,-4.98,27573867.00
2021-08-03,132.66,252361080,33478220872.80,33.48,1.66,15942017.52
2021-08-04,131.04,252361080,33069395923.20,33.07,-1.22,12645360.00
2021-08-05,129.96,252361080,32796845956.80,32.80,-0.82,22617328.68
2021-08-06,129.06,252361080,32569720984.80,32.57,-0.69,18508623.66
2021-08-09,136.08,252361080,34341295766.40,34.34,5.44,18412440.48
2021-08-10,123.66,252361080,31206971152.80,31.21,-9.13,44213272.74
2021-08-11,123.66,252361080,31206971152.80,31.21,0.00,60141299.04
2021-08-12,99.72,252361080,25165446897.60,25.17,-19.36,126161854.92
2021-08-13,94.14,252361080,23757272071.20,23.76,-5.60,43489008.54
2021-08-16,99.00,252361080,24983746920.00,24.98,5.16,66608289.00
2021-08-17,99.90,252361080,25210871892.00,25.21,0.91,51391357.20
2021-08-18,104.94,252361080,26482771735.20,26.48,5.05,51210090.36
2021-08-19,101.70,252361080,25665121836.00,25.67,-3.09,20419122.60
2021-08-20,101.70,252361080,25665121836.00,25.67,0.00,17220047.40
2021-08-23,100.08,252361080,25256296886.40,25.26,-1.59,15497388.00
2021-08-24,105.12,252361080,26528196729.60,26.53,5.04,23588928.00
2021-08-25,104.40,252361080,26346496752.00,26.35,-0.68,22952340.00
2021-08-26,106.38,252361080,26846171690.40,26.85,1.90,12422205.36
2021-08-27,115.20,252361080,29071996416.00,29.07,8.29,64787212.80
2021-08-30,115.02,252361080,29026571421.60,29.03,-0.16,349785366.66
2021-08-31,116.10,252361080,29299121388.00,29.30,0.94,81947907.90
2021-09-01,113.22,252361080,28572321477.60,28.57,-2.48,56875387.68
2021-09-02,112.32,252361080,28345196505.60,28.35,-0.79,43055962.56
2021-09-03,108.18,252361080,27300421634.40,27.30,-3.69,36224073.00
2021-09-07,106.74,252361080,26937021679.20,26.94,-1.33,41899612.86
2021-09-08,112.68,252361080,28436046494.40,28.44,5.56,202673797.56
2021-09-09,119.16,252361080,30071346292.80,30.07,5.75,212706558.00
2021-09-10,115.38,252361080,29117421410.40,29.12,-3.17,140986629.54
2021-09-13,117.90,252361080,29753371332.00,29.75,2.18,75710781.90
2021-09-14,109.08,252361080,27527546606.40,27.53,-7.48,67761695.88
2021-09-15,106.20,252361080,26800746696.00,26.80,-2.64,46641871.80
2021-09-16,107.46,252361080,27118721656.80,27.12,1.19,29408255.82
2021-09-17,109.80,252361080,27709246584.00,27.71,2.18,93919296.60
2021-09-20,104.40,252361080,26346496752.00,26.35,-4.92,50045914.80
2021-09-21,103.50,252361080,26119371780.00,26.12,-0.86,43535515.50
2021-09-22,108.36,252361080,27345846628.80,27.35,4.70,38405818.08
2021-09-23,110.70,252361080,27936371556.00,27.94,2.16,34583344.20
2021-09-24,103.50,252361080,26119371780.00,26.12,-6.50,39650229.00
2021-09-27,101.70,252361080,25665121836.00,25.67,-1.74,30434843.70
2021-09-28,97.74,252361080,24665771959.20,24.67,-3.89,36952757.28
2021-09-29,94.68,252361080,23893547054.40,23.89,-3.13,34859566.44
2021-09-30,94.86,252361080,23938972048.80,23.94,0.19,33079294.62
2021-10-01,93.06,252361080,23484722104.80,23.48,-1.90,28510978.32
2021-10-04,86.58,252361080,21849422306.40,21.85,-6.96,42604546.14
2021-10-05,89.10,252361080,22485372228.00,22.49,2.91,34752474.90
2021-10-06,91.62,252361080,23121322149.60,23.12,2.83,70592202.18
2021-10-07,92.70,252361080,23393872116.00,23.39,1.18,30496724.10
2021-10-08,90.00,252361080,22712497200.00,22.71,-2.91,17573490.00
2021-10-11,89.28,252361080,22530797222.40,22.53,-0.80,11467033.92
2021-10-12,90.72,252361080,22894197177.60,22.89,1.61,23066557.92
2021-10-13,91.44,252361080,23075897155.20,23.08,0.79,22390638.48
2021-10-14,94.50,252361080,23848122060.00,23.85,3.35,45143217.00
2021-10-15,91.44,252361080,23075897155.20,23.08,-3.24,21922740.00
2021-10-18,89.64,252361080,22621647211.20,22.62,-1.97,16478790.12
2021-10-19,92.70,252361080,23393872116.00,23.39,3.41,37750499.10
2021-10-20,96.12,252361080,24256947009.60,24.26,3.69,33183315.36
2021-10-21,98.64,252361080,24892896931.20,24.89,2.62,27521151.84
2021-10-22,94.14,252361080,23757272071.20,23.76,-4.56,16108954.38
2021-10-25,95.40,252361080,24075247032.00,24.08,1.34,18609868.80
2021-10-26,89.82,252361080,22667072205.60,22.67,-5.85,22955027.94
2021-10-27,86.94,252361080,21940272295.20,21.94,-3.21,18645760.98
2021-10-28,86.76,252361080,21894847300.80,21.89,-0.21,19636217.28
2021-10-29,83.52,252361080,21077197401.60,21.08,-3.73,18357194.88
2021-11-01,89.64,252361080,22621647211.20,22.62,7.33,26886531.96
2021-11-02,88.02,252361080,22212822261.60,22.21,-1.81,18453921.12
2021-11-03,91.44,252361080,23075897155.20,23.08,3.89,24715226.16
2021-11-04,90.54,252361080,22848772183.20,22.85,-0.98,18302117.76
2021-11-05,88.20,252361080,22258247256.00,22.26,-2.58,18647420.40
2021-11-08,91.26,252361080,23030472160.80,23.03,3.47,22123979.28
2021-11-09,89.10,252361080,22485372228.00,22.49,-2.37,17663094.90
2021-11-10,84.06,252361080,21213472384.80,21.21,-5.66,38175849.00
2021-11-11,104.04,252361080,26255646763.20,26.26,23.77,308176259.76
2021-11-12,100.62,252361080,25392571869.60,25.39,-3.29,63293300.46
2021-11-15,90.54,252361080,22848772183.20,22.85,-10.02,53074548.00
2021-11-16,90.00,252361080,22712497200.00,22.71,-0.60,22381020.00
2021-11-17,86.22,252361080,21758572317.60,21.76,-4.20,19464682.32
2021-11-18,79.74,252361080,20123272519.20,20.12,-7.52,31193809.56
2021-11-19,80.82,252361080,20395822485.60,20.40,1.35,14946285.06
2021-11-22,77.40,252361080,19532747592.00,19.53,-4.23,25327834.20
2021-11-23,73.80,252361080,18624247704.00,18.62,-4.65,30122281.80
2021-11-24,75.78,252361080,19123922642.40,19.12,2.68,15355149.84
2021-11-26,73.44,252361080,18533397715.20,18.53,-3.09,17201263.68
2021-11-29,73.26,252361080,18487972720.80,18.49,-0.25,15184746.72
2021-11-30,71.64,252361080,18079147771.20,18.08,-2.21,23655098.16
2021-12-01,64.80,252361080,16352997984.00,16.35,-9.55,21148905.60
2021-12-02,63.36,252361080,15989598028.80,15.99,-2.22,17240636.16
2021-12-03,59.94,252361080,15126523135.20,15.13,-5.40,16419244.32
2021-12-06,61.74,252361080,15580773079.20,15.58,3.00,14172417.00
2021-12-07,66.60,252361080,16807247928.00,16.81,7.87,15535582.20
2021-12-08,68.76,252361080,17352347860.80,17.35,3.24,9791011.44
2021-12-09,63.36,252361080,15989598028.80,15.99,-7.85,14069468.16
2021-12-10,60.66,252361080,15308223112.80,15.31,-4.26,13079630.52
2021-12-13,59.04,252361080,14899398163.20,14.90,-2.67,7474464.00
2021-12-14,58.32,252361080,14717698185.60,14.72,-1.22,9422879.04
2021-12-15,59.58,252361080,15035673146.40,15.04,2.16,13152940.38
2021-12-16,57.24,252361080,14445148219.20,14.45,-3.93,8949130.56
2021-12-17,55.80,252361080,14081748264.00,14.08,-2.52,25991974.80
2021-12-20,54.72,252361080,13809198297.60,13.81,-1.94,16458845.76
2021-12-21,56.88,252361080,14354298230.40,14.35,3.95,17984489.04
2021-12-22,57.78,252361080,14581423202.40,14.58,1.58,14128192.26
2021-12-23,58.32,252361080,14717698185.60,14.72,0.93,11264857.92
2021-12-27,55.80,252361080,14081748264.00,14.08,-4.32,10561991.40
2021-12-28,55.08,252361080,13900048286.40,13.90,-1.29,12275789.76
2021-12-29,51.84,252361080,13082398387.20,13.08,-5.88,15187668.48
2021-12-30,55.62,252361080,14036323269.60,14.04,7.29,18554832.00
2021-12-31,55.80,252361080,14081748264.00,14.08,0.32,11173001.40
2022-01-03,59.22,252361080,14944823157.60,14.94,6.13,11180084.58
2022-01-04,56.88,252361080,14354298230.40,14.35,-3.95,10087668.00
2022-01-05,53.10,252361080,13400373348.00,13.40,-6.65,10075406.40
2022-01-06,51.30,252361080,12946123404.00,12.95,-3.39,13084629.30
2022-01-07,51.48,252361080,12991548398.40,12.99,0.35,5480921.16
2022-01-10,50.58,252361080,12764423426.40,12.76,-1.75,9835837.38
2022-01-11,51.48,252361080,12991548398.40,12.99,1.78,5011269.12
2022-01-12,50.22,252361080,12673573437.60,12.67,-2.45,6905250.00
2022-01-13,47.34,252361080,11946773527.20,11.95,-5.73,6133417.74
2022-01-14,48.42,252361080,12219323493.60,12.22,2.28,8709692.76
2022-01-18,44.64,252361080,11265398611.20,11.27,-7.81,9248649.12
2022-01-19,42.84,252361080,10811148667.20,10.81,-4.03,6183954.00
2022-01-20,41.04,252361080,10356898723.20,10.36,-4.20,7795096.56
2022-01-21,34.20,252361080,8630748936.00,8.63,-16.67,19524403.80
2022-01-24,34.02,252361080,8585323941.60,8.59,-0.53,10890924.66
2022-01-25,34.02,252361080,8585323941.60,8.59,0.00,6155919.00
2022-01-26,30.96,252361080,7813099036.80,7.81,-8.99,10302466.32
2022-01-27,28.44,252361080,7177149115.20,7.18,-8.14,7455062.52
2022-01-28,32.04,252361080,8085649003.20,8.09,12.66,12677170.68
2022-01-31,36.18,252361080,9130423874.40,9.13,12.92,12988004.94
2022-02-01,37.80,252361080,9539248824.00,9.54,4.48,7195230.00
2022-02-02,35.10,252361080,8857873908.00,8.86,-7.14,5230496.70
2022-02-03,32.94,252361080,8312773975.20,8.31,-6.15,2545702.02
2022-02-04,34.20,252361080,8630748936.00,8.63,3.83,3545035.20
2022-02-07,34.02,252361080,8585323941.60,8.59,-0.53,3602513.88
2022-02-08,33.12,252361080,8358198969.60,8.36,-2.65,6142302.72
2022-02-09,34.56,252361080,8721598924.80,8.72,4.35,9197936.64
2022-02-10,32.22,252361080,8131073997.60,8.13,-6.77,4728639.42
2022-02-11,30.78,252361080,7767674042.40,7.77,-4.47,3264557.58
2022-02-14,30.42,252361080,7676824053.60,7.68,-1.17,2779718.76
2022-02-15,32.22,252361080,8131073997.60,8.13,5.92,4279009.32
2022-02-16,31.50,252361080,7949374020.00,7.95,-2.23,3012975.00
2022-02-17,29.70,252361080,7495124076.00,7.50,-5.71,3296046.60
2022-02-18,28.80,252361080,7267999104.00,7.27,-3.03,4305427.20
2022-02-22,27.72,252361080,6995449137.60,7.00,-3.75,5770999.08
2022-02-23,26.10,252361080,6586624188.00,6.59,-5.84,7729958.70
2022-02-24,29.52,252361080,7449699081.60,7.45,13.10,13180680.00
2022-02-25,33.30,252361080,8403623964.00,8.40,12.80,13158295.20
2022-02-28,32.58,252361080,8221923986.40,8.22,-2.16,8665367.76
2022-03-01,31.32,252361080,7903949025.60,7.90,-3.87,4976748.00
2022-03-02,29.34,252361080,7404274087.20,7.40,-6.32,5193003.96
2022-03-03,27.72,252361080,6995449137.60,7.00,-5.52,3969808.92
2022-03-04,26.82,252361080,6768324165.60,6.77,-3.25,4717047.96
2022-03-07,27.72,252361080,6995449137.60,7.00,3.36,3477002.76
2022-03-08,27.36,252361080,6904599148.80,6.90,-1.30,5020395.84
2022-03-09,29.88,252361080,7540549070.40,7.54,9.21,4418086.68
2022-03-10,29.52,252361080,7449699081.60,7.45,-1.20,2371754.88
2022-03-11,27.54,252361080,6950024143.20,6.95,-6.71,2830203.18
2022-03-14,25.29,252361080,6382211713.20,6.38,-8.17,4233267.81
2022-03-15,27.36,252361080,6904599148.80,6.90,8.19,3751220.16
2022-03-16,28.98,252361080,7313424098.40,7.31,5.92,6754745.34
2022-03-17,32.58,252361080,8221923986.40,8.22,12.42,18159896.52
2022-03-18,38.88,252361080,9811798790.40,9.81,19.34,25299216.00
2022-03-21,36.90,252361080,9312123852.00,9.31,-5.09,22306861.80
2022-03-22,38.52,252361080,9720948801.60,9.72,4.39,9125156.88
2022-03-23,37.80,252361080,9539248824.00,9.54,-1.87,6708668.40
2022-03-24,38.52,252361080,9720948801.60,9.72,1.90,3033026.28
2022-03-25,36.72,252361080,9266698857.60,9.27,-4.67,7269752.16
2022-03-28,37.44,252361080,9448398835.20,9.45,1.96,5563995.84
2022-03-29,40.50,252361080,10220623740.00,10.22,8.17,9363357.00
2022-03-30,37.98,252361080,9584673818.40,9.58,-6.22,6374715.12
2022-03-31,35.46,252361080,8948723896.80,8.95,-6.64,3922266.06
2022-04-01,36.18,252361080,9130423874.40,9.13,2.03,3733993.08
2022-04-04,38.16,252361080,9630098812.80,9.63,5.47,5068067.76
2022-04-05,35.10,252361080,8857873908.00,8.86,-8.02,5028671.70
2022-04-06,33.84,252361080,8539898947.20,8.54,-3.59,4033524.96
2022-04-07,33.30,252361080,8403623964.00,8.40,-1.60,3619710.00
2022-04-08,32.40,252361080,8176498992.00,8.18,-2.70,4966369.20
2022-04-11,32.40,252361080,8176498992.00,8.18,0.00,3355376.40
2022-04-12,32.58,252361080,8221923986.40,8.22,0.56,5429815.38
2022-04-13,33.48,252361080,8449048958.40,8.45,2.76,3311540.28
2022-04-14,31.14,252361080,7858524031.20,7.86,-6.99,3565343.16
2022-04-18,28.98,252361080,7313424098.40,7.31,-6.94,5471250.12
2022-04-19,31.32,252361080,7903949025.60,7.90,8.07,4835463.48
2022-04-20,30.24,252361080,7631399059.20,7.63,-3.45,3194856.00
2022-04-21,28.08,252361080,7086299126.40,7.09,-7.14,4262712.48
2022-04-22,28.08,252361080,7086299126.40,7.09,0.00,3438873.36
2022-04-25,28.80,252361080,7267999104.00,7.27,2.56,5251680.00
2022-04-26,29.88,252361080,7540549070.40,7.54,3.75,7679817.36
2022-04-27,31.14,252361080,7858524031.20,7.86,4.22,7604730.54
2022-04-28,34.38,252361080,8676173930.40,8.68,10.40,15988625.28
2022-04-29,34.74,252361080,8767023919.20,8.77,1.05,9820233.72
