Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-17,444.00,2829590880,1256338350720.00,1256.34,1.58,269508.00
2019-04-18,431.70,2829590880,1221534382896.00,1221.53,-2.77,175701.90
2019-04-22,472.50,2829590880,1336981690800.00,1336.98,9.45,2305800.00
2019-04-23,574.20,2829590880,1624751083296.00,1624.75,21.52,2243399.40
2019-04-24,609.00,2829590880,1723220845920.00,1723.22,6.06,4725840.00
2019-04-25,605.40,2829590880,1713034318752.00,1713.03,-0.59,1394236.20
2019-04-26,594.90,2829590880,1683323614512.00,1683.32,-1.73,4457585.70
2019-04-29,586.50,2829590880,1659555051120.00,1659.56,-1.41,737230.50
2019-04-30,612.00,2829590880,1731709618560.00,1731.71,4.35,2009196.00
2019-05-01,624.00,2829590880,1765664709120.00,1765.66,1.96,981552.00
2019-05-02,609.60,2829590880,1724918600448.00,1724.92,-2.31,615696.00
2019-05-03,612.30,2829590880,1732558495824.00,1732.56,0.44,889671.90
2019-05-06,613.20,2829590880,1735105127616.00,1735.11,0.15,1191447.60
2019-05-07,600.00,2829590880,1697754528000.00,1697.75,-2.15,406200.00
2019-05-08,625.80,2829590880,1770757972704.00,1770.76,4.30,517536.60
2019-05-09,624.00,2829590880,1765664709120.00,1765.66,-0.29,567840.00
2019-05-10,642.30,2829590880,1817446222224.00,1817.45,2.93,3134424.00
2019-05-13,626.40,2829590880,1772455727232.00,1772.46,-2.48,1520272.80
2019-05-14,650.10,2829590880,1839517031088.00,1839.52,3.78,1064213.70
2019-05-15,601.80,2829590880,1702847791584.00,1702.85,-7.43,934595.40
2019-05-16,561.00,2829590880,1587400483680.00,1587.40,-6.78,1647657.00
2019-05-17,559.20,2829590880,1582307220096.00,1582.31,-0.32,309237.60
2019-05-20,508.80,2829590880,1439695839744.00,1439.70,-9.01,853257.60
2019-05-21,522.00,2829590880,1477046439360.00,1477.05,2.59,635274.00
2019-05-22,510.90,2829590880,1445637980592.00,1445.64,-2.13,393393.00
2019-05-23,529.20,2829590880,1497419493696.00,1497.42,3.58,416480.40
2019-05-24,515.10,2829590880,1457522262288.00,1457.52,-2.66,298758.00
2019-05-28,525.00,2829590880,1485535212000.00,1485.54,1.92,486675.00
2019-05-29,509.40,2829590880,1441393594272.00,1441.39,-2.97,561868.20
2019-05-30,459.60,2829590880,1300479968448.00,1300.48,-9.78,502342.80
2019-05-31,461.10,2829590880,1304724354768.00,1304.72,0.33,355047.00
2019-06-03,444.60,2829590880,1258036105248.00,1258.04,-3.58,437041.80
2019-06-04,424.80,2829590880,1202010205824.00,1202.01,-4.45,509760.00
2019-06-05,423.30,2829590880,1197765819504.00,1197.77,-0.35,568491.90
2019-06-06,418.50,2829590880,1184183783280.00,1184.18,-1.13,527310.00
2019-06-07,450.00,2829590880,1273315896000.00,1273.32,7.53,679500.00
2019-06-10,435.00,2829590880,1230872032800.00,1230.87,-3.33,340605.00
2019-06-11,414.30,2829590880,1172299501584.00,1172.30,-4.76,400628.10
2019-06-12,432.00,2829590880,1222383260160.00,1222.38,4.27,312336.00
2019-06-13,432.30,2829590880,1223232137424.00,1223.23,0.07,273645.90
2019-06-14,438.00,2829590880,1239360805440.00,1239.36,1.32,154614.00
2019-06-17,442.50,2829590880,1252093964400.00,1252.09,1.03,342052.50
2019-06-18,441.00,2829590880,1247849578080.00,1247.85,-0.34,221823.00
2019-06-19,449.70,2829590880,1272467018736.00,1272.47,1.97,317937.90
2019-06-20,453.00,2829590880,1281804668640.00,1281.80,0.73,366930.00
2019-06-21,465.00,2829590880,1315759759200.00,1315.76,2.65,526845.00
2019-06-24,447.60,2829590880,1266524877888.00,1266.52,-3.74,174564.00
2019-06-25,438.90,2829590880,1241907437232.00,1241.91,-1.94,244467.30
2019-06-26,440.10,2829590880,1245302946288.00,1245.30,0.27,209927.70
2019-06-27,469.80,2829590880,1329341795424.00,1329.34,6.75,469800.00
2019-06-28,450.00,2829590880,1273315896000.00,1273.32,-4.21,10785150.00
2019-07-01,472.50,2829590880,1336981690800.00,1336.98,5.00,762142.50
2019-07-02,452.40,2829590880,1280106914112.00,1280.11,-4.25,173269.20
2019-07-03,466.50,2829590880,1320004145520.00,1320.00,3.12,80704.50
2019-07-05,455.10,2829590880,1287746809488.00,1287.75,-2.44,51426.30
2019-07-08,410.70,2829590880,1162112974416.00,1162.11,-9.76,299811.00
2019-07-09,411.90,2829590880,1165508483472.00,1165.51,0.29,86499.00
2019-07-10,415.50,2829590880,1175695010640.00,1175.70,0.87,184066.50
2019-07-11,424.50,2829590880,1201161328560.00,1201.16,2.17,499636.50
2019-07-12,438.90,2829590880,1241907437232.00,1241.91,3.39,390621.00
2019-07-15,445.50,2829590880,1260582737040.00,1260.58,1.50,40095.00
2019-07-16,441.90,2829590880,1250396209872.00,1250.40,-0.81,131244.30
2019-07-17,435.30,2829590880,1231720910064.00,1231.72,-1.49,85754.10
2019-07-18,440.10,2829590880,1245302946288.00,1245.30,1.10,142152.30
2019-07-19,405.30,2829590880,1146833183664.00,1146.83,-7.91,152798.10
2019-07-22,390.60,2829590880,1105238197728.00,1105.24,-3.63,127726.20
2019-07-23,391.80,2829590880,1108633706784.00,1108.63,0.31,62688.00
2019-07-24,375.30,2829590880,1061945457264.00,1061.95,-4.21,312624.90
2019-07-25,386.40,2829590880,1093353916032.00,1093.35,2.96,65688.00
2019-07-26,360.30,2829590880,1019501594064.00,1019.50,-6.75,96200.10
2019-07-29,360.60,2829590880,1020350471328.00,1020.35,0.08,165876.00
2019-07-30,390.00,2829590880,1103540443200.00,1103.54,8.15,171600.00
2019-07-31,357.00,2829590880,1010163944160.00,1010.16,-8.46,341649.00
2019-08-01,339.00,2829590880,959231308320.00,959.23,-5.04,382053.00
2019-08-02,333.30,2829590880,943102640304.00,943.10,-1.68,153318.00
2019-08-05,331.80,2829590880,938858253984.00,938.86,-0.45,249845.40
2019-08-06,338.40,2829590880,957533553792.00,957.53,1.99,81216.00
2019-08-07,349.50,2829590880,988942012560.00,988.94,3.28,146790.00
2019-08-08,353.40,2829590880,999977416992.00,999.98,1.12,140299.80
2019-08-09,360.30,2829590880,1019501594064.00,1019.50,1.95,51522.90
2019-08-12,360.00,2829590880,1018652716800.00,1018.65,-0.08,155880.00
2019-08-13,361.50,2829590880,1022897103120.00,1022.90,0.42,132670.50
2019-08-14,347.70,2829590880,983848748976.00,983.85,-3.82,65019.90
2019-08-15,366.30,2829590880,1036479139344.00,1036.48,5.35,213552.90
2019-08-16,392.70,2829590880,1111180338576.00,1111.18,7.21,259182.00
2019-08-19,389.70,2829590880,1102691565936.00,1102.69,-0.76,151983.00
2019-08-20,384.75,2829590880,1088685091080.00,1088.69,-1.27,96187.50
2019-08-21,384.60,2829590880,1088260652448.00,1088.26,-0.04,83458.20
2019-08-22,376.20,2829590880,1064492089056.00,1064.49,-2.18,74111.40
2019-08-23,375.00,2829590880,1061096580000.00,1061.10,-0.32,109875.00
2019-08-26,387.60,2829590880,1096749425088.00,1096.75,3.36,264730.80
2019-08-27,387.60,2829590880,1096749425088.00,1096.75,0.00,28294.80
2019-08-28,375.30,2829590880,1061945457264.00,1061.95,-3.17,137735.10
2019-08-29,373.80,2829590880,1057701070944.00,1057.70,-0.40,64667.40
2019-08-30,382.50,2829590880,1082318511600.00,1082.32,2.33,58522.50
2019-09-03,386.10,2829590880,1092505038768.00,1092.51,0.94,188030.70
2019-09-04,391.80,2829590880,1108633706784.00,1108.63,1.48,182970.60
2019-09-05,407.70,2829590880,1153624201776.00,1153.62,4.06,269082.00
2019-09-06,403.50,2829590880,1141739920080.00,1141.74,-1.03,108945.00
2019-09-09,415.50,2829590880,1175695010640.00,1175.70,2.97,179911.50
2019-09-10,425.70,2829590880,1204556837616.00,1204.56,2.45,811809.90
2019-09-11,446.10,2829590880,1262280491568.00,1262.28,4.79,343497.00
2019-09-12,444.00,2829590880,1256338350720.00,1256.34,-0.47,261960.00
2019-09-13,450.00,2829590880,1273315896000.00,1273.32,1.35,711000.00
2019-09-16,416.40,2829590880,1178241642432.00,1178.24,-7.47,531742.80
2019-09-17,411.30,2829590880,1163810728944.00,1163.81,-1.22,600498.00
2019-09-18,421.20,2829590880,1191823678656.00,1191.82,2.41,1583712.00
2019-09-19,442.80,2829590880,1252942841664.00,1252.94,5.13,637632.00
2019-09-20,420.00,2829590880,1188428169600.00,1188.43,-5.15,7548660.00
2019-09-23,367.80,2829590880,1040723525664.00,1040.72,-12.43,852192.60
2019-09-24,364.80,2829590880,1032234753024.00,1032.23,-0.82,392889.60
2019-09-25,368.10,2829590880,1041572402928.00,1041.57,0.90,185154.30
2019-09-26,393.90,2829590880,1114575847632.00,1114.58,7.01,266670.30
2019-09-27,390.00,2829590880,1103540443200.00,1103.54,-0.99,276900.00
2019-09-30,381.30,2829590880,1078923002544.00,1078.92,-2.23,541446.00
2019-10-01,376.20,2829590880,1064492089056.00,1064.49,-1.34,410058.00
2019-10-02,372.90,2829590880,1055154439152.00,1055.15,-0.88,453819.30
2019-10-03,377.10,2829590880,1067038720848.00,1067.04,1.13,192321.00
2019-10-04,374.10,2829590880,1058549948208.00,1058.55,-0.80,159740.70
2019-10-07,360.90,2829590880,1021199348592.00,1021.20,-3.53,278975.70
2019-10-08,352.20,2829590880,996581907936.00,996.58,-2.41,246540.00
2019-10-09,354.90,2829590880,1004221803312.00,1004.22,0.77,313376.70
2019-10-10,352.80,2829590880,998279662464.00,998.28,-0.59,143589.60
2019-10-11,352.50,2829590880,997430785200.00,997.43,-0.09,239700.00
2019-10-14,346.50,2829590880,980453239920.00,980.45,-1.70,123700.50
2019-10-15,370.80,2829590880,1049212298304.00,1049.21,7.01,1154300.40
2019-10-16,367.20,2829590880,1039025771136.00,1039.03,-0.97,669405.60
2019-10-17,369.00,2829590880,1044119034720.00,1044.12,0.49,119187.00
2019-10-18,366.30,2829590880,1036479139344.00,1036.48,-0.73,120879.00
2019-10-21,371.10,2829590880,1050061175568.00,1050.06,1.31,138420.30
2019-10-22,370.50,2829590880,1048363421040.00,1048.36,-0.16,59280.00
2019-10-23,369.30,2829590880,1044967911984.00,1044.97,-0.32,50594.10
2019-10-24,363.00,2829590880,1027141489440.00,1027.14,-1.71,200739.00
2019-10-25,357.00,2829590880,1010163944160.00,1010.16,-1.65,806820.00
2019-10-28,368.10,2829590880,1041572402928.00,1041.57,3.11,28343.70
2019-10-29,363.90,2829590880,1029688121232.00,1029.69,-1.14,399198.30
2019-10-30,367.20,2829590880,1039025771136.00,1039.03,0.91,264384.00
2019-10-31,367.50,2829590880,1039874648400.00,1039.87,0.08,221602.50
2019-11-01,372.30,2829590880,1053456684624.00,1053.46,1.31,397244.10
2019-11-04,373.80,2829590880,1057701070944.00,1057.70,0.40,79619.40
2019-11-05,372.90,2829590880,1055154439152.00,1055.15,-0.24,156618.00
2019-11-06,387.60,2829590880,1096749425088.00,1096.75,3.94,81396.00
2019-11-07,402.30,2829590880,1138344411024.00,1138.34,3.79,150057.90
2019-11-08,403.20,2829590880,1140891042816.00,1140.89,0.22,225792.00
2019-11-11,426.00,2829590880,1205405714880.00,1205.41,5.65,255600.00
2019-11-12,419.70,2829590880,1187579292336.00,1187.58,-1.48,236291.10
2019-11-13,396.00,2829590880,1120517988480.00,1120.52,-5.65,196812.00
2019-11-14,387.30,2829590880,1095900547824.00,1095.90,-2.20,131682.00
2019-11-15,393.30,2829590880,1112878093104.00,1112.88,1.55,237159.90
2019-11-18,398.40,2829590880,1127309006592.00,1127.31,1.30,67728.00
2019-11-19,429.90,2829590880,1216441119312.00,1216.44,7.91,127680.30
2019-11-20,407.40,2829590880,1152775324512.00,1152.78,-5.23,424918.20
2019-11-21,405.60,2829590880,1147682060928.00,1147.68,-0.44,313528.80
2019-11-22,396.30,2829590880,1121366865744.00,1121.37,-2.29,110964.00
2019-11-25,397.50,2829590880,1124762374800.00,1124.76,0.30,654682.50
2019-11-26,330.90,2829590880,936311622192.00,936.31,-16.75,5898954.30
2019-11-27,317.25,2829590880,897687706680.00,897.69,-4.13,1531365.75
2019-11-29,318.90,2829590880,902356531632.00,902.36,0.52,494295.00
2019-12-02,297.90,2829590880,842935123152.00,842.94,-6.59,972047.70
2019-12-03,302.40,2829590880,855668282112.00,855.67,1.51,3432240.00
2019-12-04,305.40,2829590880,864157054752.00,864.16,0.99,2525658.00
2019-12-05,320.40,2829590880,906600917952.00,906.60,4.91,1408798.80
2019-12-06,321.00,2829590880,908298672480.00,908.30,0.19,2108970.00
2019-12-09,360.30,2829590880,1019501594064.00,1019.50,12.24,2822229.90
2019-12-10,353.70,2829590880,1000826294256.00,1000.83,-1.83,1623483.00
2019-12-11,329.10,2829590880,931218358608.00,931.22,-6.96,603240.30
2019-12-12,328.50,2829590880,929520604080.00,929.52,-0.18,559435.50
2019-12-13,325.80,2829590880,921880708704.00,921.88,-0.82,527796.00
2019-12-16,330.00,2829590880,933764990400.00,933.76,1.29,1164900.00
2019-12-17,330.00,2829590880,933764990400.00,933.76,0.00,571890.00
2019-12-18,326.10,2829590880,922729585968.00,922.73,-1.18,868404.30
2019-12-19,322.20,2829590880,911694181536.00,911.69,-1.20,548706.60
2019-12-20,312.00,2829590880,882832354560.00,882.83,-3.17,3404856.00
2019-12-23,330.00,2829590880,933764990400.00,933.76,5.77,3517800.00
2019-12-24,330.00,2829590880,933764990400.00,933.76,0.00,1046100.00
2019-12-26,328.50,2829590880,929520604080.00,929.52,-0.45,907645.50
2019-12-27,325.80,2829590880,921880708704.00,921.88,-0.82,862392.60
2019-12-30,323.70,2829590880,915938567856.00,915.94,-0.64,1348857.90
2019-12-31,321.00,2829590880,908298672480.00,908.30,-0.83,543453.00
2020-01-02,328.50,2829590880,929520604080.00,929.52,2.34,697405.50
2020-01-03,324.30,2829590880,917636322384.00,917.64,-1.28,825992.10
2020-01-06,311.70,2829590880,881983477296.00,881.98,-3.89,642102.00
2020-01-07,315.90,2829590880,893867758992.00,893.87,1.35,481115.70
2020-01-08,312.90,2829590880,885378986352.00,885.38,-0.95,258768.30
2020-01-09,309.90,2829590880,876890213712.00,876.89,-0.96,1544231.70
2020-01-10,327.60,2829590880,926973972288.00,926.97,5.71,2055034.80
2020-01-13,306.30,2829590880,866703686544.00,866.70,-6.50,1039275.90
2020-01-14,297.90,2829590880,842935123152.00,842.94,-2.74,1326548.70
2020-01-15,299.10,2829590880,846330632208.00,846.33,0.40,496506.00
2020-01-16,308.10,2829590880,871796950128.00,871.80,3.01,1312506.00
2020-01-17,309.60,2829590880,876041336448.00,876.04,0.49,1443664.80
2020-01-21,297.90,2829590880,842935123152.00,842.94,-3.78,888635.70
2020-01-22,298.20,2829590880,843784000416.00,843.78,0.10,603258.60
2020-01-23,286.80,2829590880,811526664384.00,811.53,-3.82,420735.60
2020-01-24,279.30,2829590880,790304732784.00,790.30,-2.62,687078.00
2020-01-27,278.10,2829590880,786909223728.00,786.91,-0.43,527555.70
2020-01-28,275.40,2829590880,779269328352.00,779.27,-0.97,1188901.80
2020-01-29,267.00,2829590880,755500764960.00,755.50,-3.05,302511.00
2020-01-30,258.00,2829590880,730034447040.00,730.03,-3.37,744846.00
2020-01-31,249.00,2829590880,704568129120.00,704.57,-3.49,464883.00
2020-02-03,246.30,2829590880,696928233744.00,696.93,-1.08,482009.10
2020-02-04,246.00,2829590880,696079356480.00,696.08,-0.12,1398018.00
2020-02-05,265.80,2829590880,752105255904.00,752.11,8.05,1209390.00
2020-02-06,267.60,2829590880,757198519488.00,757.20,0.68,269473.20
2020-02-07,265.20,2829590880,750407501376.00,750.41,-0.90,316383.60
2020-02-10,300.00,2829590880,848877264000.00,848.88,13.12,591900.00
2020-02-11,294.00,2829590880,831899718720.00,831.90,-2.00,380142.00
2020-02-12,273.30,2829590880,773327187504.00,773.33,-7.04,274119.90
2020-02-13,267.90,2829590880,758047396752.00,758.05,-1.98,126716.70
2020-02-14,276.00,2829590880,780967082880.00,780.97,3.02,234600.00
2020-02-18,305.10,2829590880,863308177488.00,863.31,10.54,282827.70
2020-02-19,313.20,2829590880,886227863616.00,886.23,2.65,352976.40
2020-02-20,324.30,2829590880,917636322384.00,917.64,3.54,716703.00
2020-02-21,314.10,2829590880,888774495408.00,888.77,-3.15,355875.30
2020-02-24,320.10,2829590880,905752040688.00,905.75,1.91,321060.30
2020-02-25,313.80,2829590880,887925618144.00,887.93,-1.97,510552.60
2020-02-26,330.30,2829590880,934613867664.00,934.61,5.26,811547.10
2020-02-27,318.90,2829590880,902356531632.00,902.36,-3.45,778116.00
2020-02-28,320.40,2829590880,906600917952.00,906.60,0.47,546922.80
2020-03-02,318.90,2829590880,902356531632.00,902.36,-0.47,514385.70
2020-03-03,316.50,2829590880,895565513520.00,895.57,-0.75,1303030.50
2020-03-04,309.60,2829590880,876041336448.00,876.04,-2.18,259135.20
2020-03-05,299.40,2829590880,847179509472.00,847.18,-3.29,216466.20
2020-03-06,292.20,2829590880,826806455136.00,826.81,-2.40,280512.00
2020-03-09,272.70,2829590880,771629432976.00,771.63,-6.67,1344411.00
2020-03-10,271.20,2829590880,767385046656.00,767.39,-0.55,1439258.40
2020-03-11,257.40,2829590880,728336692512.00,728.34,-5.09,1420848.00
2020-03-12,243.90,2829590880,690137215632.00,690.14,-5.24,311460.30
2020-03-13,237.00,2829590880,670613038560.00,670.61,-2.83,590130.00
2020-03-16,191.10,2829590880,540734817168.00,540.73,-19.37,490553.70
2020-03-17,219.30,2829590880,620529279984.00,620.53,14.76,406362.90
2020-03-18,180.90,2829590880,511872990192.00,511.87,-17.51,341901.00
2020-03-19,241.80,2829590880,684195074784.00,684.20,33.67,643913.40
2020-03-20,252.90,2829590880,715603533552.00,715.60,4.59,2934398.70
2020-03-23,248.40,2829590880,702870374592.00,702.87,-1.78,1644408.00
2020-03-24,272.10,2829590880,769931678448.00,769.93,9.54,614946.00
2020-03-25,285.00,2829590880,806433400800.00,806.43,4.74,704805.00
2020-03-26,272.70,2829590880,771629432976.00,771.63,-4.32,720746.10
2020-03-27,249.00,2829590880,704568129120.00,704.57,-8.69,301290.00
2020-03-30,256.50,2829590880,725790060720.00,725.79,3.01,717430.50
2020-03-31,300.00,2829590880,848877264000.00,848.88,16.96,804000.00
2020-04-01,245.10,2829590880,693532724688.00,693.53,-18.30,948537.00
2020-04-02,265.80,2829590880,752105255904.00,752.11,8.45,501564.60
2020-04-03,261.90,2829590880,741069851472.00,741.07,-1.47,513324.00
2020-04-06,270.00,2829590880,763989537600.00,763.99,3.09,332100.00
2020-04-07,262.20,2829590880,741918728736.00,741.92,-2.89,403788.00
2020-04-08,279.00,2829590880,789455855520.00,789.46,6.41,638910.00
2020-04-09,299.40,2829590880,847179509472.00,847.18,7.31,426046.20
2020-04-13,282.90,2829590880,800491259952.00,800.49,-5.51,514878.00
2020-04-14,297.00,2829590880,840388491360.00,840.39,4.98,276210.00
2020-04-15,284.70,2829590880,805584523536.00,805.58,-4.14,485982.90
2020-04-16,285.30,2829590880,807282278064.00,807.28,0.21,480159.90
2020-04-17,297.00,2829590880,840388491360.00,840.39,4.10,489159.00
2020-04-20,293.40,2829590880,830201964192.00,830.20,-1.21,458584.20
2020-04-21,281.40,2829590880,796246873632.00,796.25,-4.09,275772.00
2020-04-22,285.00,2829590880,806433400800.00,806.43,1.28,222300.00
2020-04-23,270.30,2829590880,764838414864.00,764.84,-5.16,266786.10
2020-04-24,283.50,2829590880,802189014480.00,802.19,4.88,192780.00
2020-04-27,289.50,2829590880,819166559760.00,819.17,2.12,534706.50
2020-04-28,296.10,2829590880,837841859568.00,837.84,2.28,359169.30
2020-04-29,296.70,2829590880,839539614096.00,839.54,0.20,686267.10
2020-04-30,279.30,2829590880,790304732784.00,790.30,-5.86,1344270.90
2020-05-01,265.80,2829590880,752105255904.00,752.11,-4.83,454518.00
2020-05-04,264.00,2829590880,747011992320.00,747.01,-0.68,420552.00
2020-05-05,270.00,2829590880,763989537600.00,763.99,2.27,287010.00
2020-05-06,270.00,2829590880,763989537600.00,763.99,0.00,268110.00
2020-05-07,256.80,2829590880,726638937984.00,726.64,-4.89,478418.40
2020-05-08,273.00,2829590880,772478310240.00,772.48,6.31,576030.00
2020-05-11,273.00,2829590880,772478310240.00,772.48,0.00,1438710.00
2020-05-12,269.10,2829590880,761442905808.00,761.44,-1.43,659295.00
2020-05-13,263.70,2829590880,746163115056.00,746.16,-2.01,334107.90
2020-05-14,260.40,2829590880,736825465152.00,736.83,-1.25,450492.00
2020-05-15,265.80,2829590880,752105255904.00,752.11,2.07,456378.60
2020-05-18,270.00,2829590880,763989537600.00,763.99,1.58,1096200.00
2020-05-19,270.30,2829590880,764838414864.00,764.84,0.11,312737.10
2020-05-20,268.80,2829590880,760594028544.00,760.59,-0.55,724953.60
2020-05-21,266.10,2829590880,752954133168.00,752.95,-1.00,1278078.30
2020-05-22,264.30,2829590880,747860869584.00,747.86,-0.68,600753.90
2020-05-26,261.30,2829590880,739372096944.00,739.37,-1.14,823878.90
2020-05-27,261.00,2829590880,738523219680.00,738.52,-0.11,589077.00
2020-05-28,257.70,2829590880,729185569776.00,729.19,-1.26,535242.90
2020-05-29,256.20,2829590880,724941183456.00,724.94,-0.58,363035.40
2020-06-01,258.60,2829590880,731732201568.00,731.73,0.94,805021.80
2020-06-02,266.70,2829590880,754651887696.00,754.65,3.13,404583.90
2020-06-03,266.70,2829590880,754651887696.00,754.65,0.00,688886.10
2020-06-04,257.70,2829590880,729185569776.00,729.19,-3.37,536789.10
2020-06-05,263.10,2829590880,744465360528.00,744.47,2.10,891119.70
2020-06-08,284.40,2829590880,804735646272.00,804.74,8.10,1237993.20
2020-06-09,278.10,2829590880,786909223728.00,786.91,-2.22,918564.30
2020-06-10,260.70,2829590880,737674342416.00,737.67,-6.26,1010733.90
2020-06-11,239.40,2829590880,677404056672.00,677.40,-8.17,920014.20
2020-06-12,255.60,2829590880,723243428928.00,723.24,6.77,852937.20
2020-06-15,262.80,2829590880,743616483264.00,743.62,2.82,720860.40
2020-06-16,283.50,2829590880,802189014480.00,802.19,7.88,1033924.50
2020-06-17,294.60,2829590880,833597473248.00,833.60,3.92,573586.20
2020-06-18,294.00,2829590880,831899718720.00,831.90,-0.20,625338.00
2020-06-19,295.50,2829590880,836144105040.00,836.14,0.51,1099260.00
2020-06-22,313.20,2829590880,886227863616.00,886.23,5.99,1380272.40
2020-06-23,293.40,2829590880,830201964192.00,830.20,-6.32,2031208.20
2020-06-24,291.60,2829590880,825108700608.00,825.11,-0.61,677386.80
2020-06-25,282.00,2829590880,797944628160.00,797.94,-3.29,721074.00
2020-06-26,259.20,2829590880,733429956096.00,733.43,-8.09,5227286.40
2020-06-29,256.20,2829590880,724941183456.00,724.94,-1.16,945378.00
2020-06-30,279.60,2829590880,791153610048.00,791.15,9.13,741778.80
2020-07-01,273.30,2829590880,773327187504.00,773.33,-2.25,543867.00
2020-07-02,269.10,2829590880,761442905808.00,761.44,-1.54,312156.00
2020-07-06,247.80,2829590880,701172620064.00,701.17,-7.92,794694.60
2020-07-07,241.20,2829590880,682497320256.00,682.50,-2.66,379407.60
2020-07-08,248.70,2829590880,703719251856.00,703.72,3.11,599367.00
2020-07-09,235.20,2829590880,665519774976.00,665.52,-5.43,451584.00
2020-07-10,243.60,2829590880,689288338368.00,689.29,3.57,470878.80
2020-07-13,240.90,2829590880,681648442992.00,681.65,-1.11,575028.30
2020-07-14,243.60,2829590880,689288338368.00,689.29,1.12,820932.00
2020-07-15,243.60,2829590880,689288338368.00,689.29,0.00,1485229.20
2020-07-16,244.50,2829590880,691834970160.00,691.83,0.37,631543.50
2020-07-17,246.30,2829590880,696928233744.00,696.93,0.74,586194.00
2020-07-20,253.65,2829590880,717725726712.00,717.73,2.98,442111.95
2020-07-21,251.70,2829590880,712208024496.00,712.21,-0.77,504155.10
2020-07-22,252.00,2829590880,713056901760.00,713.06,0.12,845964.00
2020-07-23,251.10,2829590880,710510269968.00,710.51,-0.36,759075.30
2020-07-24,240.00,2829590880,679101811200.00,679.10,-4.42,924720.00
2020-07-27,247.80,2829590880,701172620064.00,701.17,3.25,1103453.40
2020-07-28,248.10,2829590880,702021497328.00,702.02,0.12,446580.00
2020-07-29,240.30,2829590880,679950688464.00,679.95,-3.14,790587.00
2020-07-30,231.90,2829590880,656182125072.00,656.18,-3.50,1440099.00
2020-07-31,222.60,2829590880,629866929888.00,629.87,-4.01,904423.80
2020-08-03,235.80,2829590880,667217529504.00,667.22,5.93,822942.00
2020-08-04,234.90,2829590880,664670897712.00,664.67,-0.38,499632.30
2020-08-05,244.20,2829590880,690986092896.00,690.99,3.96,437850.60
2020-08-06,247.80,2829590880,701172620064.00,701.17,1.47,434393.40
2020-08-07,250.50,2829590880,708812515440.00,708.81,1.09,356461.50
2020-08-10,255.30,2829590880,722394551664.00,722.39,1.92,540470.10
2020-08-11,255.00,2829590880,721545674400.00,721.55,-0.12,658665.00
2020-08-12,257.40,2829590880,728336692512.00,728.34,0.94,476962.20
2020-08-13,253.20,2829590880,716452410816.00,716.45,-1.63,1017104.40
2020-08-14,265.50,2829590880,751256378640.00,751.26,4.86,790393.50
2020-08-17,274.50,2829590880,776722696560.00,776.72,3.39,924241.50
2020-08-18,269.70,2829590880,763140660336.00,763.14,-1.75,583361.10
2020-08-19,273.30,2829590880,773327187504.00,773.33,1.33,819900.00
2020-08-20,262.80,2829590880,743616483264.00,743.62,-3.84,578160.00
2020-08-21,249.90,2829590880,707114760912.00,707.11,-4.91,456567.30
2020-08-24,241.50,2829590880,683346197520.00,683.35,-3.36,436390.50
2020-08-25,245.40,2829590880,694381601952.00,694.38,1.61,358284.00
2020-08-26,240.60,2829590880,680799565728.00,680.80,-1.96,271156.20
2020-08-27,239.10,2829590880,676555179408.00,676.56,-0.62,462180.30
2020-08-28,247.50,2829590880,700323742800.00,700.32,3.51,259875.00
2020-08-31,251.40,2829590880,711359147232.00,711.36,1.58,455788.20
2020-09-01,242.70,2829590880,686741706576.00,686.74,-3.46,495108.00
2020-09-02,240.90,2829590880,681648442992.00,681.65,-0.74,365445.30
2020-09-03,240.00,2829590880,679101811200.00,679.10,-0.37,359280.00
2020-09-04,247.80,2829590880,701172620064.00,701.17,3.25,413826.00
2020-09-08,241.50,2829590880,683346197520.00,683.35,-2.54,497490.00
2020-09-09,269.10,2829590880,761442905808.00,761.44,11.43,6792084.00
2020-09-10,238.80,2829590880,675706302144.00,675.71,-11.26,1041884.40
2020-09-11,235.80,2829590880,667217529504.00,667.22,-1.26,696317.40
2020-09-14,215.70,2829590880,610342752816.00,610.34,-8.52,952746.90
2020-09-15,211.80,2829590880,599307348384.00,599.31,-1.81,749772.00
2020-09-16,218.70,2829590880,618831525456.00,618.83,3.26,467361.90
2020-09-17,212.10,2829590880,600156225648.00,600.16,-3.02,555702.00
2020-09-18,224.10,2829590880,634111316208.00,634.11,5.66,1210812.30
2020-09-21,213.00,2829590880,602702857440.00,602.70,-4.95,847740.00
2020-09-22,209.40,2829590880,592516330272.00,592.52,-1.69,1034436.00
2020-09-23,198.90,2829590880,562805626032.00,562.81,-5.01,869193.00
2020-09-24,187.50,2829590880,530548290000.00,530.55,-5.73,834937.50
2020-09-25,182.70,2829590880,516966253776.00,516.97,-2.56,926289.00
2020-09-28,194.40,2829590880,550072467072.00,550.07,6.40,355752.00
2020-09-29,199.80,2829590880,565352257824.00,565.35,2.78,1168830.00
2020-09-30,203.10,2829590880,574689907728.00,574.69,1.65,614783.70
2020-10-01,203.70,2829590880,576387662256.00,576.39,0.30,441417.90
2020-10-02,199.80,2829590880,565352257824.00,565.35,-1.91,521478.00
2020-10-05,219.90,2829590880,622227034512.00,622.23,10.06,1152276.00
