Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-06,382.00,1083717540,413980100280.00,413.98,-6.28,2891740.00
2021-07-07,363.00,1083717540,393389467020.00,393.39,-4.97,1887600.00
2021-07-08,395.80,1083717540,428935402332.00,428.94,9.04,2590511.00
2021-07-09,383.60,1083717540,415714048344.00,415.71,-3.08,1956360.00
2021-07-12,364.40,1083717540,394906671576.00,394.91,-5.01,1936786.00
2021-07-13,336.80,1083717540,364996067472.00,365.00,-7.57,2238036.00
2021-07-14,314.40,1083717540,340720794576.00,340.72,-6.65,2529348.00
2021-07-15,308.80,1083717540,334651976352.00,334.65,-1.78,2411728.00
2021-07-16,313.80,1083717540,340070564052.00,340.07,1.62,1231665.00
2021-07-19,309.20,1083717540,335085463368.00,335.09,-1.47,1295548.00
2021-07-20,295.20,1083717540,319913417808.00,319.91,-4.53,1443528.00
2021-07-21,299.20,1083717540,324248287968.00,324.25,1.36,1160896.00
2021-07-22,281.80,1083717540,305391602772.00,305.39,-5.82,1664029.00
2021-07-23,260.00,1083717540,281766560400.00,281.77,-7.74,3253900.00
2021-07-26,258.40,1083717540,280032612336.00,280.03,-0.62,3617600.00
2021-07-27,254.60,1083717540,275914485684.00,275.91,-1.47,2762410.00
2021-07-28,275.60,1083717540,298672554024.00,298.67,8.25,2367404.00
2021-07-29,272.40,1083717540,295204657896.00,295.20,-1.16,1206732.00
2021-07-30,250.40,1083717540,271362872016.00,271.36,-8.08,666064.00
2021-08-02,249.00,1083717540,269845667460.00,269.85,-0.56,1003470.00
2021-08-03,245.00,1083717540,265510797300.00,265.51,-1.61,1320550.00
2021-08-04,256.20,1083717540,277648433748.00,277.65,4.57,827526.00
2021-08-05,267.00,1083717540,289352583180.00,289.35,4.22,1491195.00
2021-08-06,270.00,1083717540,292603735800.00,292.60,1.12,1104300.00
2021-08-09,279.00,1083717540,302357193660.00,302.36,3.33,997425.00
2021-08-10,259.00,1083717540,280682842860.00,280.68,-7.17,1832425.00
2021-08-11,265.00,1083717540,287185148100.00,287.19,2.32,1926550.00
2021-08-12,276.60,1083717540,299756271564.00,299.76,4.38,2703765.00
2021-08-13,282.80,1083717540,306475320312.00,306.48,2.24,2019192.00
2021-08-16,244.80,1083717540,265294053792.00,265.29,-13.44,1242360.00
2021-08-17,268.00,1083717540,290436300720.00,290.44,9.48,2895740.00
2021-08-18,280.60,1083717540,304091141724.00,304.09,4.70,1234640.00
2021-08-19,271.80,1083717540,294554427372.00,294.55,-3.14,1753110.00
2021-08-20,265.40,1083717540,287618635116.00,287.62,-2.35,1422544.00
2021-08-23,262.20,1083717540,284150738988.00,284.15,-1.21,1839333.00
2021-08-24,264.00,1083717540,286101430560.00,286.10,0.69,3608880.00
2021-08-25,261.00,1083717540,282850277940.00,282.85,-1.14,4772385.00
2021-08-26,274.20,1083717540,297155349468.00,297.16,5.06,1697298.00
2021-08-27,307.40,1083717540,333134771796.00,333.13,12.11,1898195.00
2021-08-30,305.00,1083717540,330533849700.00,330.53,-0.78,1894050.00
2021-08-31,293.80,1083717540,318396213252.00,318.40,-3.67,1658501.00
2021-09-01,296.40,1083717540,321213878856.00,321.21,0.88,1152996.00
2021-09-02,324.60,1083717540,351774713484.00,351.77,9.51,2458845.00
2021-09-03,310.60,1083717540,336602667924.00,336.60,-4.31,3579665.00
2021-09-07,301.40,1083717540,326632466556.00,326.63,-2.96,2649306.00
2021-09-08,311.80,1083717540,337903128972.00,337.90,3.45,2204426.00
2021-09-09,313.40,1083717540,339637077036.00,339.64,0.51,4245003.00
2021-09-10,309.20,1083717540,335085463368.00,335.09,-1.34,1932500.00
2021-09-13,324.80,1083717540,351991456992.00,351.99,5.05,2565920.00
2021-09-14,313.00,1083717540,339203590020.00,339.20,-3.63,2782570.00
2021-09-15,311.20,1083717540,337252898448.00,337.25,-0.58,3656600.00
2021-09-16,293.80,1083717540,318396213252.00,318.40,-5.59,3386045.00
2021-09-17,307.20,1083717540,332918028288.00,332.92,4.56,14851584.00
2021-09-20,281.40,1083717540,304958115756.00,304.96,-8.40,5093340.00
2021-09-21,285.80,1083717540,309726472932.00,309.73,1.56,2156361.00
2021-09-22,284.40,1083717540,308209268376.00,308.21,-0.49,2024928.00
2021-09-23,275.60,1083717540,298672554024.00,298.67,-3.09,865384.00
2021-09-24,271.60,1083717540,294337683864.00,294.34,-1.45,1166522.00
2021-09-27,301.80,1083717540,327065953572.00,327.07,11.12,2177487.00
2021-09-28,311.80,1083717540,337903128972.00,337.90,3.31,1725813.00
2021-09-29,305.80,1083717540,331400823732.00,331.40,-1.92,1082532.00
2021-09-30,313.60,1083717540,339853820544.00,339.85,2.55,842016.00
2021-10-01,308.80,1083717540,334651976352.00,334.65,-1.53,1667520.00
2021-10-04,300.00,1083717540,325115262000.00,325.12,-2.85,462000.00
2021-10-05,296.40,1083717540,321213878856.00,321.21,-1.20,2031822.00
2021-10-06,295.00,1083717540,319696674300.00,319.70,-0.47,2088600.00
2021-10-07,316.00,1083717540,342454742640.00,342.45,7.12,2155120.00
2021-10-08,283.80,1083717540,307559037852.00,307.56,-10.19,1768074.00
2021-10-11,282.00,1083717540,305608346280.00,305.61,-0.63,1065960.00
2021-10-12,290.60,1083717540,314928317124.00,314.93,3.05,841287.00
2021-10-13,293.20,1083717540,317745982728.00,317.75,0.89,1149344.00
2021-10-14,307.20,1083717540,332918028288.00,332.92,4.77,480768.00
2021-10-15,309.20,1083717540,335085463368.00,335.09,0.65,916778.00
2021-10-18,295.20,1083717540,319913417808.00,319.91,-4.53,643536.00
2021-10-19,319.60,1083717540,346356125784.00,346.36,8.27,2710208.00
2021-10-20,317.00,1083717540,343538460180.00,343.54,-0.81,562675.00
2021-10-21,317.20,1083717540,343755203688.00,343.76,0.06,1057862.00
2021-10-22,333.60,1083717540,361528171344.00,361.53,5.17,1701360.00
2021-10-25,318.40,1083717540,345055664736.00,345.06,-4.56,2101440.00
2021-10-26,325.00,1083717540,352208200500.00,352.21,2.07,1378000.00
2021-10-27,313.20,1083717540,339420333528.00,339.42,-3.63,864432.00
2021-10-28,306.40,1083717540,332051054256.00,332.05,-2.17,744552.00
2021-10-29,314.60,1083717540,340937538084.00,340.94,2.68,668525.00
2021-11-01,328.20,1083717540,355676096628.00,355.68,4.32,1933098.00
2021-11-02,328.00,1083717540,355459353120.00,355.46,-0.06,293560.00
2021-11-03,355.40,1083717540,385153213716.00,385.15,8.35,767664.00
2021-11-04,360.00,1083717540,390138314400.00,390.14,1.29,885600.00
2021-11-05,358.80,1083717540,388837853352.00,388.84,-0.33,950820.00
2021-11-08,360.40,1083717540,390571801416.00,390.57,0.45,625294.00
2021-11-09,341.80,1083717540,370414655172.00,370.41,-5.16,1218517.00
2021-11-10,320.60,1083717540,347439843324.00,347.44,-6.20,527387.00
2021-11-11,335.20,1083717540,363262119408.00,363.26,4.55,1054204.00
2021-11-12,355.00,1083717540,384719726700.00,384.72,5.91,1263800.00
2021-11-15,359.60,1083717540,389704827384.00,389.70,1.30,1380864.00
2021-11-16,346.20,1083717540,375183012348.00,375.18,-3.73,1833129.00
2021-11-17,305.80,1083717540,331400823732.00,331.40,-11.67,2902042.00
2021-11-18,280.80,1083717540,304307885232.00,304.31,-8.18,1753596.00
2021-11-19,271.60,1083717540,294337683864.00,294.34,-3.28,1290100.00
2021-11-22,249.40,1083717540,270279154476.00,270.28,-8.17,1748294.00
2021-11-23,242.80,1083717540,263126618712.00,263.13,-2.65,1566060.00
2021-11-24,249.60,1083717540,270495897984.00,270.50,2.80,1354080.00
2021-11-26,240.00,1083717540,260092209600.00,260.09,-3.85,712800.00
2021-11-29,230.40,1083717540,249688521216.00,249.69,-4.00,1450368.00
2021-11-30,230.80,1083717540,250122008232.00,250.12,0.17,2724594.00
2021-12-01,226.40,1083717540,245353651056.00,245.35,-1.91,1297272.00
2021-12-02,259.40,1083717540,281116329876.00,281.12,14.58,1747059.00
2021-12-03,252.60,1083717540,273747050604.00,273.75,-2.62,2498214.00
2021-12-06,262.00,1083717540,283933995480.00,283.93,3.72,1530080.00
2021-12-07,274.00,1083717540,296938605960.00,296.94,4.58,986400.00
2021-12-08,279.40,1083717540,302790680676.00,302.79,1.97,1037971.00
2021-12-09,269.20,1083717540,291736761768.00,291.74,-3.65,831828.00
2021-12-10,267.00,1083717540,289352583180.00,289.35,-0.82,688860.00
2021-12-13,267.60,1083717540,290002813704.00,290.00,0.22,1139976.00
2021-12-14,246.80,1083717540,267461488872.00,267.46,-7.77,567640.00
2021-12-15,248.80,1083717540,269628923952.00,269.63,0.81,3051532.00
2021-12-16,242.60,1083717540,262909875204.00,262.91,-2.49,2051183.00
2021-12-17,266.60,1083717540,288919096164.00,288.92,9.89,6221111.00
2021-12-20,244.60,1083717540,265077310284.00,265.08,-8.25,1731768.00
2021-12-21,241.00,1083717540,261175927140.00,261.18,-1.47,2189485.00
2021-12-22,251.60,1083717540,272663333064.00,272.66,4.40,779960.00
2021-12-23,263.20,1083717540,285234456528.00,285.23,4.61,719852.00
2021-12-27,257.00,1083717540,278515407780.00,278.52,-2.36,1219465.00
2021-12-28,232.40,1083717540,251855956296.00,251.86,-9.57,1535002.00
2021-12-29,235.40,1083717540,255107108916.00,255.11,1.29,2559975.00
2021-12-30,237.80,1083717540,257708031012.00,257.71,1.02,449442.00
2021-12-31,232.40,1083717540,251855956296.00,251.86,-2.27,536844.00
2022-01-03,244.60,1083717540,265077310284.00,265.08,5.25,489200.00
2022-01-04,244.40,1083717540,264860566776.00,264.86,-0.08,883506.00
2022-01-05,226.80,1083717540,245787138072.00,245.79,-7.20,762048.00
2022-01-06,217.00,1083717540,235166706180.00,235.17,-4.32,1052450.00
2022-01-07,211.60,1083717540,229314631464.00,229.31,-2.49,326922.00
2022-01-10,209.80,1083717540,227363939892.00,227.36,-0.85,787799.00
2022-01-11,211.60,1083717540,229314631464.00,229.31,0.86,927866.00
2022-01-12,194.00,1083717540,210241202760.00,210.24,-8.32,676090.00
2022-01-13,172.40,1083717540,186832903896.00,186.83,-11.13,1062846.00
2022-01-14,182.40,1083717540,197670079296.00,197.67,5.80,493392.00
2022-01-18,175.40,1083717540,190084056516.00,190.08,-3.84,599868.00
2022-01-19,170.80,1083717540,185098955832.00,185.10,-2.62,361242.00
2022-01-20,169.20,1083717540,183365007768.00,183.37,-0.94,412002.00
2022-01-21,168.00,1083717540,182064546720.00,182.06,-0.71,624120.00
2022-01-24,163.80,1083717540,177512933052.00,177.51,-2.50,770679.00
2022-01-25,166.40,1083717540,180330598656.00,180.33,1.59,223808.00
2022-01-26,158.00,1083717540,171227371320.00,171.23,-5.05,249640.00
2022-01-27,152.20,1083717540,164941809588.00,164.94,-3.67,538027.00
2022-01-28,155.00,1083717540,167976218700.00,167.98,1.84,1075700.00
2022-01-31,165.00,1083717540,178813394100.00,178.81,6.45,470250.00
2022-02-01,172.60,1083717540,187049647404.00,187.05,4.61,505718.00
2022-02-02,160.20,1083717540,173611549908.00,173.61,-7.18,441351.00
2022-02-03,147.80,1083717540,160173452412.00,160.17,-7.74,327377.00
2022-02-04,158.60,1083717540,171877601844.00,171.88,7.31,399672.00
2022-02-07,164.20,1083717540,177946420068.00,177.95,3.53,565669.00
2022-02-08,164.20,1083717540,177946420068.00,177.95,0.00,334968.00
2022-02-09,179.60,1083717540,194635670184.00,194.64,9.38,644764.00
2022-02-10,185.00,1083717540,200487744900.00,200.49,3.01,2071075.00
2022-02-11,172.00,1083717540,186399416880.00,186.40,-7.03,2943780.00
2022-02-14,164.80,1083717540,178596650592.00,178.60,-4.19,367504.00
2022-02-15,182.60,1083717540,197886822804.00,197.89,10.80,1391412.00
2022-02-16,187.20,1083717540,202871923488.00,202.87,2.52,991224.00
2022-02-17,176.60,1083717540,191384517564.00,191.38,-5.66,483001.00
2022-02-18,186.80,1083717540,202438436472.00,202.44,5.78,2721676.00
2022-02-22,174.80,1083717540,189433825992.00,189.43,-6.42,852150.00
2022-02-23,156.40,1083717540,169493423256.00,169.49,-10.53,1011126.00
2022-02-24,172.20,1083717540,186616160388.00,186.62,10.10,1180431.00
2022-02-25,172.20,1083717540,186616160388.00,186.62,0.00,557928.00
2022-02-28,180.60,1083717540,195719387724.00,195.72,4.88,979755.00
2022-03-01,176.80,1083717540,191601261072.00,191.60,-2.10,392496.00
2022-03-02,167.80,1083717540,181847803212.00,181.85,-5.09,647708.00
2022-03-03,156.00,1083717540,169059936240.00,169.06,-7.03,504660.00
2022-03-04,154.80,1083717540,167759475192.00,167.76,-0.77,540252.00
2022-03-07,158.60,1083717540,171877601844.00,171.88,2.45,662948.00
2022-03-08,160.40,1083717540,173828293416.00,173.83,1.13,664858.00
2022-03-09,173.00,1083717540,187483134420.00,187.48,7.86,1138340.00
2022-03-10,170.40,1083717540,184665468816.00,184.67,-1.50,944868.00
2022-03-11,170.20,1083717540,184448725308.00,184.45,-0.12,382099.00
2022-03-14,154.00,1083717540,166892501160.00,166.89,-9.52,398860.00
2022-03-15,153.20,1083717540,166025527128.00,166.03,-0.52,523178.00
2022-03-16,157.00,1083717540,170143653780.00,170.14,2.48,1210470.00
2022-03-17,167.40,1083717540,181414316196.00,181.41,6.62,1300698.00
2022-03-18,168.00,1083717540,182064546720.00,182.06,0.36,2332680.00
2022-03-21,152.60,1083717540,165375296604.00,165.38,-9.17,1136870.00
2022-03-22,162.00,1083717540,175562241480.00,175.56,6.16,1197180.00
2022-03-23,150.60,1083717540,163207861524.00,163.21,-7.04,331320.00
2022-03-24,149.20,1083717540,161690656968.00,161.69,-0.93,320780.00
2022-03-25,135.60,1083717540,146952098424.00,146.95,-9.12,375612.00
2022-03-28,127.40,1083717540,138065614596.00,138.07,-6.05,355446.00
2022-03-29,128.60,1083717540,139366075644.00,139.37,0.94,330502.00
2022-03-30,124.00,1083717540,134380974960.00,134.38,-3.58,417880.00
2022-03-31,120.80,1083717540,130913078832.00,130.91,-2.58,518232.00
2022-04-01,126.40,1083717540,136981897056.00,136.98,4.64,584600.00
2022-04-04,128.80,1083717540,139582819152.00,139.58,1.90,446936.00
2022-04-05,119.80,1083717540,129829361292.00,129.83,-6.99,490581.00
2022-04-06,116.20,1083717540,125927978148.00,125.93,-3.01,546721.00
2022-04-07,125.60,1083717540,136114923024.00,136.11,8.09,1053156.00
2022-04-08,119.20,1083717540,129179130768.00,129.18,-5.10,628780.00
2022-04-11,110.00,1083717540,119208929400.00,119.21,-7.72,474100.00
2022-04-12,102.40,1083717540,110972676096.00,110.97,-6.91,889856.00
2022-04-13,107.60,1083717540,116608007304.00,116.61,5.08,464294.00
2022-04-14,117.00,1083717540,126794952180.00,126.79,8.74,629460.00
2022-04-18,115.00,1083717540,124627517100.00,124.63,-1.71,819950.00
2022-04-19,115.20,1083717540,124844260608.00,124.84,0.17,860544.00
2022-04-20,120.80,1083717540,130913078832.00,130.91,4.86,861908.00
2022-04-21,119.60,1083717540,129612617784.00,129.61,-0.99,1016600.00
2022-04-22,112.40,1083717540,121809851496.00,121.81,-6.02,401268.00
2022-04-25,112.80,1083717540,122243338512.00,122.24,0.36,406080.00
2022-04-26,112.00,1083717540,121376364480.00,121.38,-0.71,866320.00
2022-04-27,111.60,1083717540,120942877464.00,120.94,-0.36,810216.00
2022-04-28,117.60,1083717540,127445182704.00,127.45,5.38,749112.00
2022-04-29,114.60,1083717540,124194030084.00,124.19,-2.55,411414.00
2022-05-02,118.00,1083717540,127878669720.00,127.88,2.97,512710.00
2022-05-03,114.40,1083717540,123977286576.00,123.98,-3.05,481624.00
2022-05-04,110.40,1083717540,119642416416.00,119.64,-3.50,532128.00
2022-05-05,106.60,1083717540,115524289764.00,115.52,-3.44,481832.00
2022-05-06,101.40,1083717540,109888958556.00,109.89,-4.88,351858.00
2022-05-09,92.80,1083717540,100568987712.00,100.57,-8.48,629184.00
2022-05-10,93.20,1083717540,101002474728.00,101.00,0.43,359752.00
2022-05-11,88.60,1083717540,96017374044.00,96.02,-4.94,676461.00
2022-05-12,88.00,1083717540,95367143520.00,95.37,-0.68,344080.00
2022-05-13,84.40,1083717540,91465760376.00,91.47,-4.09,359544.00
2022-05-16,80.20,1083717540,86914146708.00,86.91,-4.98,339246.00
2022-05-17,85.80,1083717540,92982964932.00,92.98,6.98,256113.00
2022-05-18,84.40,1083717540,91465760376.00,91.47,-1.63,381910.00
2022-05-19,85.40,1083717540,92549477916.00,92.55,1.18,353129.00
2022-05-20,89.80,1083717540,97317835092.00,97.32,5.15,296340.00
2022-05-23,87.80,1083717540,95150400012.00,95.15,-2.23,194916.00
2022-05-24,83.00,1083717540,89948555820.00,89.95,-5.47,1315135.00
2022-05-25,78.40,1083717540,84963455136.00,84.96,-5.54,226184.00
2022-05-26,77.80,1083717540,84313224612.00,84.31,-0.77,178551.00
2022-05-27,84.40,1083717540,91465760376.00,91.47,8.48,126178.00
2022-05-31,84.20,1083717540,91249016868.00,91.25,-0.24,261441.00
2022-06-01,80.80,1083717540,87564377232.00,87.56,-4.04,522776.00
2022-06-02,86.60,1083717540,93849938964.00,93.85,7.18,173200.00
2022-06-03,90.80,1083717540,98401552632.00,98.40,4.85,379544.00
2022-06-06,87.80,1083717540,95150400012.00,95.15,-3.30,629526.00
2022-06-07,107.80,1083717540,116824750812.00,116.82,22.78,574574.00
2022-06-08,105.80,1083717540,114657315732.00,114.66,-1.86,311581.00
2022-06-09,112.80,1083717540,122243338512.00,122.24,6.62,359832.00
2022-06-10,110.60,1083717540,119859159924.00,119.86,-1.95,402031.00
2022-06-13,99.40,1083717540,107721523476.00,107.72,-10.13,581490.00
2022-06-14,85.20,1083717540,92332734408.00,92.33,-14.29,1460328.00
2022-06-15,87.20,1083717540,94500169488.00,94.50,2.35,554592.00
2022-06-16,85.60,1083717540,92766221424.00,92.77,-1.83,347964.00
2022-06-17,94.40,1083717540,102302935776.00,102.30,10.28,630120.00
2022-06-21,90.60,1083717540,98184809124.00,98.18,-4.03,1071345.00
2022-06-22,105.40,1083717540,114223828716.00,114.22,16.34,1123037.00
2022-06-23,117.60,1083717540,127445182704.00,127.45,11.57,1499988.00
2022-06-24,120.00,1083717540,130046104800.00,130.05,2.04,14304600.00
2022-06-27,119.20,1083717540,129179130768.00,129.18,-0.67,723544.00
2022-06-28,111.40,1083717540,120726133956.00,120.73,-6.54,399369.00
2022-06-29,104.00,1083717540,112706624160.00,112.71,-6.64,617240.00
2022-06-30,99.40,1083717540,107721523476.00,107.72,-4.42,876211.00
2022-07-01,96.20,1083717540,104253627348.00,104.25,-3.22,316017.00
2022-07-05,100.40,1083717540,108805241016.00,108.81,4.37,380014.00
2022-07-06,102.00,1083717540,110539189080.00,110.54,1.59,388110.00
2022-07-07,103.40,1083717540,112056393636.00,112.06,1.37,371723.00
2022-07-08,110.40,1083717540,119642416416.00,119.64,6.77,306912.00
2022-07-11,103.40,1083717540,112056393636.00,112.06,-6.34,347941.00
2022-07-12,102.40,1083717540,110972676096.00,110.97,-0.97,102400.00
2022-07-13,108.00,1083717540,117041494320.00,117.04,5.47,295380.00
2022-07-14,103.60,1083717540,112273137144.00,112.27,-4.07,383838.00
2022-07-15,106.60,1083717540,115524289764.00,115.52,2.90,404014.00
2022-07-18,101.60,1083717540,110105702064.00,110.11,-4.69,255524.00
2022-07-19,101.00,1083717540,109455471540.00,109.46,-0.59,310070.00
2022-07-20,102.60,1083717540,111189419604.00,111.19,1.58,297540.00
2022-07-21,104.00,1083717540,112706624160.00,112.71,1.36,196560.00
2022-07-22,95.20,1083717540,103169909808.00,103.17,-8.46,165172.00
2022-07-25,90.60,1083717540,98184809124.00,98.18,-4.83,265911.00
2022-07-26,97.60,1083717540,105770831904.00,105.77,7.73,1028704.00
2022-07-27,100.00,1083717540,108371754000.00,108.37,2.46,169500.00
2022-07-28,94.80,1083717540,102736422792.00,102.74,-5.20,316632.00
2022-07-29,92.20,1083717540,99918757188.00,99.92,-2.74,150286.00
